time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2081708908081054,0.0239457506686449,0.0773890614509582,0.2029306143522262,0.0568108373390696,-0.0223267732243113,0.0271225387038183,-0.0030482817779886,0.0096698024056174,-0.0018091174689204,-0.0346477901782339,-0.0095209015466846,0.0041136244214344,-0.0028246175118718,0.0096340185927377,-0.0022972218100268,-0.034555953848926,-0.0092720269154035,0.0046465637960686,-2.4588028458270745,1.2094728014013072,0.0,0.0,-0.01
0.2281160354614257,0.0239199548959732,0.0775454193353653,0.2029175460338592,0.0562178492239517,-0.0224775742747254,0.0270841960599326,-0.0023207254707812,0.0092418925328688,-0.0009489980610932,-0.0344218191160915,-0.0090922422725515,0.002143026633799,-0.0020904022841286,0.0092359605533344,-0.0014234439109243,-0.0343736531319044,-0.008957495802384,0.002649977676167,-2.543771739209432,1.3035238943500975,0.0,0.0,-0.01
0.238131046295166,0.0238983575254678,0.0776983126997947,0.2029183655977249,0.0556030954720867,-0.0226252508810949,0.0270230076474988,-0.0011509633199734,0.0087732293389059,2.566792748191398e-05,-0.035049187316208,-0.0079037103727345,-0.0024175421568964,-0.0009126784205761,0.0087900978429787,-0.0004428616611771,-0.0351038801475166,-0.0080258147385558,-0.0019739438221555,-2.689828304243651,1.4558964009742486,0.0,0.0,-0.01
0.2580776214599609,0.0238794609904289,0.0778476744890213,0.2029064446687698,0.0549791770082359,-0.022766004170539,0.0270084686147047,-0.0006374483081427,0.008890080181035,-0.0001607130874286,-0.0364793103544851,-0.007693511855248,-0.0021900107577412,-0.0004006931321484,0.0088822661786208,-0.0006406927604056,-0.0365291638418337,-0.0078022003113195,-0.0017633651685649,-2.1296875839030425,1.4859240647897365,0.0,0.0,-0.01
0.2680268287658691,0.0239306893199682,0.0779027417302131,0.202957198023796,0.0545636484488634,-0.0226749843878826,0.0270927887510969,0.0014984272420404,0.0041124685244126,0.0027766634117472,-0.0269059403286726,0.0026518957230112,0.0034721943023374,0.0016718236614454,0.0042137109654924,0.0025134014423544,-0.0268272151236387,0.0028372620184382,0.0033215103160656,0.9838348892464908,0.9491582111452136,0.0,0.0,-0.01
0.2881438732147217,0.0238879043608903,0.0779837369918823,0.2029586881399154,0.0539680202043673,-0.0228770607289119,0.0270561966147808,6.050819700414486e-05,0.0049353092908859,0.0009972696954553,-0.0346959615889057,-0.0071744495555732,-0.0016686727714395,0.0002167623043313,0.0049782267504606,0.0007250920000254,-0.034734132587503,-0.0072539918338811,-0.0012788043996105,1.2803081127443467,1.4199297105022168,0.0,0.0,-0.01
0.3080182075500488,0.0239573214203119,0.0780591666698455,0.2030016034841537,0.0536009907623391,-0.0227870935543712,0.0270592202223105,0.0025168833407488,0.0039909360083665,0.0021443041888148,-0.0262140744283825,0.0011591687961276,0.0003171814567184,0.0026721174208683,0.0040273954595036,0.0018708785983718,-0.0262068474103326,0.0011744926993172,0.000254540849104,0.6108255199893519,0.8900216817814681,0.0,0.0,-0.01
0.3181147575378418,0.0238213092088699,0.0782247111201286,0.2029440402984619,0.0528936867516387,-0.0229787881734564,0.0273152990028071,-0.0032993761653249,0.0064326402815904,-0.0008048252625897,-0.0340299552641652,-0.0043812622269617,0.0087632519826142,-0.0031401256747419,0.0064724878249254,-0.001076568566778,-0.0338286040739715,-0.0039119525473064,0.0089803189797481,-2.8113083928615428,1.096905601115015,0.0,0.0,-0.01
0.3380506038665771,0.0238016657531261,0.0783282294869422,0.2029431462287902,0.0523691918246012,-0.0230241890695872,0.027364981242115,-0.003117104822939,0.006776219064539,-0.0010567740960553,-0.0322525056410206,-0.004041244909834,0.0084156771923457,-0.0029540823154419,0.0067977967401971,-0.0013467055841812,-0.0320587586172326,-0.0035953005200809,0.0086134522282361,-2.713860098970724,1.1252356491234383,0.0,0.0,-0.01
0.3580427169799804,0.0237968228757381,0.0784223824739456,0.2029516845941543,0.051895296288392,-0.0229727314144081,0.0273521913259022,-0.002356413074515,0.0068215036934071,-0.0007601868022571,-0.0313321054485003,-0.000529766690375,0.0041315327877291,-0.0021858615761884,0.0068372927162243,-0.0010662629477046,-0.031237201203514,-0.0003147991420769,0.0041523620515008,-2.6877527141306428,1.229048289796393,0.0,0.0,-0.01
0.3680310249328613,0.023783391341567,0.0784994512796402,0.2029657661914825,0.0513762159837334,-0.0229591805425735,0.0272240961990157,-0.001619695601138,0.0059460387988523,-6.908720189873364e-07,-0.0314656185479395,0.00056084163157,-0.0043664005543668,-0.0014568716853715,0.0059817064267534,-0.0002747814251488,-0.0315658587195472,0.0003359302510184,-0.0043882912290918,-2.955172049913114,1.3278433735795256,0.0,0.0,-0.01
0.3881220817565918,0.0238945819437503,0.0786027833819389,0.2030337452888488,0.0509672444115354,-0.0230861688556474,0.0270476994541279,0.0035851492800494,0.0062464462085203,0.0025933953848752,-0.027633366297531,-0.0040372139310217,-0.0109678517609236,0.003811635582982,0.0062668932478004,0.0021896502966649,-0.027886549483978,-0.004590581713751,-0.0107450140240908,0.5214319350346766,0.9591089459231958,0.0,0.0,-0.01
0.4080696105957031,0.0238969400525093,0.0786718428134918,0.2030255943536758,0.0507132389249473,-0.0228921733243343,0.0268688476542826,0.0029957338490268,0.0048540424216876,0.0014166452667929,-0.0189204802121617,0.00526437388278,-0.0139685977376811,0.0031566678318286,0.0048338402533819,0.0011011219469062,-0.0192402238439361,0.004549702089923,-0.0142138429018241,0.3356269002839321,0.9657132428429304,0.0,0.0,-0.01
0.4179866313934326,0.0238985940814018,0.0787567719817161,0.2030279338359832,0.0502808976467807,-0.0228103263658561,0.0267337218314533,0.0025116764008998,0.0040166486393321,0.0012800964442166,-0.0193271521437979,0.0078038577453907,-0.0129492768557014,0.0026466618843121,0.0040044045387603,0.0010200768114539,-0.0196225037610748,0.0071433374481793,-0.0133217665615155,0.3678747002679634,0.9545020571882972,0.0,0.0,-0.01
0.4379701614379883,0.0239659268409013,0.0788671970367431,0.2030241042375564,0.0499272666319789,-0.0225952607282533,0.0266502476683574,0.0034215050664814,0.0053175728429446,0.0002019134434785,-0.0196023342444819,0.0110665077595516,-0.0101073913410382,0.0035656406179678,0.0052240590137836,-0.0001395037728557,-0.0198306939546089,0.0105484216707278,-0.0106445105952516,-0.0391045179610461,0.971527214238472,0.0,0.0,-0.01
0.4582448005676269,0.0239250920712947,0.0790021419525146,0.2030083239078521,0.0495620009854178,-0.0224258151303793,0.0268901619819712,0.0004381957379252,0.0072537051005796,-0.0007115575400265,-0.0194259728986459,0.0135503670693838,0.0062363664280598,0.0006169520175833,0.0071944653538934,-0.0010833308835748,-0.0192861290203809,0.01384261055699,0.00555583392456,-1.0531086962411935,1.399215597093377,0.0,0.0,-0.01
0.4679954051971435,0.0239573549479246,0.0791351348161697,0.2030163705348968,0.0491621361253384,-0.0222585505667749,0.0268745804020511,-0.0006181841546838,0.0088738812641664,-0.0011001608588478,-0.0243149377745958,0.0111562910668416,0.0082601387771832,-0.0004038997546524,0.0088229146016016,-0.0015268651466323,-0.0241310942394806,0.011548633830747,0.0076998689069579,-1.8294016938694209,1.393663193845975,0.0,0.0,-0.01
0.488006591796875,0.0239880811423063,0.0792620778083801,0.2030076384544372,0.0487631969414987,-0.0221187564407707,0.0268509493501274,0.0007013082504272,0.008551540699872,-0.0008430345491928,-0.0245854824906513,0.0104940259276515,0.0051589274148564,0.0009117718489763,0.0084774045458112,-0.0012781522275897,-0.02447138273588,0.0107329563899865,0.0046400151528404,-0.9511656946963496,1.3876692642138646,0.0,0.0,-0.01
0.5083138942718506,0.0240171812474727,0.079386681318283,0.2030159384012222,0.0483779930900123,-0.021976409160086,0.0267976173337878,0.0012107115577566,0.0082259449091824,-5.65539706837032e-05,-0.0248261664662777,0.0092615754324803,0.0011504821229369,0.0014290979890484,0.0081767137765608,-0.0004839640797488,-0.0248008850355248,0.0093063623841595,0.0007009769116616,-0.3265279268548913,1.3883222979817935,0.0,0.0,-0.01
0.5180754661560059,0.0239874012768268,0.0795455202460289,0.2029913365840912,0.0478608035027505,-0.0218459141255844,0.0269511791994534,-0.0004309202459724,0.0090456767515702,-0.0005927681922912,-0.0298090762200193,0.0067671972677176,0.0047799689364249,-0.0001999055221177,0.0090154789561801,-0.0010210344044041,-0.0297046617347708,0.0069880793414736,0.0044495962317867,-1.764137907072139,1.4559008628929948,0.0,0.0,-0.01
0.5381627082824707,0.0239989608526229,0.0796623900532722,0.2030000686645507,0.0474736096158601,-0.0218073092657871,0.0269534285393411,0.0006888664581558,0.0080177648500961,0.0004432716152883,-0.0265036768197808,0.0018801483193072,0.001314919462366,0.0009141470188625,0.008007373078419,4.349165949363212e-05,-0.0264750042371144,0.001940415722028,0.0012239017950035,0.0475403722607518,1.4569978271879185,0.0,0.0,-0.01
0.5581707954406738,0.023983234539628,0.0797993168234825,0.2029719203710556,0.0469263705808682,-0.0216818624902987,0.0269869361227916,-0.0009149492464281,0.0076578205282036,-0.0010588060725817,-0.0298332704010038,0.0050921080259827,0.0004300082786361,-0.0007307687446948,0.0076223306532246,-0.0014023088531926,-0.0298239477511113,0.0051066690109651,0.0001905674909857,-2.051195455550748,1.3662423611260075,0.0,0.0,-0.01
0.5681278705596924,0.0240064989775419,0.0799012258648872,0.2029962241649627,0.0465765185251623,-0.0217297247870258,0.0268577164658885,0.0002417808229272,0.0064930143681438,0.0003577904267744,-0.0261598087625046,-0.0008770362893803,-0.0053506024257667,0.0004237360514464,0.0064933815233091,4.638633635995053e-05,-0.0262760667310244,-0.0011251486762611,-0.0053027034154828,0.1090357182697131,1.505243934172094,0.0,0.0,-0.01
0.5880968570709229,0.0240197721868753,0.0800298452377319,0.202996626496315,0.0461577617011457,-0.0218088202478514,0.0269022814260604,0.0009215785698456,0.0069472302090036,0.0002924501895904,-0.0245659073875884,-0.0040168497674828,-0.0014642671272627,0.0011142328750174,0.0069249323829068,-5.136480392978885e-05,-0.024597838794794,-0.0040801187290507,-0.0012770167644134,-0.0460661916299253,1.4110955101083988,0.0,0.0,-0.01
0.6079916954040527,0.0240123551338911,0.0801208317279815,0.203000396490097,0.0457456325614042,-0.0218859167358091,0.0268481319478062,-0.0002593553879043,0.0059636885469609,0.0003466308116912,-0.0238264551356664,-0.0062598752046185,-0.0010625200520572,-9.155778012678964e-05,0.0059782044875705,7.541551360221713e-05,-0.0238497075046638,-0.0063019035072281,-0.0007748922191784,2.452570723164916,1.5509571182736916,0.0,0.0,-0.01
0.6181108951568604,0.024001944810152,0.080203391611576,0.2030102610588073,0.0454151499139179,-0.0219176138088659,0.0268233453129842,-5.0070949576116326e-05,0.0049623386426404,0.000753261826255,-0.0206200611118822,-0.0049884903696953,-0.0030722722801691,9.952606012675504e-05,0.0049908872193249,0.000525218631107,-0.0206873925981291,-0.0051227930309832,-0.0028418921803456,1.3835222792284645,1.4640948504294826,0.0,0.0,-0.01
0.6380960941314697,0.0239940099418163,0.0802985876798629,0.2030138522386551,0.0450134888353321,-0.0219476461050331,0.0267924201469029,-0.0002559030597859,0.0049464160745793,0.0005003457719628,-0.0213669063259619,-0.0034501990954449,-0.0029602746518064,-0.0001122903883762,0.0049691117655841,0.0002796129113555,-0.0214318721704347,-0.0035798794777508,-0.002801310796068,1.952674610464635,1.5102322924286395,0.0,0.0,-0.01
0.6581721305847168,0.0239820200949907,0.0803718492388725,0.2030276805162429,0.044672885661793,-0.0219759446465186,0.0267593865512147,-0.0006846988743001,0.0044109049168499,0.000778165730563,-0.0202444354191891,-0.0017308624354228,-0.0023212652484745,-0.0005491983982124,0.0044585271935494,0.0005919062611275,-0.0202954433099248,-0.0018327737092155,-0.0022410925572195,2.3187851797423646,1.3916362697165592,0.0,0.0,-0.01
0.6780004501342773,0.0239640325307846,0.0804378241300582,0.2030044198036193,0.0442428951837161,-0.0219819844452699,0.026747144770217,-0.001438913697546,0.0041195072911001,-0.0007149224931542,-0.0239463006226462,0.0001873282780664,0.0001773038001256,-0.001343620359028,0.0041221276200331,-0.0008687205169649,-0.0239424034471449,0.0001949849466065,0.0001688022627878,-2.567645109331881,1.2005484224478116,0.0,0.0,-0.01
0.6880171298980713,0.0239348951727151,0.0804920494556427,0.2029871046543121,0.0439414802854019,-0.0220206527872044,0.0268011614231102,-0.001689223741943,0.0032359022985804,-0.0011193671009756,-0.0205181164597808,-0.0002796761775585,0.0020314270861534,-0.0016261603635499,0.0032292323394664,-0.0012268594918784,-0.020473386724435,-0.0001901926586126,0.002041259604763,-2.495248523335394,1.0080254720107995,0.0,0.0,-0.01
0.7079348564147949,0.0239170230925083,0.0805420279502868,0.2029799073934555,0.0436916904455912,-0.0220391931023435,0.0267751677410341,-0.0016076896678316,0.0029686161062932,-0.0012123340910131,-0.017747481141479,0.0004787927615385,0.0007275485560166,-0.0015539834314064,0.0029562511783348,-0.0013087459907628,-0.0177314478563992,0.0005101058315102,0.0007057651056068,-2.441651455484996,0.9686820280798192,0.0,0.0,-0.01
0.7178816795349121,0.0238936077803373,0.0805874988436698,0.2029547691345214,0.0434529108026886,-0.0220254489997049,0.02679499363416,-0.0012816783379424,0.0025158389048142,-0.0013306845318187,-0.0137655241991088,0.0001525683050742,0.000490563719218,-0.0012428265834504,0.0024902392718236,-0.0014131371245158,-0.0137547201865206,0.0001737288367656,0.0004833543368113,-2.2921583426018777,0.9236486729775536,0.0,0.0,-0.01
0.7383599281311035,0.023870326578617,0.0806387811899185,0.2029429227113723,0.0431843707958536,-0.0220525732777967,0.0268399335676603,-0.0013380494307387,0.0028705894947051,-0.0012301585891028,-0.0142045109075955,-0.001039477407575,0.0029081940432441,-0.0012873497931609,0.0028508614421432,-0.0013263747691752,-0.0141403829433881,-0.00091298933112,0.0029496514979718,-2.341264808221452,0.9955739236997436,0.0,0.0,-0.01
0.7580757141113281,0.0238539408892393,0.0806803479790687,0.2029359489679336,0.042997799295672,-0.0220452292099524,0.0268505748017142,-0.001177637075836,0.0024724236943504,-0.0007156052372672,-0.0114477304722107,-0.0003166854418344,0.0014563246176406,-0.0011263390560688,0.0024711354125364,-0.0007979028550236,-0.0114156280626112,-0.0002538084916521,0.0014682376326328,-2.525248801605977,1.061391165351843,0.0,0.0,-0.01
0.7681198120117188,0.0238408055156469,0.0807217955589294,0.2029181867837906,0.0427800440101657,-0.0220715222043379,0.0268638665692924,-0.0008370016108859,0.0024855055592276,-0.0007135570049284,-0.0110903646815046,-0.0008267208365985,0.0010968190795136,-0.0007854978316003,0.0024750148031496,-0.000802974508687,-0.0110661581803233,-0.0007790682153187,0.0011309050340465,-2.345192742462081,1.1447446593423345,0.0,0.0,-0.01
0.7880971431732178,0.023834990337491,0.0807666331529617,0.202911376953125,0.042619031462717,-0.0220843511358108,0.0268952833515272,-0.0003398622978816,0.0027712055227972,-0.0003779151222921,-0.0102327643309336,-0.0009171575000028,0.0012604020301484,-0.00027349667112,0.0027609710520723,-0.0004900456012105,-0.0102049314324931,-0.0008626369134228,0.0012980269807592,-2.0798405263306186,1.3702664773483524,0.0,0.0,-0.01
0.8082261085510254,0.0238235760480165,0.0808132886886596,0.2028938084840774,0.0424219606302758,-0.0221102436845559,0.0269048829049154,-0.0003440695052796,0.0028192130002107,-0.0005851686000822,-0.0109095866000348,-0.0014314172449593,0.0006471027853494,-0.0002809751725076,0.0028003458158491,-0.0006984871649739,-0.0108952801654758,-0.0014026930043449,0.0007070678931089,-1.9532515864892728,1.3081536435970105,0.0,0.0,-0.01
0.818077802658081,0.0238350704312324,0.080874279141426,0.2029133141040802,0.0420440010461167,-0.0223160223592522,0.0270034946700974,0.0003848360343412,0.0034219866449182,0.0003308789296582,-0.0189676256199504,-0.0083434092054724,0.0038381931966844,0.000484354599243,0.0034207910896462,0.0001765252973564,-0.0188819795238624,-0.0081747506866296,0.0041845334438513,0.3494935544464924,1.4212200007194788,0.0,0.0,-0.01
0.837960958480835,0.0237292163074016,0.0809422433376312,0.2028943747282028,0.0418306109705133,-0.0224629925815933,0.0269589646590331,-0.0036017352884465,0.0039942968975412,-0.0002964735031126,-0.0165615053893233,-0.0106294781350396,0.0006864346201913,-0.0034985354177777,0.0040772407995516,-0.0003887913641302,-0.0165460873102432,-0.0105914813961073,0.001130169027108,-3.030917021493185,0.8586046829358926,0.0,0.0,-0.01
0.8579471111297607,0.0237228143960237,0.0809912532567977,0.2028945386409759,0.0416551524782606,-0.0224942941184589,0.0270444023273475,-0.0023629316552118,0.0036178041588176,-6.109747019681002e-05,-0.013577288487695,-0.0068020898330009,0.0026201655920854,-0.0022650395674246,0.0036767621100707,-0.0001634074159083,-0.0135183546825392,-0.0066871051244571,0.0029004905942326,-3.0695741302945043,1.0175049567205388,0.0,0.0,-0.01
0.8680565357208252,0.0237262155860662,0.081005111336708,0.2028851360082626,0.0415608891603689,-0.0224904600670889,0.0270320721759587,-0.0011314797130497,0.0019847208803348,-0.0004384517669676,-0.0086555612853302,-0.0023955190223694,0.0010266873163304,-0.0010870094202496,0.0019956327667294,-0.0004974571805516,-0.0086324725618152,-0.0023508034545219,0.0011250725581497,-2.712404871989021,1.0310954543286563,0.0,0.0,-0.01
0.8880448341369629,0.0237522721290588,0.0810325443744659,0.2028951346874237,0.0414547548585204,-0.0225331223263234,0.0270692636598677,0.0006473826413804,0.0014469501647081,0.0002018565481358,-0.0060009613677393,-0.0013980714860924,0.0016237883382336,0.0006906824120582,0.0014353929875526,0.0001269641937437,-0.0059643754426979,-0.0013295929814593,0.0016799215521419,0.1817947102942066,1.1157918305248908,0.0,0.0,-0.01
0.9080708026885986,0.0237694270908832,0.0810489878058433,0.2028914093971252,0.0413516547494374,-0.0225432291498017,0.027077208364258,0.0015102777291427,0.0006756078113208,2.269311384721223e-05,-0.003878390194095,0.0007368951312169,0.0005977136246873,0.0015281387346403,0.0006334426694011,-3.797503853839926e-05,-0.0038649169401337,0.0007609683162995,0.0005665877730451,-0.0248454040420024,0.3928506536174342,0.0,0.0,-0.01
0.9180967807769777,0.0237877499312162,0.081060916185379,0.2028954476118087,0.0412393521510008,-0.0225279186987419,0.0270965562221427,0.0019683939489451,0.0002209083600476,8.904933929443343e-05,-0.0040445172293156,0.0023080323144832,0.0006590030546292,0.0019751616214944,0.0001691921265633,3.7624724527322657e-05,-0.0040296725177859,0.0023332322381168,0.0005631209002169,0.0190466310446093,0.0854358701339448,0.0,0.0,-0.01
0.9380977153778076,0.0238014813512563,0.0810711607336998,0.2029003798961639,0.0412192529634527,-0.022529443450876,0.0270940620246755,0.0018771764906969,0.0001113319938833,0.0002762919122521,-0.0011926987075731,0.0022087806907768,9.58630430045338e-05,0.0018852507945249,7.002336302075459e-05,0.000231192087316,-0.0011905391492675,0.0022108538493196,4.738799296429941e-06,0.1220227560288274,0.036849865849084,0.0,0.0,-0.01
0.9580955505371094,0.0238095503300428,0.0810796171426773,0.2029068022966385,0.0411840284981419,-0.0224811788196543,0.0271226581404895,0.0012408671053972,0.0002244521271097,0.0003737780180843,-0.0015833670433136,0.0027633065046347,0.0008918701043969,0.0012545849943012,0.000204788147108,0.0003375177688691,-0.0015633184408843,0.002797674522747,0.0007771167479768,0.2628051198559457,0.1563408630738968,0.0,0.0,-0.01
0.9680895805358888,0.023824593052268,0.0810709595680236,0.2029179334640503,0.0411850516334375,-0.0224055789654888,0.0270920659003324,0.0008184496651995,-8.40019096027711e-05,0.0007890733805569,-0.0016298850612691,0.0028014517227067,-0.0003037760134705,0.0008333472007513,-7.432376203357535e-05,0.000774313500194,-0.0016366907692712,0.002786571780543,-0.0004187875538217,0.7486944057285098,-0.065243739867216,0.0,0.0,-0.01
0.9882686138153076,0.0238029100000858,0.0810609981417656,0.2029162049293518,0.0411400893624955,-0.0223962087109463,0.0270060411917869,-0.0015118078074672,-0.0003332360224289,0.0001197078011252,-0.00147436408619,0.0018055874449904,-0.0042293828215329,-0.0015171927990027,-0.0002857218226392,0.0001656143162139,-0.0015690783081625,0.001630155189872,-0.0042990055065881,3.032864755547698,-0.1850683925159143,0.0,0.0,-0.01
1.0079922676086426,0.0238009840250015,0.0810471102595329,0.2029207050800323,0.041159107650369,-0.0223283453382874,0.0269684266139837,-0.0008371773768553,-0.0008080439134076,0.0002083426172081,0.0003040959601036,0.0036762167713499,-0.0033432936978662,-0.0008537963933921,-0.0007751510165276,0.0002595769494108,0.0002294519465689,0.0035355694781118,-0.0034908966236246,2.846445692300585,-0.7152107116879245,0.0,0.0,-0.01
1.0181214809417725,0.0239334236830472,0.0810079574584961,0.2029357999563217,0.0413404760463231,-0.022191888998257,0.0271060039199628,0.0043563869866457,-0.0020622976801611,0.0005380836400118,0.0074800431030788,0.0067518430336065,0.0028247299210196,0.0043097744812734,-0.0021594572735033,0.0005322607510806,0.0075427240507891,0.0068627879620884,0.002542576638643,0.1228786231968433,-0.4614711271082599,0.0,0.0,-0.01
1.038170576095581,0.0238000433892011,0.0810064822435379,0.2029222697019577,0.0412944024341577,-0.0222878964346637,0.0269154760784462,-0.0020847063172947,-0.001086648214947,-0.0001661181449889,0.0026518511255934,-0.0005854777672147,-0.0044608916599582,-0.0021163726343446,-0.0010341842459811,-7.635331343090247e-05,0.0025524354655406,-0.0007690904200382,-0.0044318117142011,-3.105530850794977,-0.4542771092988837,0.0,0.0,-0.01
1.0579955577850342,0.0237923488020896,0.081023134291172,0.2029176354408264,0.0414147186419349,-0.0222290028599123,0.0270409966084361,-0.0018503594804892,0.0002020719376476,-0.0004620795900171,0.0052380782095745,0.0007956643720006,0.0021160671809499,-0.0018540345559017,0.0002343819029561,-0.000431047342667,0.0052851123992788,0.0008825717484976,0.0020807875914944,-2.913159200947286,0.1225164948726675,0.0,0.0,-0.01
1.0679924488067627,0.023889809846878,0.0809466019272804,0.2029394209384918,0.0416306744909746,-0.0221961847781742,0.027042970833421,0.0024139017544008,-0.0023592304099689,0.0005050274458798,0.010273360996662,0.0008993609850508,0.0020520542596681,0.0023598564036016,-0.002402695580846,0.000553239756775,0.0103189050322681,0.0009839644422585,0.0020123410703073,0.2302792020071195,-0.7810174873583418,0.0,0.0,-0.01
1.0881309509277344,0.0238857753574848,0.0809232890605926,0.2029322534799575,0.0417790680913592,-0.0222339811648735,0.0270426859138206,0.001395130699331,-0.0020208575508811,5.967508662830718e-05,0.0111461812565558,-0.0015773040072619,0.0014898973878931,0.0013409733508518,-0.0020547988673675,0.0001157934026754,0.0111793048777484,-0.0015137145860084,0.001554108469702,0.0861365991627961,-0.9908902864542176,0.0,0.0,-0.01
