time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4103868007659912,0.1928434073925018,-0.0794365033507347,-1.223233699798584,0.0610120119471962,0.1023280222103162,0.0701127806579484,0.0011883892796256,-0.0079505064270711,0.0089334791356867,-0.0270103593272936,-0.0092021668408321,0.0018353540412428,-0.0002873443530739,-0.0074535375357656,0.0094229550789691,-0.0271978398906678,-0.0090737209863737,0.0023834507595112,1.6012809607778358,-0.669001584491249,0.0,0.0,-0.03
0.4304146766662597,0.1926534175872802,-0.0793429315090179,-1.2232481241226196,0.0615270125060808,0.1023872137368473,0.0695526040412369,-0.0070120340043848,8.62248919226899e-05,0.0015402707186611,0.0274162248447801,0.0078740046733516,-0.020074487267091,-0.0071099147504614,0.0006225324563408,0.0007810602277508,0.0294680064212299,0.0066312257137316,-0.0204157298798905,3.032176320109163,0.0868159878518874,0.0,0.0,-0.03
0.4397461414337158,0.1927656978368759,-0.0795735418796539,-1.2230591773986816,0.0618739853312123,0.1030031051189805,0.0700023545673463,0.0003007569096304,-0.0081619010730222,-0.00165978345004,0.0781613278646518,0.0338017356720396,0.0061015652165646,-9.87691419098109e-05,-0.0082511373187892,-0.001170872558654,0.0775339584365491,0.0341123408403561,0.003967498270508,-1.6549522520161764,-1.4293390970473985,0.0,0.0,-0.03
0.4597537517547607,0.1928290128707885,-0.0797026306390762,-1.2230299711227417,0.0620042558270444,0.1032105203747506,0.0700175569035195,0.0005195195024662,-0.0051807639273729,0.0055871226570822,0.0196791187881097,0.02573396714121,-0.0018691835545504,-0.0004206572294972,-0.0048490588306892,0.0058852213995464,0.019871695868346,0.0255693087745068,-0.003450257214698,1.6421518489750804,-0.6879177808879016,0.0,0.0,-0.03
0.4797775745391845,0.1927711367607116,-0.0797956362366676,-1.2230701446533203,0.062719278251193,0.1029570810274305,0.0700912235733466,-0.0039279000325635,-0.0028826716271313,0.0005265582691539,0.0271854626905857,-0.0005570894900148,-0.0066551430315456,-0.0041524394977987,-0.0025891065083849,0.0002631191590412,0.0278694469044512,-0.0009709174164889,-0.0065719679271704,3.0783122966770216,-0.556631294664187,0.0,0.0,-0.03
0.4903490543365478,0.1928165704011917,-0.0798950567841529,-1.2230314016342163,0.0631521696758656,0.1028237314540219,0.0702378419892214,0.0047642290592193,-0.0085144368084993,0.0001202930103648,0.0311166175068192,-0.0082767777008628,0.0178411518137742,0.0041206456618668,-0.0087757330575275,0.0011021668364353,0.0292853545935952,-0.0071402667836385,0.0182338918926475,0.2613562596388429,-1.1183657808622365,0.0,0.0,-0.03
0.5104405879974365,0.1928033530712127,-0.0800205096602439,-1.2230247259140017,0.0631589438603181,0.1030783557159711,0.0701728884597468,0.0018088573759251,-0.0089825229211286,0.0011034445329145,0.0116863662092265,0.0046886546357307,0.0076149984969745,0.0010548186679736,-0.0089922210844465,0.0017895782794804,0.010902813967008,0.0051573905152308,0.0072635427553779,1.0381903055685668,-1.343766693091765,0.0,0.0,-0.03
0.5298893451690674,0.1928007900714874,-0.0801115408539772,-1.2230167388916016,0.0634506383058756,0.1031477206839281,0.0702120608642633,0.000541025942022,-0.007175254550847,-0.0012826486067337,0.0144720699023155,-0.0003228895555134,0.0038089196013412,0.0001681921201755,-0.007261712321072,-0.00081327729862,0.0140798848304252,-8.200721403097941e-05,0.0038015249414905,-1.3668634203943932,-1.4569258926321846,0.0,0.0,-0.03
0.5404212474822998,0.1928325444459915,-0.0801772475242614,-1.223015308380127,0.0638507523618002,0.1029577240638512,0.0702306421895159,0.0010974217544902,-0.0049944804473355,-0.0007020560177889,0.0175972037612006,-0.0088031488283878,0.0004593389636448,0.0008124525077459,-0.0050885466483288,-0.0002977684143745,0.0175499947750393,-0.0087560560559283,0.0010176813034219,-0.3513028304607241,-1.4023588676053285,0.0,0.0,-0.03
0.5604519844055176,0.1928548663854599,-0.080225870013237,-1.2229893207550049,0.0639233508842027,0.1034095662062348,0.0701832668737455,0.0006638792428102,-0.0026619949124075,0.0002344088120892,0.0092814636862604,0.01115331270111,-0.0048994301996769,0.000448833284158,-0.0026784480064438,0.0004542741613961,0.0097872091439918,0.0108192303202729,-0.0055757759369545,0.7914227083604862,-1.3367425035915443,0.0,0.0,-0.03
0.579782247543335,0.1922168582677841,-0.0799184814095497,-1.2234845161437988,0.066257050431094,0.1030052245906487,0.068627421360712,-0.0244015671990134,0.0123555958271025,-0.0179778229106555,0.0889682804601265,-0.0053628322732908,-0.0640951900781827,-0.0215237818398419,0.0126251570242124,-0.0211809247211363,0.0955587512340984,-0.0095722240490716,-0.0632605057115544,-2.364222873478536,0.3959969514284474,0.0,0.0,-0.03
0.5997588634490967,0.1923675239086151,-0.0801391303539276,-1.223140001296997,0.0652562277509588,0.1028119056680385,0.0691201662655575,-0.007771302353252,-0.0013586282730102,0.0030309937217017,0.0133352456167116,-0.0067767467582806,-0.0155285220902816,-0.0081162192751692,-0.0006728219851929,0.00225836871314,0.0149289514438417,-0.007769589551055,-0.0149717358672579,2.87020395052994,-0.0796951754990962,0.0,0.0,-0.03
0.6097636222839355,0.1921986490488052,-0.0800556614995002,-1.223473072052002,0.0667423459223378,0.1029920186103066,0.0686439565832798,-0.0097922899506307,0.002632210200483,-0.0101341984488747,0.054725917213254,-0.0005466727907435,-0.0247857265652304,-0.0084959772802502,0.0025522795613531,-0.0112616024753184,0.0572741386616926,-0.0021897259148552,-0.0245630364648598,-2.21712019059401,0.178987682104345,0.0,0.0,-0.03
0.6297054290771484,0.1928240656852722,-0.0803778991103172,-1.22259521484375,0.0617220137487202,0.102159824397251,0.0700610462099128,0.0186744819987904,-0.0105886540629646,0.0270353013818913,-0.1567603878961145,-0.0339700775902427,0.0436896290551051,0.0150370419918803,-0.0100759169699606,0.0293960313468819,-0.1612159531005905,-0.0312245423784507,0.0454744516231344,1.0979648928412915,-0.2961814575204923,0.0,0.0,-0.03
0.6396975517272949,0.1922749131917953,-0.0803567841649055,-1.2244703769683838,0.0718378497283272,0.1029086397726972,0.0690784947619168,-0.0054880353537472,-0.0067788240584459,-0.0506191036917945,0.265411435187903,0.0085995202162731,-0.0018928838879918,-0.0007114513460273,-0.0100252255289057,-0.050372148418514,0.2656058856583673,0.0084421950829323,-0.0024952532055404,-1.5849192908961367,-0.1964370487617321,0.0,0.0,-0.03
0.6597037315368652,0.1921581029891967,-0.0804055482149124,-1.2248895168304443,0.0740253062347036,0.1030711673638116,0.0688321821631129,-0.0069420202211899,-0.0063689622012051,-0.0473840019919654,0.244999822687586,0.0170942086480254,-0.0083921505240902,-0.0024492638064496,-0.0094021772141312,-0.047324403213214,0.2458632806935976,0.0164300237156192,-0.0095889999842144,-1.6225049658371322,-0.1958657487820118,0.0,0.0,-0.03
0.6796231269836426,0.1921629160642624,-0.0804450139403343,-1.2248859405517578,0.0741385154451672,0.103057701931575,0.0687747558462339,-0.0031206932934846,-0.0046829703179272,-0.0262745943936433,0.1435023811870534,0.011386244696776,-0.0052653537611832,-0.0007138975214152,-0.0064072245188683,-0.026085648783858,0.1440440564106091,0.0109670279523296,-0.0060664161059284,-1.5981569409182768,-0.2407678175406574,0.0,0.0,-0.03
0.6997509002685547,0.1924931108951568,-0.0805779546499252,-1.2245957851409912,0.0718059342271049,0.1020886186294827,0.0694544420296641,0.0108865093101153,-0.0062739022753454,0.0002349940213289,-0.0258803993285374,-0.028899261044364,0.0211584415553758,0.0103466361079908,-0.0069032156054862,0.001796076964627,-0.0280366853403491,-0.0273146965114496,0.0230673952384142,0.1718776508672427,-0.5815341521578439,0.0,0.0,-0.03
0.7097337245941162,0.1925704628229141,-0.0806049332022667,-1.2244863510131836,0.0713980586137534,0.1019185279569969,0.0695712221236079,0.0085019686005331,-0.002471159804951,0.010863954370672,-0.0666196688193852,-0.0221019110110569,0.0131091005003811,0.0071611759107809,-0.0022171145266148,0.0118413499308492,-0.0679534172172868,-0.0211152841319915,0.0145845424167555,1.0268841056605198,-0.1588650879581022,0.0,0.0,-0.03
0.7297065258026123,0.1928985863924026,-0.0808210596442222,-1.2235980033874512,0.0671884087949053,0.1020071007957681,0.0704126809203977,0.0132367502559313,-0.0060208724303678,0.0440643050453878,-0.2191411883955675,-0.015252630596738,0.0291603371866707,0.0082268388348636,-0.0038911854512068,0.04550058504968,-0.2221105939256965,-0.0132706301805078,0.0299673323866291,1.391921515186261,-0.0839571315591415,0.0,0.0,-0.03
0.739710807800293,0.1929341107606887,-0.0808572918176651,-1.2234766483306885,0.066707838773478,0.1019947541346149,0.0704613912359752,0.0133443312211468,-0.0067711797627534,0.0412469777193936,-0.1947138964652144,-0.006740558041358,0.0298486275018651,0.0085681214680704,-0.00485447215707,0.0427580941657596,-0.1977530241808595,-0.0047462452396732,0.0300767775086841,1.373029685396277,-0.1108639490757635,0.0,0.0,-0.03
0.7596654891967773,0.1929258704185485,-0.0808695703744888,-1.2234914302825928,0.0668634228033831,0.1020031832633796,0.070408749106561,0.0056000541556964,-0.0022617524320428,0.0213668996637516,-0.1014998609161139,0.0003870907456232,0.0102053419761208,0.0032231402923336,-0.0011870921279096,0.0219367889807785,-0.1025390340554201,0.001064537387,0.0101037479893921,1.4249116008853515,-0.053488328688199,0.0,0.0,-0.03
0.7795555591583252,0.1929327696561813,-0.0808231085538864,-1.2232098579406738,0.065636910797333,0.1020740623650147,0.0702420441603055,0.0042697028680279,-0.000545475970615,0.0203964926979756,-0.0921893220691694,0.002764643784672,0.0030703638256384,0.002120580829335,0.0005170683083078,0.0207311504337107,-0.0925021826283472,0.0029590269069536,0.0028664729742924,1.4688612734962447,0.024807053049374,0.0,0.0,-0.03
0.7995667457580566,0.1926034986972808,-0.0806909874081611,-1.2244089841842651,0.0714950284156835,0.1019614029379161,0.0695335197229274,-0.0201911086385899,0.0079069936817342,-0.0578825257041238,0.2993354679507517,0.0109874714918401,-0.0461280656383308,-0.0135996388925476,0.0050112069735043,-0.0600876511913046,0.3040306051525325,0.007681396908175,-0.0465561467210688,-1.7933763337861215,0.0811622607681867,0.0,0.0,-0.03
0.809664249420166,0.1928877085447311,-0.0808871388435363,-1.2236425876617432,0.0677432332535749,0.1020745982651527,0.0703097307867475,-0.0022705793380736,-0.0017451833594928,-0.0074724717573684,0.041595959972699,0.0091176620348302,-0.0012071723230305,-0.0016137184681356,-0.002097389968512,-0.0075522114429478,0.0417189677351036,0.0090154590077339,-0.0018153220015014,-1.7813056450763736,-0.2651912536365856,0.0,0.0,-0.03
0.8296105861663818,0.1929076462984085,-0.0807763859629631,-1.222843050956726,0.0638153754505948,0.1020735212062236,0.0701005214328656,0.0006224431774832,0.0028953145850787,0.0266904180700128,-0.132527576872755,0.0016134270186249,-0.0056730185183211,-0.0019002326154516,0.0045374119076611,0.0263998050749473,-0.131949516919703,0.0012502457924398,-0.0057348947682417,1.6426514440382267,0.1697790978591994,0.0,0.0,-0.03
0.8395712375640869,0.1928924024105072,-0.0808442085981369,-1.2232298851013184,0.0658366719380178,0.1022358323166876,0.0703229665007893,0.0029389858245849,-0.0016338188539851,0.0056464888832785,-0.0327538863382748,-0.0010497357628478,0.0120209784185534,0.0022259443578278,-0.0014438588072334,0.0060125104485867,-0.0339807212828673,-0.0002607414036892,0.0120013648078148,1.2162239748607906,-0.2215089583239244,0.0,0.0,-0.03
0.8596935272216797,0.1928876340389251,-0.0809039026498794,-1.223551630973816,0.0673544402158541,0.1021593627941943,0.0704896376518166,0.0019845908338372,-0.0037117912010712,-0.007121216167103,0.0343747763297259,-0.0002148127018772,0.01543443935289,0.0024355118896044,-0.0042986289682099,-0.0066345900571153,0.0328007450831563,0.0008190505653838,0.0153336115915689,-1.2189757338163807,-0.5464454642993677,0.0,0.0,-0.03
0.8796229362487793,0.1929242312908172,-0.0808411762118339,-1.2231481075286863,0.0654949889219019,0.1021171697017699,0.0704210579479386,0.0048502385616302,-0.0016582228920675,0.0155460184270684,-0.0720359024730374,-0.0009612173345753,0.0132155245217188,0.0031121854560798,-0.0009474522539288,0.0160427504534835,-0.0733830901882014,-9.87303022761175e-05,0.0131814022295036,1.379183093748256,-0.0579122768646267,0.0,0.0,-0.03
0.8996007442474365,0.1928643435239792,-0.0808915793895721,-1.2235444784164429,0.0671787696564586,0.1020804236475581,0.0704690858532596,-0.000832370736382,-0.0018214231187646,-0.0097835930910976,0.0409764760116198,-0.0031435746436988,0.0045445633570326,4.3416975779054894e-05,-0.0024142222346441,-0.009690137406688,0.0405133703297756,-0.0028330033533966,0.0047217309086475,-1.5663158242564936,-0.2441688125962911,0.0,0.0,-0.03
0.909632444381714,0.1928575932979583,-0.0808663815259933,-1.223506212234497,0.0669046369595735,0.1020621511939534,0.0704807367750795,-0.0017585700208489,0.0004811923612246,-0.0075445175170897,0.0293744189190155,-0.0029208012210052,-0.0005850301009524,-0.0009426914465102,8.900952886170206e-05,-0.007703717888971,0.029434024741244,-0.0029531750695704,-0.0003854142525536,-1.6925593500554623,0.0114680513646161,0.0,0.0,-0.03
0.9297206401824952,0.1928903758525848,-0.0808234587311744,-1.2234375476837158,0.0665331220359014,0.1019470520823853,0.0705049808837437,-0.00089340318333,0.0029347105459732,-0.0037128275090996,0.0128621035494443,-0.0060426437374742,-0.0040722487335228,-0.000303033041275,0.002733547233786,-0.0039536911671897,0.0132765385473526,-0.0062986081830396,-0.0036404026803044,-1.647292369914218,0.6035555686576876,0.0,0.0,-0.03
0.9397180080413818,0.1928286999464035,-0.0807554870843887,-1.223241686820984,0.0654269134187591,0.1020312451571749,0.0703608677509814,-0.0043700256130912,0.0047872107137332,-0.0013585957613857,-0.0022541971335284,-0.0011908775222756,-0.0113527914488403,-0.0038633590303412,0.0049565649557625,-0.0020897879226363,-0.0010978664314542,-0.0019267176410073,-0.0111917255771036,-2.6457434131643383,0.8456756697238464,0.0,0.0,-0.03
0.959714412689209,0.1926111131906509,-0.0806745663285255,-1.223645806312561,0.0684500715772563,0.1028941249480783,0.0700408796539012,-0.006890903819691,0.0041317072781648,-0.0009223547848787,0.0391115229971907,0.0335718126139392,-0.0109153897925436,-0.0064552920586936,0.0044840339121544,-0.001904978515752,0.0402326717275979,0.0327505671236577,-0.013128431555662,-2.8546342016529445,0.5876968935866512,0.0,0.0,-0.03
0.9796810150146484,0.1921751499176025,-0.0804317817091941,-1.2247707843780518,0.073749743966469,0.1028535208177914,0.0689684583114735,-0.0214418145743283,0.012696020982482,-0.0412608276713977,0.2177589709040485,0.0198789129939768,-0.0509743539082302,-0.0161711436236624,0.0109256708803628,-0.0440740296645673,0.2229926236051211,0.0160887871707521,-0.0520318723953155,-1.9224544276810889,0.2286532654991712,0.0,0.0,-0.03
0.9896986484527588,0.1924077421426773,-0.0804739966988563,-1.2246569395065308,0.0718312735439868,0.101995522874561,0.069469397615476,-0.0039555430412291,0.0043346204540945,-0.0282439535314385,0.0974990589195174,-0.0204371653271252,-0.0085070888778827,-0.0007504123978704,0.002543717523823,-0.028724946452696,0.0983652402464272,-0.0209918394655972,-0.00697428803133,-1.5969144523221963,0.0882939387638409,0.0,0.0,-0.03
1.0097887516021729,0.1925151348114013,-0.0804192572832107,-1.2244226932525637,0.070490431832048,0.1018205632100641,0.0695546590363569,0.0040173069997267,0.0031744187528435,-0.0045646970922296,-0.0134128353081916,-0.0240533152489264,0.0027490206474868,0.0046702894233268,0.0025908090300372,-0.0043044459300246,-0.013692258737168,-0.0238009643047483,0.0044221159749582,-0.7446570114371982,0.3873098029607622,0.0,0.0,-0.03
1.0296845436096191,0.192521870136261,-0.0801781043410301,-1.2232255935668943,0.0647122144416985,0.1020327587152034,0.0691200206199616,0.0053812834349545,0.0097184032201766,0.0504510836167769,-0.2654310145920872,-0.0088677531396435,-0.0101169138292625,0.0008694880745148,0.0125893604946334,0.0500946045347072,-0.2644005481152153,-0.0095000205170785,-0.0094697803664873,1.5534411488551456,0.2461772289371079,0.0,0.0,-0.03
1.039680004119873,0.1925247460603714,-0.0800998508930206,-1.2231345176696775,0.0640007763571378,0.1020924765049227,0.069071618830763,0.0047955214977264,0.006537148898298,0.0353703715584494,-0.1939590566320821,-0.0030955184673081,-0.0025357631747124,0.0016032203929475,0.0084624472815288,0.0352506907267848,-0.1937006237717657,-0.0032505164395326,-0.0023194147521972,1.5253471080600405,0.2353717723029381,0.0,0.0,-0.03
1.0596325397491455,0.1922423392534256,-0.0799573361873626,-1.2234711647033691,0.06635079521962,0.1028695891936477,0.0685041135041883,-0.0061523209918628,0.0078242637894369,0.0131382075223054,-0.0454877307589219,0.0285476537478883,-0.0184586947340824,-0.006921839110323,0.0090372819682926,0.0119205005049766,-0.0435922396091764,0.0272674564542707,-0.0202134825700828,2.0968789426483454,0.5803129091482078,0.0,0.0,-0.03
1.079810619354248,0.1926728636026382,-0.080057680606842,-1.222582459449768,0.0619548355417129,0.1032204713500812,0.0695875260162461,0.0120861476117913,-0.0005968036976726,0.0385321920568292,-0.1714333258239182,0.033441846541704,0.0312464427937683,0.0079811955900288,0.0010167125714048,0.0395781224409747,-0.1746528741680733,0.0353020183942203,0.0289499446137104,1.3718082456788925,0.0251765179646107,0.0,0.0,-0.03
1.0897095203399658,0.1931902170181274,-0.0805839598178863,-1.222901701927185,0.0639963557242997,0.1036175255951887,0.0713311108306245,0.0251199684359809,-0.0214940892024473,0.0056706775318491,0.0068191744733734,0.0392068096767819,0.0843349978903894,0.0228114887526857,-0.0226658763256401,0.0095424996627998,-0.0019037806204932,0.0444910721936472,0.0812035734662795,0.396198963469071,-0.7419358863447219,0.0,0.0,-0.03
