time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1837563514709472,0.1957728713750839,-0.0750384554266929,-1.2214356660842896,0.0435037009753513,0.1030557418044022,0.0601198289868083,0.0007769546725532,0.0029641863974657,-0.0008105798201126,-0.0160806711606377,0.0011542213265217,0.0033807603410992,0.0010319775192824,0.0028785951287252,-0.0008341532781641,-0.0164284615446668,0.0012993784047598,0.003309444812135,-0.6797848952244269,1.1388568965393189,0.0,0.0,-0.03
0.1937885284423828,0.1954118311405182,-0.0748190879821777,-1.2223833799362185,0.0477844174422634,0.102904477136497,0.0591691060660579,-0.0124226510524748,0.0092002817175604,-0.0296712788668544,0.1231820635060241,-0.0037270513939108,-0.0333701274676388,-0.0087462125324233,0.0084395021106251,-0.0311709929728123,0.1266099417195456,-0.0053083303946563,-0.0329776833430388,-1.844350375956536,0.255006105145678,0.0,0.0,-0.03
0.2237191200256347,0.195750817656517,-0.0749025717377662,-1.2215070724487305,0.0433367600573513,0.1029882413234677,0.0601152356581113,0.0067576955665241,0.0020391859791494,0.0261243256655606,-0.1419517037442204,0.0013002774791404,0.016662821555722,0.0041458654218489,0.0027843584438932,0.026596320577619,-0.1436647464268425,0.0020171183605886,0.0165026380317659,1.4161596504866776,0.1030738235695249,0.0,0.0,-0.03
0.2337565422058105,0.1958052814006805,-0.0748238712549209,-1.2212036848068235,0.0419073138225885,0.1030990388305888,0.0602670056127454,0.0049327042969788,0.0034316304055126,0.0219096487218683,-0.1124596307157291,0.0052016474444539,0.0133386572366448,0.0028483311142851,0.0040607068518323,0.022170657089135,-0.1138323984845528,0.0057529368242772,0.0130382567685195,1.4430232246925452,0.1797039942617993,0.0,0.0,-0.03
0.2537159919738769,0.1957751661539077,-0.0747903734445571,-1.2213538885116575,0.0423041545873914,0.1031895050627509,0.0602376179789487,0.0014480108564548,0.0025751157240433,0.0046453259207984,-0.0326530186062051,0.0044015519546014,0.0062491492884086,0.0011133978633854,0.002683436226235,0.004676165583104,-0.0332967214417115,0.0046604942524169,0.006024198404819,1.33704806513649,0.5091536182884615,0.0,0.0,-0.03
0.2637832164764404,0.1957524269819259,-0.0747134909033775,-1.2215254306793213,0.0424786705438782,0.1030667296575331,0.0602091225707548,-0.0019289553165435,0.0039891925725068,-0.0110038844021883,0.0256444139614875,-0.0019754183168694,-0.0014131516141787,-0.0005443478342854,0.0036221640618342,-0.0112828901827038,0.025789805148444,-0.0020333286183297,-0.0013204965520272,-1.619004371823695,0.3103002640543743,0.0,0.0,-0.03
0.283686876296997,0.1957712322473526,-0.0746516957879066,-1.2215391397476196,0.0425734450627279,0.1031396841677327,0.0602773553461837,0.0035831955346193,0.0021532936529678,0.0036548267711292,-0.0298185197548081,0.0031399098853624,0.0116491037566689,0.0033104180342854,0.0021027422719606,0.0039310723598248,-0.0310178755783128,0.0036302227177627,0.0114430625730134,0.8708973086166094,0.3883703229925538,0.0,0.0,-0.03
0.2937760353088379,0.1957505196332931,-0.0745958611369133,-1.2215434312820437,0.0422680898039371,0.1032321475892352,0.0602864555924735,-6.416169079867384e-05,0.0029915611852297,-0.0025877302343195,-0.0035218059667099,0.0041047781989124,0.0027220088437273,0.0003822403976755,0.0028790639110248,-0.0026860353846833,-0.0038023059563353,0.0042155194901371,0.0025316499346654,-1.4294389060814476,0.8150679993274439,0.0,0.0,-0.03
0.3137681484222412,0.1957410126924514,-0.0745123028755188,-1.2215508222579956,0.042027096988134,0.1032249648268537,0.0602703106151851,-0.0014550252394241,0.0047989717938683,-0.0036369453776966,-0.0004877329185836,0.0016417270191888,-0.0026892926972944,-0.0007823733685729,0.0047165645620097,-0.0039391002844044,-0.0002106235052516,0.0015278889056476,-0.0027415923625326,-1.7668619915378494,0.8654455395654999,0.0,0.0,-0.03
0.3337085247039795,0.1958039402961731,-0.0744295567274093,-1.221461534500122,0.0414375746108688,0.1030636967552469,0.0603930979792082,8.891929279673667e-05,0.0056639963930302,-0.0017707781358198,-0.0048777184206371,-0.0062077515737699,-0.0009340363166366,0.0006105105872494,0.0055723236362339,-0.0019495904962617,-0.0047816235180212,-0.0062409105607166,-0.0006711218855505,-1.267321114677072,1.2193894740523756,0.0,0.0,-0.03
0.3537459373474121,0.1957527846097946,-0.0743707194924354,-1.2217479944229126,0.0421835578934919,0.1029323877828749,0.0603151615009309,-0.0033447471531953,0.0055331858721646,-0.0151695988394996,0.0460104960347289,-0.010170630634219,-0.0080714277395964,-0.0014305393770694,0.0050702947502692,-0.0156258080303748,0.0468398410568534,-0.0105001618809528,-0.0075926583329758,-1.6620916204301943,0.3125403176545051,0.0,0.0,-0.03
0.3637101650238037,0.1957451552152633,-0.0742494091391563,-1.2217973470687866,0.0418165560884804,0.1025151478354737,0.0601708620229981,0.0020823695442892,0.0050887926058334,0.0013588558543811,-0.0407031268647116,-0.0200648118730928,0.0013197063750104,0.0022330344994833,0.0050167393517027,0.0013872438640518,-0.040838179915067,-0.0199923916700312,0.0021504270284073,0.5558888283341196,1.0881202086860768,0.0,0.0,-0.03
0.3837640285491943,0.1957097202539444,-0.0742253810167312,-1.2220690250396729,0.0426543339009497,0.1024953491215292,0.0601368213730424,-0.0013425675305452,0.0037164119156923,-0.0109367804093793,0.0199462433707585,-0.0118870628108748,-0.0043179232514044,8.086310669025605e-06,0.0033181508062934,-0.0111452761590923,0.0203880359457859,-0.0120594068488044,-0.0037844747654547,-1.5700707898826918,0.2893619537115107,0.0,0.0,-0.03
0.4038090705871582,0.1957554817199707,-0.0741377547383308,-1.2218822240829468,0.0416327176961979,0.102523489091445,0.0602092669974432,0.0003395107659425,0.0040894137187436,-0.0019349618391556,-0.0126321211835107,-0.0042953989262838,-0.0008782831512659,0.0007799274956273,0.0039804349836315,-0.0020323631282019,-0.0125422341917628,-0.0043280396984972,-0.0006941368212859,-1.2043730841626323,1.0703409936292394,0.0,0.0,-0.03
0.4137556552886963,0.19574835896492,-0.0740694850683212,-1.221959352493286,0.0417479344428333,0.1025213320694378,0.0601608896907865,0.0001084425232627,0.0041320323944091,-0.0027112744071265,-0.0045775203462302,-0.0006552825556182,-0.0016145860318579,0.000632287108356,0.0040034092980048,-0.0028300861126993,-0.0044122806528819,-0.0007217438246049,-0.0015773601292523,-1.350989870562454,0.9439162664374174,0.0,0.0,-0.03
0.4339077472686767,0.1959338933229446,-0.0740474760532379,-1.2219759225845337,0.0409823310655057,0.1023120888587854,0.060321996774606,0.0072498646649446,0.0021423981948331,0.000352230938998,-0.0327693799570176,-0.0035812075430022,0.0063163375685488,0.0072913409125569,0.0017451898955004,0.0010320534119614,-0.0334144907936489,-0.0033207680433312,0.0064247567546769,0.1406109946802667,0.2326958013692777,0.0,0.0,-0.03
0.4536342620849609,0.195899024605751,-0.074006512761116,-1.222128987312317,0.0414880834451083,0.1022619841966399,0.0603172119586989,0.0030618878928097,0.0017748380249196,-0.0036585981195622,-0.0053140415430873,-0.0013752767165753,0.0042320529520009,0.0035202661297467,0.001448113853024,-0.0033795325605382,-0.0057460657723028,-0.001199480881606,0.0042633623955427,-0.7650042267007053,0.2884726319095386,0.0,0.0,-0.03
0.463803768157959,0.1951901465654373,-0.0736891329288482,-1.2238953113555908,0.0499745465919119,0.1023668806110666,0.0584321335721114,-0.0246711535887284,0.0121936229142275,-0.0665546113794499,0.3128613516624149,0.0039260476250374,-0.0670471769675336,-0.0169906554520144,0.0101672477723976,-0.0692445756365667,0.3197127813800178,0.0005894214025664,-0.0668090434185729,-1.811414169952779,0.1416459272947491,0.0,0.0,-0.03
0.4838216304779053,0.1958984136581421,-0.0738572627305984,-1.2222133874893188,0.0415553300063082,0.1023213743650088,0.0602717630139109,0.0106301551515404,0.0006330297751859,0.0220010063864968,-0.1164849857409716,0.0003506525531588,0.0270042148827323,0.0083460396007006,0.0009459802649774,0.0229541706794774,-0.1192432751755203,0.0014663284016665,0.0268252175957539,1.2220611673026085,0.0387116348411533,0.0,0.0,-0.03
0.4937906265258789,0.1959849745035171,-0.0738296657800674,-1.221976637840271,0.0402456180545494,0.1023603426007304,0.0605000061036697,0.0101196413690393,0.0001101656393571,0.0250433791767467,-0.1322875776673387,0.0010615995372342,0.0278518601862441,0.0074959063665804,0.0005424013606513,0.0259443116502211,-0.1351335277297257,0.0021754871061881,0.0276409285933876,1.2895327123053453,0.0200821631211386,0.0,0.0,-0.03
0.5138275623321533,0.1960137784481048,-0.073765218257904,-1.2220004796981812,0.0401468546356111,0.1024493007238633,0.0605769066956121,0.0078982765024358,0.0016963590275156,0.0188502398404208,-0.1022092461320017,0.0021816207121102,0.021858764690335,0.0060167933940353,0.0019994977513636,0.0195036446259752,-0.1044447459135035,0.0030525876289377,0.0216390691161497,1.2715635158812195,0.0976519442058443,0.0,0.0,-0.03
0.5337479114532471,0.1960017085075378,-0.0737033262848854,-1.2220561504364014,0.0401653244349193,0.1025239721774806,0.0605636198185486,0.0041323006153105,0.0020150989294051,0.0098919218236748,-0.0593646414727337,0.0064576211661436,0.0139363047253536,0.0032120088032278,0.0021724416731126,0.0101955944437385,-0.0607909450377873,0.0070090802065193,0.0135926418816297,1.2656001189272406,0.2004992188588575,0.0,0.0,-0.03
0.5437438488006592,0.1960159093141555,-0.0736513957381248,-1.2220580577850342,0.0400124156943881,0.1025580641945953,0.0606173470801305,0.0028240816159681,0.0029010041193528,0.0076765797354956,-0.04557484908824,0.0051601143086908,0.0093060951342379,0.00219298724206,0.0030401386843489,0.0078274837620822,-0.0465275919555284,0.0055262881736608,0.0090433736170043,1.2976345957419109,0.3578869191136979,0.0,0.0,-0.03
0.5637078285217285,0.1950876116752624,-0.073265828192234,-1.224118947982788,0.049732213912744,0.1025323753269857,0.0581674126500795,-0.0339416238394649,0.0154553394425998,-0.0762831948020241,0.3545696036195424,0.0005821465445552,-0.0893491251710123,-0.0250046941917665,0.0134407793131228,-0.0800258575410563,0.3637147383523494,-0.0038369444655174,-0.0887989269716246,-1.8736426444346863,0.1589595084126422,0.0,0.0,-0.03
0.5837070941925049,0.1949369013309478,-0.0731671154499054,-1.224395990371704,0.0510873008040069,0.1022801874384751,0.0579472870180257,-0.0275130434469742,0.012668646194718,-0.0625160173936323,0.2923205580905301,-0.0116845517882793,-0.0680172270836124,-0.0202104441531564,0.0109071322850696,-0.065561322434276,0.2992652496875896,-0.0151244608174184,-0.066976815945824,-1.869820886637364,0.1576632657959646,0.0,0.0,-0.03
0.5937111377716064,0.1950272321701049,-0.0730453953146934,-1.2238612174987793,0.0482618086371577,0.1022789093085974,0.0581720892182549,-0.0152027281847867,0.0116523531350222,-0.0208894339474764,0.0922284442686873,-0.0072882723286668,-0.0357668793057409,-0.0122909539465062,0.0114280210585523,-0.0228385970291499,0.0958802669565432,-0.0089962729435932,-0.0351869270182704,-2.0645084737587,0.4150313743585268,0.0,0.0,-0.03
0.6137945652008057,0.195032998919487,-0.072989597916603,-1.223896026611328,0.0480422175788701,0.1021800008150033,0.0582301716426476,-0.0079846517606214,0.0082964260469782,-0.0119447708129881,0.0414712275031872,-0.007278042808568,-0.0180485056991393,-0.0062308376141872,0.0081296347942873,-0.0130517661411523,0.0433122163721841,-0.0081318812304272,-0.0175841329821424,-2.0161963120477595,0.512091198449624,0.0,0.0,-0.03
0.6335747241973877,0.1951705068349838,-0.0731023773550987,-1.2242552042007446,0.0495997968068202,0.1021744126489199,0.0588689570703344,0.0141539600762452,-0.0048822747035459,0.0113631378520619,-0.0706753588569643,-0.0046283687151043,0.0484294934468739,0.0126109994572046,-0.0050691076255566,0.0129830248608211,-0.0756150087550907,-0.0022340908413443,0.0483471439640473,0.7999327751186835,-0.2730709012112188,0.0,0.0,-0.03
0.6435947418212891,0.1951890438795089,-0.0730791911482811,-1.2242826223373413,0.0495921932028911,0.1021904724620925,0.0589590815446623,0.0113390792499888,-0.0040606815706598,0.0083052245053377,-0.0518836758604937,1.3966386985715674e-05,0.0374387409998731,0.0101750590447883,-0.0042503857895569,0.0096147283484708,-0.0557029030874152,0.0018601754468065,0.0371969457538086,0.7570915919340214,-0.2947731881011516,0.0,0.0,-0.03
0.6636030673980713,0.1951787620782852,-0.0730538144707679,-1.2244093418121338,0.0500402960809873,0.1022965986880088,0.0590464901269873,0.0090576816688883,-0.0032085315747694,0.0049666708165948,-0.0348595215774572,0.0063194540999926,0.0311829941073537,0.0082990873686745,-0.003440425989718,0.0060243430295761,-0.0380438751955441,0.0078631448296038,0.0306650528622539,0.6279006642725374,-0.3236845623993503,0.0,0.0,-0.03
0.683631181716919,0.1952066272497177,-0.0730056837201118,-1.22423255443573,0.0490346426635528,0.1021815805698209,0.0590823147140682,0.0063088238239288,-0.000774865800684,0.0106305859305641,-0.0608444591223579,0.001150481415152,0.0179305523659808,0.0051350900992352,-0.0005950605539294,0.0112555668398993,-0.0626734446596742,0.0020233803625308,0.0177591964753083,1.142776356762605,-0.048061805079911,0.0,0.0,-0.03
0.7037389278411865,0.1952092498540878,-0.0729737728834152,-1.2240931987762451,0.0482030489106759,0.1021441501358697,0.0590975788047334,0.0003884163769808,0.0016928884116084,0.0066493424502284,-0.0402159082884627,-0.0005907571735788,5.998664286160915e-05,-0.0001928274354078,0.0019861764667939,0.0065763526440865,-0.040222024923911,-0.0005871956302329,8.806993847424366e-05,1.6001092626729692,0.293188180453497,0.0,0.0,-0.03
0.7137534618377686,0.19517782330513,-0.0729304775595665,-1.224226951599121,0.0486172760656415,0.1022423485010171,0.0590860771492058,-0.0093482868237928,0.0055708912285891,-0.0157644965431907,0.0654972331340339,0.0022521980753222,-0.0241282946431107,-0.0073469948337377,0.0052991983524174,-0.0168785310562177,0.0679598708755614,0.0010830704989723,-0.024083383736583,-1.9813472772559064,0.280292520483885,0.0,0.0,-0.03
0.7337582111358643,0.1948668360710144,-0.0727738887071609,-1.2245380878448486,0.0507003987683067,0.1026346273671723,0.058620780232431,-0.0143906447020443,0.008341454646804,-0.011329715902155,0.0734507893143776,0.0142041172252041,-0.0246208622441323,-0.0126434162179091,0.0085152428519958,-0.0131403062559803,0.0759733082412524,0.0129446783327166,-0.0251796744402689,-2.336925413003448,0.4368733993608918,0.0,0.0,-0.03
0.7437434196472168,0.1952856630086898,-0.0728664025664329,-1.223769187927246,0.0459155680890988,0.1021737142776031,0.0594814369558882,0.0079168325120752,0.0017339546572076,0.0265315662730822,-0.1560851464108464,-0.0075006262420892,0.0184252721755497,0.0052580420036136,0.00250784608611,0.0271232473530932,-0.1579644510952832,-0.006651422007059,0.0186541375558793,1.3793140367962786,0.0905231616540951,0.0,0.0,-0.03
0.7636921405792236,0.1949139684438705,-0.0727145224809646,-1.2244011163711548,0.049614143180483,0.1027682149007884,0.0586760732111137,-0.0080045001073316,0.0051385435191067,-0.010598594492132,0.0570453566993195,0.0155413322650212,-0.0164190836050955,-0.0065615365235099,0.0050302411014579,-0.0115952477156171,0.0587297480590192,0.0147122197738502,-0.0170831124235663,-2.0857508342187523,0.3610126494842293,0.0,0.0,-0.03
0.7836484909057617,0.1949007511138916,-0.0726897194981575,-1.2244619131088257,0.0500548469270034,0.1027653074218992,0.0587238384927291,-0.0040674724362112,0.0020890994505448,-0.0126217928799715,0.0728632460025252,0.009477478502018,-0.0039564499429833,-0.0026222761217936,0.0016729093962652,-0.0130592253266211,0.0732691165359995,0.0092686956812808,-0.0044048432872705,-1.7689597974020903,0.1249405563504508,0.0,0.0,-0.03
0.8037772178649902,0.195160835981369,-0.0727375000715255,-1.2236313819885254,0.0457769930122662,0.1029179985805666,0.0593677488989561,0.0074382939121939,-0.0007979612458835,0.0240992416035044,-0.1180106718062846,0.01017565899592,0.020101845803726,0.0048629356469014,-0.0001049382455173,0.0247604371770152,-0.1200758632431979,0.0110800124032934,0.019508883878628,1.3768652424281749,-0.0041586706592223,0.0,0.0,-0.03
0.8136389255523682,0.1951780319213867,-0.0727206841111183,-1.2236138582229614,0.0456888678640434,0.1028359078694081,0.0594555335633781,0.0062273090535944,-0.0007646083831785,0.016073617068204,-0.0795438423634417,0.0012799095433798,0.017261091246142,0.004488238629358,-0.0003729206429801,0.0166565847004672,-0.081315775396942,0.0020627743583064,0.0170935266904867,1.3075903705521752,-0.0216143641902795,0.0,0.0,-0.03
0.8336741924285889,0.1951902955770492,-0.0726893693208694,-1.2236157655715942,0.045656118023067,0.1028612864022608,0.0594759303231411,0.0048392089930446,0.0002202012322164,0.0109264417128128,-0.0563023247235633,-0.0022689837612852,0.0109053279995803,0.0036962125193808,0.0004509849801665,0.0113572966115958,-0.0574220837587712,-0.0017715280994164,0.010939940309867,1.2561590374404532,0.0377415429714224,0.0,0.0,-0.03
0.8436968326568604,0.1952297240495681,-0.0726619809865951,-1.223425269126892,0.0446545206552611,0.1030746221324063,0.0594828077938629,0.0037026757543736,0.0008512437343596,0.0109623995694246,-0.0588756837973475,0.0051453003150078,0.0048970730542196,0.0025989006274064,0.0011329646964558,0.0112503659710467,-0.0593795544261633,0.0053576147813953,0.0046365416070142,1.343772811979184,0.097807595693844,0.0,0.0,-0.03
0.8636734485626221,0.1952959150075912,-0.0728508830070495,-1.2245378494262695,0.0504270826682886,0.1033223784488439,0.0599434937772827,0.0031206607818603,-0.0062727115371009,-0.0395117673006924,0.2020901529059894,0.0124599575069588,0.0166957664164432,0.0067998541142894,-0.008406956181155,-0.0386438903419377,0.2003681742645342,0.0132811926709788,0.0159575646043611,-1.3966174520325991,-0.2110665710762661,0.0,0.0,-0.03
0.8836677074432373,0.1952031701803207,-0.0726336985826492,-1.223664164543152,0.0458294080636445,0.1030511288365836,0.0594670356389555,-0.0036535913294011,0.004659131169319,0.0047582062807948,-0.0269351843570049,-0.0025051741309073,-0.0114242160396985,-0.00384182344637,0.0050638742261561,0.0041586452474795,-0.0257599885834155,-0.0030231489630563,-0.0112369077058051,2.316614766003714,0.7297244785478869,0.0,0.0,-0.03
0.9036247730255128,0.1952006667852401,-0.0725969150662422,-1.2235658168792725,0.0449953071646329,0.1029723342618582,0.0593789993628597,-8.556246757508018e-05,0.0035487657243555,0.0116109414534134,-0.0805599494207843,-0.009850765729199,-0.0077543131623057,-0.0010689704005952,0.004064072386832,0.0113910332478688,-0.0797628800328414,-0.0101877380447099,-0.0072623434230174,1.6643654420055978,0.3413153567393079,0.0,0.0,-0.03
0.9137403964996338,0.1952084004878997,-0.07258802652359,-1.2235124111175537,0.0448195685912349,0.1030925309018093,0.0593706790726917,-0.0050987492908131,0.0041254487904635,0.0015692710876464,-0.0091864754424424,0.0037297908378947,-0.0166161856238585,-0.0049807489865766,0.0044638768533819,0.0008632072580688,-0.0074765035226686,0.0029855170085264,-0.0166784786058667,2.969988475539126,0.7233780799349311,0.0,0.0,-0.03
0.9436702728271484,0.1952084004878997,-0.0725834965705871,-1.2235292196273804,0.0449430058679585,0.1030151228282054,0.0594567258328195,-0.0008514550599184,0.001709067008712,0.0059668584303422,-0.0298468658806292,-0.0037662546267996,-0.0010704417007054,-0.001358017389044,0.0020180676117908,0.0057734285457056,-0.0297367891298633,-0.0038102893042409,-0.0008944819033537,1.8018153726001225,0.3279696781600191,0.0,0.0,-0.03
0.9443180561065674,0.1952968537807464,-0.0727974250912666,-1.224554181098938,0.0502819332437045,0.1033440490946995,0.0599410308417986,0.0048791657794604,-0.0078160342845049,-0.0280980413610284,0.1484243321739177,0.0103834529485449,0.0229113173567977,0.0072772952086491,-0.0094659233499209,-0.0270524277754451,0.1460607962071739,0.011515725816962,0.0222383973073827,-1.3080101568631062,-0.3258529992962717,0.0,0.0,-0.03
0.9636852741241456,0.1952371299266815,-0.0725964158773422,-1.2235130071640017,0.0448052940125793,0.1031392893109308,0.0594936949870668,-8.408318866382977e-05,0.0024223314090208,0.0161375999450683,-0.0837540050593081,-0.0020158414337376,-0.0037575063465516,-0.0016016965490201,0.0031398575074043,0.0159333849016104,-0.0833671452612441,-0.0021812238400782,-0.0036434973152817,1.6709843212423925,0.193617109235401,0.0,0.0,-0.03
0.9837591648101808,0.1952053159475326,-0.072582758963108,-1.2235654592514038,0.044932913745145,0.1029108637359716,0.0594785183212511,-0.0011176033453507,0.0020299648696724,0.008554003455422,-0.0491913755021033,-0.0085834615411465,-0.0031526108436478,-0.0018684418350598,0.0024683001890163,0.0083040465443611,-0.0488675099618171,-0.0087156572664049,-0.002747216170272,1.7921143639358468,0.282248790918056,0.0,0.0,-0.03
1.0037078857421875,0.1952089220285415,-0.0725675374269485,-1.2234516143798828,0.0444059659135658,0.103092770601548,0.0594451523593786,-0.0003144361756064,0.0014056116342544,0.0083255767822265,-0.0432103372115064,0.0030517273910497,-0.0025998495984649,-0.001085937265855,0.0017869770626206,0.008186409235063,-0.0429427860292075,0.0029339209134292,-0.0027189671646627,1.7026776118202331,0.2131046372257946,0.0,0.0,-0.03
1.0137333869934082,0.1951874047517776,-0.0725704357028007,-1.2235249280929563,0.0448814752056416,0.102980287734411,0.0594742057789776,-0.001069356094707,-6.979432972994901e-05,-0.0037655613639137,0.0232321130812297,-0.0023230691108312,0.0007803140333524,-0.0006788431727257,-0.0001790978196227,-0.0038516155063816,0.0231518980723849,-0.0022859053565003,0.0008796262489401,-1.745253569141396,-0.045761612748141,0.0,0.0,-0.03
1.0336451530456543,0.1951848864555359,-0.072573535144329,-1.2234889268875122,0.0447257580841751,0.1029626447505667,0.0594887316495924,-0.0017615123228592,0.00235539810224,0.0106469067660244,-0.0527143389910468,-0.0053659652119265,-0.0051329181215592,-0.0027040863125676,0.0029195780059096,0.0103039522053254,-0.052186773467428,-0.0055888807976528,-0.0048607115884563,1.8274409968268348,0.267496811288642,0.0,0.0,-0.03
1.0436053276062012,0.195157304406166,-0.0725701376795768,-1.2235759496688845,0.0451033545187806,0.102953742898048,0.059437232878972,-0.0014686638658696,0.0004785345359281,-0.0014741420745849,0.0050437870058256,-0.0019929595461224,-0.0028867316758315,-0.0012785314841491,0.0004915808962996,-0.0016379161075833,0.005340462087836,-0.0021204006905657,-0.0027786673654635,-2.2335857546764686,0.2323114395461868,0.0,0.0,-0.03
1.0637376308441162,0.1952826529741287,-0.0727846547961235,-1.224445939064026,0.0496626131108484,0.1033394834122578,0.0599465428520762,0.0041746470061214,-0.0083686831322582,-0.0360225547443736,0.1894429064823539,0.0152495561563526,0.0188961234083491,0.0073621491632353,-0.0103530758542083,-0.0349814174292657,0.187493664519812,0.0161637953587283,0.0180151219313646,-1.3633646961015344,-0.2819021121770075,0.0,0.0,-0.03
1.0837063789367676,0.1951647400856018,-0.0726054906845092,-1.2236740589141846,0.0457348279513918,0.1029795227675169,0.059509764914857,-0.0012590858069332,0.0006222643635489,0.002427577972412,-0.0085202475269561,-0.0034531111384595,-0.0019989167321608,-0.0014629348492987,0.0007999838560635,0.0022551036065441,-0.0083147636709241,-0.003540404473515,-0.0018283755592027,2.1462724569132736,0.2892593085803711,0.0,0.0,-0.03
1.103801965713501,0.1951674073934555,-0.0725982040166854,-1.2234911918640137,0.0447499443069836,0.1030096610462245,0.0594322399412252,-0.0002866062251003,0.0001473264260725,0.0062484090978448,-0.0319809453865689,0.0004029591112241,-0.003416473431582,-0.0009183880582228,0.0004406908052252,0.0061732341156657,-0.0316296376735121,0.00025052988451,-0.0034129876093739,1.7184824929597549,0.0704932390752455,0.0,0.0,-0.03
