time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.500708818435669,0.2332505881786346,-0.0328437127172946,-2.0810375213623047,0.0491628307452049,0.1984777702198961,0.1251683741925212,-0.0006406009197233,-0.0331867465918713,0.0029373602433636,0.1499477874243577,0.005323069141106,-0.0073971026968828,-0.0052640469658072,-0.0327122421680401,0.0035493134507963,0.1514063275307078,0.0049602581158889,-0.0075047114249086,2.5483545189846155,-1.37909797630982,0.0,0.0,-0.05
0.5107579231262207,0.2333279848098755,-0.0335019491612911,-2.081015110015869,0.0519436893195357,0.1986230182000212,0.1253103110790215,0.0016347901387648,-0.0367945778098972,0.0021936243230644,0.1603151788628061,0.0089114122212478,0.0002136032109904,-0.0033510316119156,-0.0365797171182481,0.0034670398558436,0.1602730307607248,0.0089102650796932,-0.0002535623312728,2.3391813140369644,-1.4397356402522377,0.0,0.0,-0.05
0.5308129787445068,0.2333085685968399,-0.0340673513710498,-2.081230401992798,0.0535106131870448,0.1976024527727651,0.1253582398132766,-0.0005326541987331,-0.0356039330363273,-0.0066560398448596,0.1246079265778369,-0.0331082470613419,0.0013758720579875,-0.0035764219191697,-0.0356088447090067,-0.0056076750363225,0.1243378167428349,-0.0329887009316862,0.0031179639047942,-2.1385278096560403,-1.3861424931088246,0.0,0.0,-0.05
0.5412368774414062,0.2334413081407547,-0.0347532071173191,-2.081286191940308,0.0557600114464854,0.1975795814357306,0.1256796984851964,0.0039433674378827,-0.0397437174211848,-0.0066241784529251,0.1263707193023414,-0.022205058650983,0.0134882329462356,0.0002515383053608,-0.0402361854701518,-0.0044697951489766,0.1237230253070784,-0.0214334584242392,0.0144427710010707,-1.514580489382842,-1.4599873892750688,0.0,0.0,-0.05
0.5613842010498047,0.2334761172533035,-0.0353719741106033,-2.0811495780944824,0.0587929940803035,0.1982112454038431,0.1258104587896366,0.0048182958906345,-0.0397482212971556,0.0010864084417169,0.1587180978110832,0.0113421014158427,0.0158708501750096,-0.0004172180395851,-0.0399092907085974,0.0033751739397712,0.1555928748222993,0.0122368026332681,0.0148667680546137,1.6937862047130874,-1.485786874493717,0.0,0.0,-0.05
0.5807793140411377,0.2335162609815597,-0.0359181277453899,-2.0811686515808105,0.061126032587248,0.1981481995690321,0.1257084270740674,0.0049833817915481,-0.0363434749570758,-3.7063251842150806e-05,0.1473767909130569,0.0076539345564113,0.0059985741413972,0.0003871163761976,-0.0366105507908977,0.0022806471491564,0.1461959469782563,0.0079989104814347,0.0054026516300153,1.4026591634858268,-1.5076943759117616,0.0,0.0,-0.05
0.5907561779022217,0.2335553467273712,-0.0363513752818107,-2.081154584884644,0.0633669420920528,0.1980551802512615,0.1255129757247768,0.003700091080232,-0.0300690667195752,0.0012013695456764,0.1414251942688851,0.002133298686692,-0.0054814993442608,-0.0003277356670336,-0.0301614899528113,0.0030756868066454,0.1425037499950948,0.0017886893699827,-0.0054986458542939,1.6769526616120844,-1.4686023185069166,0.0,0.0,-0.05
0.6108465194702148,0.2336021959781646,-0.0368903800845146,-2.0811564922332764,0.0657083938023386,0.1982931005262727,0.1254566056752147,0.0015889324925161,-0.0272295928814193,0.0019980343905361,0.1412020603791971,0.0138850615515804,-0.0120105086921305,-0.0021884640975193,-0.0270507341270705,0.0033817132432824,0.1435680845561004,0.0130819275175942,-0.0126614515500254,2.145162999095577,-1.4229744942370357,0.0,0.0,-0.05
0.6312408447265625,0.2336403131484985,-0.0374783352017402,-2.081199407577514,0.0680360311899205,0.1984208017391151,0.1255148879200865,0.002022011713548,-0.030739818106998,0.0003180937333539,0.1405249006222302,0.0141578454953348,-0.0054841085233892,-0.0018686367997326,-0.0306834655412588,0.0020394291194632,0.1416059355761966,0.0137595765518481,-0.0063265671503761,2.3125197633489587,-1.4808911968123142,0.0,0.0,-0.05
0.6413605213165283,0.2336914390325546,-0.0380670875310897,-2.0812063217163086,0.0707285425289069,0.1982168648453275,0.1256724879603194,0.0022236650640313,-0.0339258496056902,-0.0004767504605379,0.1552247811796096,-0.0009189707174854,0.0025268560543051,-0.0019122551269092,-0.0339136730281352,0.0015301342610622,0.1547271890853568,-0.000741597780864,0.0025361276659364,2.4667464430721893,-1.49870612335357,0.0,0.0,-0.05
0.6611225605010986,0.2337440699338913,-0.0386348813772201,-2.081206083297729,0.0730943186580486,0.1982900903086228,0.1258211783264088,0.002989655191248,-0.0350318015976385,-0.0010912201621315,0.1485614394892259,-0.00238491441616,0.0095254999456006,-0.0011871141338635,-0.0351349427367011,0.0012175720524985,0.1466849806224744,-0.001696537287316,0.0094880782743494,2.343529099513125,-1.5224347749672835,0.0,0.0,-0.05
0.680835485458374,0.2337953746318817,-0.0392082296311855,-2.081195116043091,0.0753299013558346,0.1984590089675704,0.1259079353196392,0.0027852789922193,-0.0354285429824481,-0.0020492727106267,0.1325095153424389,-0.0046618997003817,0.0104998316266606,-0.0012486068924312,-0.0355733963947304,0.0003367570901275,0.1304393809108801,-0.0038739857810721,0.0106153921551662,2.8781546244637,-1.534458686614559,0.0,0.0,-0.05
0.6907680034637451,0.2338857203722,-0.0397843047976493,-2.0812575817108154,0.0773459110854176,0.1984226251425769,0.1260288215715326,0.0053766749121924,-0.0366435064510865,-0.0023609941655939,0.1273233550820963,0.0016220444646265,0.0131241154073252,0.0011792295532596,-0.0370857624627587,0.0006965140405939,0.124736288087079,0.0026113822523156,0.0127028028625812,0.5335174564483498,-1.5338833728859742,0.0,0.0,-0.05
0.71128249168396,0.2339362353086471,-0.0403099134564399,-2.0814855098724365,0.0788267892379844,0.197465436574171,0.1261513530477793,0.0039995150132611,-0.0338096185164017,-0.0084675875577059,0.1046815760333654,-0.0307771699090737,0.0101739499215308,0.0013806776554398,-0.0345966854198604,-0.0056523933677966,0.102685603183874,-0.0298960191725014,0.0123688146012193,-1.3312232545566802,-1.4041726275437303,0.0,0.0,-0.05
0.7313826084136963,0.2343388944864273,-0.0411173589527606,-2.081515073776245,0.081182711632716,0.1976321463510344,0.1266967427517716,0.0165664282712068,-0.0417960421605542,-0.006791288202459,0.114948609754432,-0.0171606938510116,0.0222235051064596,0.0122687439623873,-0.0437733243763299,-0.0009226462110235,0.1105850662669979,-0.0153370725422262,0.0231107612754913,-0.0750616977214362,-1.2967952730402377,0.0,0.0,-0.05
0.7407665252685547,0.2340500354766845,-0.0412554666399955,-2.081337213516236,0.0835385115776187,0.1981512554037447,0.1258641970589366,-0.0014280405911531,-0.0218665444038129,0.0034682100469414,0.1276037269743937,0.0110867606687534,-0.0208056181384648,-0.0047630047436928,-0.0212239088755012,0.0043672672095478,0.1316994606149752,0.0093460188483654,-0.0212524564669884,2.399510833563125,-1.2752395717726042,0.0,0.0,-0.05
0.7609043121337891,0.2341515868902206,-0.0417357273399829,-2.0813143253326416,0.0857190177988524,0.1982978199369267,0.1258386731529793,0.0010012686252593,-0.0232210884040051,0.0041136308149857,0.1325271072247371,0.01793977901253,-0.0166601786096444,-0.0026937958694113,-0.0227652107589518,0.0056242410086161,0.1358091756389773,0.016475516575912,-0.0178096210741488,2.017472064380785,-1.3034251520544418,0.0,0.0,-0.05
0.7808349132537842,0.2342523485422134,-0.0422467999160289,-2.0813076496124268,0.0881707444447736,0.198186903306367,0.1260972405930268,0.0027654387734152,-0.025888646868142,0.0034767931157891,0.1465663972109069,0.0084331642150854,-0.0011355577174624,-0.0011868842481283,-0.0256384929264587,0.0055871965138473,0.1467899794975099,0.0083023694573982,-0.0018515999466041,1.780114074026801,-1.3515912112785895,0.0,0.0,-0.05
0.791283369064331,0.2342729270458221,-0.0428119860589504,-2.081359624862671,0.0904490389821046,0.1981591852789677,0.1261849437575778,0.0012965473261745,-0.03006281635978,0.0008973208340731,0.1499601239015928,0.0031165557571427,0.0039470550506424,-0.0026249597677115,-0.029829326144312,0.0030951631821747,0.1491830874054904,0.0034533599976502,0.003572489659962,2.274177264332235,-1.435573236372493,0.0,0.0,-0.05
0.8113880157470703,0.2343040853738784,-0.043265663087368,-2.0814154148101807,0.0921699730861668,0.197805445369543,0.1261624183319673,0.0009682286869395,-0.0289828452196987,-0.001585006713867,0.1245928222728105,-0.0098912764940526,0.0028938971219707,-0.00232245500174,-0.0289433878783552,0.0005844065281992,0.1240241192694964,-0.0095881324351372,0.0037358110946136,2.895077556286005,-1.488241667351366,0.0,0.0,-0.05
0.8306903839111328,0.2344160228967666,-0.0437337979674339,-2.081533193588257,0.0936587705290762,0.1973205689887223,0.1262230882419572,0.0042231380939483,-0.029221433807503,-0.0060505433516068,0.0979695837819099,-0.0257791071325918,0.0051706526598264,0.001687157669908,-0.0299367327396441,-0.0030465875744012,0.0969559155907934,-0.0251919372500297,0.0074590071638995,-1.0650510146958054,-1.454986332542152,0.0,0.0,-0.05
0.8412594795227051,0.2344888746738433,-0.0439431369304657,-2.0812275409698486,0.0944031833847911,0.1983430709033256,0.1257909034185295,0.005446583032608,-0.0198670591820369,0.0060931986028497,0.0524725399146976,0.017316403702854,-0.0111889491599648,0.0016533304709233,-0.019685432173298,0.0084405352313593,0.0546772681697084,0.016205273319531,-0.0125530359063195,1.377365605036044,-1.158873700035827,0.0,0.0,-0.05
0.8623964786529541,0.234513834118843,-0.0443106330931186,-2.0812768936157227,0.0961377820825042,0.1982806716676151,0.1256586788859991,0.0043187222697516,-0.0197614736177704,0.0010208650068801,0.0639166336290864,0.0045110052045476,-0.0109475211282331,0.0015714810270689,-0.0199236277907224,0.0032846415313814,0.0660731199311985,0.0034599145323518,-0.0111164717903744,1.1245506685068791,-1.3900327806874782,0.0,0.0,-0.05
0.8807919025421143,0.2346181720495224,-0.0447302535176277,-2.0813183784484863,0.0976319807536619,0.1985648445335255,0.1256321365373293,0.0072067217393353,-0.0226578935980796,0.0006478916515003,0.0771033186507542,0.0221798036425633,-0.0068423634272259,0.0040983357666803,-0.0231261783485763,0.0037576938480372,0.0784530609053211,0.0214203114359065,-0.0088379907630592,0.7420647378470889,-1.3348429883775128,0.0,0.0,-0.05
0.8907296657562256,0.2347412407398224,-0.0451599918305873,-2.0813238620758057,0.0992120866017467,0.198645969805332,0.1256848061334519,0.0040229152549395,-0.0203693881630896,0.0015591274608264,0.0883996447160625,0.0202004467862009,-0.0096477204872531,0.0011018388422972,-0.0204316511561163,0.0038549036209124,0.0903035462273537,0.0191643026098395,-0.0114123277851673,1.2923916707387109,-1.3770294333300792,0.0,0.0,-0.05
0.9112880229949952,0.2348333001136779,-0.0455435253679752,-2.0813140869140625,0.1007548124174989,0.1988153442300757,0.1257468589101407,0.0069795874032107,-0.023805992847139,0.0002232898365366,0.0963486617088348,0.0148166432290384,0.0033951475944724,0.0038171408714024,-0.0242688929648547,0.0034554397602171,0.0956780923880217,0.0150762728925347,0.0018210645844308,0.7357042044818854,-1.361737884982345,0.0,0.0,-0.05
0.9313676357269288,0.234936848282814,-0.0459411554038524,-2.081227779388428,0.1022228638950462,0.1993438432503063,0.1258796556869785,0.0069081674922595,-0.0253848995674739,0.0025701089338822,0.1011360293422025,0.0230262250904081,0.0117945144320337,0.0030849397033632,-0.0255841900906156,0.0058867417573499,0.098800406341316,0.0240857591158726,0.0091508844169009,1.0880953241913616,-1.316640416018692,0.0,0.0,-0.05
0.9406826496124268,0.2351339757442474,-0.046360794454813,-2.081369400024414,0.1038142267531918,0.1991231094215626,0.1260143626015804,0.0096601789647881,-0.0269940664822404,-0.0047058625654739,0.1032042604335046,0.0004781517604265,0.0132819040428776,0.0069994715836395,-0.0281945247944976,-0.0004690357414603,0.1005769690750644,0.0018247560487494,0.0128998143238817,-0.0669101337876389,-1.326934992632668,0.0,0.0,-0.05
0.9612648487091064,0.235138401389122,-0.0467748269438743,-2.08154296875,0.1053246050663062,0.1985540895272961,0.1261773111791424,0.0047349360856142,-0.0262489366260441,-0.0099540190263227,0.0957372190821366,-0.0290505458125622,0.0137088582911095,0.003330116576354,-0.0274855129827611,-0.0066306627249233,0.0930331188855192,-0.0274766656631816,0.016419125854134,-1.1053664497773452,-1.307123770769065,0.0,0.0,-0.05
0.9813385009765624,0.2351844608783722,-0.0469818525016307,-2.081426858901977,0.1065416440662102,0.1990922813091937,0.1258348228040485,0.0032357763160358,-0.0177823467688126,-0.0014155561273747,0.0788416290969819,-0.0006574816198308,-0.0063122410397544,0.001239094238156,-0.018072489109082,0.0007319064110548,0.0800900617584366,-0.0013117390978324,-0.0060825509001902,0.5335373125838232,-1.4913340506851187,0.0,0.0,-0.05
0.9907441139221193,0.235070064663887,-0.0471971407532691,-2.081291913986206,0.1077336064835995,0.1995049404792603,0.125593234732328,-0.0043695704503492,-0.0112946907227689,0.0075209791010075,0.0659756937298612,0.0235151709492952,-0.0189572023908931,-0.0071264510588553,-0.0099264635030667,0.0073421610380992,0.069732710111974,0.0213808904088483,-0.0210019318276491,2.341286771486433,-0.7702430434145617,0.0,0.0,-0.05
1.0107204914093018,0.2350301146507263,-0.0474376156926155,-2.081291675567627,0.1088869348250582,0.199438901695905,0.125436642637601,-0.005952090024948,-0.0113531303676691,0.0034362186085092,0.0678772679804164,0.0068044397918044,-0.017839709001822,-0.0078612630943561,-0.0102486817327889,0.0030485420182697,0.0714116601716988,0.0048638953017444,-0.0181219814722854,2.771653728296144,-0.8823617145653513,0.0,0.0,-0.05
1.0306899547576904,0.2349423021078109,-0.0477066747844219,-2.0814032554626465,0.1100813608849165,0.199052574855221,0.1254089661264536,-0.0070511942560022,-0.012919623743404,-0.001752506602894,0.0657644311888445,-0.0087493986758044,-0.0111792341068478,-0.0080952237633937,-0.0122397531109155,-0.0020888019304408,0.0679750207895177,-0.0099003309331276,-0.0099309613550667,-2.8890717417249308,-0.971536793679066,0.0,0.0,-0.05
1.0406465530395508,0.2350680977106094,-0.048268936574459,-2.0814309120178223,0.1115047784783663,0.1989911713630947,0.1261229536044046,0.0007385178045792,-0.0253268256783484,-0.0019164952364833,0.0763268322484302,-0.0092055234200446,0.022245229892062,-0.0020259168152163,-0.025324949561798,0.0004572222991111,0.071929383844139,-0.0067218890848934,0.0226951662044953,2.9196247816918106,-1.488970566361928,0.0,0.0,-0.05
1.0612115859985352,0.2350251674652099,-0.0484754219651222,-2.0814647674560547,0.1126201072918501,0.1988504335219649,0.1260120174729987,-4.845857620238287e-05,-0.0201506601138547,-0.0023677565834737,0.0721964849070868,-0.0096934520781112,0.0131875003614422,-0.0020620000774827,-0.0201763322574302,-0.0005670051274307,0.0695913924827758,-0.0081792090112249,0.013935107189583,-2.873246684056763,-1.4651982512794142,0.0,0.0,-0.05
1.0811522006988523,0.2348948419094085,-0.048623003065586,-2.08145809173584,0.1139379418326045,0.1986187059334119,0.1257357944324539,-0.0032940208911894,-0.014718317172744,-0.0013453310186211,0.0775825900968084,-0.0130481334877308,5.2607011659218383e-05,-0.0047477729405022,-0.0143617028447876,-0.0006996378221636,0.0775722099242307,-0.0129576671978417,0.0015347012912336,-2.9952843704194136,-1.2483057641441584,0.0,0.0,-0.05
1.0911409854888916,0.2348816096782684,-0.0486795827746391,-2.0814759731292725,0.1144700739862216,0.1987328302011521,0.1254375894954873,-0.0009858256036584,-0.0075852241028438,-0.0032182606783779,0.0528527734583131,-0.0084124162054004,-0.0111735946200726,-0.0012537573515841,-0.0077576579014705,-0.0026667423933113,0.0550587456380644,-0.0096084917213486,-0.0099211156998363,-2.0102765094511548,-1.2077783241445674,0.0,0.0,-0.05
1.1111881732940674,0.2348823994398117,-0.0488859340548515,-2.081454038619995,0.1152296439757855,0.1987960909358559,0.125499425862522,-0.0008420104330235,-0.0080019662326032,-0.0007806691256435,0.0435284874952716,-0.0012503908287608,-0.0066194376402784,-0.0016466430080371,-0.0079113897343145,-0.0002199288899633,0.0448357554428289,-0.0019881781374139,-0.0063022718209692,-3.008816481478073,-1.363819469873983,0.0,0.0,-0.05
1.131275653839111,0.2348919659852981,-0.0490925759077072,-2.0814638137817383,0.1159355137890487,0.1987665806034066,0.1256297492723534,0.0003535476597872,-0.0075789493593302,0.0019218271428888,0.0354671470572963,0.0090658755320401,-0.0038794070704678,-0.0009665708451488,-0.0073084918726555,0.0026287974921648,0.0362331761230201,0.0085650977238825,-0.0048261992117659,1.923138956856487,-1.204826329312098,0.0,0.0,-0.05
1.1407737731933594,0.2348903715610504,-0.0493305698037147,-2.0815014839172363,0.1168070326838241,0.198523463111357,0.1258871219374487,-0.0004939978772942,-0.0105810585347088,0.0005554285916414,0.0401802028005019,-0.0014949227373585,0.0072851201810779,-0.0018924157970992,-0.0103425356160408,0.0014007333864563,0.0387434167531139,-0.0006523922308814,0.0072675855876995,2.504404297172036,-1.3469664037153952,0.0,0.0,-0.05
1.1606676578521729,0.2348707318305969,-0.0494778975844383,-2.0815305709838867,0.1176481096933669,0.1984111130864168,0.1259271511044171,-0.0003751028667795,-0.0103073452006686,-0.0016015226190739,0.0448624923868096,-0.00796390026376,0.0079120952281968,-0.0013183018442129,-0.0103311115009155,-0.0006907657700064,0.0433029245346739,-0.0069983722098284,0.0086380259804227,-2.6589444234470045,-1.427719382863614,0.0,0.0,-0.05
1.1814277172088623,0.2348987013101577,-0.0496043190360069,-2.0815422534942627,0.1180312109787762,0.1985357364159745,0.1260227756000587,0.0011436451565134,-0.01030273464593,-0.0022457729686388,0.0337181009297987,-0.0023868358920963,0.0118087790877406,0.0002857235526371,-0.0105556464820769,-0.0009972216664422,0.0313890076930057,-0.0010069745261161,0.0117773331496116,-1.2917522907436514,-1.4728367353373226,0.0,0.0,-0.05
1.1912600994110107,0.2348857372999191,-0.0497352108359336,-2.0815365314483643,0.118566765154094,0.1985363228027463,0.1260549150806576,0.0015883472832766,-0.0112287429246035,-0.0007200674577192,0.0339969317853908,0.0004687272342284,0.0126347502015622,0.0003028516369246,-0.0113394029063048,0.0006724838416564,0.031504921663494,0.0019306317931121,0.0122441481658697,1.147653184917407,-1.5058462812460172,0.0,0.0,-0.05
1.2113823890686035,0.2348731160163879,-0.0498303361237049,-2.081561326980591,0.1189152820862188,0.198545214972341,0.1260468697890337,-0.0008241859349336,-0.0060811693018132,-0.001140767877752,0.0249242137108496,0.0003696146061406,0.0001253386423978,-0.0013260410794105,-0.0060571388415427,-0.0007168946879142,0.0248994914990334,0.0003815818109697,7.815923573469451e-05,-2.645973444313184,-1.326884200727519,0.0,0.0,-0.05
1.2306959629058838,0.2348982393741607,-0.0498940870165824,-2.081570625305176,0.1191445099939132,0.1985826063355296,0.1260645226750488,-0.000421724536202,-0.0029966695742172,-0.0005248676646838,0.0165381328792808,0.0020253415166164,-0.0040532485145956,-0.0006759789352569,-0.0029789724070422,-0.0003195967210008,0.0173377577119425,0.0015386710051174,-0.0041861585546899,-2.699948248549688,-1.3248764375693851,0.0,0.0,-0.05
1.2412505149841309,0.2348986715078354,-0.0499368198215961,-2.0815861225128174,0.1193522471654616,0.1986096248387128,0.1259919004752644,0.0003119652921502,-0.0008440444415265,-0.0006490620699795,0.0060687657883028,0.0050300091407531,-0.0076106528310192,0.0003274959423006,-0.0009413042517446,-0.0004875527119073,0.0075703969011286,0.0041058461062707,-0.0080068820537694,-0.9793076074536364,-1.0129469016315895,0.0,0.0,-0.05
1.2613520622253418,0.2349158078432083,-0.0499776117503643,-2.081587791442871,0.119458927525537,0.1986185402050013,0.1259859754339646,0.0009113333441993,-0.001588542353023,2.53590670498966e-05,0.0035898352431305,0.0030577970615172,-0.0035094032183929,0.0006856510744027,-0.0016588869916891,0.0003641632969624,0.004282293908003,0.0026259942133168,-0.0037803027931318,0.4882328988238249,-1.1330752081230988,0.0,0.0,-0.05
1.2806694507598877,0.2349549680948257,-0.0500054918229579,-2.081594228744507,0.1195228661548241,0.1986450716508589,0.1260238669785216,0.0020158345049076,-0.00142219256271,-0.0002851919694379,0.0017189661537774,0.0010093318430838,0.0004225725294678,0.0018415598736617,-0.0016428972133072,0.0002776704418235,0.0016355751715342,0.0010515269531312,0.000290955878172,0.1496527197698623,-0.7228659603889082,0.0,0.0,-0.05
1.291353464126587,0.2349758893251419,-0.0500005967915058,-2.081587791442871,0.1194788989615717,0.1987011167404062,0.1260030840593833,0.0018134171312504,-0.0004783171144398,-4.824725064364495e-05,-0.0004318883151284,0.0002093290506512,0.0010942250672416,0.0017142387576484,-0.0006621325169036,0.000377574844114,-0.0006478841541552,0.0003356964106832,0.0010400965659995,0.2167964053138653,-0.3607093618293899,0.0,0.0,-0.05
1.3107805252075195,0.2349846065044403,-0.0499725826084613,-2.081587553024292,0.1194241908258615,0.1987133648173313,0.1259593876261662,0.0011352165178817,0.0014697753570296,0.0001152211969549,-0.0028709726252699,0.0008094091495329,-0.0013519104346742,0.0012623240930916,0.0013504359731449,0.0002123502608118,-0.0026040944487832,0.0006457463251992,-0.0014123005052521,0.1666612662738009,0.8121454882048362,0.0,0.0,-0.05
1.3312036991119385,0.2350171357393264,-0.0499399565160274,-2.081573247909546,0.1192302892961292,0.1987516827410147,0.1260041710536797,0.001791171052239,0.0021987814794886,0.0007975751703435,-0.0108942485705118,0.0028530203351889,0.0016645739930668,0.001855394342424,0.0020835883113364,0.000946166723275,-0.0112229116181793,0.0030268651975745,0.0012808588088491,0.4715794713911799,0.7856067468821982,0.0,0.0,-0.05
1.3411948680877686,0.2350400686264038,-0.0498733296990394,-2.081561803817749,0.1189367797239563,0.1987513901427917,0.125995593360194,0.0012870051644064,0.0035276047208091,0.0010036988691849,-0.0154913967350424,0.0006442716615382,0.0007390896463598,0.0014880530529036,0.003471381682806,0.0009181481925646,-0.015637326626892,0.0007256915194321,0.0006429741553955,0.5528352827440546,1.1041981266570056,0.0,0.0,-0.05
1.3613204956054688,0.2350391149520874,-0.049780499190092,-2.081561088562012,0.1186592822065033,0.1986971662758831,0.1259429522780557,0.0003415752540934,0.0053587345914406,0.0003728433088822,-0.0187764046844147,-0.0020306285982662,-0.0015981254551296,0.0009184744083467,0.0053032217232241,-6.297876011068793e-05,-0.018460947027122,-0.0022018150925313,-0.0013152772480304,-0.0684617174117318,1.3989108867992244,0.0,0.0,-0.05
1.3808205127716064,0.2351434379816055,-0.0497051030397415,-2.0814855098724365,0.1178176404449167,0.1991891476731779,0.1260468694845896,0.0038635676557366,0.0055627328428353,0.0029296875,-0.0402251038721499,0.016753680064034,0.0028465524515411,0.0038629015100611,0.0054409867402011,0.0031508531821385,-0.0407883642324324,0.0169655184600456,0.0008016094409196,0.6842231013648116,0.8291093241075935,0.0,0.0,-0.05
1.400660753250122,0.2351088970899582,-0.0495702177286148,-2.0815372467041016,0.1176729432307492,0.1987510109753878,0.1259770930461339,0.0006596039641985,0.0074610073458064,-0.0003288875926624,-0.0260503675746088,-0.0061288557583707,-0.0012875598810388,0.0016254095358385,0.0072674387763686,-0.0008673249246436,-0.0257961452060579,-0.0062346575759372,-0.0005339468628156,-0.4901679787794791,1.3225208251387053,0.0,0.0,-0.05
1.4107794761657717,0.2350977212190628,-0.0494352504611015,-2.081531524658203,0.117163526282934,0.1986942908034736,0.1258965089268229,-0.0003350810571148,0.0082471790638836,-0.0002824609929864,-0.0289588847414552,-0.0071973262698956,-0.0034391237700792,0.000745042380488,0.0081514539426828,-0.0010985155942232,-0.0282800378893001,-0.0075420918198305,-0.0025070093086822,-0.9748334053675,1.4093786042857834,0.0,0.0,-0.05
