time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5633387565612793,0.295579046010971,-0.0453080795705318,-1.977961063385009,0.0488393290920113,0.1084960513076178,-0.0160075841443626,-0.0043298493732105,0.0073183463378385,-0.0005822181701659,-0.0268191145095694,-0.013751517452874,-0.0076278071910752,-0.004357249437986,0.0071876963083214,-0.0014128573273436,-0.025993150235756,-0.014105319385948,-0.006902566395168,-2.8280352667087323,1.0034138463209126,0.0,0.0,-0.03
0.5833878517150879,0.2955814599990845,-0.0452262014150619,-1.9779703617095947,0.0483836080149951,0.1084400685722106,-0.0160066083262321,-0.0017752484841779,0.0057284283367068,-0.0007408748973499,-0.0239482300124318,-0.0067290917840535,-0.004850663002998,-0.0017755619015208,0.005647217530615,-0.0012130985527436,-0.0234232540841249,-0.0069544400128006,-0.004491076952127,-2.5422177571472786,1.2069595050450213,0.0,0.0,-0.03
0.6034929752349854,0.2956470251083374,-0.0452486835420131,-1.9779040813446045,0.0483273143747963,0.1085291629557392,-0.015777951995816,0.0021806196732953,0.0014488134871828,0.0018913962624289,-0.0105907166863283,0.0030512486045752,0.0049739266024787,0.0019399273534515,0.0015834281555286,0.0020398479456433,-0.0111294736899206,0.0032865554080272,0.0047914881127699,0.8104999837519472,0.5123849764529305,0.0,0.0,-0.03
0.6233716011047363,0.2956571578979492,-0.0450324937701225,-1.9779515266418457,0.0477039657050413,0.1085556731264527,-0.0161878416794171,0.0028790994123977,0.007273608310656,-0.0006036758422851,-0.0233668974112254,0.0062866424900582,-0.0106960302051476,0.0028101349130262,0.0072965801806779,-0.0006496731819939,-0.0222080618032505,0.0057724434807907,-0.0109207569445529,-0.2271976608808368,1.1943579490108698,0.0,0.0,-0.03
0.6334826946258545,0.295580118894577,-0.0447633266448974,-1.977997064590454,0.0475020904051618,0.1082762641833685,-0.0167975349753029,-0.0007898374037308,0.0129002386873417,-0.0021113048900256,-0.0161492640922878,-0.0053795893947644,-0.0277287991837168,-0.0007723565367388,0.0127657866380588,-0.0028170492620971,-0.0131527563755804,-0.006682491098155,-0.0272798742748924,-1.8383927570647003,1.3458531844041108,0.0,0.0,-0.03
0.653362512588501,0.2957691848278045,-0.0447866804897785,-1.977998733520508,0.0471371882749287,0.1084379791220038,-0.0166850806151926,0.0069917061112142,0.0046738894148305,-0.0013504028320312,-0.0194071936634057,0.0024001535763924,-0.0086021601354576,0.0070182974433988,0.0047565653544678,-0.000819372589895,-0.018476219830119,0.0019945368718619,-0.0086552300128214,-0.1162219235143432,0.5924884142550979,0.0,0.0,-0.03
0.6733443737030029,0.2960130274295807,-0.0448761619627475,-1.978055477142334,0.0469347364339553,0.1084949851083802,-0.0162854053450934,0.0127080949870022,-0.000885212285952,-0.0025845440951259,-0.0164155826824209,0.0048631811373521,0.0096255954997134,0.0129258894811156,-0.000733322115738,-0.0011587782212632,-0.0174578639010465,0.0053067792084964,0.0093302928031424,-0.0894088442482878,-0.056446182514556,0.0,0.0,-0.03
0.683459997177124,0.2961460053920746,-0.0447746366262435,-1.9781575202941888,0.0465714315235327,0.108285667672096,-0.0165042114298713,0.0109865557063708,0.0024465058337558,-0.0055354291742497,-0.0188276350128064,-0.0070942857554521,-0.0014848021442558,0.0114788156937603,0.0024235162202136,-0.0044378071866596,-0.0186671662545134,-0.007155313248807,-0.0011442333139081,-0.3689089037893436,0.1944370492138538,0.0,0.0,-0.03
0.703502893447876,0.2962779402732849,-0.0447027310729026,-1.9781131744384768,0.0462311740512496,0.1086466148657805,-0.0166663258571483,0.0104953213171524,0.0021306066350502,-0.0013085278597744,-0.020242278119119,0.00831222642577,-0.0029174808658481,0.0105385786041587,0.0022950502605067,-0.0002731385163587,-0.0199259269300958,0.0081693095266444,-0.0032813269478883,-0.0259121644211602,0.2143582608492597,0.0,0.0,-0.03
0.7135148048400879,0.296424925327301,-0.0446472316980361,-1.9781019687652588,0.0458684216477373,0.1088639659768042,-0.0166927904523319,0.0097615176981144,0.0020979649641296,0.0004480101845479,-0.021974019025036,0.0137184641970531,-0.0010506270735331,0.0096188913786972,0.0023271039629859,0.0013967511149291,-0.0218598693786729,0.0136561469766019,-0.0016723327375704,0.1442012663169541,0.2349961018013642,0.0,0.0,-0.03
0.733374834060669,0.2965207099914551,-0.0445746816694736,-1.978086233139038,0.0454786563771969,0.1090659285241555,-0.0167989939391562,0.0072733705694024,0.0031639459458264,0.0017514662309126,-0.0235928794678251,0.016212466371778,-0.0027003305387102,0.0069856539131971,0.0033971606941729,0.0023748780956056,-0.0232989489557284,0.0160736674426974,-0.003418577287404,0.3277071669426731,0.4314898995945397,0.0,0.0,-0.03
0.7533905506134033,0.2965848445892334,-0.044499184936285,-1.978076934814453,0.0451741297475562,0.1092147555882805,-0.0168723231421681,0.0041235793720592,0.0042201084169473,0.0024015686728737,-0.0196447058345769,0.0148381729555971,-0.0038563669155447,0.0037658865597358,0.0044124526687276,0.0026323209995038,-0.0192243704458764,0.0146499241905862,-0.0044995535132503,0.6100484955290824,0.7651702905754733,0.0,0.0,-0.03
0.7633991241455078,0.2966092228889465,-0.0444218628108501,-1.978077173233032,0.0448641994725353,0.1092937375325169,-0.0169112057154888,-1.0501254688627047e-05,0.0070800970901142,0.0009860125454988,-0.0219675787408852,0.0084383095328192,-0.0089642189744944,-0.0002370005897798,0.0071151050174278,0.0006474697931891,-0.0209897950853574,0.0080301798558065,-0.0092802176806761,1.9216896263068384,1.4741938707824114,0.0,0.0,-0.03
0.7834293842315674,0.2966434061527252,-0.0443778932094574,-1.978062629699707,0.0445647793706073,0.109351789854825,-0.016841233630899,-0.0012506571683016,0.0055874315175142,0.0010108514265579,-0.0173144420523961,0.0022150119594742,-0.003343658616812,-0.0014468617697716,0.0055982790515571,0.0006092762937948,-0.016949535261751,0.002064742435482,-0.0034190660472788,2.7430283280731835,1.2973909948260165,0.0,0.0,-0.03
0.8034670352935791,0.2966410219669342,-0.0443215034902095,-1.978065729141236,0.0443348776034076,0.1093006996033809,-0.0167580719289545,-0.0002712932499971,0.0024031231349163,0.0002897435968571,-0.0147076643992283,-0.0016350651700948,0.0076453869013638,-0.0003412721540152,0.0024071417924169,0.000147491996657,-0.0155416476688779,-0.0012966342678264,0.0076647629098,2.7336537720376897,1.4175582938769302,0.0,0.0,-0.03
0.813427209854126,0.2965916395187378,-0.0442653596401214,-1.978067636489868,0.0441519939852099,0.1092346213804744,-0.0167151424194629,-0.0020929358222267,0.0019369958476585,-0.0008397102355956,-0.0100807189246459,-0.0074277924866209,0.009163603342427,-0.0020208105021491,0.0018528227875624,-0.0011492689771606,-0.0110797121987476,-0.0070185045281692,0.0094279549250092,-2.624493150224498,0.6729067861425215,0.0,0.0,-0.03
0.8334963321685791,0.2965032756328583,-0.0441374331712722,-1.9780747890472408,0.0439284858245755,0.1089274214025015,-0.0167715621370247,-0.0052277554165232,0.0060381218791008,-0.0013107386502352,-0.0111520101271339,-0.0186651551949241,-0.0001464315584871,-0.0051542116803572,0.0058612031237784,-0.0021416764991382,-0.0111360912387752,-0.0186535412415523,0.0006742450523531,-2.7477792274240853,0.809840829730651,0.0,0.0,-0.03
0.8535194396972656,0.2964362204074859,-0.0441430732607841,-1.978046178817749,0.0437255979266224,0.1089026628843989,-0.0165849758952029,-0.005272556434978,0.0025259683077984,0.0010164434259587,-0.0108845300212129,-0.0088496310310816,0.0061755446870921,-0.0053927185543512,0.0024547714588496,0.000325895947474,-0.0115557347199281,-0.008572828258812,0.0065199249586089,3.081233471732598,0.4264838612296949,0.0,0.0,-0.03
0.863396406173706,0.2963476479053497,-0.0441267974674701,-1.978033304214477,0.0435499202725612,0.1088026405731148,-0.0164636531396716,-0.0055494741960004,0.0011254935102028,0.001002398404208,-0.0105882055828934,-0.0078198246744502,0.0079487453085067,-0.0056431794464438,0.001050063415487,0.0003465466967553,-0.0114513447311409,-0.0074683988112502,0.008234696104018,3.080259843857377,0.1836343127556071,0.0,0.0,-0.03
0.883373498916626,0.2962363064289093,-0.0440659970045089,-1.9780004024505613,0.0432695109489142,0.1087271294179805,-0.0164129179554904,-0.0066213499416003,0.0022221065380355,0.0018682479858398,-0.014587221387534,-0.0049200622164707,0.0048434730062622,-0.00682034800938,0.0021602477946691,0.0010423845493283,-0.0151128013422728,-0.0047071849690448,0.0050231880668267,2.9899317279147843,0.3034314538869967,0.0,0.0,-0.03
0.9033901691436768,0.295939028263092,-0.043699137866497,-1.9780704975128167,0.0429547388123637,0.1083124866451006,-0.0171775271903597,-0.0138232111930846,0.0143457319248806,-0.0015631589022548,-0.0179615910793643,-0.0156709191220852,-0.0268886927441003,-0.0138161682020488,0.0139611338466348,-0.0036776209472828,-0.0150549010455692,-0.0168043394123292,-0.0260335328678272,-2.881442423286667,0.7735042858568114,0.0,0.0,-0.03
0.9134087562561036,0.2958135902881622,-0.0436287857592105,-1.977970838546753,0.0427381622628656,0.1085826150146169,-0.0171472165766305,-0.0116340409625659,0.0108513114127244,0.0024827176874332,-0.0167496080517155,0.0027967713143424,-0.0167311577962014,-0.0120178397897868,0.0106912388807689,0.0007312274553336,-0.0149364629786649,0.0020835861227561,-0.0167369275794348,3.080822407036177,0.7261298318289369,0.0,0.0,-0.03
0.9335527420043944,0.2957030534744262,-0.0435241572558879,-1.9781031608581543,0.0425720215067032,0.1081634376578741,-0.0171270767352443,-0.0088236061009492,0.0089971815997902,-0.0033962943337179,-0.013395081850318,-0.0108793365970459,-0.0080731824700222,-0.0085573031308348,0.0086517933596563,-0.0047179605079281,-0.012523560373343,-0.0112110593316211,-0.0075557156487084,-2.6377232952624765,0.7246847755110429,0.0,0.0,-0.03
0.9535906314849854,0.295644611120224,-0.0435085147619247,-1.9779925346374512,0.0423689577074526,0.1085791103882671,-0.016905710233085,-0.0051123716614462,0.0043206018480387,0.0016388459639115,-0.0118293486333582,0.0099733692338494,0.0055627680922656,-0.0053317432938521,0.0042749700416812,0.0008870766701091,-0.0124321629407585,0.0101986494727414,0.0051026117396846,2.9767263353163247,0.6691821290912752,0.0,0.0,-0.03
0.9634020328521729,0.2955815494060516,-0.0434707142412662,-1.97810173034668,0.0422160610491209,0.108222805442373,-0.0168164444089556,-0.0030043016780505,0.00189316814596,-0.0029919797723942,-0.0091060998159859,-0.0055803012002692,0.0094174544742907,-0.0026947829497856,0.0017013681183456,-0.0033771805606827,-0.0101232948483318,-0.0051802048209758,0.009589525668143,-2.2442790932765324,0.3751367614342951,0.0,0.0,-0.03
0.9834516048431396,0.2955408096313476,-0.0434490106999874,-1.977999210357666,0.0420008171732813,0.1086316421765878,-0.0166891348256481,-0.001020767472007,-3.013217991049144e-05,0.0019888010892,-0.0103523214498688,0.0111301745114912,0.012876938687276,-0.0012297312890483,3.1249233994740175e-05,0.0018668123619387,-0.0117484148163155,0.0116578545878267,0.0123224057851281,2.153286404314801,0.0139780481398478,0.0,0.0,-0.03
1.013495683670044,0.2955739200115204,-0.0434994474053382,-1.977982521057129,0.0418377356156421,0.1087746736707762,-0.0164110768251062,0.0027383565902708,-0.0046437023715539,0.00235332142223,-0.0092644817881944,0.0144491482508129,0.0211894394843913,0.0025420830518417,-0.0044834907061526,0.0028349277050328,-0.0115648136563172,0.0153175258792958,0.0204414310915417,0.8398067633513726,-0.8667182788775871,0.0,0.0,-0.03
1.014143705368042,0.2955598533153534,-0.0434572212398052,-1.9779696464538568,0.0416751052535628,0.1088427601513528,-0.0164403895417313,0.0021853826262732,-0.0021491077813235,0.001976186578924,-0.0091591994408195,0.0102529886274264,0.010593320872118,0.0019926093262232,-0.0020191600057723,0.0022918062347892,-0.0103099305096432,0.0106828244253988,0.0100943203434968,0.8551187477831911,-0.5867587954673801,0.0,0.0,-0.03
1.0335288047790527,0.2955573499202728,-0.0433719977736473,-1.9779417514801023,0.0415218282750958,0.1089509801733299,-0.0166073666591673,0.0009913119402798,0.0027607611634513,0.002133932980624,-0.0099364407530035,0.0078421035155283,-0.0049778869143913,0.0007076888486611,0.002866770364484,0.0021068876811912,-0.0093951674269097,0.0076299379485209,-0.00526963146424,1.2467438335563037,0.9113078257809104,0.0,0.0,-0.03
1.0537009239196775,0.2956250607967376,-0.0434018187224864,-1.9779682159423828,0.0414994203563498,0.1088979433834844,-0.0165395929145907,0.0016162991523742,0.0030509009957313,-0.0004404674876819,-0.0050931859217312,-0.0013798889360211,-0.0093972551594348,0.0016042169928638,0.0030634596994364,-0.0003951378913233,-0.0040718655568934,-0.0017662602004129,-0.0092762992418358,-0.2415046008844576,1.076195006066128,0.0,0.0,-0.03
1.0635669231414795,0.2956824600696563,-0.043444812297821,-1.9779634475708008,0.041650826580254,0.1087645154271936,-0.0166018935963479,0.0035476196895945,-0.0009710734540764,0.0001918185840952,0.0052729621060665,-0.0053340633906947,-0.0059822731529475,0.0035213744043484,-0.000887208710716,0.0006149524310414,0.0059223390529179,-0.005577059994179,-0.0057196622045932,0.1728907221614856,-0.2432775999295223,0.0,0.0,-0.03
