time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1738612651824951,0.2970256507396698,-0.0437511391937732,-1.9777281284332275,0.0373015999122662,0.109693843250938,-0.0398384248297743,-0.0015794797377152,0.0216212746771899,0.0005784468217328,-0.0586163270930964,-0.0068728501465032,-0.0056667471690286,-0.002488019730663,0.0215377108550097,-0.0004956254429964,-0.0579959656739817,-0.0070781287836368,-0.0053724610045964,-2.944961837458801,1.453547602512027,0.0,0.0,-0.03
0.1939256191253662,0.2969613373279571,-0.0434459038078784,-1.9776687622070312,0.0363422413161646,0.1096200686222916,-0.0398836374905858,-0.0026717077602038,0.0194898146119984,0.0030195496299049,-0.0595535568630596,-0.0017426811165932,-0.0009635899700003,-0.0037563544245825,0.019450351461311,0.0019189073458238,-0.0594481394864792,-0.00177633157673,-0.0008938548040048,2.6693083231706143,1.357238063705961,0.0,0.0,-0.03
0.2091178894042968,0.2968069314956665,-0.0431729368865489,-1.9776611328125,0.0356976694498453,0.109337471016454,-0.0400707691358569,-0.0065152970227328,0.016177101568742,0.0018147988752884,-0.0468899129108425,-0.0094341905727456,-0.0028173302348692,-0.0073134089386694,0.0159294872098472,0.0004546342977385,-0.0465824865341176,-0.0095281304420528,-0.0024620155802332,3.0795080604010674,1.1396595420311837,0.0,0.0,-0.03
0.2241065502166748,0.2967340350151062,-0.0429269857704639,-1.977636814117432,0.034638456731345,0.109455204329524,-0.040034826432395,-0.0054521018808537,0.0138159529729321,0.0016272718256169,-0.056490596699502,0.0017517994088697,0.0032661244700118,-0.0061425529831355,0.0136118335893326,0.0004909320213852,-0.0568473776248913,0.0018631825957148,0.0031839642285726,3.061839055848781,1.145695501444365,0.0,0.0,-0.03
0.2343137264251709,0.2968159914016723,-0.0428643673658371,-1.977853298187256,0.0332928956256259,0.1089018463776296,-0.0393008764679448,0.0006193627010691,0.006365186788819,-0.007594195279208,-0.073295378860272,-0.0176526610937187,0.0296442822730212,0.001191994876483,0.0061311145425609,-0.0077174864840316,-0.0765173186190798,-0.0166619625867726,0.0300399404480078,-1.4175534861889751,0.6656107218456462,0.0,0.0,-0.03
0.2538859844207763,0.2967403829097748,-0.0426622219383716,-1.9779386520385744,0.0325354935776687,0.1084984214905446,-0.0392576316642053,-0.0018108162012966,0.0078861740502443,-0.00855523889715,-0.0610096939735169,-0.0254859011350769,0.0178299075608998,-0.0011800644683979,0.0075207676883508,-0.0089837859659065,-0.0629404175404028,-0.0248958211860067,0.0185447338692094,-1.701403499686942,0.692779103071371,0.0,0.0,-0.03
0.2739253044128418,0.2967288196086883,-0.042526438832283,-1.9779958724975584,0.0316083023835385,0.108394938480467,-0.0391279437818534,-0.0008067271926185,0.0067189457741649,-0.0072872855446555,-0.0556364404345454,-0.0189118047703921,0.013524035058106,-0.00027430863176,0.0064463044291086,-0.0075676605150219,-0.0570995084067289,-0.01847746610204,0.0140356176381036,-1.6070279454880974,0.7052271787844707,0.0,0.0,-0.03
0.2938408851623535,0.2966150939464569,-0.0420789346098899,-1.977721929550171,0.0305434018595083,0.1092521334987941,-0.0399339621321427,-0.0040828748182816,0.0189743001352656,0.0067475925792347,-0.0592004336701425,0.0231152358491163,-0.0258763956609968,-0.0055440211745995,0.0189761311887315,0.0056030538408875,-0.0563790028426468,0.0223189357385803,-0.0264160295341203,2.350898740917429,1.17710305074684,0.0,0.0,-0.03
0.3039205074310303,0.2966376543045044,-0.0419455729424953,-1.9777264595031736,0.0296849538130838,0.1093035808050186,-0.0399394543181055,-0.00063973123377,0.0144426429813556,0.0058111277493563,-0.0557392502432464,0.0218015524131424,-0.0185707079812612,-0.0018425559447811,0.0145667466847241,0.0052137584016843,-0.0537134448007884,0.021244047073244,-0.0190988339646004,1.910499222775793,1.207985277643469,0.0,0.0,-0.03
0.3239281177520752,0.2968017160892486,-0.0419548116624355,-1.977705478668213,0.0288495661016075,0.1094936897678422,-0.0395502272090157,0.0064282796599648,0.0066065063530747,0.0052391832525078,-0.0518117543362012,0.023761145969148,0.0013978966660324,0.0055526190308779,0.007022306462022,0.0056809665185308,-0.0519645095456081,0.0237913401295608,0.0007035435605662,0.7968230021340789,0.7238998342409322,0.0,0.0,-0.03
0.3338625431060791,0.2967622280120849,-0.0417242906987667,-1.977736234664917,0.0281565645828363,0.1093961974978077,-0.0398889875678655,0.002060440453616,0.0099986005913126,0.0026500875299625,-0.042172439191535,0.0094280051236512,-0.0123428015651099,0.0013608179803176,0.0101480856705491,0.0025307951737745,-0.04082487522629,0.0090788603704099,-0.012529580871739,1.0774426265767625,1.2948666884476727,0.0,0.0,-0.03
0.3539812564849853,0.2967887818813324,-0.0415366180241107,-1.97773551940918,0.0272830168652955,0.109650171388594,-0.040068479123963,0.0014236352660438,0.0104902230880476,0.0007541396401144,-0.0435789397276897,0.0107956792422723,-0.013524421185926,0.0009137326086081,0.0105583499274976,0.000571475225187,-0.0420989544752408,0.0104249360015209,-0.0137326986325734,0.5589080283555462,1.4690753826654763,0.0,0.0,-0.03
0.3738884925842285,0.2968557775020599,-0.0414533279836177,-1.9777543544769287,0.0268090617397733,0.1097305053906789,-0.0399688057517437,0.0036554282361809,0.006561451337554,-0.0017450939525256,-0.0358239832694097,0.006033909893823,0.0012024749606736,0.0035610406635558,0.0066633218422532,-0.0015424926473579,-0.0359556668206724,0.006063781161494,0.0010330692646955,-0.408760062007397,1.0434139572419678,0.0,0.0,-0.03
0.393899917602539,0.2969030141830444,-0.0412926599383354,-1.9777171611785889,0.026171375013776,0.1100032324653077,-0.0399456981137457,0.004287763075395,0.0064415383067996,-0.0024814172224564,-0.0362258440344633,0.0038444937779747,0.0096062003109219,0.0042751722232356,0.0065523959613547,-0.0021965356832723,-0.0372804272461281,0.004093036601692,0.0094442639972275,-0.4746177149658428,0.9379135507375758,0.0,0.0,-0.03
0.403900146484375,0.2969597280025482,-0.0411773733794689,-1.9776923656463623,0.0256276423836323,0.1102273807185389,-0.0398293006923224,0.0029018575494939,0.0071299272504718,-0.0004431984641334,-0.0293206337817777,0.0075957978289745,0.0083858488119878,0.0026485308414078,0.0072335288393628,-0.0003382449192566,-0.0302431132475556,0.0078068854876747,0.0081375779918675,-0.1270227946386295,1.2171904187685083,0.0,0.0,-0.03
0.4238731861114502,0.2969942390918731,-0.0410140305757522,-1.977664470672608,0.0251737505809883,0.1103585568695124,-0.0397757970642632,0.002112263982946,0.0090918270024385,0.0016128366643731,-0.0274363142398308,0.0107596379789558,0.0062496801371289,0.0015607846424278,0.0092109242609468,0.0015643033724084,-0.0281246207840832,0.0109125831689566,0.0059388613333161,0.7865241248029953,1.3353385518285248,0.0,0.0,-0.03
0.4439420700073242,0.2970354557037353,-0.0408701486885547,-1.977646827697754,0.024778948368368,0.1104633974652848,-0.0397045886354297,0.0013109337199817,0.0111645527861334,0.0039428797635164,-0.0248572471951225,0.0145836905149539,0.0004481737080462,0.0004267917213464,0.0113038118868508,0.0037354748848534,-0.0249066533653291,0.0145902500365462,8.397386467188322e-05,1.4570359491764724,1.249695621519683,0.0,0.0,-0.03
0.4539511203765869,0.2970891892910003,-0.0407367311418056,-1.977644205093384,0.0244296789392312,0.1104196817131544,-0.0396348541294122,0.0030719746242868,0.0079152028669009,0.0010014880787241,-0.0204512519499913,0.0005464014428776,0.0073139346967488,0.0026287830684113,0.0080600486439884,0.0011025236161001,-0.0212572141753726,0.0007238096603915,0.0072538761880712,0.3971217327937894,1.2308528053617604,0.0,0.0,-0.03
0.4740235805511474,0.2971104085445404,-0.0406248532235622,-1.9776194095611568,0.0240659715181388,0.1103345170035587,-0.0396375331313193,0.0027368935671718,0.0062883089889179,0.0012236074967817,-0.0200286390078868,-0.0054850497575336,0.0050742249696112,0.0023357097828267,0.0064258254767321,0.0013356116191841,-0.0205873659274432,-0.0053620995547331,0.0051739001226675,0.5194430937578448,1.1742580353953231,0.0,0.0,-0.03
0.4940733909606933,0.2972069978713989,-0.0406436584889888,-1.9775629043579104,0.0236636984914191,0.1103682673501635,-0.0393366241789237,0.0033470554785294,0.002709161151539,0.0020823045210404,-0.021729437397459,-0.0058832224166212,0.0079155610691244,0.0029888696080203,0.002895307798182,0.002358426988428,-0.022601291607278,-0.0056954208789857,0.0080044028066126,0.6680406111729407,0.6501636024834255,0.0,0.0,-0.03
0.5039365291595459,0.2971123456954956,-0.0403665974736213,-1.9775400161743164,0.0232582306482843,0.1101523632890748,-0.0399114403911677,-0.0017004067247563,0.0097778873010115,0.0018413283608176,-0.0247952355579801,-0.0105201780751451,-0.017160122213182,-0.0022789534358486,0.0097368504098192,0.0013744339079294,-0.0229088277506944,-0.010913992212628,-0.0168068492190361,2.5988977947428875,1.3039871451806826,0.0,0.0,-0.03
0.5340051651000977,0.2971499860286712,-0.0403082370758056,-1.977536678314209,0.022935531554237,0.1099887675079986,-0.0399078722518267,-6.518580696799615e-05,0.0061349922960454,0.0007755973122336,-0.0208622181811822,-0.0128199767984817,-0.0104806687510379,-0.0003931658624382,0.0061427947749993,0.0005961743113923,-0.019711785186644,-0.0130555112718123,-0.0101205904936052,2.153807996690861,1.4550585319749554,0.0,0.0,-0.03
0.5440587997436523,0.2971639037132263,-0.0402485094964504,-1.9775362014770508,0.0226310023973025,0.1099163367567956,-0.0399120122245266,3.563274036754091e-05,0.0048400319435379,0.000434095209295,-0.020795026887744,-0.0075552568432923,-0.0068742149141363,-0.0002041873160328,0.0048457333571766,0.0003046199739068,-0.0200409589006715,-0.007707940518431,-0.006660012844511,2.161311338814599,1.495260739745151,0.0,0.0,-0.03
0.5541443824768066,0.2972083389759063,-0.0403064601123333,-1.977567434310913,0.0223982145514189,0.109836629021419,-0.039638488842931,0.0015347274866969,-0.0007997818968512,-0.0013099583712489,-0.016453213864487,-0.0051245235641908,0.0076011243985912,0.0016993761260664,-0.0007634690069865,-0.0011136724531414,-0.0172864180764915,-0.0049540266494075,0.0076681956535331,-0.5801213793473878,-0.3594393553944986,0.0,0.0,-0.03
0.5746595859527588,0.2971539795398712,-0.0401821993291378,-1.977567672729492,0.0220604425679788,0.1099007855851812,-0.0398537010076449,-0.0012093511494723,0.0031400803815233,-0.001130234111439,-0.0174419851025667,0.001583654227739,-0.0017570655247307,-0.0012014928017931,0.0030606436233675,-0.0013375125456598,-0.0172492707083684,0.0015447442217326,-0.0017809734481248,-2.302673593268928,1.039668692142885,0.0,0.0,-0.03
0.5844449996948242,0.2970965206623077,-0.0401500649750232,-1.9776115417480469,0.0219251804928734,0.1100011408128622,-0.0399004880274716,-0.0028075575828552,0.0022160634398459,-0.0025374672629616,-0.0109188769731678,0.0070094370557635,-0.0013699302357926,-0.0025976700935764,0.0020395429740881,-0.0028852090743752,-0.0107684868062286,0.0069779003199771,-0.001514993931275,-2.303799425047364,0.4837156984965765,0.0,0.0,-0.03
0.6038095951080322,0.2970994710922241,-0.0402070805430412,-1.9776372909545896,0.0217202455814585,0.1101525528743949,-0.0396637894673935,-0.0013929605484008,-0.001544226976958,-0.0024910406632856,-0.0099122185902574,0.0107718556003448,0.0091098240750233,-0.0010487267123836,-0.001654821829256,-0.0025868893729843,-0.0109136609169537,0.0109659677304313,0.0088185278110347,-1.955949775252741,-0.535132267629769,0.0,0.0,-0.03
0.6238317489624023,0.2969873249530792,-0.0401122346520423,-1.9776952266693115,0.0216005336799282,0.1100825783804948,-0.0399105814710639,-0.0047751610929315,0.0017978298393161,-0.003089514645663,-0.0073492184748296,0.0045023317065948,-0.002946060824372,-0.004474361570623,0.0015276766699372,-0.0036367222698208,-0.0070255631139044,0.0044380350138699,-0.0030247905051617,-2.4591006432212725,0.2589990339896757,0.0,0.0,-0.03
0.6438136100769043,0.2971004247665405,-0.0403229892253875,-1.977683067321777,0.0216129264333396,0.1103884181198116,-0.0393280874106743,0.0018440755930812,-0.0070906755599107,-0.0006739009510385,-0.001698382682068,0.0136350671182168,0.0197588131355726,0.0021827679636632,-0.0070204741027704,-0.0002844372863412,-0.0038750997468622,0.0140562961124984,0.0193392914622627,-0.1295801972580682,-1.266961274768817,0.0,0.0,-0.03
0.6538350582122803,0.2971134781837463,-0.040411215275526,-1.9777190685272217,0.0216638443308673,0.1103479488159913,-0.0391583351079366,0.0012362870303067,-0.0058547177098012,-0.0012515674937854,0.002945224932479,0.0036405614517452,0.0127123989619128,0.0015934619352011,-0.0058239226058916,-0.0009567396803283,0.001545282929051,0.0039134101856979,0.0125532528914337,-0.540725159985251,-1.261877702954252,0.0,0.0,-0.03
0.6737940311431885,0.2970354557037353,-0.0403525158762931,-1.9777309894561768,0.0216554310248096,0.1102649517985376,-0.0393912781221001,-0.0007840340787713,-0.0021741051565516,-0.0007337223399768,0.0032995792630872,-0.0031584478026006,0.0009900772019123,-0.000612829425991,-0.0022202322256948,-0.0007581557222798,0.0031906295366992,-0.0031363985683006,0.0010522259098598,-2.250587491129258,-1.15705878056267,0.0,0.0,-0.03
0.6838178634643555,0.2969970405101776,-0.0403450578451156,-1.9777300357818604,0.0217811786498225,0.1102343707473836,-0.0395189065305543,-0.0016260201280766,-0.0002829791470006,5.7090412486684793e-05,0.007113357948,-0.0050068353931185,-0.0059222832473756,-0.0016100572305152,-0.0003495479494785,-0.0001131808960317,0.0077648757430596,-0.0051338489899276,-0.0057758946170504,-3.0714119079451208,-0.213274758257621,0.0,0.0,-0.03
0.7039387226104736,0.2969797849655151,-0.0403626337647438,-1.9777088165283203,0.0219433126521448,0.110167354088279,-0.0395548460677046,-0.0014138167554681,-0.0001763491467995,0.0010730136524547,0.0100195044265883,-0.006965251367256,-0.0061131570237686,-0.0015151873543548,-0.0002120543310582,0.0009168289807025,0.0106916132865408,-0.0070968935222864,-0.0059218060944291,2.597436849059496,-0.1191710812218051,0.0,0.0,-0.03
0.733863353729248,0.2968965768814087,-0.0403004325926303,-1.977752685546875,0.0221227027724868,0.1098354880080791,-0.0397830868293721,-0.0045517737215214,0.0043744431300596,-0.0005889805880459,0.0108133257840745,-0.0160477579564289,-0.0168098988229856,-0.004629139109259,0.0041645203252795,-0.0011954649349168,0.0126559391731958,-0.0164134404653892,-0.0163495254320881,-2.8888665569580203,0.7165909179016661,0.0,0.0,-0.03
0.743943452835083,0.2968176305294037,-0.0402466244995594,-1.977698802947998,0.0224244103331748,0.1098869747765358,-0.0400057878027114,-0.0056571526960892,0.0048993758179924,0.0013770623640579,0.0166615356485166,-0.0070664124208491,-0.0178736362238241,-0.0059643185437198,0.0046843327103555,0.0006224886786412,0.0186216650884129,-0.007462990712755,-0.0176029178991244,3.0376003687350326,0.6631407858099395,0.0,0.0,-0.03
0.75384521484375,0.2968644499778747,-0.0403520241379737,-1.977638959884644,0.02272588705432,0.1099394824736805,-0.0397195605627438,-0.0010610168630425,-0.0011959197846324,0.0030832724137739,0.018247589912622,-0.0002719312500331,0.0024888533124352,-0.001344868162522,-0.0011696729310753,0.0029808966020678,0.0179745175343681,-0.000215645947215,0.0024793680076278,1.994616400778592,-0.3434938632946426,0.0,0.0,-0.03
0.7738194465637207,0.2968209683895111,-0.0403180867433548,-1.97759222984314,0.0230118469013654,0.1099284166421841,-0.0397758455149416,-0.0017307075587185,0.0003800060261379,0.0033449259671297,0.0190000751066336,0.0011494653218528,0.001182993607187,-0.002100882438195,0.0003828989165496,0.0031253742751667,0.0188702922497089,0.0011762171496467,0.0011490926976155,2.162621212029196,0.1013282395282833,0.0,0.0,-0.03
0.7838191986083984,0.2968248724937439,-0.0404080562293529,-1.9775798320770264,0.0233962160046552,0.1099395933269329,-0.0396300622794151,0.0013740225271744,-0.0056590993296016,0.0025121081959116,0.0226797338041608,0.0053874680101987,0.0142679189971414,0.0013118888470806,-0.0055361718028243,0.0028024596585793,0.0211142825714441,0.0057177632847864,0.0140518635606468,1.1329759821360117,-1.061124292269758,0.0,0.0,-0.03
0.8038392066955566,0.2969297766685486,-0.0405983924865722,-1.977538108825684,0.0237832198013625,0.1100234977457361,-0.0391518618750032,0.0048236846923827,-0.0101885233413088,0.0022107904607598,0.0237178658235283,0.0057045956668846,0.0256130031672124,0.004944482135215,-0.0099231976170848,0.0030072881165814,0.0209055156469443,0.0063084016970796,0.0253152739957288,0.5464350904261196,-1.0428220213816657,0.0,0.0,-0.03
0.8338882923126221,0.2969622611999511,-0.0407141484320163,-1.97751784324646,0.0240894135454908,0.1101655028091213,-0.0390449307600914,0.0039767081087284,-0.0095057121732017,0.0015443021600896,0.0203118924771595,0.0088266951534588,0.016974647870387,0.0041486097694512,-0.0092920477133268,0.0022370799577824,0.0184456521297142,0.0092305253745688,0.0166542416798465,0.494541601246453,-1.10137070086715,0.0,0.0,-0.03
0.8441226482391357,0.2969350516796112,-0.0407415702939033,-1.977529764175415,0.0245070458093113,0.1101521543099639,-0.0392722751299746,0.001458016308871,-0.0061456784605979,-0.0001702308654784,0.0230172731359776,0.0044727412238372,-7.184783555390095e-05,0.0017066061873177,-0.0060814396890224,0.0001665547229705,0.0230251713350784,0.004469648205778,-0.0001809936516073,0.097286026516424,-1.2959723265139682,0.0,0.0,-0.03
0.853980541229248,0.2969821095466614,-0.0409035235643386,-1.977524757385254,0.0249545357926744,0.1100700410752755,-0.0392325382975686,0.0019758939743041,-0.00805891034278,-0.0006147297945888,0.025217748756292,-0.0025970142738048,-0.0025248449251048,0.002344129767634,-0.007981694417904,-0.0001602981057446,0.0254950977154,-0.0026588242427076,-0.0024439836815014,-0.0682764855567877,-1.2845088576023025,0.0,0.0,-0.03
0.8739688396453857,0.2970123291015625,-0.0410506539046764,-1.9775683879852293,0.0253995991588359,0.1099885899355874,-0.039378817899852,0.0010500441897998,-0.0078336332332003,-0.0027627077969636,0.0264580230677862,-0.0077291519119264,-0.0120959753915337,0.0016526799999193,-0.0078496654006979,-0.0023984075381779,0.0277857615114467,-0.0080320024462985,-0.0118227093882115,-0.9674410269318342,-1.215486157231867,0.0,0.0,-0.03
0.8939540386199951,0.297019213438034,-0.0411257371306419,-1.977604627609253,0.025852193523465,0.1098953860363147,-0.0396591648149272,0.0002024173736571,-0.0055784786289387,-0.0025641267949883,0.0278873400008132,-0.0069456580950043,-0.0198523661188016,0.0007021025224028,-0.0056288872881582,-0.0023575035042833,0.0300646347264883,-0.0074534115937392,-0.0195464741111921,-1.2813443036651095,-1.1588044861633746,0.0,0.0,-0.03
0.9038958549499512,0.2970426082611084,-0.0412913374602794,-1.9776170253753664,0.0263644105703732,0.109828923787496,-0.039824692803515,0.0009708621285177,-0.0081554820591752,-0.0017695426940916,0.0299856476766278,-0.006891952586644,-0.0160059498110387,0.0014809512229153,-0.00815016827975,-0.0014025985610411,0.031740031936836,-0.0073089537996945,-0.0157223016772833,-0.7582325540565193,-1.3255649968593983,0.0,0.0,-0.03
0.9344923496246338,0.2970127165317535,-0.0413926430046558,-1.9776890277862549,0.02689898183597,0.1097669959570268,-0.0401670866005351,-0.0014647624709388,-0.0060887079347262,-0.0034187923778185,0.0318747918912659,-0.0062565329136136,-0.0222795397997539,-0.0008372268218462,-0.0062353835228353,-0.0033652753684112,0.0343154419999646,-0.0068498879008924,-0.0219691684089331,-1.8146302355464328,-1.063237847075579,0.0,0.0,-0.03
0.9438872337341307,0.2971260845661163,-0.0416876338422298,-1.9777140617370603,0.0274698122207344,0.1098676354283643,-0.0398759693657404,0.0034632520242169,-0.0137467072768644,-0.0026291500438342,0.034605781881367,0.0015855341504371,0.0027122770101566,0.0042726258077718,-0.0136522912259755,-0.0017994772796425,0.0343083895619665,0.0016589831768504,0.0026513577180974,-0.3986172589944319,-1.243430550557367,0.0,0.0,-0.03
0.9538617134094238,0.2970651090145111,-0.0417467467486858,-1.977721929550171,0.0281550785285721,0.1099228662819935,-0.040159110638897,0.0004375739531083,-0.0095242722467942,-0.0009780797091396,0.0393522181741235,0.0055901823477366,-0.0018451797307323,0.0009219549214377,-0.0095200974835888,-0.0006145044659944,0.0395546374037288,0.0055363359915873,-0.0019906876106993,-0.5879033651432978,-1.4549344513332003,0.0,0.0,-0.03
0.9738917350769044,0.2970981299877167,-0.0419622138142585,-1.9778165817260744,0.028848192957675,0.1098780910641892,-0.0399779975760062,0.0007260821082374,-0.0110135708342897,-0.0034567659551446,0.0417503479999875,0.0034810613930129,0.0066674277866216,0.0015377145228508,-0.0110666037713932,-0.0029901310392132,0.041019217018482,0.0036707697877742,0.006524053829084,-1.095803331769286,-1.275830186981872,0.0,0.0,-0.03
0.9939167499542236,0.2971095740795135,-0.0421791337430477,-1.9778163433074951,0.0295327981791799,0.110075905995878,-0.0398452784939488,0.0003314397551795,-0.0120027878067708,-0.0016210295937276,0.0433703061678793,0.0088150076826172,0.0097964560594548,0.0009824826409868,-0.012019785766239,-0.0011678965636132,0.0422941287550964,0.0090986877440001,0.0094726255749305,-0.8714092592480148,-1.444499054900034,0.0,0.0,-0.03
1.003932237625122,0.2971274852752685,-0.0423685275018215,-1.977802276611328,0.0302462411777785,0.1101392470586213,-0.039702782738659,0.0011227564378217,-0.0126888907768508,0.000278819691051,0.0441502522571604,0.0068966456027969,0.0137699479950081,0.0015850272671283,-0.0126147634955382,0.000837676608087,0.0426367049422852,0.0073073936587825,0.0134716873774975,0.4861817203382386,-1.4296251019963646,0.0,0.0,-0.03
1.023918867111206,0.2970732748508453,-0.0424696952104568,-1.977792501449585,0.0310490010675296,0.1101092423854568,-0.0398150483403021,-0.00159384987571,-0.0086315335197881,0.0008572665127839,0.0469660936518912,0.0017858681664472,0.0022591769978648,-0.001335651042268,-0.008661756797054,0.000984194942806,0.0467178397349932,0.0018547166060748,0.0021889728457672,2.506550867630599,-1.3815457557526931,0.0,0.0,-0.03
1.0439960956573486,0.297050803899765,-0.0426056049764156,-1.977708101272583,0.0318694624736394,0.1102436271345594,-0.0398439941254043,-0.0021525296297939,-0.0070119019259105,0.0041317072781648,0.0488918850037848,0.0042257822522283,-0.0029150630041374,-0.0023147239285737,-0.0069641854056928,0.0041247220788547,0.0492126015538457,0.0041313145629942,-0.0030305459635924,2.082184776431746,-0.9741910983295418,0.0,0.0,-0.03
1.054013729095459,0.2970105409622192,-0.0427509807050228,-1.9777319431304927,0.0328603015690574,0.1098474524542729,-0.0398678194163564,-0.0027793862602926,-0.0074580792676318,0.001902320168235,0.0561609321471713,-0.0135343235013104,-0.0047493945089832,-0.0026735172636569,-0.0075056579151593,0.0018665907613054,0.0566815924706915,-0.0136821149622441,-0.004273558684226,2.532090598933966,-1.1609689739049132,0.0,0.0,-0.03
1.0739741325378418,0.2970344126224518,-0.0429837815463542,-1.977691411972046,0.0335826989985683,0.1099218643197839,-0.0397265054836786,-0.000738810409199,-0.0107138014652512,0.0020629275928843,0.0500683357697356,-0.0067871391198862,0.0002139167306505,-0.0005371346616268,-0.0106609425015676,0.0023754671634411,0.0500448689681041,-0.0067761730178467,0.0004403933943291,1.793174152937146,-1.3462054096137672,0.0,0.0,-0.03
1.083914041519165,0.2969301044940948,-0.0431152321398258,-1.9776809215545648,0.0346212688990796,0.1096228534457885,-0.0399192902105325,-0.003161836754192,-0.0103307413783939,0.0014224485917524,0.0574632139811331,-0.0142881353932632,-0.0044374451391033,-0.002886162973454,-0.0104038957332939,0.0014743832422443,0.0579486856816888,-0.0144322504402654,-0.0039135912965196,2.669306371213861,-1.268810984491071,0.0,0.0,-0.03
