time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1601085662841797,0.0849967151880264,0.1004211828112602,-1.995060682296753,0.0422822828509756,-0.0565570201114784,0.0791958913544483,-0.0168665877797385,0.0153440155766225,0.0022205439480867,-0.0265232698036286,-0.0124639746306412,-0.003433090325927,-0.0154493454875334,0.0167464123955217,0.0023930751468748,-0.0267173316661142,-0.0125977184160099,-0.0028976893352627,2.9879158083768784,0.8197522770504705,0.0,0.0,0.01
0.18013596534729,0.0847345441579818,0.1006534546613693,-1.995056629180908,0.0417380813438508,-0.056711081538878,0.0792646889757122,-0.016391641714356,0.0134590931914068,-0.0001453919844193,-0.030344594981314,-0.0121939152515062,-0.000472907194075,-0.0152581462101768,0.0147320054974843,0.0001059939002226,-0.030371399686387,-0.0122029962677334,3.706713628456003e-05,3.134646056418825,0.7678441235279323,0.0,0.0,0.01
0.2000267505645752,0.084448218345642,0.1009438037872314,-1.9950940608978271,0.0409589859150982,-0.0569343211891428,0.0791513173756808,-0.0166544372385196,0.0150472372770308,-0.0028178475119849,-0.0411601205917184,-0.0125515552470812,-0.0040656000121579,-0.015547901908566,0.0162240016845835,-0.0026027695987355,-0.041391467735407,-0.0127072347842766,-0.00354165289318,-2.975727368162409,0.799769604919951,0.0,0.0,0.01
0.209979772567749,0.0842225104570388,0.1011683121323585,-1.995075941085816,0.0402457063884242,-0.0570551090265845,0.0792099393459864,-0.0145307250998236,0.0147477483207527,-0.0018631761724297,-0.0440905483972036,-0.0108264631862835,-0.000375767446324,-0.0134027920432292,0.0157941604682982,-0.0017375668205907,-0.0441119762197923,-0.0108327908096556,6.074882984422594e-05,-3.0126695652322217,0.8630064124464374,0.0,0.0,0.01
0.2301700115203857,0.084010511636734,0.1014005243778228,-1.9950966835021973,0.0394441278923798,-0.0570815578877963,0.0792748482443954,-0.0127944499254225,0.014605554667386,-0.0019383430480956,-0.0501451898862875,-0.0052188659183809,0.0024398216850768,-0.0116893212466156,0.0155105670777619,-0.0018866445155132,-0.0500059966812473,-0.0051187516017587,0.0026397535150411,-2.9815736307094216,0.9187812886619874,0.0,0.0,0.01
0.2500975131988525,0.0838268920779228,0.1015756204724311,-1.99514389038086,0.0384526038024533,-0.0572406297811411,0.0794154269161619,-0.0106991610743782,0.0117466409098017,-0.0023944161155006,-0.0583340568364928,-0.0055258443678998,0.0079999648575689,-0.009854597228843,0.012478629747682,-0.002315072778776,-0.0578763838322019,-0.0052147196243601,0.0081933893085246,-2.91085354598801,0.8892530329565083,0.0,0.0,0.01
0.260040283203125,0.0836749970912933,0.1017622649669647,-1.9952406883239744,0.0373896064491297,-0.0576293526541138,0.0794664580165562,-0.0086848058483816,0.0110219568014144,-0.0041568062522193,-0.0656310049195364,-0.0141773245016968,0.006396546935846,-0.0080089457975593,0.0115300662252464,-0.0041355510670294,-0.0652625800713369,-0.0139287041243382,0.0069114258497627,-2.664937760621029,0.9072814765831292,0.0,0.0,0.01
0.2801544666290283,0.0835781097412109,0.1018565148115158,-1.995328426361084,0.0363791324160374,-0.0577411583900817,0.079623158653205,-0.0056489435109224,0.0068797929720444,-0.0049551617015491,-0.0661107633300643,-0.011337288476487,0.0094138155696987,-0.005361319350634,0.0071332191313057,-0.0049162161528531,-0.0655675007083382,-0.010987966891128,0.0098042584065648,-2.3994758030896084,0.775618182587302,0.0,0.0,0.01
0.3003647327423095,0.0835296362638473,0.1019652262330055,-1.99544095993042,0.035340815810668,-0.0578758839882178,0.0796936530304499,-0.0027112418955022,0.0056130222298881,-0.0065202713012694,-0.0652660350504689,-0.0095897965531774,0.0073065550910784,-0.0026291667655657,0.0055820312862944,-0.0065802125990713,-0.0648433977534808,-0.0093260748650817,0.0076286073798816,-1.9509203244429305,0.6672281498929926,0.0,0.0,0.01
0.310220718383789,0.0835430175065994,0.1020641699433326,-1.995530366897583,0.0341419685574084,-0.0580862071517402,0.0796685876382214,0.0007845745845273,0.0048983151262456,-0.0067175518382678,-0.0684880559663038,-0.0123460809786299,0.0013835348440368,0.0007799609906884,0.0045862877762065,-0.0069348522941249,-0.0684077368587481,-0.0122917381485385,0.0018018341555966,-1.4587972525104862,0.5814168874072821,0.0,0.0,0.01
0.3302485942840576,0.0836030393838882,0.1021759733557701,-1.9956395626068115,0.0329819338501304,-0.0582523279025841,0.0795006183340785,0.0040215741504321,0.0051839500665664,-0.0069118413058193,-0.0701418956302187,-0.0109106097048627,-0.0068793553242916,0.0040106639291683,0.0046095341048041,-0.0073134613802783,-0.0705424074908894,-0.0111311444412984,-0.0065041638575702,-1.0691863779031705,0.5048649252231254,0.0,0.0,0.01
0.3501904010772705,0.083720862865448,0.1022694483399391,-1.9957408905029297,0.0318535050217514,-0.0585291987575513,0.0793070660079982,0.0072338730096816,0.0057637705044312,-0.0065194910222833,-0.0697126348971284,-0.0143883141522011,-0.0141499922954998,0.0072732718977708,0.004948371205408,-0.007118066496751,-0.0705403498403606,-0.0148308942122111,-0.0136603561792542,-0.7746139416696566,0.4525792702167113,0.0,0.0,0.01
0.3601868152618408,0.0838967710733413,0.1023827791213989,-1.9958140850067136,0.0306696655390665,-0.0588323739450333,0.0790315760068498,0.0109955451705238,0.0064541670409115,-0.0045317303050648,-0.0693478383682868,-0.0162766926314923,-0.0185053520681489,0.0111844716178275,0.0054039059710164,-0.0053665873917494,-0.0704359242183808,-0.0168355202750838,-0.017965525442811,-0.4473776115619284,0.4108238079877949,0.0,0.0,0.01
0.3802435398101806,0.0841303095221519,0.1024615541100502,-1.995877265930176,0.0297842610345173,-0.0587793292060732,0.0787439487279115,0.0142926343462683,0.0060470767996526,-0.0035106052051889,-0.0590683751263531,-0.0045331989858243,-0.0209001186328683,0.0144923637673345,0.0047717444765676,-0.0045136161078806,-0.060296162791818,-0.0051525160922424,-0.020719772375216,-0.3019260750320929,0.3045833648910472,0.0,0.0,0.01
0.3901798725128174,0.0844010561704635,0.1025806218385696,-1.9959275722503664,0.0288475318383789,-0.0587847860361296,0.0784259647855076,0.0168618207628075,0.0068640979853542,-0.0026173158125443,-0.0552708696083521,-0.0010052390506291,-0.0215489106278625,0.017164028717059,0.0054148932098844,-0.0037897536038256,-0.0565368882617318,-0.0016252938652744,-0.0214737437680836,-0.2173096923902417,0.2988342442869261,0.0,0.0,0.01
0.4101693630218506,0.0847012251615524,0.1027110368013382,-1.995952606201172,0.0280693292188409,-0.058581131844666,0.0781274877399003,0.018695602362806,0.0079286464235998,-0.0015107501636851,-0.0469277487946772,0.0083872620901289,-0.0204472395437601,0.0191359038844449,0.0063687962566134,-0.0028154865729969,-0.0481248862434696,0.0078110776626723,-0.0206395178723929,-0.1460830026930982,0.318092978897783,0.0,0.0,0.01
0.4302153587341308,0.0850031077861785,0.1028045490384101,-1.995969295501709,0.0273452209116706,-0.0583047467274784,0.0779254249718279,0.0192338282411747,0.0064933272925289,-0.0004950870167124,-0.0401752296559155,0.019160178320436,-0.0140801110978635,0.0196186514294512,0.0049296037364384,-0.001776536626252,-0.0409957019247558,0.0187686935491456,-0.0145748046132156,-0.0903071528638636,0.245211471769614,0.0,0.0,0.01
0.4502160549163818,0.0853301808238029,0.102881409227848,-1.995962381362915,0.0267954259778755,-0.0579116582777647,0.0778375109189664,0.019807995720343,0.0054305426099083,0.0005312399430707,-0.0320359363153305,0.026790396374808,-0.0066961421335795,0.0201672281703587,0.0038553915329787,-0.0007406533766884,-0.0324235042905505,0.0266016755121779,-0.0074002911025043,-0.0367090930660045,0.1887677613248674,0.0,0.0,0.01
0.4602012634277344,0.0856487900018692,0.1030103340744972,-1.9959406852722168,0.0262031745410928,-0.0574412392199725,0.0777825497491448,0.0194487544623288,0.0065573345531116,0.0016155676408246,-0.0313388902106078,0.0317483804681321,-0.0015455981811648,0.0199594115481868,0.0050368606873961,0.0003386302486952,-0.0314276224713908,0.031697053615395,-0.0023743324905249,0.0169643159408199,0.2471599242465823,0.0,0.0,0.01
0.4802138805389404,0.0858973860740661,0.103096030652523,-1.9959242343902588,0.0257865612866559,-0.0569314946279786,0.0776728953020082,0.0162737586281515,0.0058002160354092,0.0015255754644219,-0.0253833833017283,0.0341530238693032,-0.0017169362875779,0.0167345501815414,0.0045332737471472,0.0004575650743851,-0.0254810782560638,0.0340974722739806,-0.0025941761416324,0.0273357271712685,0.2644497517293853,0.0,0.0,0.01
0.5002279281616211,0.0861283391714096,0.1032107844948768,-1.9958038330078125,0.0249248011658833,-0.056251048589996,0.0776331272570498,0.0136836306615308,0.0062290809371254,0.0052216269753195,-0.0399559101651188,0.03880310677016,-5.27254446420572e-05,0.0143967390154556,0.0052576202729052,0.004289512846306,-0.039958874462828,0.0387897423054907,-0.0010196852825833,0.2895752853265406,0.336666270313477,0.0,0.0,0.01
0.5101954936981201,0.0862864777445793,0.1033004596829414,-1.995748519897461,0.0244434901446566,-0.0557698205453676,0.0775381844861886,0.0097122463313014,0.0057808065956288,0.0050096511840819,-0.0363663800140846,0.0337314406925652,-0.0026544441563454,0.0103943411301097,0.0051180740375032,0.0043133570800091,-0.0365143411605672,0.0336565876411921,-0.0034739575163044,0.3933459921310271,0.4268280265526985,0.0,0.0,0.01
0.5302107334136963,0.0863776952028274,0.1033973172307014,-1.9957077503204343,0.0239767167518989,-0.0553722233214868,0.0774293280061462,0.0053152441978452,0.0055683106184004,0.0038458650762384,-0.0316162178595542,0.0282891464789483,-0.0055102773029057,0.0059341019289292,0.005223463146123,0.003398595190446,-0.0319211782701766,0.0281491121666299,-0.0061784664635128,0.5201211837775591,0.6523002961884152,0.0,0.0,0.01
0.5500626564025879,0.0864220038056373,0.1034768968820571,-1.9956676959991453,0.0235358503015108,-0.0550756744641673,0.0773476808850279,0.0015417093580419,0.0052915960550307,0.0028344934636896,-0.0293688743159411,0.0185426820330536,-0.0068124445548139,0.0020990666550518,0.0052193020180929,0.0026009643157048,-0.0297438846390939,0.0183774677584374,-0.007236608586656,0.8917810479346898,1.0012159992875895,0.0,0.0,0.01
0.5600361824035645,0.0863984823226928,0.1035264357924461,-1.9956929683685305,0.0232614890201827,-0.0548666028240401,0.0771919281670321,-0.0023369030518964,0.0037824755365196,-0.0002825910394841,-0.0204323172076233,0.011141404914904,-0.0097633959084872,-0.0020506873494371,0.0039463908119017,-0.0002622512316969,-0.020967732847887,0.0109116418401444,-0.0100052089227704,-3.014398500973792,1.0882370629698133,0.0,0.0,0.01
0.5802462100982666,0.0863207504153251,0.103538230061531,-1.9957237243652344,0.0230010955455437,-0.0547414777134867,0.0770633030104566,-0.0057164986025203,0.001176981763406,-0.0024694529446688,-0.0147187014535633,0.0040697717602385,-0.009495733087544,-0.0057356323825614,0.0015635062153947,-0.002195406494587,-0.0152382523404268,0.003850629384248,-0.0095726020115451,-2.7760306616613994,0.2492873909866934,0.0,0.0,0.01
0.6002416610717773,0.0861900597810745,0.1035922542214393,-1.9957077503204343,0.0227744017774256,-0.0546949527720983,0.0767554006604767,-0.0084708062085238,0.0015070600943131,-0.0016695369373667,-0.0100832601428675,-0.0009809356459816,-0.0152471613049598,-0.008409117201924,0.0021240146905044,-0.0012603376588417,-0.0109167871773129,-0.001327377001,-0.0151980744037225,-2.9928224898063007,0.2447854480454222,0.0,0.0,0.01
0.6102027893066406,0.0860295221209526,0.1036307588219642,-1.9956653118133545,0.0226714909411485,-0.0546394345423741,0.0764035305490971,-0.0104671946980736,0.0018269013274798,0.0003032684326171,-0.0051225277300912,-0.0016048905063252,-0.0205745921539064,-0.010265283139304,0.0026394640065742,0.0008055413570201,-0.006246152525583,-0.0020701987282299,-0.0205022257421352,3.0632807411931533,0.2509341917578846,0.0,0.0,0.01
0.6302342414855957,0.0858367159962654,0.1036667600274086,-1.9956154823303225,0.0226746094961591,-0.0546556922900791,0.0759585213945648,-0.0122759260914542,0.0017127773978492,0.0023050741715864,0.0007260561495324,-0.0023713745598486,-0.0269997292575324,-0.0119665471596944,0.0027059089215438,0.0029026092980388,-0.0007488981471076,-0.0029820067359424,-0.0268987163807638,2.9036282224686665,0.2163124069245833,0.0,0.0,0.01
0.6501953601837158,0.0856460258364677,0.1036916971206665,-1.9955923557281487,0.0228067172371346,-0.0547589960759158,0.075514351946281,-0.0122751864519985,0.0018117590384049,0.0032303550026633,0.0046592663002864,-0.0040777370631955,-0.0292895668590633,-0.0119085755794108,0.0028206210317219,0.0038246295706472,0.0030562004488297,-0.0047436163842756,-0.0291450673326177,2.8308323760580123,0.2218009538897018,0.0,0.0,0.01
0.6600384712219238,0.0854858011007309,0.1036805137991905,-1.9956238269805908,0.0230226479801087,-0.0548525520237697,0.0751705976727974,-0.0108643729578364,0.0003627240657806,0.0006030256097966,0.0136711504554593,-0.006106207854594,-0.0263528856088046,-0.0107571376083846,0.0012048001940424,0.0011671569593016,0.0122263521997907,-0.0067103368338987,-0.0261657083192924,3.0335147426319016,0.1108898144442081,0.0,0.0,0.01
0.6802213191986084,0.0853462219238281,0.1036693453788757,-1.9956765174865725,0.0231383093299437,-0.0550728919502108,0.0748487785332461,-0.0088137713345612,-0.0003534298051486,-0.0018644766374067,0.0122079533279793,-0.0109071555207091,-0.0221007411913832,-0.0089047878407027,0.0002747171800422,-0.0013831250412024,0.0109914167779792,-0.0114147888252633,-0.0218089760800134,-2.9875002144910856,0.030475523848454,0.0,0.0,0.01
0.700157642364502,0.0852312594652175,0.10365891456604,-1.9957528114318848,0.0232697029894883,-0.0551869620901841,0.0745284099136327,-0.0064886009151284,-0.0009059689261695,-0.004431594501842,0.0105394246399372,-0.0096219156893697,-0.0184534709740516,-0.0067725352753979,-0.0005147672127572,-0.0040533359125427,0.0095215504935531,-0.0100480251352888,-0.0181965099847811,-2.6022796998771467,-0.0651273619853329,0.0,0.0,0.01
0.7101471424102783,0.0851414427161216,0.1036617383360862,-1.9958300590515137,0.0234182343718996,-0.0554559015397952,0.0742001163292727,-0.0045144706964491,-0.0007698549465699,-0.006276564164595,0.0097277277307273,-0.0139485215217916,-0.016956217073639,-0.00490000523701,-0.000573780353055,-0.0060024249103056,0.0087878873232307,-0.0143411349121731,-0.0165988885028948,-2.255420142963807,-0.07391565804814,0.0,0.0,0.01
0.7300534248352051,0.0850450620055198,0.1036708056926727,-1.9959051609039309,0.0235460236349589,-0.0558869652100297,0.0738930865162856,-0.0039957802404056,-0.0002297962253742,-0.0064177946610883,0.0068862719267873,-0.0222766580256548,-0.0155233296525225,-0.0043540776829905,-7.979629489474668e-05,-0.0061840758750609,0.0060191716837584,-0.0226353913539846,-0.0149703190251028,-2.1842546025192777,-0.0105503194788453,0.0,0.0,0.01
0.750115156173706,0.0849260911345481,0.1037707105278968,-1.9960076808929443,0.0236123732225461,-0.056485970972157,0.0735087809979688,-0.005156859755516,0.0040859227830711,-0.0065241726962001,0.0029731259654464,-0.0329835360319907,-0.019636045812411,-0.0052034569761582,0.0043050442113252,-0.0063437707030544,0.0018645545844974,-0.0334372127127344,-0.0188205159285665,-2.2577614704598554,0.4832084416498134,0.0,0.0,0.01
0.7600176334381104,0.0848815217614173,0.1036757677793502,-1.996046781539917,0.0238216645724667,-0.0571464445148994,0.0735249064624525,-0.003591404719786,-0.0007630640810185,-0.0038415735418145,0.0069990582103374,-0.0404813240023139,-0.0075322929578828,-0.0038512298417726,-0.000583447221727,-0.0036146590400078,0.0065688486950193,-0.0406489604497494,-0.0065536222283046,-2.387870781677388,-0.1100170435562018,0.0,0.0,0.01
0.7802269458770752,0.0848118066787719,0.103681169450283,-1.99615216255188,0.0243353984955274,-0.0580610781296779,0.073361374716077,-0.0038820627060803,-0.0003375600684772,-0.004522757096724,0.0217555660614257,-0.0535680662574923,-0.0071928873497553,-0.0041522456259336,-0.0001564637169103,-0.0042864979618499,0.0213381738703211,-0.0537269347994592,-0.0058751690875094,-2.340286789013544,-0.0262117742968047,0.0,0.0,0.01
0.8002951145172119,0.0847912281751632,0.103640004992485,-1.996168851852417,0.0245757949093987,-0.0586186205406455,0.0732130021787469,-0.0022478374567897,-0.0019470764832062,-0.0020330168984151,0.0213828947355484,-0.0465595065829483,-0.0064996717082403,-0.0024992490686662,-0.0018233395782286,-0.0018455960143216,0.0210021111046443,-0.0467048912160712,-0.0053424269657062,-2.5055180047947645,-0.5307155829760882,0.0,0.0,0.01
0.8101983070373535,0.0848477110266685,0.1035060286521911,-1.996187210083008,0.0248321478868378,-0.0590004427759176,0.0732327717312948,0.0017013820734889,-0.0065499340946024,-0.0008679303255947,0.0203681082515376,-0.0326784585997484,4.795028950869418e-05,0.0011642834425472,-0.0066781069583803,-0.0007726397424115,0.0203709356987681,-0.0326671952528555,0.0008592450192476,-0.5858891919437457,-1.364531882483126,0.0,0.0,0.01
0.8301911354064941,0.084907665848732,0.1034373342990875,-1.99622106552124,0.025090939416553,-0.0592421935831581,0.0731138814447014,0.0040749501098284,-0.0065806453878228,-0.0008464726534755,0.017755045235631,-0.0178182072472582,-0.0023084863581256,0.003526951506495,-0.0068850969850454,-0.000884692403211,0.0176183654221001,-0.017870413180262,-0.0018566825703891,-0.2457669309367509,-1.0848999419717986,0.0,0.0,0.01
0.8501284122467041,0.0850082412362098,0.1033553779125213,-1.996264934539795,0.0254788315148837,-0.05931542628021,0.0730254785067572,0.0066535486416382,-0.0064892836592412,-0.0015446922995827,0.0207623263746257,-0.0013397378822512,-0.0039653070629512,0.0060599460385686,-0.0070037673771513,-0.0017294168882945,0.0205272603920049,-0.0014401458471488,-0.0039229174882203,-0.2779950746784659,-0.8380995442152124,0.0,0.0,0.01
0.8600802421569824,0.0851484015583992,0.1032349839806556,-1.99630093574524,0.0259440832840422,-0.0592394119564787,0.0729901872911238,0.0090814314105292,-0.0071916038339787,-0.0018431490117852,0.024981433854782,0.01071285603956,-0.0038208816471489,0.0084087096850406,-0.0078929204207699,-0.0021410672835729,0.0247552194363817,0.0106103065701512,-0.0040907997519033,-0.2493267981202053,-0.7381131916580081,0.0,0.0,0.01
0.8801069259643555,0.0851809233427047,0.1031246855854988,-1.9962685108184808,0.0264558824431038,-0.0589868458057138,0.0727856789391685,0.00565974956209,-0.0067703751000489,0.0003180937333539,0.028683611202016,0.0209462776424705,-0.0100884506432582,0.0051622041322337,-0.0071611624013817,0.0002032960460185,0.0280888703545332,0.0206725441871116,-0.0106214680535774,0.039361296129514,-0.9458387206247972,0.0,0.0,0.01
0.8899257183074951,0.0854443982243537,0.1030230671167373,-1.9962575435638428,0.0269971185045436,-0.0585231251079096,0.072831634409777,0.0114110681143673,-0.0057684928178785,0.0007013407620515,0.0319420991635987,0.0308165279827742,-0.0044460275255705,0.0109833153645238,-0.0065795599276918,0.0002367245793932,0.031682052239375,0.0306854885508265,-0.0052686550148528,0.0215497712684331,-0.5396186381761106,0.0,0.0,0.01
0.9101030826568604,0.0855789706110954,0.1028861925005912,-1.9962215423583984,0.0276361935469395,-0.0579361365499959,0.07280704929566,0.0104207315228201,-0.0078516223213888,0.0021384846080432,0.0388713437292281,0.0377186176683689,-0.0005190454043009,0.009929322369423,-0.0085422968064651,0.0018029025269259,0.0388412890639566,0.0376898960656724,-0.0015602430003744,0.1796167069837829,-0.7024409617361596,0.0,0.0,0.01
0.9301331043243408,0.0856833681464195,0.1027432903647422,-1.9961612224578853,0.0281615417885632,-0.0574131050760258,0.0728461137259985,0.0077100098133086,-0.0077843354506924,0.0032065564935856,0.038489660586143,0.035682338998347,0.0010456993340539,0.0072952656722348,-0.008242905396475,0.0030258459433779,0.0385496644544339,0.0356975866915816,3.882554579556775e-05,0.3931726042394181,-0.8067703602867647,0.0,0.0,0.01
0.9501526355743408,0.0857414603233337,0.1026046797633171,-1.996123552322388,0.0287643006867579,-0.0568950364528406,0.0728511352836287,0.0046178901737385,-0.0085068941116332,0.0037007331848143,0.0362830909020753,0.0353105297849854,0.001902677399444,0.0041904418535696,-0.0087170596559443,0.0037203025703558,0.0363912854082721,0.035350556184707,0.0008832702663387,0.7260375115556353,-0.9994761572121258,0.0,0.0,0.01
0.9602138996124268,0.0857978910207748,0.1024781018495559,-1.9960730075836184,0.0293586464895243,-0.0563749610912216,0.0729094204251445,0.0028553212230854,-0.0085930417884478,0.0036091804504393,0.0352471146115102,0.0324844850628867,0.0046806959401545,0.0024216067045688,-0.0086723227730126,0.0037344408788896,0.0355108489139443,0.0326076672688724,0.0037176825826472,0.995509903509806,-1.096623379759332,0.0,0.0,0.01
0.9801678657531738,0.0858275219798088,0.1023469716310501,-1.9960272312164309,0.0298966168579135,-0.0558867921764458,0.0729994522330503,0.00071614167907,-0.0077793205326252,0.0029504949396305,0.0323358165114515,0.0284152745200716,0.0053338496096708,0.0003114310929817,-0.0077195293692081,0.0031698555542593,0.0326337531069947,0.0285617679466939,0.0044737482331788,1.4728629005418667,-1.1794708980730366,0.0,0.0,0.01
0.9901342391967772,0.085821732878685,0.1021902933716774,-1.995990753173828,0.030474742403117,-0.0554412637593104,0.0731380142117767,-0.001213484189727,-0.0086435648528011,0.0020784031261096,0.0329288656817017,0.0244375520562902,0.0079193421552345,-0.001723849562502,-0.0084614814905774,0.0024362246342235,0.0333676991287592,0.0246671370391246,0.0071588900099356,2.1865984836674976,-1.231710861339936,0.0,0.0,0.01
1.01021409034729,0.0857810676097869,0.1020484417676925,-1.9959352016448968,0.0310409869791352,-0.055213981868222,0.0732849738773033,-0.0031984204595739,-0.0087589689276433,0.0024561882019041,0.0329829290145009,0.0146696507478854,0.0092225355028641,-0.003689776472478,-0.0084145009443742,0.0029264336717395,0.033491883232267,0.0149483783418078,0.0087487578958908,2.4710612419075257,-1.0605540126498578,0.0,0.0,0.01
1.0302200317382812,0.0857228562235832,0.1018901616334915,-1.9959046840667725,0.0315734694241189,-0.0551734740546088,0.0733794473212059,-0.0047936927188526,-0.0091082697564904,0.0021784088828345,0.03196711137389,0.0033892671082206,0.0067618923790337,-0.0053201324301262,-0.008649814756984,0.0027499870356736,0.0323399992150076,0.0036007140106115,0.0066412448643483,2.664515063573981,-0.9652118473786464,0.0,0.0,0.01
1.0501441955566406,0.0856462344527244,0.1017264500260353,-1.995893239974976,0.0319706900946075,-0.0554001886512403,0.0734665599063868,-0.0040359036488966,-0.0095843537287278,0.0008992715315384,0.0266238356020456,-0.0113643851054259,0.0069040403053932,-0.004671464440751,-0.0092204591924448,0.0014551962779118,0.0270061251147638,-0.0111382269368648,0.0072531908009019,2.8396122264285544,-1.0829276128377896,0.0,0.0,0.01
1.0601112842559814,0.0855443030595779,0.1015603840351104,-1.99591064453125,0.0325902678414027,-0.0556954047795024,0.0734434017695395,-0.0061464363878422,-0.0102060653946616,-0.0005697337063875,0.0320177653905147,-0.0214617770280377,0.0009512017627236,-0.0068998106138387,-0.0097284359099128,0.0001311329324498,0.0320707155727553,-0.0214194341125798,0.0016485437724462,3.122589646876911,-0.9538096862274942,0.0,0.0,0.01
1.0803158283233645,0.0854519084095954,0.1013564020395279,-1.995978116989136,0.0332724160278425,-0.0560533034973107,0.0734063633580319,-0.0063175206834619,-0.0117274793711574,-0.0032196911898524,0.0371397614829323,-0.0282049764667636,-0.0026629645698246,-0.0073297396150884,-0.0113199436656137,-0.0024382460760227,0.0369905716753984,-0.0282778134811104,-0.0017190360437451,-2.820456218799201,-0.971985511400542,0.0,0.0,0.01
