time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1712901592254638,0.0733368992805481,0.1153447180986404,-1.99689531326294,-0.0010376615645761,-0.0626687690663754,0.0922430181128142,-0.0005468211390755,0.0004091018980198,0.0007105740633876,-0.0005805390925094,-0.0004938550362035,-0.0002756122499393,-0.0004613165422172,0.0004569625152936,0.0007413943135443,-0.0005978000693867,-0.0004935693395547,-0.0002755835169761,2.127400044594791,0.4821285675610865,0.0,0.0,0.01
0.1911423206329345,0.0733261033892631,0.1153322234749794,-1.996896743774414,-0.0009319281667403,-0.062670357504621,0.0922471953230923,-0.0006158880212089,-0.0007638890634883,0.0005460652438076,0.0049451492851473,0.0002137541465497,0.0007731016303372,-0.0006480943587049,-0.0007044552833054,0.0005871526739428,0.0049935681314144,0.0002130349930436,0.0007717827887835,2.4054901461507665,-0.678109427807528,0.0,0.0,0.01
0.2111809253692627,0.0733127370476722,0.1153010800480842,-1.9968852996826167,-0.0007463457318852,-0.0626978446620813,0.0922398055593847,-0.0008487322113729,-0.001892944628542,0.0006498423489656,0.01110059474462,-0.0013962800239208,0.0004255265291209,-0.0009767613709456,-0.0018072528753038,0.0007110942840384,0.011127256864608,-0.0013965966008923,0.0004236482006569,2.512312822253186,-0.981510539867072,0.0,0.0,0.01
0.2210798263549804,0.0733019858598709,0.1151925697922706,-1.996854543685913,-0.0004268067736239,-0.0626672464513002,0.0923050143764241,-0.0009025226939808,-0.0056937160817059,0.0009642947803843,0.0208215161976972,-0.000970616645827,0.0032298503976843,-0.0013603087314784,-0.0055867366330278,0.0010491655750888,0.0210237895737652,-0.0009719923734382,0.0032230958055712,2.4846170172323547,-1.272476225620606,0.0,0.0,0.01
0.2411432266235351,0.0732857435941696,0.1151209995150566,-1.9968514442443848,-5.279800078206165e-05,-0.0626695607736143,0.0923457342107001,-0.0007003572854128,-0.0064732473004947,0.0013318061828612,0.0240374279861902,0.0018252718900836,0.0040981959911584,-0.0012083507797092,-0.0063811571664444,0.0014099149831142,0.0242940920450104,0.0018250559357521,0.004090247210984,2.27936217425235,-1.287623259270594,0.0,0.0,0.01
0.2611064910888672,0.0732480064034462,0.1151302754878997,-1.996862411499024,0.0002324459394507,-0.0627733931795697,0.0922610263020544,-0.0017613538286902,-0.0022346133535558,5.409934303977123e-05,0.0215450207256782,-0.0032598234579321,-0.0019711977093408,-0.0019524844220339,-0.0020627944244798,0.000177410914823,0.0214213632062388,-0.0032602806642996,-0.0019665574474382,3.050977299779801,-0.810811091924025,0.0,0.0,0.01
0.2711129188537597,0.0732522904872894,0.1150689497590065,-1.9967756271362305,0.0003088814971197,-0.0625056446956409,0.09229503279977,-0.0008229261094872,-0.00195528160442,0.0027516538446598,0.0110336212769211,0.0074508053364268,-0.0012460797983915,-0.0008257962378708,-0.001870247746836,0.002809299975806,0.0109557849627297,0.007450420841638,-0.0012459477581196,1.8566942845419767,-0.5683985524620171,0.0,0.0,0.01
0.2912635803222656,0.073242001235485,0.11488988250494,-1.996733903884888,0.0008216611713232,-0.0624054744219249,0.0924197415253083,-0.0005008700219067,-0.0073699788613752,0.0030648058111016,0.021001303929048,0.0089617799221806,0.0045213924085302,-0.0009854634275067,-0.0072897256479059,0.0031383523809532,0.0212832804605593,0.0089654847174926,0.0045052260433411,1.8750531860531163,-1.1469093118775917,0.0,0.0,0.01
0.3110437393188476,0.0732115656137466,0.114838920533657,-1.996760368347168,0.0012680593043903,-0.0625067001962862,0.0923588577974179,-0.0012010810050096,-0.0053468495607376,0.0006910670887339,0.0244761707385112,0.0011107351888169,0.0004233168000356,-0.0016426222486915,-0.0052122756138728,0.0008018382630035,0.0245026136478398,0.0011112700381606,0.0004210812839598,2.687473734428724,-1.2335088157552494,0.0,0.0,0.01
0.3210105895996094,0.0731875225901603,0.1147067844867706,-1.9967865943908687,0.0019160811820477,-0.0625370357027295,0.0923590375165268,-0.0013813986019654,-0.0069935226982289,-0.0010284077037464,0.0341967792131529,-0.0014054185991419,-0.0002555864496596,-0.002080830073056,-0.0068380246733108,-0.0008870225518768,0.0341808060105265,-0.0014059047860115,-0.0002523934657062,-2.738635768922393,-1.2513294015353809,0.0,0.0,0.01
0.3410143852233886,0.0732005536556243,0.1145424097776413,-1.9967968463897705,0.0025883861836009,-0.062666228123039,0.0924309439467556,-0.0001256614923477,-0.0091112770817496,-0.0015665401111948,0.0407632802194092,-0.0067156928831812,0.0021801111613816,-0.0010622989613227,-0.0090646451945444,-0.0014795057299144,0.0408998101616993,-0.0067100384996691,0.0021932073511204,-2.19350712984904,-1.3725047430143544,0.0,0.0,0.01
0.3610670566558838,0.0732211470603942,0.1143034100532531,-1.996778964996338,0.0033503249635185,-0.0627162484124972,0.0925069365756021,0.0009548379616302,-0.0132477473128924,-0.0004988583651454,0.047683143473394,-0.0069811687194075,0.0040155608613785,-0.0003037353183772,-0.0132808431080176,-0.0004362742993691,0.0479348193228798,-0.0069677025797948,0.0040310328386873,-2.178969177285264,-1.53079068092479,0.0,0.0,0.01
0.3710355758666992,0.0732440426945686,0.1141744181513786,-1.9968185424804688,0.0040577655310483,-0.0628110530101075,0.0923686631307934,0.0016444217075,-0.0116033459251576,-0.0017604394392532,0.0488437334097219,-0.007704455715507,-0.0025079794899,0.0004555287268667,-0.0117127359768854,-0.0017450547111824,0.0486863081378064,-0.0077145489834537,-0.002471750444447,-1.315454558018842,-1.418015962486444,0.0,0.0,0.01
0.3916401863098144,0.0732904076576232,0.1139278933405876,-1.9968147277832031,0.004899689359751,-0.0628296007666926,0.0924617879157221,0.00272146273743,-0.0134945633736523,-0.0010274973782625,0.0517978482258779,-0.0050656673578128,0.0010105692210345,0.0013964802960291,-0.013693504150831,-0.0010503036670657,0.051861300120668,-0.0050606648667262,0.0010333832271923,-0.6448487108530461,-1.4438766313730833,0.0,0.0,0.01
0.411684513092041,0.073333702981472,0.1136884018778801,-1.996830463409424,0.0057681076543532,-0.0628328026960849,0.0923915303610254,0.0030793425711718,-0.0139458734880793,-0.0007965347983619,0.0517332657166484,-0.0017115302472563,-0.0029129716080595,0.001726033476372,-0.0141754882557635,-0.0008249526351864,0.0515503559552342,-0.0017282708593894,-0.0028973027512497,-0.4458501296140882,-1.436652399117447,0.0,0.0,0.01
0.4217169284820556,0.0733818635344505,0.1133849769830703,-1.996870517730713,0.0067599303191578,-0.0627627419954079,0.0924789678660928,0.0035716295242308,-0.0173395384441721,-0.0009232000871137,0.0551585729031752,0.0058202311874726,0.0021611244772232,0.0018933555412406,-0.0176019296543492,-0.0009250440821521,0.055294121968628,0.0058346783809912,0.0021174760265304,-0.454465009456915,-1.451646415329221,0.0,0.0,0.01
0.4415698051452636,0.0734256133437156,0.1130928620696067,-1.9968595504760744,0.0077477675613217,-0.0628078208406106,0.0925509315239097,0.00308574329723,-0.0187682739712974,-0.0001481229608709,0.0602698540770827,0.0023133734005553,0.0045182015103625,0.0013260591104547,-0.0189743572995321,-8.480728085664601e-05,0.060553445928974,0.0023482405695115,0.0044912340473283,-0.0638673931993263,-1.500880786194826,0.0,0.0,0.01
0.4611265659332275,0.073424644768238,0.1128729432821273,-1.996936559677124,0.0090631774804785,-0.0630493341418185,0.0923413400341006,0.0008920620788227,-0.015214216980067,-0.0031388022682883,0.0724692005644982,-0.0082997315442968,-0.0060718633391843,-0.000711389676899,-0.0152591261789091,-0.0029619665312387,0.0720866272103459,-0.0083543109522827,-0.0059843290566603,-1.8065065673198544,-1.373755399609495,0.0,0.0,0.01
0.4710667133331299,0.0734545290470123,0.1126150116324424,-1.9969115257263184,0.0102378237168729,-0.0629925804141535,0.0922570152856856,0.0008265064521268,-0.0153023153543472,-0.0008001761002972,0.0755625765092086,-0.0029350513506305,-0.0066372632865025,-0.0006359606250542,-0.0153203777081923,-0.0006048395427595,0.0751447546199612,-0.0030027127102924,-0.0065937039373561,-2.3812706947924847,-1.513572154074886,0.0,0.0,0.01
0.4911208152770996,0.0735257416963577,0.1122808754444122,-1.9968855381011963,0.0115176146237403,-0.0629676148823199,0.0923877643776531,0.0026515261693433,-0.0179314410144632,0.0010082504966041,0.0789011223956964,-0.0012611637525553,0.0014545583300833,0.0010474193960526,-0.018087513450326,0.0011526086668212,0.0789926519518894,-0.0012443606319948,0.0014661046702944,0.833174474162295,-1.4849028215383553,0.0,0.0,0.01
0.5114445686340332,0.0735598281025886,0.111982837319374,-1.996891021728516,0.012760952972437,-0.0628948641458806,0.0923649984216039,0.0023996139114552,-0.0182381272315977,0.0009243705055929,0.078280549941778,0.00268247983192,0.0004269216154732,0.0007639164279816,-0.0183690088232435,0.0011125822280947,0.0783073834194656,0.0026876984320884,0.0003918127321057,0.9691097065544848,-1.4974567808951411,0.0,0.0,0.01
0.5211553573608398,0.0736326500773429,0.1116410940885543,-1.9968395233154297,0.0140938512262609,-0.0628523790807813,0.0923672919000511,0.0037167370319366,-0.0190602039748971,0.0023897344415836,0.0791205460156918,0.0035636454561267,-0.0002849013743424,0.0020891214745441,-0.0192879585521379,0.0025350674125462,0.0791026510740374,0.0035592842303531,-0.0003345344058489,0.8815385129768042,-1.402103238823188,0.0,0.0,0.01
0.5411562919616699,0.0736753568053245,0.1113473325967788,-1.99683141708374,0.0153701228534659,-0.0629339671416939,0.0923133516633889,0.0035529231483284,-0.0190881233323704,0.0020586360584604,0.0777071488307609,7.768639328813078e-05,-0.0004328843757094,0.0019041606282947,-0.0193022230518843,0.0022396551582464,0.0776799236796961,7.103716436895244e-05,-0.000433170371636,0.866184657254796,-1.4196587962057272,0.0,0.0,0.01
0.5610866546630859,0.0737237185239791,0.1110531389713287,-1.9968130588531487,0.0168180558017931,-0.0629102428136114,0.0922805359252354,0.0033933073282241,-0.0184226469560102,0.0015647194602272,0.0821797612476147,0.0011521163937899,-0.0017682620490094,0.0017762756429305,-0.0186298305592563,0.0017694803340291,0.0820685928151515,0.0011222749596691,-0.0017838899498931,0.7834817030921404,-1.437018517171912,0.0,0.0,0.01
0.5715954303741455,0.0737465098500251,0.1107676178216934,-1.9967947006225584,0.0182472247372205,-0.0630424523950021,0.0922682256465847,0.0022240105000408,-0.0178728997707366,0.0010773051868784,0.0847755124725627,-0.0042622764265675,-0.0003067421929398,0.0006345314732948,-0.0179798265204945,0.0013676854488809,0.0847561874991086,-0.0042671526247193,-0.0002283114805604,1.1364060522261563,-1.4871363275464138,0.0,0.0,0.01
0.5914907455444336,0.0737762227654457,0.1104610413312912,-1.9967715740203853,0.0197387306232239,-0.0630478183355407,0.092280455083662,0.0015156269073484,-0.0176091817292299,0.0011546828530051,0.0883301560108601,-0.0045936950800307,-0.0001735392627872,-4.052227005290837e-05,-0.0176475928612246,0.0015081520932691,0.088319221986148,-0.0045962186340281,-8.249290480811733e-05,1.5976586856994257,-1.4855134805948589,0.0,0.0,0.01
0.6111965179443359,0.0738048031926155,0.1101255342364311,-1.9967632293701167,0.0211541596898285,-0.0630941974863248,0.0923775285736345,0.0009186200120232,-0.0182679607109588,5.930120294743991e-05,0.0890326088133188,-0.0057866505368568,0.0017307783028142,-0.0007651746140692,-0.0182684412637723,0.000494296973875,0.0891417384424344,-0.0057488182432102,0.0018493505616238,2.568039898200667,-1.520973159492226,0.0,0.0,0.01
0.6210269927978516,0.0738654360175132,0.1096372231841087,-1.9966554641723635,0.0225047564896105,-0.0629192678134484,0.0926893190623339,0.0024128745902667,-0.0252861272205004,0.0042430270801889,0.083825748611398,0.0052351424945011,0.0138069904207952,0.0003287868916084,-0.0252992766303883,0.00480124708403,0.0846939012626332,0.0055438987787156,0.0136583746735536,1.5024235925676133,-1.3828196473325112,0.0,0.0,0.01
0.6410107612609863,0.0738618820905685,0.1093271002173423,-1.996669054031372,0.0241333934507066,-0.0628389113635914,0.0926142299133605,0.001157982782884,-0.0232995409857142,0.0018313147804953,0.0916544547489067,0.0072801028281395,0.007127753704292,-0.0008847861526856,-0.023254370913323,0.0024524752772051,0.0921020603175556,0.0074496435978555,0.0069359375413262,1.9170357954186124,-1.4591461153095258,0.0,0.0,0.01
0.6610832214355469,0.0738543793559074,0.1088723912835121,-1.9966490268707275,0.0260335328080252,-0.0626850349348615,0.0926703169500982,-0.0001259378411553,-0.0263541218909348,0.0012809580022638,0.1058454589961724,0.0110963414385393,0.0045604538271481,-0.0024788677427091,-0.0261830392745376,0.0021213494402924,0.1061311440220686,0.0112110595642595,0.004261110177266,2.433756282869001,-1.446825910665819,0.0,0.0,0.01
0.6710608005523682,0.0738376751542091,0.1084749698638916,-1.9966530799865725,0.0276170879010084,-0.0628189403250498,0.0926883773655831,-0.0007977499203248,-0.0260779071937907,0.0004409876736726,0.1031461621846545,0.0012883854507945,0.0018131639401905,-0.00317397322068,-0.0258645439365142,0.0013562373030566,0.1032599883237147,0.0013378633397388,0.0017733205683337,2.737775886933392,-1.4381313691530058,0.0,0.0,0.01
0.6911501884460449,0.0738013908267021,0.1080718412995338,-1.9966371059417725,0.0293190577585762,-0.062810001391018,0.0926707209876038,-0.0022060884670777,-0.0249848013574425,9.246305985884213e-05,0.1040816464227854,-0.0009592414048568,-0.0018974686499361,-0.0044939750010112,-0.024651842399535,0.0010984214180579,0.1039625447615555,-0.0010143434870182,-0.0018647931346179,2.90187176097127,-1.3852898313869515,0.0,0.0,0.01
0.7110922336578369,0.0737546235322952,0.107679858803749,-1.996706247329712,0.0313649094089458,-0.0631200987232205,0.09265636394543,-0.0031421387737446,-0.0237180346792393,-0.0028837810863147,0.1177221529390648,-0.0132827706361108,-0.0033712006047889,-0.0054944472925481,-0.0233938250827139,-0.0018095290607369,0.1175095036940401,-0.0133817471923512,-0.0029462877775009,-2.823442399331681,-1.3283822729954713,0.0,0.0,0.01
0.7217249870300293,0.0737638548016548,0.1072710528969764,-1.996695756912232,0.0330535585069191,-0.0634306079960531,0.0927060930736107,-0.0015385638583788,-0.0233971815217624,-0.0016644651239568,0.110825626840286,-0.021935820731927,-0.0011108896428278,-0.0037959832890123,-0.0231887829728529,-0.000660742888684,0.1107552096768952,-0.0219604773071321,-0.0003831251072619,-2.9692556111877453,-1.406140172551728,0.0,0.0,0.01
0.7415964603424072,0.073780633509159,0.1068973243236541,-1.996697187423706,0.0346886590925987,-0.0633868544511679,0.0926873556706304,0.0002573864026502,-0.0222847109491174,-0.0009350343184036,0.1029999620469446,-0.0110567490480377,-0.0010993364023297,-0.0018618748647616,-0.0222279106043966,-4.786620412273908e-05,0.1029303252245062,-0.01108814769411,-0.0007130017274401,-3.1158897109443378,-1.487200995288514,0.0,0.0,0.01
0.7611663341522217,0.0738047510385513,0.106445774435997,-1.9966747760772705,0.0362401640576486,-0.0634491579715699,0.0928145903800041,0.0017741024494171,-0.0249566056511617,0.000692757693204,0.0933324184949859,-0.0067035548442337,0.0054722338898222,-0.0005015212961044,-0.0249708848580152,0.0016318407236691,0.0936793942092406,-0.0065012809893459,0.0057005214363121,1.868968555526654,-1.5025361425748949,0.0,0.0,0.01
0.7713611125946045,0.0738186240196228,0.1060367226600647,-1.9966771602630613,0.0380474905961465,-0.0634323330289243,0.092860192437409,0.0022932887077331,-0.0256696384061465,0.0013122992082075,0.0978348586463768,0.001337367676594,0.0066673498768291,-1.3473818562132628e-05,-0.0257029901353446,0.0022951589857321,0.098257500643068,0.001589504472278,0.0065982540082731,1.5766667975837925,-1.481735600804314,0.0,0.0,0.01
0.7912945747375488,0.0738429352641105,0.1055963188409805,-1.9966609477996824,0.0397989444840458,-0.0633691651287291,0.0929415449989559,0.0021296129985288,-0.0255526128140361,0.0010206049138848,0.1022753919634638,0.0063876081224067,0.0048628108930238,-0.0001859244743584,-0.0255785105458636,0.0020538105761656,0.1025833380326747,0.0065756452466964,0.0045950545279465,1.6610768383612466,-1.4903476170649292,0.0,0.0,0.01
0.8112649917602539,0.0738453567028045,0.1051715314388275,-1.9966809749603271,0.0414719220288626,-0.063373984668261,0.0929340277432757,0.00120856274258,-0.0265768874775278,0.000163208354603,0.1023538236069846,0.006510438672448,0.0028068508882913,-0.0012501242910444,-0.0265414373690129,0.0013444331543984,0.102531585886388,0.0066209792807131,0.0025288846460838,2.319861757669256,-1.5017374683140725,0.0,0.0,0.01
0.8211030960083008,0.0738867297768592,0.1047201454639434,-1.996683120727539,0.0429867553919214,-0.0630841944903652,0.0929907109377126,0.0017541606317865,-0.0269217789173124,-0.0001890876076436,0.0937992661445505,0.0140266700245632,0.0025484550939126,-0.0007637092684441,-0.0269495042313449,0.0010178327741544,0.0939599267705934,0.0141230105872219,0.0019382609370584,2.2145078497243538,-1.5236137372713998,0.0,0.0,0.01
0.8417792320251465,0.0739422515034675,0.1043008267879486,-1.9967470169067385,0.0444866513445552,-0.0632536094484508,0.0929650115065925,0.0024565742774441,-0.0260877825997091,-0.0026625719937411,0.0913184365129001,0.0021072133799966,-0.0007470331499297,-0.0001441461078882,-0.0262954951767772,-0.0014908397230432,0.0912712154732076,0.0020719729669278,-0.0008385135381504,-1.6671845723854666,-1.51389778188347,0.0,0.0,0.01
0.861682653427124,0.0740168392658233,0.1038001403212547,-1.9968020915985107,0.0462992779556095,-0.0632824151315372,0.093007338289512,0.0037381093610416,-0.0283440608869899,-0.0043031085621225,0.1025402396780012,-0.0041011768111691,0.0001253741959893,0.00081523610266,-0.0287400617694766,-0.003036483499296,0.1025481683654902,-0.0040909908614499,0.0003148028477312,-1.3085014434357978,-1.4618346822166914,0.0,0.0,0.01
0.8716866970062256,0.0741074308753013,0.1033236682415008,-1.9967715740203853,0.0482641484194177,-0.063111787018832,0.0929896836072092,0.0055043480613014,-0.0289088975299488,-0.0009211193431507,0.1112402600650118,0.0019363035209587,-0.000901049528664,0.0027325484013523,-0.0293138549243617,0.0003189882898974,0.1111834309625812,0.0018906637594572,-0.0009916262300758,0.1162105773128239,-1.477220454635071,0.0,0.0,0.01
0.8914992809295654,0.0741669610142707,0.1029531434178352,-1.9968407154083248,0.0501088348972889,-0.0634837500371583,0.0928215419958293,0.005025573752143,-0.0250026786869222,-0.0026465762745249,0.1135743909080084,-0.0117927615265966,-0.0073063519100598,0.0025131700372316,-0.0254698568257508,-0.0015378779783496,0.113110867783562,-0.0121431818231636,-0.0066918072431519,-0.5491436258908855,-1.4556275957649327,0.0,0.0,0.01
0.9115211963653564,0.0742582082748413,0.1025526672601699,-1.9968574047088623,0.0519122033685066,-0.0636522436454674,0.0927912122489198,0.0055844729596916,-0.0241129371252926,-0.0015469030900433,0.1131617461489737,-0.0149890630598452,-0.0047250815056001,0.003221055952654,-0.0245846918620248,-0.0004803215745635,0.1128611871635824,-0.0152135534742123,-0.0039313943620761,-0.1480285057995482,-1.4390956409689444,0.0,0.0,0.01
0.9209918975830078,0.074344590306282,0.1021371781826019,-1.9968829154968264,0.0535284323482256,-0.0636929649541526,0.0927720284203301,0.0054164975881576,-0.0235834446820345,-0.0013435103676534,0.1068470419550725,-0.0098653074682803,-0.0033676155882299,0.0031164382550987,-0.0240321192506216,-0.0002595885728441,0.106632693529948,-0.0100309891080075,-0.0028281510676552,-0.0831047078283263,-1.441396296205754,0.0,0.0,0.01
0.9411725997924804,0.0744427442550659,0.1016979366540908,-1.99686598777771,0.0553742061512467,-0.0636517301195256,0.0928113996094595,0.0056312571872363,-0.0247453938830982,0.0005117329684169,0.108183202201027,-0.0024567131447321,0.0005207856725979,0.0033395022880771,-0.0251056226291657,0.0016920057444611,0.1082163287306064,-0.0024241826060779,0.0006549034415169,0.4689646232804806,-1.422769771723999,0.0,0.0,0.01
0.9613661766052246,0.0745579600334167,0.1012650728225708,-1.996800661087036,0.0568158305839481,-0.0633652101052213,0.092847090609089,0.0061896443367003,-0.0252730656753886,0.0030508908358486,0.0928486493224716,0.0117455913872908,0.0023577707791779,0.0040053486461928,-0.0255373815593539,0.0042599067893598,0.0929979500056835,0.0118602568237636,0.0016822655749628,0.8161870124128658,-1.3457103114064963,0.0,0.0,0.01
0.971381664276123,0.0746197775006294,0.1008932217955589,-1.996788501739502,0.0586085813752994,-0.0631149139280233,0.0927235184554771,0.0049113766713574,-0.0237477828155864,0.0026166655800558,0.0958319660397009,0.0203394390964931,-0.0018170161465147,0.0028511366985166,-0.0239161133222244,0.0038491935917732,0.0957173613452046,0.0201982965878313,-0.0030016680613697,0.933267292287912,-1.3731233845015938,0.0,0.0,0.01
0.9911479949951172,0.0746974050998687,0.1004756987094879,-1.996795654296875,0.0604092347117704,-0.0631305532078674,0.0927964906961662,0.0045600763776084,-0.0244158560579472,0.0008529749783601,0.1010394172559782,0.0102907477357977,0.0017358817311612,0.0023272762801299,-0.0246455258770288,0.0021994838681779,0.1011489316518012,0.0103765673090096,0.0011079854805494,0.757175223454492,-1.441590764206639,0.0,0.0,0.01
1.01123046875,0.0747760310769081,0.1000491976737976,-1.996823072433472,0.0621163590774003,-0.0630930855855775,0.0928973107668591,0.0044606761498883,-0.0258319689468902,-0.0007146055048161,0.1044159269071816,0.0076122652151694,0.0054535383653313,0.0019960459410153,-0.0261362482607608,0.0007818183088401,0.1047597792330449,0.007935446751767,0.0049596484589219,0.3733165062934762,-1.4889594173050729,0.0,0.0,0.01
1.0210766792297363,0.0747928172349929,0.0996988490223884,-1.9968445301055908,0.0638844387589094,-0.0630690954311847,0.0927939023528967,0.0020934356884521,-0.0229968415065244,-0.001301505348899,0.1080948965483305,0.0034629281500152,-0.0012513715743515,-0.0001284142710338,-0.02312751405627,0.0001808639906806,0.1080160259867436,0.0033761340950264,-0.0014674127559001,2.188205297712592,-1.5612056524473104,0.0,0.0,0.01
1.041135549545288,0.0748109892010688,0.0992643535137176,-1.9969401359558103,0.0660121255720027,-0.0632509910311289,0.0928268645072893,0.0005489912900057,-0.0237909867004913,-0.0053614269603382,0.1216491386003113,-0.0114380461124904,-0.0010907219096182,-0.0019942174745275,-0.024033781370426,-0.0036684858420539,0.1215801953501248,-0.0114849386591609,-0.0003316684777643,-2.068718646595596,-1.3987792226886564,0.0,0.0,0.01
1.0612218379974363,0.0748410522937774,0.0988415405154228,-1.9969582557678225,0.067639851464631,-0.0634536234232681,0.0929119933822519,0.0006773715669457,-0.0248448184945366,-0.0039128390225496,0.1108858086644627,-0.0164138122749033,0.0028951581203608,-0.001875447507883,-0.025000732806836,-0.0021166490613531,0.1110693936830539,-0.016180993794795,0.0039921059970163,-2.29584808210722,-1.4581589696608153,0.0,0.0,0.01
1.0710744857788086,0.074826955795288,0.0985413119196891,-1.996919870376587,0.0692786957584958,-0.0634701946259317,0.0927742456002178,-0.0006899332458321,-0.0210368538444691,-0.0006101781671696,0.1024494328682495,-0.0107874666585548,-0.0033164810017371,-0.0026692406783222,-0.0208629570774476,0.0010048488138614,0.1022390764755856,-0.0109907050476401,-0.0025551195447883,2.7815470384125787,-1.4349313472324046,0.0,0.0,0.01
1.0910029411315918,0.0748389959335327,0.0981518998742103,-1.9969346523284912,0.0707274674251299,-0.0636245410352691,0.0928346000689845,-0.0001563971692865,-0.0219796299934387,0.0002327832308681,0.0912939402291793,-0.0100483223167228,0.0002162894802003,-0.0021740257598371,-0.0217895352965652,0.0019163888725688,0.091307692265475,-0.0100079461259632,0.0009254122007593,2.419096915041997,-1.438568563180007,0.0,0.0,0.01
