time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1841373443603515,0.0246119368821382,0.0759392157196998,0.2045900523662567,0.0483618419294207,-0.0023581574596145,-0.0628806788088383,-0.0006852383640678,4.4504349881952654e-05,-0.0002522576938974,-0.0040211299898003,-0.0010048205250851,0.0001758214169131,-0.0006872736745152,-1.076163193228425e-05,-0.0002504102243836,-0.0040207153755987,-0.0009951459731894,0.0002241913879201,-2.7921888550886025,-0.0147112461597404,0.0,0.0,-0.03
0.2041351795196533,0.0246372129768133,0.0759517773985862,0.2045935243368148,0.0482403779999098,-0.0024063113830794,-0.0628365923175255,0.0014207051558928,-0.0006922090595417,1.9482590935447146e-05,-0.006775279160688,-0.00291538320244,0.0017327735767025,0.0014614113867846,-0.0006001595934604,4.495903018596984e-05,-0.00677110957193,-0.0028284346229841,0.0018713374049652,0.0307544166572506,-0.3895055346963533,0.0,0.0,-0.03
0.2142095565795898,0.0246220622211694,0.075960524380207,0.2045923471450805,0.0482418219334443,-0.002422219696146,-0.062830079967906,4.566257650201848e-05,0.0001549422740936,4.2338262904774746e-05,-0.0025977386897465,-0.0015041730837161,0.0019037462705243,3.594629254440481e-05,0.0001593578927811,3.460684557366728e-05,-0.0025931274025427,-0.0014106188116056,0.0019740617600992,0.7664155055515175,1.267349868225781,0.0,0.0,-0.03
0.234107494354248,0.0246194321662187,0.075984425842762,0.2045883983373642,0.0481834448283677,-0.0023698625664869,-0.0628595569223398,-0.0006614022634244,0.0014056807214563,-0.0002427968111904,-0.0021077811993851,0.0014889611154816,2.6467385723578064e-05,-0.000748971567976,0.0013481676172864,-0.0003063122627732,-0.0021077184753771,0.0014885078236046,-4.527892508496525e-05,-2.7533713833090694,1.0302199441144255,0.0,0.0,-0.03
0.244140625,0.0246084462851285,0.0760591328144073,0.2045917212963104,0.048163966074644,-0.0023783520018729,-0.0629465799381767,-5.506757985461776e-05,0.0027148222381417,3.520196134393876e-05,-0.0022319468682934,0.0003511234372121,-0.003563833190594,-0.0002256501045804,0.0027045641910336,-9.458312758621644e-05,-0.0022404229101056,0.0001791347542851,-0.0035765952489849,-2.7446803146052896,1.4805759247310155,0.0,0.0,-0.03
0.2641358375549316,0.02461514249444,0.0760790482163429,0.2045840173959732,0.0480938591756374,-0.0023477982628217,-0.0629532998051782,-0.000146189535206,0.0028263249180532,-0.0002631409601731,-0.0027273982080972,0.001616046910759,-0.0022147263379374,-0.0003243258360939,0.0027956642540814,-0.0003972420144273,-0.0027325979339692,0.0015077049110048,-0.0022898513562916,-2.2554839454853166,1.3893777303944443,0.0,0.0,-0.03
0.2841529846191406,0.0246711429208517,0.0760086178779602,0.2045877277851104,0.0479712812914341,-0.0023860673888069,-0.0630183292237323,0.0015123025937513,-0.0006693330678072,-3.1357461755925696e-05,-0.0045144432298644,0.0004117764588419,-0.0038062750510601,0.0015513737776361,-0.0005737870097497,-7.553187429867441e-06,-0.0045235252500188,0.0002287814024612,-0.003821631353647,-0.004868670502572,-0.3542505932556061,0.0,0.0,-0.03
0.2943906784057617,0.0246301218867301,0.0760905966162681,0.2045866101980209,0.0479548572600836,-0.0023146358004597,-0.0629436474536504,0.0003078139641067,0.0013588639822872,8.215687491677036e-05,-0.0040130451104308,0.0021216554628921,0.0004142452256707,0.0002219185815398,0.0013778675344993,1.5611261722533044e-05,-0.0040120862844576,0.002139073782931,0.0003120632019984,0.0702311006837679,1.4107202992874792,0.0,0.0,-0.03
0.3141632080078125,0.0246230922639369,0.0761269852519035,0.2045791447162628,0.0479296858925706,-0.0023179035887326,-0.0629832288420466,-0.0007787265560843,0.0024213763800532,-0.0002778118306939,-0.002022688167006,0.0012283254560497,-0.0012445339118296,-0.0009302292432859,0.0023516350208012,-0.0003887728387902,-0.0020255728740435,0.0011672877145241,-0.001301952055054,-2.7457236168642263,1.165775875360712,0.0,0.0,-0.03
0.3341915607452392,0.0247055869549512,0.0760498121380806,0.2046034038066864,0.0478180996854455,-0.0022990128238753,-0.0629997725295687,0.0027011754837902,-0.0023322295058856,0.0006942532279273,-0.0051459146040492,0.0007499570816032,0.0004639354490195,0.0028442381499856,-0.0021222029034331,0.0007900602443275,-0.0051448480114422,0.0007712758295417,0.0004275560574344,0.2709449218050921,-0.6233118563278703,0.0,0.0,-0.03
0.3440845012664795,0.0246454924345016,0.0761483609676361,0.2045879960060119,0.0478457872458024,-0.0022898159828896,-0.0629659071554646,-0.0004747540436006,0.0020766881379212,-4.367936741222055e-05,-0.001505297806508,0.0002919791732236,0.0019826333709507,-0.0006045858225088,0.0020383386824505,-0.0001399439533635,-0.0015007579448942,0.0003864692519796,0.0019663946267558,-2.914127828084024,1.2752625384811074,0.0,0.0,-0.03
0.364166259765625,0.0246502850204706,0.0761615335941314,0.2045968621969223,0.047787055309056,-0.002220893577685,-0.0629635890794571,-0.0006147277626123,0.0017130456187507,0.0002420896833592,-0.001431092188546,0.0026948115848536,0.001270173387996,-0.0007207584616763,0.0016807045225425,0.0001635924101638,-0.0014282712709451,0.0027524098282259,0.0011399921461761,2.918401472842242,1.1564984214116236,0.0,0.0,-0.03
0.3841381072998047,0.0246224235743284,0.0761790871620178,0.2045881748199463,0.0477539898761585,-0.0022424879241322,-0.0629915921860764,-0.0015455254099585,0.0017997012896971,-0.0002163323489102,-0.0016016571014164,0.0009991938633892,-0.0007330400005536,-0.0016562321991841,0.0016867549549809,-0.0002934720333905,-0.001603300933388,0.0009630625836939,-0.0007798998504627,-2.966220368058049,0.7868002008048008,0.0,0.0,-0.03
0.3941085338592529,0.0246325489133596,0.0761987790465354,0.204581007361412,0.047688083191522,-0.0022575091524648,-0.0629874215886987,-0.0006636171178384,0.0019015033136713,-0.0004207735711876,-0.0026998642585662,-0.0006612126016849,-0.0009295664015769,-0.0007829406472312,0.0018338765921966,-0.0005070044543272,-0.0027019627614432,-0.000704773221727,-0.0008969872361355,-2.5669315683463827,1.100268651410682,0.0,0.0,-0.03
0.4143202304840088,0.0246429406106472,0.0762108638882637,0.2045787870883941,0.0475757936464975,-0.0022792646899971,-0.0629785079296532,0.0002703951163724,0.0008105757561596,-0.0004306489771062,-0.0058501892693928,-0.00145835908178,-2.8093618895463568e-05,0.0002178618173225,0.0008045475999596,-0.0004699409589155,-0.0058502533021308,-0.0014580449957481,4.129466196036043e-05,-1.1366952965465156,0.9987769786998624,0.0,0.0,-0.03
0.4340929985046386,0.0246526598930358,0.0762253478169441,0.2045781463384628,0.0474955352000705,-0.0022843236678844,-0.0629730312878598,0.0008934041993184,0.0002301132137124,-0.000215625221079,-0.0064046668758147,-0.0016129062193368,-3.548292981763856e-05,0.0008766571447273,0.0002752254123169,-0.0002309558690822,-0.0064047479302406,-0.0016127719863164,4.113422257699745e-05,-0.2575974624437715,0.2947470694140952,0.0,0.0,-0.03
0.4544010162353515,0.0246432218700647,0.0762303918600082,0.2045784443616867,0.047442360121316,-0.0022989835890661,-0.0629703756684634,-0.0002130456268787,0.0008734329180283,-9.657578034834387e-05,-0.0045582529063708,-0.000942742093582,0.0008252894914027,-0.0002678087513241,0.0008527784812148,-0.0001365566456401,-0.0045563555810452,-0.0009025424494292,0.0008690678493456,-2.670053592863864,1.2318852650283934,0.0,0.0,-0.03
0.4640467166900635,0.0246284063905477,0.0762517601251602,0.2045723795890808,0.0473842364485816,-0.0023351957627024,-0.0629906980169376,-0.0002694919028064,0.0006283318454568,-0.0001954355023123,-0.0040791735609912,-0.002164588944647,-0.000921193639707,-0.0003089658622752,0.0006002136801374,-0.0002233953074305,-0.0040813247265201,-0.0022057929662248,-0.0008176281451641,-2.5155690378940334,1.0048810911436914,0.0,0.0,-0.03
0.4842686653137207,0.0246284995228052,0.07626224309206,0.2045794576406479,0.0473554993432161,-0.0023132817011675,-0.0629761411091491,0.0002861551263115,2.8728084130720277e-05,0.0003827674822372,-0.0027558750879604,-6.994080678697154e-05,0.00012410141665,0.000284664569703,6.471608729769519e-05,0.0003794718901198,-0.0027555880066803,-6.398772624254541e-05,0.0001272728036274,0.9271929327585192,0.1355865217281389,0.0,0.0,-0.03
0.5043251514434814,0.024617712944746,0.0762794017791748,0.204572856426239,0.0473013080504451,-0.0023647882757698,-0.0629712553991677,-0.0010871490971608,0.0015353533354672,-0.0001589086922732,-0.0016404065426009,-0.0014214603070364,0.0005793975581969,-0.0011819860535206,0.0014548772964435,-0.0002251577630096,-0.0016390363913254,-0.0013924744390284,0.0006459597466273,-2.953356810198064,0.8797842710673907,0.0,0.0,-0.03
0.5144760608673096,0.0244785286486148,0.0764412432909011,0.2045139372348785,0.0471479807110784,-0.0026006993529106,-0.0632212019327882,-0.0055684457448395,0.0063812109557064,-0.0021502050486476,-0.006045579265867,-0.0089424550785297,-0.0091580151510387,-0.0059660521424206,0.0059093578357326,-0.0024158921393272,-0.0060693964830956,-0.0093641381939147,-0.0087263447653419,-2.75683506959911,0.7427154793369035,0.0,0.0,-0.03
0.534276008605957,0.0246057119220495,0.0763154402375221,0.2045682221651077,0.0471703075576099,-0.0024060925201598,-0.0630205895514626,0.0011830268935723,-0.0008643052794715,0.00057438286868,-0.0019774542188774,0.0014756560495774,0.0015632050130878,0.0012364898417128,-0.0007602636414308,0.0006079342018099,-0.0019736930066171,0.0015477239649982,0.0014918803809454,0.4569544228482231,-0.5042029242460438,0.0,0.0,-0.03
0.544140100479126,0.0244756657630205,0.0764652416110038,0.2045138776302337,0.047051226019342,-0.0025922304099963,-0.0632293752753518,-0.0033403865315696,0.0044441846283998,-0.0015021345832129,-0.0050671813509278,-0.005109098581199,-0.0059263939608894,-0.00361840894621,0.0041493486693489,-0.0016897898732804,-0.0050825439123697,-0.0053821846091609,-0.0056795146374222,-2.704693418034643,0.8045315407106158,0.0,0.0,-0.03
0.5641858577728271,0.0244720727205276,0.0764937698841095,0.2045004218816757,0.0470096726564204,-0.0026276452643829,-0.0632224141970336,-0.0017698413946411,0.0032815526832233,-0.0012830875136635,-0.0042505654694121,-0.0038043396205699,-0.0028207831140494,-0.0019769996608632,0.0030996315205068,-0.0014251304925169,-0.0042579774782742,-0.003932691569955,-0.0026388822260331,-2.5170066023407847,0.9044902228629872,0.0,0.0,-0.03
0.5847132205963135,0.0246131215244531,0.0763446241617202,0.2045702487230301,0.0470218433658105,-0.0023830891645317,-0.0630171948721969,0.0046789642762052,-0.0042161887342278,0.0020179640163073,-0.0010709314643544,0.007751059534502,0.0067512142283388,0.0049399884167913,-0.0038145341790566,0.0021879159834241,-0.0010548427341076,0.0080598287735918,0.0063793979933425,0.4169330729694441,-0.6147591813061962,0.0,0.0,-0.03
0.5941245555877686,0.024484584107995,0.0765009820461273,0.2045058459043502,0.0469185705649528,-0.0026052586414486,-0.0632395044806397,-0.0014333521777932,0.0023357692089947,-0.0008691007440739,-0.0033026030900012,-0.0024982678250412,-0.0031403189010252,-0.0015803603015273,0.0021974813759462,-0.0009691177876545,-0.0033107844237,-0.002642803268132,-0.0030196802608062,-2.5915049804902246,0.8700172851440613,0.0,0.0,-0.03
0.6141605377197266,0.0244806986302137,0.0765283182263374,0.2045008391141891,0.0468727145902607,-0.0026300712917917,-0.0632615609865379,-0.0009630481627854,0.00222986665639,-0.0006715601140801,-0.0028876544360977,-0.0023207980033865,-0.0025779536217206,-0.0011038549445859,0.0021308151056878,-0.0007693447228865,-0.0028944346300929,-0.0024390400382966,-0.0024663710119974,-2.532908665161621,1.007571228463752,0.0,0.0,-0.03
0.6342501640319824,0.0244870837777853,0.0765352621674537,0.2045042663812637,0.0468376252865696,-0.0025986409178304,-0.0632581711576829,-0.0002947361631825,0.0013717832890422,-0.0001767413182691,-0.0022113941716942,-7.59745465691436e-07,-0.0011068654186627,-0.0003813232925528,0.001340697788278,-0.0002387850050352,-0.0022142705142243,-5.25827318950282e-05,-0.0011056122354627,-2.582130205533809,1.2470210418644794,0.0,0.0,-0.03
0.6444613933563232,0.0244883112609386,0.0765506625175476,0.2044975757598877,0.0467890892015576,-0.0025838460766431,-0.0632430870185363,-0.0004259317436,0.0014576099135657,-0.0004746372049504,-0.0028579023436577,-0.0002186767922529,-0.0004060289250897,-0.0005184272038952,0.0014040768731472,-0.000539561261776,-0.0028589514587355,-0.0002374281995022,-0.0003953552540668,-2.336221448700208,1.081161179487652,0.0,0.0,-0.03
0.6642210483551025,0.0244893506169319,0.076568491756916,0.2044924348592758,0.0467588484600596,-0.0026293281516382,-0.0632687375477747,-0.0007723227820612,0.001930914141915,-0.0006523619998584,-0.0027938771670664,-0.0025659275287968,-0.002175952630252,-0.0008945747171774,0.0018457838467774,-0.0007370930391475,-0.0027995984539814,-0.0026648305968644,-0.0020536307090198,-2.4524122381779563,1.0100533223663688,0.0,0.0,-0.03
0.684128999710083,0.0245033930987119,0.0765589252114296,0.2045069634914398,0.0467270101124928,-0.0025548723864381,-0.0632328689459855,0.0014188773930072,-0.000907082449306,0.0007772066376425,-0.0014111327602134,0.0034360898692038,0.0024946830041038,0.0014753417847614,-0.0007785920787148,0.0008106927759148,-0.0014047591704272,0.0035488656317659,0.0023314521194385,0.5024553300105665,-0.4332083646675656,0.0,0.0,-0.03
0.7041130065917969,0.0245050955563783,0.0765607208013534,0.2044950723648071,0.0466926265017022,-0.0025522262044368,-0.0632219395444488,-0.0003694194284352,0.0006594007665459,-0.0004648999734356,-0.0023052851556779,0.0003362021178715,8.227096952204278e-05,-0.0004115274085193,0.0006124011620849,-0.0004929726960408,-0.0023050751817816,0.000339675729736,6.648857816711293e-05,-2.2663921431817093,0.7616776007996057,0.0,0.0,-0.03
0.714125394821167,0.0245147384703159,0.076580174267292,0.2045055627822876,0.0466848154666439,-0.0025483978351281,-0.0632254752549137,0.0011456557972864,-0.0001376867294311,0.0005174550143155,-0.0006212438680275,0.0016734423828612,0.0016894843157936,0.0011533811520326,-4.0942965885579474e-05,0.0005169914165998,-0.0006169383945148,0.001750463463914,0.0016095421045964,0.421389236095071,-0.0323815596389316,0.0,0.0,-0.03
0.7339687347412109,0.0245091151446104,0.0766011252999305,0.2044903188943863,0.0465963848174495,-0.0025838119461822,-0.063242522681282,0.0011095963418483,-0.000264286994934,0.0001724497838452,-0.0029560707607075,0.0008260032832054,0.0011462947854548,0.0011245229631939,-0.0001855242576195,0.0001783800453161,-0.0029531089538425,0.0008785004148913,0.001106571917122,0.1573165436244665,-0.1615235812584689,0.0,0.0,-0.03
0.7540237903594971,0.0245049521327018,0.0766245648264885,0.2044797837734222,0.0465091874416918,-0.0025134639260753,-0.0632234913445373,-0.0012425048784776,0.0025424130938268,-0.0011273324489592,-0.0054134105444281,-5.2706891286720406e-05,-0.0014660759823161,-0.00140348467954,0.0024039228856009,-0.0012369101331784,-0.0054170954696425,-0.0001208111040817,-0.0014620355333472,-2.419197979169981,0.9094849584462475,0.0,0.0,-0.03
0.7641451358795166,0.0245194509625434,0.076606772840023,0.2045019119977951,0.046539459753927,-0.0025557777057327,-0.0632197844206601,0.0002637373452836,0.0002335594459012,0.0004082891074092,-0.0014855665984177,-0.0007886643451468,3.742984111890381e-05,0.0002494974153729,0.000268449842819,0.0003955921117876,-0.0014854709361684,-0.0007860690766974,7.407995559388064e-05,1.0081132060973084,0.5210676097070003,0.0,0.0,-0.03
0.7841203212738037,0.0245124790817499,0.0766174271702766,0.2044988274574279,0.0465151112461117,-0.0025894887788098,-0.0632382732663199,-8.80790705030617e-05,0.0002711266279219,0.000222168185494,-0.0010926954951457,-0.0016050432463267,-0.0005918442403755,-0.0001044615123727,0.0002750748351368,0.0002098759185376,-0.0010942280674523,-0.0016308268610222,-0.0005165702546944,2.0326261783051147,0.864990741095597,0.0,0.0,-0.03
0.7941088676452637,0.0244992785155773,0.076621726155281,0.2044829726219177,0.0464754812835326,-0.0025996041214002,-0.0632611760297869,-0.0006109645420854,0.0002195957032116,-0.0004908686334435,-0.0015487635880334,-0.001620757025036,-0.001238141428672,-0.0006248989908411,0.0001576071943913,-0.000497104801199,-0.0015519822619691,-0.0016765292579024,-0.0011615019669086,-2.469603942559805,0.1948727353684514,0.0,0.0,-0.03
0.8141281604766846,0.024494620040059,0.07662183791399,0.2044869810342788,0.046510901889095,-0.002638843990151,-0.0632563100346086,-0.0005338835445316,-4.830414598638389e-05,-0.0001105395230379,0.0010669981438654,-0.0025746050038382,-0.0007210288495265,-0.0005300521173145,-8.694231644950559e-05,-0.0001052126529245,0.0010650954634273,-0.0026053442262369,-0.0006005425632371,-2.9456447034819693,-0.1595201011492986,0.0,0.0,-0.03
0.8341658115386963,0.0244854595512151,0.0766356661915779,0.2044888138771057,0.0464855695379418,-0.0026082524340402,-0.0632912978743753,-0.0005371448668566,0.0001814555038104,0.0001338666135614,0.0002454487236883,0.0005068303841468,-0.0012235760672371,-0.0005471952500395,0.0001532463274379,0.0001283117279939,0.0002422573320512,0.0004494249215369,-0.0012458019447451,2.91126420659476,0.2661912347786686,0.0,0.0,-0.03
0.8543329238891602,0.0244773495942354,0.0766345784068107,0.2044893950223922,0.0464426183139106,-0.0026090839536094,-0.0632810482916266,-0.000601985237815,0.000115692615509,-9.79412685741107e-06,-0.00120439887384,0.0002754377180147,-0.0003596533599808,-0.0006081200663694,7.692771947098587e-05,-1.1791675338450856e-05,-0.0012053372385857,0.0002584435403288,-0.0003720517864284,-3.1222047095200285,0.1258091032685668,0.0,0.0,-0.03
0.8641748428344727,0.0244864281266927,0.0766469463706016,0.2044889628887176,0.0464046120756682,-0.0026645445733783,-0.063295082712953,0.0001134046099402,0.0006683617830275,7.620724764737245e-05,-0.0021444045027227,-0.001595047404135,-0.0006239793233739,7.110455371266439e-05,0.0006769971235748,4.466161969916322e-05,-0.0021460671214753,-0.0016222753590408,-0.0005493144023091,0.5608339909871216,1.4473973834268503,0.0,0.0,-0.03
0.8841402530670166,0.0244734231382608,0.0766502395272255,0.2044885158538818,0.0464069108971645,-0.0026464521989226,-0.0633082826066733,-0.0003552961755881,0.0005740171129052,-0.0001273317770524,-0.0018542689006459,-0.0001546227065206,-0.0006724202889476,-0.0003912357866137,0.000543937520558,-0.000151693548791,-0.0018560484267209,-0.0001856498784636,-0.0006645210171798,-2.7717090801682875,0.9137149263923364,0.0,0.0,-0.03
0.8941464424133301,0.0244785472750663,0.0766468942165374,0.2044886946678161,0.046426437861784,-0.0026617368340822,-0.0633002685457579,0.0001305097883397,0.0001402835954319,7.908452640880265e-06,-0.0001898145615531,0.0001411605842778,0.0003431972829688,0.0001213949642596,0.0001484507093203,6.965469511231149e-07,-0.0001889010617824,0.0001569361295125,0.0003362750397555,0.0057377940788796,0.8853199025535281,0.0,0.0,-0.03
0.9141662120819092,0.0246183723211288,0.0765844583511352,0.2044888883829116,0.0462612181694823,-0.0027302376040352,-0.0634328227231684,0.0054744759743862,-0.0025657036087729,0.0002094723961569,-0.0052771924265808,-0.0030276634706316,-0.0046207325080086,0.0056266574199444,-0.0022021701093692,0.0002962667293836,-0.005289808108559,-0.0032381079781086,-0.0044757583233059,0.0526055464648451,-0.3725851155900502,0.0,0.0,-0.03
0.934128761291504,0.0244798436760902,0.0766447484493255,0.2044782638549804,0.0463795295631435,-0.0026636912251158,-0.063311260565233,-0.0018537051298401,0.0007259276780214,-0.0004474249753084,0.0010585179164307,0.0006784698993268,0.0015898160482281,-0.0018971050267142,0.000586028625011,-0.000470048698462,0.0010627526904801,0.0007514485421792,0.001556644990562,-2.898712429813267,0.2913101486360107,0.0,0.0,-0.03
0.9441144466400146,0.0244662724435329,0.0766615122556686,0.2044906020164489,0.0463920428628923,-0.0026602063453788,-0.0632925815829352,-0.0020765164359048,0.0011596043001521,8.704174648631742e-05,0.0017028129425772,0.0009097224739347,0.0020404547565593,-0.0021454648290078,0.0010291395257476,4.5071179042138174e-05,0.0017082409668659,0.0010033702654664,0.0019960634358852,3.120588090897737,0.4471749621235014,0.0,0.0,-0.03
0.9642345905303956,0.0246223416179418,0.076581135392189,0.2044924795627594,0.0462457338211419,-0.0027378057002267,-0.0634121193229386,0.004280618645928,-0.0021690048954702,0.000264286994934,-0.003563581362855,-0.0021936590100339,-0.0028283864236256,0.0044101712161646,-0.0018797002939958,0.000339473847294,-0.0035713249256542,-0.0023220673714088,-0.0027239406699718,0.0768237156251284,-0.4018386441390148,0.0,0.0,-0.03
0.984095811843872,0.0246187485754489,0.0765533223748207,0.2044854313135147,0.0462439416847786,-0.0027337282243311,-0.0633441552493065,0.0023954239758577,-0.0022687586871059,-8.857792074030094e-05,-0.002562543074307,-0.0007032782380675,0.0006045143628078,0.0025339846820128,-0.0021147303838472,2.2555338953194022e-06,-0.0025608904983897,-0.0006745813311552,0.0006363766114731,0.0008901132337705,-0.6954541649908601,0.0,0.0,-0.03
0.9942226409912108,0.0245716068893671,0.0766085535287857,0.2044703811407089,0.0461810795543455,-0.0026470735398045,-0.0631134296939048,-0.0005764270370656,0.0007470480420371,-0.0006256699562072,-0.0037979493267403,0.0026719467606704,0.0093525375396328,-0.0006240508566275,0.0006796407269438,-0.0006560951233577,-0.0037731925010009,0.0031008533090473,0.0092191840082214,-2.331167987823735,0.6438742944938364,0.0,0.0,-0.03
1.0141093730926514,0.0244915541261434,0.0766766890883445,0.2044870257377624,0.046372970420712,-0.0026240462297475,-0.063364411728827,-0.0036608830771662,0.0033588165586644,0.0002205751158972,0.0052278539033886,0.0023646225148187,-0.0036343484351233,-0.0038656311584964,0.0031276023313769,8.582752716962958e-05,0.0052183172160243,0.0021936059120084,-0.003740044162823,3.1193935806262005,0.6801321694572245,0.0,0.0,-0.03
1.0340864658355713,0.0244872812181711,0.0766490176320076,0.2044923305511474,0.0463882571442666,-0.0026067378843586,-0.063263126859562,-0.002767580476674,0.0011488226327028,0.000370526855642,0.0046247211467872,0.0024069409536145,0.0007920776502446,-0.0028336982325436,0.0009880348284435,0.0003324556988404,0.004626785883267,0.0024410815060897,0.0006796091344988,3.024804349137701,0.3333731186876287,0.0,0.0,-0.03
1.054248332977295,0.0245001967996358,0.0766459926962852,0.2044927775859832,0.0464233720544009,-0.0026201922366884,-0.0632722900064202,-0.0008587468076835,0.0003617080775172,0.0002645308321171,0.0041223366567968,0.0004240489884275,-0.0003731701820779,-0.0008792031248859,0.0003187381977284,0.0002523156766593,0.0041213588803016,0.0004062745933342,-0.0003924455734782,2.862121133810328,0.3353067529873788,0.0,0.0,-0.03
1.0642616748809814,0.0244817603379488,0.076642021536827,0.204492449760437,0.0464588193435036,-0.0025807300584852,-0.0632891185842252,-0.0004497058689593,-0.0003355727954344,0.000127226114273,0.0027494825360998,0.0011162815753942,-0.0018146859813872,-0.0004272518274958,-0.0003569915100969,0.0001450651280817,0.0027447993266393,0.0010307995267409,-0.0018645643378086,2.8142748438408502,-0.6693469710330839,0.0,0.0,-0.03
1.0842411518096924,0.0245327446609735,0.0766655653715133,0.2044924050569534,0.0464392244727096,-0.0025943034274833,-0.0633538865674481,0.0003770007328553,0.0011398616162212,1.4085661281238762e-05,0.0019470658285342,0.0005113303406609,-0.0022721794942049,0.0003041135532467,0.0011608084371124,-4.06347341804353e-05,0.0019411711120968,0.0004052990959411,-0.0022934594538193,-0.1328302128413305,1.3123930065344027,0.0,0.0,-0.03
