time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1652512550354004,0.0361832678318023,0.0819491147994995,0.2048545330762863,0.0298743102156353,0.0001606452496989,-0.0496380660335677,0.0002699623053723,-0.0016361109235068,-0.0002704316919499,0.006885495064668,0.0042303343931787,-0.0016039178866006,0.0003508532629417,-0.001628053707216,-0.0002218445731926,0.0068857527264561,0.0041805379880601,-0.0017295617158875,-0.5638316513030328,-1.3211448285287049,0.0,0.0,-0.03
0.185218334197998,0.0361860170960426,0.0819095000624656,0.2048570215702057,0.0300225156556095,0.0001751892620289,-0.0496169153730861,0.0001894289797001,-0.0021910315210168,-7.236274805935926e-05,0.0083410152967568,0.002946651034808,0.0001379986513192,0.0002978761541081,-0.0021801287632155,-6.870542937168325e-06,0.008340991120875,0.0029494655947084,4.948387361644211e-05,-0.023061009945532,-1.434969123975497,0.0,0.0,-0.03
0.205247163772583,0.036173190921545,0.0818591862916946,0.2048272639513015,0.0303403672544622,0.0002530083983689,-0.0496430770251192,-0.0003315758976068,-0.0027938092296772,-0.0010097297755153,0.0154576231107956,0.0037580080243851,-0.0003363910815945,-0.0001922756045619,-0.002836161599079,-0.0009241668047849,0.0154577082205635,0.0037460737998568,-0.0004502381035649,-1.7759229544013675,-1.2494997920944262,0.0,0.0,-0.03
0.2153217792510986,0.03617724776268,0.081818051636219,0.2048337608575821,0.030526223035761,0.0003000945470303,-0.0496139844183449,-0.000183353369886,-0.0028672529892486,-0.0004269751635463,0.0146341798258356,0.0035738454048977,0.001196425824996,-4.080212417458914e-05,-0.0028845118080761,-0.0003391058369038,0.014633820784975,0.0036086970777262,0.0010867893103659,-1.690543343153509,-1.4529362572776552,0.0,0.0,-0.03
0.2353627681732177,0.0361810140311718,0.0817603394389152,0.2048359364271164,0.030732151932884,0.0002819041758859,-0.0496210238347778,1.66439197280187e-05,-0.0034672915935515,-3.900582140142183e-05,0.0147799073512316,-0.0002256367832166,6.288137732161498e-05,0.0001886143839932,-0.0034617603337003,6.74497965151182e-05,0.0147798896247091,-0.0002235980627763,6.978489494640359e-05,0.3434353886226813,-1.5129966029079709,0.0,0.0,-0.03
0.2555336952209472,0.0361673459410667,0.081676498055458,0.2048263549804687,0.0310664965031173,0.0003108607713053,-0.0496889813942811,-0.0005734623833136,-0.0045080902901561,-0.000282509760423,0.0183079667802521,0.0005115846018526,-0.0021619697238017,-0.000348756503934,-0.004537601467222,-0.0001417418767962,0.0183086388518171,0.0004441837312244,-0.0021768170002835,-2.7555634389379646,-1.488021439373588,0.0,0.0,-0.03
0.2651875019073486,0.0362543314695358,0.0814222767949104,0.204819843173027,0.0311473227935747,0.0001285715690615,-0.0498109019361185,0.0029715848239984,-0.0114896446466444,-0.0002918243408201,0.0105171898341801,-0.0068788670389721,-0.0057946319275766,0.0035400095692016,-0.0113310175041971,6.153444417402311e-05,0.0105179348590972,-0.00705598861022,-0.0055775976094849,0.0173808139435182,-1.2679435090759277,0.0,0.0,-0.03
0.2852265834808349,0.0361550487577915,0.0811527892947197,0.2048116624355316,0.0317148939903817,0.0003108683779082,-0.0504000501385935,-0.0017668686129828,-0.0161793895743108,-0.0003718110648067,0.0232283717880881,0.0020911133125227,-0.0256151364139617,-0.0009494125254641,-0.016251486023256,0.0001432935908668,0.0232363347238667,0.0012778166270547,-0.0256685622825072,2.9917945734808,-1.511783241699148,0.0,0.0,-0.03
0.3052780628204345,0.0361765697598457,0.0811178609728813,0.2048263698816299,0.0319556010455315,0.0002230520363621,-0.0502683598030753,-0.0004273896867577,-0.0098034658215262,0.000353840264407,0.0199834294427644,-0.0020092465870044,-0.0105127536862172,6.566788865683846e-05,-0.0097962419394291,0.0006671870678188,0.0199857743338625,-0.0023441049749836,-0.0104431905221636,1.47268731995563,-1.5024673400691613,0.0,0.0,-0.03
0.315209150314331,0.0362212099134922,0.0810812637209892,0.2048218697309494,0.0322680203160077,0.0001533705216578,-0.0500341163898827,0.0012754493139006,-0.0049658458341251,0.0001564540646292,0.0194255646110828,-0.0031338014075156,0.0046935545147702,0.0015221871998902,-0.0048882382586529,0.000314557673722,0.0194248447581814,-0.0029807446232073,0.0047922151681555,0.2037800808990746,-1.2629292611458822,0.0,0.0,-0.03
0.3352172374725342,0.0360991507768631,0.0811665132641792,0.2048071473836898,0.0327136142254333,0.0002162954424127,-0.0499537974945516,-0.0037497200749136,0.0028779493136838,-0.0004472949288107,0.02429602103069,0.0006448274146315,0.0091595271461328,-0.0038886504305811,0.0026710291441907,-0.0005357861376595,0.0242940398667291,0.0009440701928814,0.0091335353221688,-3.0046727080162863,0.5974841420553658,0.0,0.0,-0.03
0.3552155494689941,0.036092322319746,0.0811199024319648,0.2048190236091613,0.0329871799561072,8.691825713991186e-05,-0.0499033972478182,-0.0027434609153052,0.0027492520484056,-8.794394406406483e-06,0.0212489967643166,-0.0033200511059545,0.0097945360070654,-0.0028771848407233,0.0026072606039844,-9.508678176422016e-05,0.0212481454403184,-0.002995209378444,0.0098987067334264,-3.1085561295012294,0.7359499446256922,0.0,0.0,-0.03
0.3652894496917724,0.0360636264085769,0.0810125321149826,0.2047923356294632,0.0335220330684835,0.0002195472139154,-0.0499652978260041,-0.0024364881894804,-0.0003952356902035,-0.0007504820823668,0.0267634811551451,0.0030903467652987,0.0052630924935956,-0.002413542760564,-0.0005413122405998,-0.0007332814639332,0.0267623256578608,0.0032650070904203,0.0051565601994224,-2.846635383357563,-0.2113895078543803,0.0,0.0,-0.03
0.3852238655090332,0.0360710024833679,0.0809511542320251,0.2048049569129943,0.0337662493073862,0.0001096496348231,-0.0498352915679314,-0.00077613172206,-0.0019711350852792,-2.2327358072453627e-05,0.0202131965230515,-0.0020819733734804,0.0072940996889835,-0.0006769742499243,-0.0020069626544387,4.537900343661639e-05,0.0202123967276859,-0.0018345390080163,0.0073602288951571,3.074660685490641,-1.2447890236226042,0.0,0.0,-0.03
0.4053168296813965,0.0360433682799339,0.080813780426979,0.2047864347696304,0.0342241878823879,0.0001569420772025,-0.0499286042907938,-0.0008656341921198,-0.0069675133986905,-0.0007308288054032,0.0240095705127737,0.0006018938586076,-0.0014109785054355,-0.0005167070554838,-0.0070229422102748,-0.0004908897923761,0.0240097919546704,0.0005532612288364,-0.0014307475400854,-2.381811497184944,-1.4696591289047198,0.0,0.0,-0.03
0.4152584075927734,0.0360463373363018,0.0807260647416114,0.204789936542511,0.0345454188956129,8.303094986472637e-05,-0.0498498606809594,0.0005466240373523,-0.0093122517520731,-0.0002551756121894,0.0200700918463216,-0.0030103944326521,-0.0018258728531724,0.0010099883927968,-0.0092767234363251,6.53517988036754e-05,0.0200702434502787,-0.0030716613275643,-0.0017208088161841,0.0646154180649162,-1.4621250651242423,0.0,0.0,-0.03
0.4352486133575439,0.0360532961785793,0.0805753841996193,0.2047699838876724,0.0350279776571276,0.000155521076931,-0.0499237876457119,5.652552301233412e-05,-0.0111655728383497,-0.0007639581506902,0.0272689552713448,0.0029382175395428,-0.0079980810350422,0.0006137700622944,-0.0111687526888452,-0.0003729526582441,0.0272701991415158,0.0026563158734889,-0.0080960735536318,-0.5460199044859844,-1.506580576267086,0.0,0.0,-0.03
0.4552462100982666,0.0360318794846534,0.0804596021771431,0.2047483921051025,0.0355668977233731,0.0001854372077909,-0.0499235411321645,0.0002993487498976,-0.0085768631913444,-0.0010346092961051,0.0293832223350672,0.0014821086035001,-0.0008033217734398,0.0007271771658112,-0.0085826159378414,-0.0007297433149576,0.0293833713008129,0.0014526056261377,-0.000855516602395,-0.7871595131255734,-1.4513345465152443,0.0,0.0,-0.03
0.4652373790740967,0.0361159108579158,0.080236904323101,0.2047469764947891,0.0359300814254734,0.0002052039902702,-0.0499232407373018,0.0033340203491123,-0.0113156952641225,-0.0006915710189124,0.0263735372814198,0.0017743903935027,0.0008194617435489,0.0038946898521137,-0.0111528482987089,-0.0002903226736043,0.0263733691246014,0.0018026821655456,0.0007551925578564,-0.0744055948035752,-1.2339618600199171,0.0,0.0,-0.03
0.4853708744049072,0.0361386612057685,0.0801563039422035,0.2047449350357055,0.0362988922717884,6.0603854473040286e-05,-0.0498030785645662,0.0018702149391172,-0.007028968496756,-0.0003710226579145,0.0244855335664496,-0.0038290913036876,0.0046134358307417,0.0022178380839126,-0.0069360459354974,-0.0001192513051834,0.024485253974456,-0.0036591431196875,0.004749358054287,-0.0537174384297588,-1.2608962937518742,0.0,0.0,-0.03
0.5053837299346924,0.0360211357474327,0.0801650658249855,0.2047511935234069,0.0370219228691857,-7.004691778256245e-05,-0.049720782721697,-0.0028684152798217,-0.0024014142426576,0.000312713059512,0.0348579502473147,-0.0083878835442348,0.005944211143191,-0.0027454975076435,-0.0025276847205156,0.0004067424604571,0.0348583666209836,-0.008162120030575,0.0062506026029177,2.99451355367667,-0.738709211920421,0.0,0.0,-0.03
0.5152702331542969,0.0360276885330677,0.0800403878092765,0.2047653943300247,0.0375841993784722,-0.000162128849688,-0.0497796623579613,-0.00203956595876,-0.0041126514023,0.0007064125754616,0.0372705281977987,-0.007278563446239,0.0009887463901899,-0.0018322830331414,-0.0041795165247608,0.0008643668720256,0.0372706885021129,-0.0072362708109604,0.0012615427023235,2.700805010135934,-1.1194405932571194,0.0,0.0,-0.03
0.5354421138763428,0.0360345393419265,0.0799200609326362,0.2047625035047531,0.0381294444219504,-0.0001987383088775,-0.0497819284285192,-0.0010223564776507,-0.0049217113039708,0.0006508583372288,0.0345428260591865,-0.0066092089852238,0.0009652751876936,-0.0007760494583475,-0.0049380612577196,0.0008398629384464,0.0345430178963436,-0.0065676086647963,0.0012165179766987,2.3167243193079137,-1.3432361033941935,0.0,0.0,-0.03
0.5553488731384277,0.0360797271132469,0.0797861441969871,0.2047742307186126,0.0386137463775093,-0.0002790856420848,-0.0497796934656626,0.0008697347207502,-0.0068947970867156,0.0006740391254424,0.0325891992644728,-0.0050929186918835,-0.0011656410134035,0.001211924553412,-0.0068118703538766,0.0009373661253217,0.0325888739508064,-0.0051341209186723,-0.0009681642737096,0.6583425594883285,-1.3495577270208323,0.0,0.0,-0.03
0.5652081966400146,0.0361345037817955,0.0796410739421844,0.204799622297287,0.039153742440174,-0.0003296284193263,-0.0498664539652002,0.0029309391975401,-0.0081904422153124,0.0013517276807264,0.0313546879503372,-0.0038632189195832,-0.0038112357486113,0.0033360002700113,-0.0079751398120433,0.0016640802750283,0.0313534316587444,-0.0040094441210689,-0.0036570937387324,0.4627071529499165,-1.133522899557931,0.0,0.0,-0.03
0.5852973461151123,0.0361412838101387,0.0794968008995056,0.2048072963953018,0.0396719358874939,-0.0003476246517952,-0.0498886303164693,0.0022697645154865,-0.0096719563007353,0.000774402510036,0.0313397222451942,-0.000207173664464,-0.0045547585103928,0.002749530077582,-0.0095085464524888,0.0011514762698292,0.0313381388988849,-0.000387659336371,-0.0045429575990958,0.3965991615985473,-1.2670027148662102,0.0,0.0,-0.03
0.6055271625518799,0.0361417867243289,0.0793618038296699,0.2048204243183136,0.0401704019346365,-0.000391026831908,-0.0498472617695719,0.0014174804091452,-0.0096800069917331,0.000702836296775,0.0295792583230987,-0.0002329079825084,-0.00074009645674,0.001898316457578,-0.0095614168113579,0.0010869535945691,0.0295789689255332,-0.0002624420653171,-0.000730145856796,0.5200198555656818,-1.345884949557571,0.0,0.0,-0.03
0.6154394149780273,0.0361284390091896,0.0793448016047477,0.2047846764326095,0.0406793783173955,-0.0005623879770797,-0.0501506075718776,0.000722938640551,-0.0054051835428584,-0.0010297081687233,0.0277892510681756,-0.005746379822818,-0.0107709710062816,0.0009924100774473,-0.0053996100875699,-0.0008113454647182,0.0277831936038996,-0.006179661390555,-0.010528363875335,-0.6853512942914999,-1.3377128912800236,0.0,0.0,-0.03
0.6353151798248291,0.0361283645033836,0.079211451113224,0.2047973573207855,0.0411533606437273,-0.0005249776354345,-0.050137256368016,-0.000666356222196,-0.0050742883573878,-0.000401965596459,0.0276161663727011,-0.0027856411050888,-0.0045487606913843,-0.0004114255169369,-0.0051135167458678,-0.0001915328255393,0.0276137783751788,-0.0029704264868777,-0.0044303025830484,-2.7058954896227663,-1.4822784601620698,0.0,0.0,-0.03
0.6553668975830078,0.0361348241567611,0.0790768936276435,0.2048307508230209,0.0417271424698673,-0.0005426145839875,-0.0501103350120928,-0.0015458810058505,-0.0055798116055401,0.0009429427710446,0.0335102401479291,-0.0017368869420753,-0.0007932819975526,-0.0012639394562136,-0.0056059579282328,0.0011785073037302,0.0335098097015691,-0.0017684668483979,-0.0007201370689158,2.391158338035334,-1.2717733023416715,0.0,0.0,-0.03
0.6653757095336914,0.0362869128584861,0.0786434710025787,0.2049882709980011,0.0425359134725069,0.0001332391010648,-0.0494950318569564,0.005145604637536,-0.0186123238368467,0.0064329694617876,0.0430242887502459,0.024934643519816,0.022928901612019,0.0060592874843302,-0.0180447844419291,0.0072076162090064,0.0430212337240156,0.025887097436407,0.0218478638218646,0.8717388683077006,-1.0898427001123905,0.0,0.0,-0.03
0.6853489875793457,0.0362901762127876,0.0784817337989807,0.2050017863512039,0.0431861095532961,0.0002908892814903,-0.0494314672049114,0.0034547705541956,-0.0160776850852099,0.0043569559400731,0.0434195705195008,0.0221716578822251,0.01808634418586,0.0042437029754236,-0.0156843738170308,0.0050400263262278,0.04341430939591,0.0229318216208372,0.0171122701219478,0.8709649547054333,-1.17310024555202,0.0,0.0,-0.03
0.705437421798706,0.0361368432641029,0.0784837529063224,0.2049600034952163,0.0436698353963977,7.644172389342785e-05,-0.0496974971365515,-0.0034569427371024,-0.0077714242718435,0.000806532122872,0.0364033691444635,0.0041328107812291,0.0004847896407744,-0.0030666748382846,-0.0078907964841024,0.0011518761428812,0.0364033320863076,0.0041500346151628,0.0003039056446036,2.78228660827055,-1.177297761269724,0.0,0.0,-0.03
0.7154288291931152,0.0360848382115364,0.078336015343666,0.2049598097801208,0.0442764243662154,0.0001399224033136,-0.0497232122678283,-0.0044996453957123,-0.0074794780124316,-0.0001893314448268,0.0363213200028961,0.0019458677531676,-0.0035322129025033,-0.0041223071099936,-0.0076947438315472,0.0001508240012961,0.0363218142386128,0.0017876180616632,-0.0036148790744332,3.1050216868598275,-1.078696264596562,0.0,0.0,-0.03
0.7354443073272705,0.0361869409680366,0.078080229461193,0.2049849480390548,0.0448939748291401,0.000104979026184,-0.0497034549233852,0.0004260384223676,-0.0110633034597742,-0.000103703954003,0.0358110185269732,-0.0035261558365414,-0.0036949848789947,0.0009751811862619,-0.0110220114493561,0.0003914485338918,0.0358114064228868,-0.0036884298454683,-0.0035330119394321,0.3817222338132914,-1.475745831710569,0.0,0.0,-0.03
0.7553572654724121,0.0361709333956241,0.0779416188597679,0.204990729689598,0.0454890000374512,0.0001318340387297,-0.0496800334214579,-0.0003162974661046,-0.0087436275048688,-0.0005998963659459,0.0344743214489728,-0.00499189804084,-0.003874746216244,0.0001183769117103,-0.0087667754965136,-0.0002014348066795,0.034474832272414,-0.0051629317395153,-0.003643739820926,-1.0394933749606727,-1.5441516663648909,0.0,0.0,-0.03
0.7653155326843262,0.0361587703227996,0.0778029859066009,0.2050079405307769,0.0461127238725858,0.0002192946053576,-0.0496437341912274,-0.0005217790603636,-0.0069941810586235,-0.0004473599520595,0.0349901923471051,-0.0027123909194376,-0.004317977112828,-0.0001739634588344,-0.0070246269038537,-0.0001237197316196,0.0349911392561844,-0.0029085507626958,-0.0041883555736038,-2.5234011533790723,-1.540416734923432,0.0,0.0,-0.03
0.7853391170501709,0.036166526377201,0.0776319652795791,0.2050102800130844,0.0466631791184131,0.0002459115328536,-0.0497582936642366,0.0005076425996692,-0.0090780339457771,0.0001176839525049,0.0330930872943092,0.0002490704359568,-0.004639276518362,0.0009585064333088,-0.0090262066654097,0.0005395456356747,0.0330942281458975,3.239448620641728e-05,-0.0046458445940016,0.512695139126612,-1.4495346926295336,0.0,0.0,-0.03
0.8053438663482666,0.0361661463975906,0.0775123015046119,0.2050220221281051,0.0472859265784286,0.0002747845016328,-0.0497437420574131,0.0011074312708593,-0.0087661092931572,0.0011059641838073,0.0362441719900152,0.003066633408359,0.0002785344417782,0.0015416367254008,-0.008638178950888,0.0015163949203462,0.0362440954530684,0.0030763714650753,0.0001332685241632,0.7771440853707251,-1.3255034784976307,0.0,0.0,-0.03
0.8155210018157959,0.0360354892909526,0.0774858221411705,0.2050643265247345,0.0480218795478841,0.0004909339678378,-0.0497138786482089,-0.0031322532079435,-0.0062048069455406,0.0031377537684006,0.0430806668826116,0.0151265497789876,0.0062088107175377,-0.0028215854856694,-0.0061949132177844,0.0034377090732627,0.0430776187666529,0.0154071555957843,0.0054755260841939,2.2580771752799964,-0.9481521747735956,0.0,0.0,-0.03
0.8354098796844482,0.0359970368444919,0.0773754119873046,0.2050411999225616,0.0485850484438743,0.0004390596027386,-0.0497401084712247,-0.0047018717635761,-0.0038740404627539,8.398565379055916e-05,0.0380553411316659,0.0041090479086801,-0.0002350559849457,-0.0045034772581356,-0.0040941998289038,0.0002811788126252,0.03805544433525,0.0040927834316182,-0.0004343383509518,3.0792376597312514,-0.7368626368311069,0.0,0.0,-0.03
0.8553891181945801,0.0359619855880737,0.0772313401103019,0.205016940832138,0.0492446364601559,0.0003698065755712,-0.0497607441979237,-0.0051830478689886,-0.0047817284410649,-0.0015167810700155,0.0380537949981051,-0.0035184788111678,-0.0031417859713659,-0.004938226803372,-0.0051022663970747,-0.0012689880071985,0.0380549568511899,-0.0036688670305076,-0.0029647808683036,-2.890062570929545,-0.7857509232718085,0.0,0.0,-0.03
0.8652865886688232,0.0359142199158668,0.0771067142486572,0.2049731463193893,0.0499482481324706,0.0002314008723018,-0.0496875333376465,-0.0036532804369926,-0.0072136142037131,-0.0025353052399374,0.0413134162910052,-0.0072607762959406,0.0021571840511649,-0.003289905671568,-0.0075035669152864,-0.0021641313987329,0.0413129171167385,-0.0071440182216097,0.0025170059297558,-2.559746985288796,-1.0875046804821955,0.0,0.0,-0.03
0.8853287696838379,0.0358911156654357,0.0769563466310501,0.2049369663000106,0.0506090834412642,0.0001722741922352,-0.0496921173824942,-0.0012430941516702,-0.00957384028218,-0.0028106136755508,0.0409872384486027,-0.0080798640203747,0.0017912862918456,-0.0007655268434961,-0.0097536354955598,-0.0023203045755772,0.0409869298562052,-0.0079789021723208,0.0021977327399854,-1.889476389635087,-1.3253431883096092,0.0,0.0,-0.03
0.905505895614624,0.0358819477260112,0.0767938941717147,0.2049232423305511,0.0510881282189492,-1.027791436136738e-05,-0.0497100312241443,-0.0006886388767848,-0.0101264891299334,-0.0021575039083307,0.0335312742361243,-0.0112751601194612,0.0005412882215574,-0.0001846295861097,-0.0102451324470419,-0.0016364601352433,0.0335312797994384,-0.0112328078789003,0.0011163582820811,-1.6831437848854125,-1.4114158321670205,0.0,0.0,-0.03
0.9152939319610596,0.0358961038291454,0.076663427054882,0.2049092501401901,0.051606277720845,-5.901811303887783e-05,-0.0497017790881213,0.0011219781908121,-0.0097123194824564,-0.0013626759702508,0.0303240598566388,-0.0074850284113995,0.0002760686936657,0.0016030330988193,-0.0097020409732089,-0.000863456095076,0.0303240761496923,-0.0074608229750809,0.0006618041835147,-0.4940789078307749,-1.3852834898160695,0.0,0.0,-0.03
0.935389518737793,0.0358949452638626,0.0765225440263748,0.2048937231302261,0.052180156669161,-6.386338580610662e-05,-0.0496772433042802,0.0014723539352416,-0.0095274705778467,-0.0008760419758883,0.0304227486980784,-0.0031323629729857,-5.854905369159919e-05,0.0019435854274364,-0.0094754501517905,-0.0003824805525324,0.0304227449589375,-0.0031311533030486,0.0001049036653988,-0.1943083017249894,-1.3647122084442191,0.0,0.0,-0.03
0.955402374267578,0.0359676033258438,0.0762378647923469,0.2048851698637008,0.0526272619921899,-0.0001942628701392,-0.0497818663980655,0.0036282322623512,-0.0137663442980158,-9.038231589576956e-05,0.0275178488004972,-0.0039381612951694,-0.0033507886430876,0.004308751032979,-0.013554756681623,0.0006226632170817,0.0275171978666824,-0.00410897037053,-0.0031389904408596,0.1435177527538717,-1.2600238423758583,0.0,0.0,-0.03
0.9652016162872314,0.035967893898487,0.0761126205325126,0.2048735618591308,0.053123990958241,-0.0001795640023958,-0.0497742447454676,0.00139490311796,-0.010232082822106,0.0001918998631563,0.0281530930892302,0.0013258743585371,-0.0019117231352337,0.0019022939099174,-0.0101255183344164,0.000730243441667,0.0281527498125744,0.0012224932860678,-0.0019794287580244,0.3665288677901004,-1.3722105574415548,0.0,0.0,-0.03
0.9854981899261476,0.0360029749572277,0.0759904757142067,0.2049084603786468,0.0535390502839305,-0.0003502467760019,-0.0499348241485031,0.0022553090344774,-0.0087195729667489,0.0013187283819371,0.0247902672989126,-0.0054439462716531,-0.007349872061247,0.002688188959682,-0.0085132959694265,0.001775907644775,0.0247876930299716,-0.0058294629702032,-0.0070480156907822,0.5838141479843993,-1.2090068870645947,0.0,0.0,-0.03
1.0053470134735107,0.0359932482242584,0.0759046003222465,0.2048867344856262,0.0539977457813503,-0.0002720554079509,-0.0498092904988403,0.0004662878134033,-0.0060894800858064,6.944482976739899e-05,0.0265574645628921,0.0001934969911108,0.0006370299933734,0.0007689156554883,-0.0060461444192638,0.0003961325546985,0.0265576378703448,0.0002275964332681,0.0006256581587052,0.4757203885921541,-1.428701037455643,0.0,0.0,-0.03
1.01540207862854,0.0360742695629596,0.075662076473236,0.2048983722925186,0.054511529855814,-0.0001857497268806,-0.0496044397983461,0.0025346184318715,-0.0100786889141256,0.0002638074484737,0.0298017033793808,0.0037207809488284,0.0094256780322203,0.0030312923935928,-0.00991150647606,0.0008044631702806,0.0298034541964908,0.0042288078488433,0.0092089520765635,0.2594065549305364,-1.2643419989983684,0.0,0.0,-0.03
1.035405158996582,0.0360223278403282,0.075668066740036,0.2048848420381546,0.0549577472177027,-0.0003104221902905,-0.0497737618867679,-0.0008004219694569,-0.0038861551068044,-0.0003924396905032,0.0285883083357032,-0.001589349069384,-0.0001770146161955,-0.0006062037719732,-0.003936792077687,-0.0001762693334659,0.0285882533864392,-0.0015966729026886,-8.944427035353802e-05,-2.858619844628484,-1.4117882699594246,0.0,0.0,-0.03
1.055323600769043,0.0361366011202335,0.0754298642277717,0.2049174308776855,0.0554714092101535,-0.0003379048320724,-0.0496957182524493,0.0032538507472384,-0.0090208988298068,0.0009666762568732,0.0294716352782393,-0.0026568575313006,0.0026648036439372,0.0036982755921499,-0.0087809901168771,0.0014545080200302,0.02947253572825,-0.0025050262939616,0.0028080086997945,0.3747116381891026,-1.145806541374095,0.0,0.0,-0.03
1.0653235912322998,0.0361749976873397,0.0753155574202537,0.2049326598644256,0.0558983763005791,-0.0003178606128606,-0.0496753269935372,0.0032196261666036,-0.0079197016629305,0.0010483210737054,0.0281382733481878,-5.381727429759204e-05,0.0023262191433168,0.0036092395742475,-0.0076794522587086,0.0014785286124988,0.0281390127616179,7.623094346721645e-05,0.0023255924187768,0.3887984214389645,-1.1008542117997353,0.0,0.0,-0.03
