time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.181490421295166,0.1925340592861175,-0.0685169026255607,-1.2219926118850708,0.0111522074984655,0.1018141404871326,0.0652378247253597,-0.0054344724525104,-0.012949067083272,-0.0136489651419899,0.1282885645339806,0.0065416079958148,-0.0175227026090532,-0.0048473693297035,-0.0127249864061449,-0.0140742250286225,0.1300695427417643,0.0063468004011156,-0.0175038276724843,-1.902486696572245,-0.7073045425610353,0.0,0.0,-0.02
0.19132661819458,0.1926326900720596,-0.0687788650393486,-1.221927285194397,0.0117710284452159,0.1027074346610599,0.0654849282454819,0.001098104498603,-0.0166346051476217,-0.0142627195878462,0.1276730172995475,0.0348505797855139,0.0032200959666401,0.0014694885231196,-0.0168366435890619,-0.0139896078602651,0.1273428706613473,0.034885868641439,0.0027926871916468,-1.466138683463853,-0.8747961488663251,0.0,0.0,-0.02
0.211646556854248,0.192667543888092,-0.0690055936574935,-1.222014546394348,0.0129752422454116,0.1023246018414592,0.0653657217334924,0.0019786330786617,-0.017046271400018,-0.01630822095004,0.1232489905609192,0.0113903151198401,-1.335240550901229e-05,0.0025222773995569,-0.0173470170707936,-0.0159112395344816,0.1232503544575126,0.0113891839744998,-0.0001610693973782,-1.413582755834562,-0.8223572195257515,0.0,0.0,-0.02
0.2315075397491455,0.1925564557313919,-0.06940558552742,-1.2231189012527466,0.0199405315300702,0.1016679294827802,0.0649939122938452,-0.0036876635117963,-0.0233748297799716,-0.0580417026172985,0.3543417374596274,-0.0255483375383414,-0.0120062929961112,0.000719630639768,-0.0242432293508057,-0.0577976533651699,0.3555602906393962,-0.0257814182015145,-0.0114325074304889,-1.5583461075444414,-0.3971327801756256,0.0,0.0,-0.02
0.251924991607666,0.1926168501377105,-0.0698153227567672,-1.2231260538101196,0.0213370317909391,0.1020214402848904,0.0652406022326079,0.0013351467522707,-0.0261861465194008,-0.0326692407781427,0.2378605385848585,-0.0058574287607462,0.0052361181293916,0.0029542515190187,-0.0269057160685513,-0.0319707838534929,0.2373272684755118,-0.0057449615971782,0.0053326770003052,-1.4786532649966264,-0.6974871747450851,0.0,0.0,-0.02
0.2619659900665283,0.1928599178791046,-0.0702671557664871,-1.2233617305755615,0.0224078191086811,0.1017119566565871,0.0658248953469957,0.0104344270446083,-0.0283553993160073,-0.0190497961911286,0.1257916632524545,-0.0184657343083742,0.0276749043770384,0.0104367677881886,-0.0293782433133193,-0.0174296692740241,0.1229816455219368,-0.0178442209392801,0.0279387053252299,-1.03126463719692,-0.9657876550193376,0.0,0.0,-0.02
0.281963586807251,0.1929343044757843,-0.0706196576356887,-1.2232460975646973,0.0231725814807814,0.1017524638347122,0.0659460537867993,0.0087971335107628,-0.0235026492313904,0.0078518173911355,0.0163848988818801,-0.0120113489985214,0.0193809855576459,0.006394272086418,-0.0238268225034206,0.0091000510503539,0.014416237068732,-0.011561379727564,0.0195538736676516,0.958285134701158,-1.134074035091277,0.0,0.0,-0.02
0.2914836406707763,0.192814290523529,-0.070670835673809,-1.222335696220398,0.0206962566127524,0.1017048330584629,0.0657364120513692,0.0004159293391486,-0.0105633396993982,0.0459408109838312,-0.1255205816039709,0.0002168771961977,0.0011721540425193,-0.0049417755803873,-0.0096203470693793,0.0458840171851803,-0.1256395899195019,0.000240962868867,0.0011613590031883,1.6780842284971749,-0.2055178177188353,0.0,0.0,-0.02
0.3119409084320068,0.1927392780780792,-0.0711110830307006,-1.2234832048416138,0.0275402297569793,0.1016397495825329,0.065856462614013,-0.0045556263490156,-0.0179688944057984,-0.0155075896870006,0.1623885322295915,-0.0020166596441923,0.0023430205514777,-0.0041252255479936,-0.0180642857589617,-0.015517226868732,0.1621507980257061,-0.0019517087180275,0.0023855768596796,-1.8306343570362669,-0.844182897471921,0.0,0.0,-0.02
0.3317608833312988,0.1929119080305099,-0.0714235380291938,-1.2228399515151978,0.0254637724999633,0.1020667805273816,0.066189324189084,0.0017813769253816,-0.0171710469506003,0.0123737291856244,0.0179541483743064,0.018813720787034,0.010471407347296,-0.0006223290495419,-0.0169306036894118,0.0128099452128158,0.016887220269362,0.0190728468627427,0.0099345175350758,1.6193398707351687,-0.9225079346299542,0.0,0.0,-0.02
0.3419408798217773,0.1928674578666687,-0.0717459321022033,-1.2230119705200195,0.0277291135438124,0.1021683968915094,0.0659866307746686,0.0001553893089294,-0.0173186984929171,0.004829861901023,0.0592129975262534,0.0221081428773329,-0.0013471722904118,-0.0014743770272323,-0.0171541847160742,0.0051816202501944,0.059350396630704,0.0220624875717038,-0.0019525927120454,1.84800977496518,-1.266498605836192,0.0,0.0,-0.02
0.3614671230316162,0.1927787661552429,-0.0720984116196632,-1.2234790325164795,0.0307853992715938,0.1024133222795717,0.0657766395545191,-0.0043831684372641,-0.01928050680594,-0.0197223966771905,0.1579838580664584,0.0135527864390809,-0.0146635322480294,-0.0035951184457584,-0.0195633672824286,-0.0196028779231406,0.1594829753310409,0.0130973782176539,-0.0149969506734899,-1.7521781628999629,-0.7761195615143924,0.0,0.0,-0.02
0.3818864822387695,0.1927879899740219,-0.0723945051431655,-1.2237260341644287,0.0334246054497451,0.101818962882197,0.0657761996636914,-0.0032660527662796,-0.0201634331183,-0.030377301302823,0.2245129140851358,-0.0173634861075088,-0.0118284164196176,-0.0014729215269616,-0.0209195129349806,-0.0300036006334134,0.2257151913072808,-0.0177470270517219,-0.0111803240162392,-1.6198484395212884,-0.6083022487126505,0.0,0.0,-0.02
0.4018018245697021,0.1929576396942138,-0.0729633048176765,-1.2247765064239502,0.0400117829305952,0.1014088487234905,0.0664703667768922,0.0062396715987811,-0.0299286205660212,-0.0521127527410332,0.3324408354991803,-0.0238782216829676,0.0236794937075777,0.0094918591091904,-0.032309439848248,-0.050163727296098,0.3300436389356518,-0.022916770666295,0.0244941414189681,-1.3837896467630963,-0.5642245645353325,0.0,0.0,-0.02
0.4119136333465576,0.1928054988384246,-0.0728798359632492,-1.222887396812439,0.0314560892547857,0.1011158316788738,0.0655162068838706,9.999762881886116e-05,-0.0112647739323702,0.0401208400726318,-0.1498850297304348,-0.0311994285000168,-0.0169412750659609,-0.0046843994415825,-0.009988222322895,0.040185554072415,-0.1481749162429739,-0.0317140909048529,-0.0158651533092792,1.686841832843251,-0.242040857057136,0.0,0.0,-0.02
0.4419069290161133,0.192588061094284,-0.0731168463826179,-1.2231847047805786,0.0334564202596694,0.1011130922510576,0.0648133008751976,-0.0092885629697278,-0.0092528489502992,0.0241535360162908,-0.0770218994746944,-0.0169989220848707,-0.0399906454157324,-0.0122560241655748,-0.0078564966209724,0.0233098959741867,-0.0729852082947683,-0.0183202711323465,-0.0391955081963425,2.0548595395847475,-0.2899173889442131,0.0,0.0,-0.02
0.4426848888397217,0.192726269364357,-0.0734955519437789,-1.222896695137024,0.0334008398874998,0.1008585945430404,0.065093386412439,-0.0020334476774388,-0.0133661058816041,0.0315250916914505,-0.0896944227827726,-0.016815763211576,-0.0151723353364371,-0.0060580301882115,-0.0121604903390068,0.0314966958108804,-0.0881667554633622,-0.0173104837591192,-0.0145252551280715,1.7608144141868591,-0.3623940391929157,0.0,0.0,-0.02
0.4614424705505371,0.1926240622997284,-0.0737911909818649,-1.2228844165802002,0.0356501587649806,0.1011008995123656,0.0649031445421197,-0.0038716061548752,-0.0176087590781124,0.0092482566833494,0.0623727774008422,0.0048264396577766,-0.0101615835193032,-0.0059133713883907,-0.0169996337342427,0.0093076567349228,0.063398373379638,0.0044630370474385,-0.0102752981753038,2.1367847356883933,-0.9953522463644674,0.0,0.0,-0.02
0.4814229011535644,0.1927069574594497,-0.0742080807685852,-1.2226330041885376,0.0361694534112966,0.1013389984074055,0.0652582509182995,0.0027990232814441,-0.0223261470144444,0.0217442946000531,0.0109196044543464,0.0213761638037993,0.0122590892063665,-0.0008695014519238,-0.0216592982041051,0.0225660029253145,0.009679405901131,0.0218032164003451,0.0114152226997478,1.609308753153481,-0.7645285134109978,0.0,0.0,-0.02
0.4913632869720459,0.1929331123828888,-0.0746998563408851,-1.223267912864685,0.0401920494917495,0.1012726200408502,0.0657154644384112,0.0096132972023702,-0.0289559459144417,-0.0209079005501486,0.1937998107393861,0.0136027250843464,0.0257562376848928,0.0097654366175937,-0.0303054459801609,-0.0188207009414472,0.1911958654710926,0.0146213543335356,0.0250570025321052,-1.0921694616424364,-0.9603018409808582,0.0,0.0,-0.02
0.5119550228118896,0.1930721253156662,-0.0751287639141082,-1.223086953163147,0.0422998965383083,0.1021695578472061,0.0661259533079912,0.0115475194020704,-0.0304567759687249,-0.0157217762686988,0.2211770985416096,0.041947933583175,0.0346872501345368,0.0110636686588353,-0.0317457285265849,-0.0133393632500652,0.2176392800261372,0.0433695912454172,0.0327016337382612,-0.8783838223803264,-1.0710960566540335,0.0,0.0,-0.02
0.5318217277526855,0.193382516503334,-0.0755228251218795,-1.221982479095459,0.0385198312016292,0.101908557053564,0.0670526700621563,0.0193029316988857,-0.0287558775056491,0.0275474895130504,-0.0034510899837555,0.0085482325947228,0.058436602397566,0.0144404463130476,-0.0288390947237667,0.0303009565452473,-0.0093959773719644,0.0107806274374708,0.0577611042680164,1.126069957199887,-0.709797440753776,0.0,0.0,-0.02
0.5418431758880615,0.1932289898395538,-0.0757898166775703,-1.22260582447052,0.0427976181799731,0.1018656535249435,0.066595326003938,0.0054060572927648,-0.02237992124124,-0.0069844072515313,0.131638360846555,-0.001156580371596,0.0170643749690788,0.0045947769400809,-0.0229495751172201,-0.0055743431614832,0.1299030918107823,-0.0004292143007934,0.0170098556048771,-0.8814294003852227,-1.265840789577554,0.0,0.0,-0.02
0.5619072914123535,0.1936194896697998,-0.0762610808014869,-1.2214820384979248,0.0389960707420207,0.1023970229840833,0.0675001749296182,0.0125030848112972,-0.0203486599705435,0.0539040132002398,-0.1781280301556501,0.0141350219944841,0.0236860096518006,0.0055339938589297,-0.018994816936572,0.055539261545346,-0.1805491708449781,0.0150428661548289,0.0229929588270001,1.4714830201624416,-0.3280269047804506,0.0,0.0,-0.02
0.5813412666320801,0.1936816573143005,-0.0764811113476753,-1.2209668159484863,0.0375773741846749,0.1020528912791918,0.0672924424608991,0.00665806369348,-0.0158702040260488,0.0401772152293811,-0.1336971599495651,-0.0071939375489118,-0.0009748255002504,0.0014537575760531,-0.0147476040113294,0.0411192968859872,-0.1335978487826604,-0.0072252912327129,-0.0006988033401404,1.5354564150772425,-0.3441651462899541,0.0,0.0,-0.02
0.6018168926239014,0.1933755725622177,-0.0766953974962234,-1.2218294143676758,0.0425760189643678,0.1016364263160747,0.0663126540404484,-0.0087553723291916,-0.0123762407086112,-0.0083507407795299,0.088101670741948,-0.0250195070265675,-0.0405490754805284,-0.0086596348614644,-0.0121530759285304,-0.0087679085196324,0.0922158421120441,-0.026713823919834,-0.0392383544468372,-2.349981780646505,-0.7784407300569934,0.0,0.0,-0.02
0.6120080947875977,0.1935556977987289,-0.0771441832184791,-1.221222996711731,0.0413851284207749,0.1022004770197497,0.0667789809171299,-0.0029596469619056,-0.0187095782973548,0.0084359212355179,0.0369498049168553,0.006552499076898,-0.0162383035254384,-0.0050402602529744,-0.0181251001374896,0.008720614593255,0.0386064797873451,0.0058785616611707,-0.0164108405240657,2.094860346225889,-1.0635753600625146,0.0,0.0,-0.02
0.63199782371521,0.1935318261384964,-0.0775089189410209,-1.221530556678772,0.0441632393041762,0.1013712124922359,0.0668052927798559,-0.0026188926263288,-0.0218581096692518,-0.012388684532859,0.1340118473023734,-0.0257376550293806,-0.0059729874034811,-0.0027975908049905,-0.0221757641691566,-0.0117696232122257,0.1346162997971891,-0.0259749068360395,-0.004800241345404,-1.8041615289697743,-1.0713915131794156,0.0,0.0,-0.02
0.6412432193756104,0.1930620074272155,-0.0777324065566062,-1.2230225801467896,0.0523513580762844,0.1013210882657087,0.0655192878118402,-0.0182119553739372,-0.0184931199659,-0.072684873234142,0.4158074766145718,-0.0168049118155073,-0.0474845990876992,-0.0119323415501134,-0.0211239137618888,-0.0732677356971708,0.4206104401758835,-0.0192538934127796,-0.0462969906270864,-1.7322383927385836,-0.2772342131146391,0.0,0.0,-0.02
0.6619269847869873,0.1931078135967254,-0.0781477764248848,-1.2231717109680176,0.0546004071265531,0.101246075461953,0.0655750221218589,-0.0092052681879563,-0.022409604354338,-0.0456574396653608,0.3145552266711164,-0.0049835789529766,-0.0222909094162683,-0.0059846389858676,-0.0242634945328704,-0.0452437405149976,0.3168082399736464,-0.006186410706002,-0.0218717387379265,-1.7023083722753083,-0.4886482431119698,0.0,0.0,-0.02
0.6819419860839844,0.193407267332077,-0.0787442028522491,-1.2228994369506836,0.0552107440523008,0.1015906865461027,0.0665529892324663,0.0081361234188078,-0.0314565734429792,-0.0083213502710515,0.1465645598575707,0.0069462195411787,0.0318864412544976,0.0068389757537012,-0.032302470313706,-0.0058937432643078,0.1433307635933656,0.0086861430886796,0.031290391204895,-0.7112975885780456,-1.2982620577257304,0.0,0.0,-0.02
0.6919097900390625,0.193555012345314,-0.0791198909282684,-1.2223997116088867,0.0546566798709253,0.1019510508984753,0.0668830549398444,0.0111755457791414,-0.0282736081968652,0.0148599581284956,0.0444138197801899,0.0236018785467059,0.0331143892310614,0.0077004905638464,-0.0280549822095886,0.0172837645727996,0.0410436184073475,0.0253662619547894,0.0316038912513505,1.1516632157484612,-0.9774271941363945,0.0,0.0,-0.02
0.7111992835998535,0.1936882436275482,-0.079433336853981,-1.2220898866653442,0.0544962664991741,0.1016580647729594,0.0672020435327889,0.0167825899340889,-0.0244430073282934,0.0410642623901368,-0.0956238641018915,0.0088257996275452,0.0431967183845752,0.0108580227692489,-0.0231682513181772,0.0437118410753086,-0.1000075992662238,0.0111534447356686,0.0424291733928348,1.3273240808544895,-0.4750934165358698,0.0,0.0,-0.02
0.7314310073852539,0.1937418729066848,-0.079774722456932,-1.2215960025787354,0.0535575728523705,0.1021413115966294,0.0673042967480404,0.0102354315194216,-0.0198415924202312,0.0452754931016401,-0.1288162313116243,0.0173366071393345,0.0217212862020992,0.0042151095927224,-0.0179961526810972,0.0469754666134992,-0.1310310161957989,0.018468471795014,0.0206490314264552,1.4813059690691333,-0.3645128154806986,0.0,0.0,-0.02
0.7514238357543945,0.1938262730836868,-0.0800667032599449,-1.2212592363357544,0.0531654104937184,0.102309690231819,0.0674451760587473,0.0061195248907262,-0.0168560418215664,0.0343047705563632,-0.089645072998786,0.0155521092338558,0.0100642487491902,0.0014400374754574,-0.0153653855790011,0.0354996229808323,-0.0906729478042027,0.0160621562009302,0.009171031352507,1.5302536880586302,-0.4081863832511822,0.0,0.0,-0.02
0.7712974548339844,0.1939130872488021,-0.0804192945361137,-1.221262812614441,0.0544115762738255,0.1020270074155118,0.0676729897526158,0.0070446919311176,-0.0187834284522315,0.0236797116019508,-0.0413721881952137,-0.0002409823344257,0.0157159626008913,0.0033166803820371,-0.0178753518741694,0.0251524360051676,-0.0429728604161337,0.0006096380233611,0.0156242037518641,1.4396895382915154,-0.6137942121526851,0.0,0.0,-0.02
0.7819523811340332,0.1939083635807037,-0.0807300880551338,-1.2213709354400637,0.0559611154804136,0.102216076976034,0.0675971605817489,-0.0010069906711577,-0.0169128071178088,-0.0067199576984752,0.0889678540005091,-0.006024409326967,-0.0059127338571683,-0.0014501792299766,-0.0171660068998411,-0.0059531582879051,0.089571178575648,-0.0063439629872729,-0.0055357079472907,-1.809740843148468,-1.2279518404657106,0.0,0.0,-0.02
0.7913117408752441,0.1939384788274765,-0.0810988768935203,-1.2218691110610962,0.0591704723854129,0.1018179612176508,0.0677460689055067,-0.0049195858565243,-0.0185796374624425,-0.0399953452023593,0.2353233670817168,-0.0175074648763792,-0.0126046828290275,-0.0020688899063644,-0.0205621079128236,-0.0392677005161766,0.2366045338881542,-0.0182183552854331,-0.0114821382122777,-1.6234344674920032,-0.4818102744124798,0.0,0.0,-0.02
0.811948299407959,0.1936373263597488,-0.0811838507652282,-1.2226014137268066,0.0624354395678574,0.1007713951332538,0.0667350883466966,-0.0122449262575668,-0.0120369006286966,-0.0499465682289816,0.2442315527659349,-0.0505222807576718,-0.0389210998373456,-0.0079296318145448,-0.0143540658548857,-0.0502052448093827,0.2481470515376318,-0.0528399976390966,-0.03549586432776,-1.727446552556613,-0.2752392018584993,0.0,0.0,-0.02
0.8314816951751709,0.1934944540262222,-0.0813990756869316,-1.2226563692092896,0.0638190564171585,0.1006416859056182,0.0663113912049384,-0.0114504640752617,-0.0125314674594185,-0.029952439394864,0.1776977273405073,-0.0323652606936723,-0.0338676783507054,-0.0091842757768083,-0.013700379170563,-0.0302199953502091,0.1811004765268785,-0.0344483801702201,-0.0315635888051222,-1.8658399496907496,-0.40927125353162,0.0,0.0,-0.02
0.8517298698425293,0.1933204531669616,-0.0817511901259422,-1.223332166671753,0.0690188209190321,0.1009493322969323,0.0660299799384489,-0.0133806467056273,-0.0157675526358864,-0.0366909287192603,0.2606428469989187,-0.0042172177201708,-0.031541932126763,-0.0106209557759323,-0.017432450467419,-0.0368400141391772,0.2638215786080641,-0.0063713617675019,-0.031015799557214,-1.8514844068501608,-0.4267348298914485,0.0,0.0,-0.02
0.861530065536499,0.1933249533176422,-0.0820375978946685,-1.2234972715377808,0.0709621030963445,0.1008368589392745,0.0659634601152845,-0.0063573067838494,-0.0166056007146835,-0.0211562893607398,0.1871710875580288,-0.0024579497049689,-0.0163867174616104,-0.0052705460421449,-0.0176552985417526,-0.0205976135019094,0.1888206738366611,-0.0036077219614488,-0.0160881706006939,-1.8213027129789487,-0.6930036446706973,0.0,0.0,-0.02
0.8820223808288574,0.1933439075946808,-0.0823338106274604,-1.2234787940979004,0.0722373438776253,0.1005568274867574,0.0658589793198016,-0.0007713057778097,-0.0181486755609512,-0.0007747520099985,0.0991876716237539,-2.482337183900008e-05,-0.0072439988253105,-0.0018763262420747,-0.0180813386343126,0.0003378918779102,0.0999148781705203,-0.0005449497515987,-0.0071868167910043,2.9634206535455228,-1.465743873611823,0.0,0.0,-0.02
0.8919610977172852,0.1933285146951675,-0.0827746912837028,-1.2241848707199097,0.0769786129092295,0.1011222846798562,0.0660805312910191,0.0023332048546184,-0.0242079564116217,-0.01789192719893,0.1822554994174126,0.024564156903422,0.012690699408394,0.0025320653439259,-0.0256004429884416,-0.0158049366117694,0.1809743729127301,0.0254623751137412,0.0106994310267545,-1.4119389996827414,-1.012022810771774,0.0,0.0,-0.02
0.911489486694336,0.1933593600988388,-0.0829486399888992,-1.2235199213027954,0.0749059693438223,0.1008842541928634,0.0658160060592183,0.005176005038348,-0.018444620750167,0.0184317502108486,-0.0038151543409019,0.0076699503172032,0.0057575828577942,0.0020753101234174,-0.0172904126018948,0.020086293798446,-0.0043950190159982,0.008077126046648,0.0051382574884748,1.4678419209167446,-0.7081104382362522,0.0,0.0,-0.02
0.931251049041748,0.1938199996948242,-0.0834944769740104,-1.2228126525878906,0.0729307992312922,0.1009539138255544,0.0668917743198127,0.0212471512230958,-0.0272765010595321,0.0415519367564808,-0.1173571558396907,0.0086996674789649,0.0455420198289876,0.0150900561778748,-0.0254049699415435,0.0452646672381472,-0.1219469953325603,0.011978117634314,0.0445557836393513,1.2490093119825405,-0.4892660128538563,0.0,0.0,-0.02
0.9513916969299316,0.1937811076641082,-0.0837062299251556,-1.2221847772598269,0.0717744802252369,0.1019583163903143,0.0669383814015494,0.0114953138611532,-0.0199723866852846,0.047460144216364,-0.1349974533638537,0.0347334289454251,0.0299376754990881,0.0052504452058966,-0.0171834798227004,0.0496050864935619,-0.1380445625747312,0.036779768581783,0.0272146881136468,1.4653440603801944,-0.3317499831949109,0.0,0.0,-0.02
0.9714674949645996,0.1937662214040756,-0.0839310511946678,-1.2221485376358032,0.0728272733960411,0.1018434962413783,0.0668833244368505,0.0023662935603747,-0.0134243220090865,0.0267291719263249,-0.0539556898159092,0.0101775723608691,0.0047183564408648,-0.0012612649290979,-0.0115708872755353,0.0276547315466998,-0.0544353934722635,0.0104921367423108,0.0039409158385467,1.6163723078442862,-0.3959018726516038,0.0,0.0,-0.02
0.9819037914276124,0.1935537010431289,-0.0839273780584335,-1.2229835987091064,0.0764946124774565,0.1007667539869734,0.0659831963321018,-0.0086605196649377,-0.0036104565316979,-0.0183167891068892,0.1092444110024528,-0.0322476714610454,-0.0339326275197192,-0.0069920847384537,-0.0044836330921462,-0.018829565733856,0.1126579081411304,-0.034733348456534,-0.031197404817272,-1.9263503520709675,-0.2196227596704572,0.0,0.0,-0.02
0.991379976272583,0.1935490518808365,-0.0842075943946838,-1.2228481769561768,0.0767792328708676,0.1011864414521499,0.0661619939737483,-0.0083397518504748,-0.0086456090211867,-0.0188917896964332,0.123335602784688,-0.006632094691814,-0.0194892079618726,-0.0069392781154582,-0.0095620960614688,-0.0190160582760084,0.1253042829149446,-0.0080998063345576,-0.0188236910001652,-1.9206977140745816,-0.4413037440960232,0.0,0.0,-0.02
1.0118622779846191,0.1931884586811065,-0.0842585489153862,-1.2239341735839844,0.0831862929618747,0.1015068298973407,0.0653116344249897,-0.0189527652480385,-0.0034041011875324,-0.0558385848999024,0.3120169528420459,0.0031614127244502,-0.0448190194140256,-0.0133777642081388,-0.0069292940177408,-0.0571118471796609,0.316558580822327,-0.0005543799240739,-0.044696815432843,-1.8008860330702867,-0.1175860412969748,0.0,0.0,-0.02
1.03192400932312,0.1933041214942932,-0.0844954848289489,-1.223941206932068,0.0836083061489887,0.1012586928331589,0.0654879041080307,-0.0075734284791078,-0.0085710029710422,-0.0382330200888892,0.2137366842284107,-0.0076554170347952,-0.0206021385170004,-0.0042116938852657,-0.011273923974556,-0.0380492182417449,0.2158192666839851,-0.0093403664752147,-0.0197857000349931,-1.6810382260836652,-0.2864030984527655,0.0,0.0,-0.02
1.051342487335205,0.1934119611978531,-0.0847305059432983,-1.223906636238098,0.0839111914293102,0.1010951276862242,0.0656964122371674,0.0011963627555153,-0.0132191248915411,-0.0217695236206054,0.1302769138879968,-0.0058074905625603,0.0019056493894467,0.0025213390742336,-0.0150349519627441,-0.0204372643511739,0.1300845900095625,-0.005628154785222,0.002375990628999,-1.4480468761891194,-0.6306614500327369,0.0,0.0,-0.02
1.061854600906372,0.1934403479099273,-0.0849157273769378,-1.223775029182434,0.0839776039363684,0.1014309599826839,0.0656828558878821,0.005803113633936,-0.01290871609341,0.0093922181562944,-0.0108422355170299,0.0064807189982003,0.0074220274035041,0.0039668920305512,-0.0123892909239144,0.0109221828836833,-0.0115937686742648,0.0070772326471041,0.0068142633853073,1.222414401817835,-0.8174176673831387,0.0,0.0,-0.02
1.0817952156066897,0.193844124674797,-0.0853919833898544,-1.2237257957458496,0.0842229866387267,0.1014610409146599,0.0668090829059422,0.0234856659715825,-0.0263359560207886,0.0190300941467286,-0.0538443968503123,0.0111941409115836,0.0608119685292633,0.0196361275063297,-0.0259690612411249,0.0233951688111216,-0.0600038618307161,0.0162438651665579,0.0593430884160772,0.872532954470019,-0.7046271434397908,0.0,0.0,-0.02
