time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1795759201049804,0.1902300417423248,-0.0734102204442024,-1.224062204360962,0.0505645995467487,0.1030427510918325,0.0349450778927771,-0.0010825395584105,0.0028527649966152,0.0013301155783912,-0.0103758669017502,0.0001656112843899,-0.0054302716825782,-0.0011138153555265,0.0029469179066355,0.0010744569226636,-0.009817306442212,-0.0001076071012689,-0.0054029351808924,2.3741786276972427,1.0872268250760615,0.0,0.0,-0.02
0.199580430984497,0.1902825832366943,-0.0734646022319793,-1.2240548133850098,0.0506084005397031,0.1029058810843384,0.0352336825837023,0.0014761334115808,-0.0005600696260278,0.0009828264063054,-0.0028635543795296,-0.0047968181401259,0.0077192277887761,0.0013468280854099,-0.0005539192074828,0.0011566430735745,-0.003656507074124,-0.0044022513395915,0.0079112167895752,0.7095752778259379,-0.3024388686997421,0.0,0.0,-0.02
0.2096173763275146,0.190305471420288,-0.0734841898083686,-1.224117636680603,0.0506807002322524,0.1030060392104366,0.0352400182409389,0.0021140846339137,-0.0015664181926033,-0.0014657540754838,0.0016486875390284,0.0012993698464192,0.006211568716735,0.0021973914825312,-0.0017009671637432,-0.001161738431676,0.0010099893052747,0.0016107054729988,0.0061048865973051,-0.4863351392052205,-0.6001322100273805,0.0,0.0,-0.02
0.2295472621917724,0.1902815699577331,-0.0734493657946586,-1.224111557006836,0.0506838929424002,0.1031071767629281,0.035157488940873,0.0004820417274128,0.0001623346046966,-0.0011271780187432,0.0015573561079342,0.0049212353712643,0.0005656150073804,0.0006008755066516,9.084354290969672e-05,-0.0010770065519785,0.0014991404188382,0.0049434188639243,0.0003125680490667,-1.0618985005225274,0.0735269624886828,0.0,0.0,-0.02
0.2395839691162109,0.1903473883867263,-0.0734708532691001,-1.224150538444519,0.0505078832214422,0.1032310347213754,0.035219570230021,0.0023751936175606,-0.0006870559670707,-0.0024551478299227,-0.0042671912433443,0.0092774145069396,0.0009924154131083,0.0025900174500675,-0.0008803519016705,-0.002158270517598,-0.0043694574514302,0.009315420227684,0.0005174899903278,-0.6947206491909644,-0.2554203393071143,0.0,0.0,-0.02
0.2596104145050049,0.1902635991573333,-0.0734217464923858,-1.2241168022155762,0.0505769366400175,0.1030775311091918,0.0350882890023296,-0.001949136907404,0.001607992432334,8.830157193270841e-05,-0.0003753715112782,-0.0010469429497868,-0.0054452828510924,-0.0018905730040395,0.0016678390219731,-0.000191358895887,0.0001849213867012,-0.0013194313345097,-0.0053565257108035,-3.040718794181289,0.7203585663029372,0.0,0.0,-0.02
0.2796170711517334,0.1902998238801956,-0.0734279230237007,-1.2241308689117432,0.0505931971749094,0.1030668943819466,0.0351611311237229,-0.000406647270376,0.001117404211651,-0.0001943544908003,-3.942460959876077e-05,-0.0017429267664836,-0.0019993721315971,-0.00034517059237,0.0011178748178118,-0.000287994785854,0.0001662798225436,-0.0018412714949099,-0.0018980747094257,-2.44625177000647,1.188450284149941,0.0,0.0,-0.02
0.2996199131011963,0.1903104335069656,-0.0734409242868423,-1.224128246307373,0.0505674587618489,0.103044129217187,0.035161392054452,0.0002918649803507,-0.0004982447082345,-4.369562322443007e-05,0.0015594593535588,-0.0024624692173171,0.0007893570316252,0.0002772095352886,-0.0005083188462588,1.0444501470156728e-05,0.0014782646126707,-0.00241963440462,0.0009086341021787,0.0376594672505776,-1.0712352422206517,0.0,0.0,-0.02
0.3096668720245361,0.1902401000261306,-0.0733341500163078,-1.2240769863128662,0.0502243698573199,0.1030172820372723,0.0348745636027429,-0.0027231899174776,0.0041978684338656,0.0028143362565473,-0.0137212671906707,-0.0048170599479972,-0.0108681035077449,-0.002850925179512,0.004412101861354,0.0023160168534518,-0.0126036439640259,-0.005353707314928,-0.0105550213977521,2.4593521347509064,0.8765458648919902,0.0,0.0,-0.02
0.3296437263488769,0.190308004617691,-0.073414109647274,-1.2241196632385254,0.0504596327685318,0.1030581493049289,0.0351495889570854,0.0008542348038065,-0.0003033212640067,4.954771562056043e-05,-0.00091705171187,0.0001648775360664,0.0028068703684708,0.0008334774367696,-0.0003258693766832,0.000152644610427,-0.0012058107924595,0.0003054900688926,0.0027801078897201,0.1811345239087759,-0.367142364401201,0.0,0.0,-0.02
0.3396153450012207,0.1903322041034698,-0.0734219923615455,-1.2241021394729614,0.0503951237246003,0.103058882682582,0.035199488382787,0.0021582435477862,-0.0016716664487664,0.0003948211669921,5.8510840023248e-05,-0.0007865615495478,0.0076563423362227,0.0020463270386284,-0.0017137109928169,0.0006957786756388,-0.0007291472133897,-0.0004019302986328,0.0076456722311774,0.3277505452421841,-0.6703833060908332,0.0,0.0,-0.02
0.3595898151397705,0.1903289854526519,-0.0734193101525306,-1.2240996360778809,0.0503247258819374,0.1030463670039576,0.035191239844464,0.0011949891393833,-0.0010151267051696,-0.0002988468516955,-0.0014255256713985,0.00133689995423,0.0034021188949217,0.0011831281497003,-0.0010641636105406,-0.0001247168911939,-0.0017754815579555,0.0015054380346595,0.0033125370434257,-0.1050249721987958,-0.7297642919763985,0.0,0.0,-0.02
0.3797371387481689,0.190312311053276,-0.0734128132462501,-1.2241195440292358,0.0504403254765559,0.1030615636683012,0.0351570211210945,-9.713660586964154e-05,-0.0002016289667649,-0.0008010864257811,0.0034390430623161,0.0022349741986148,0.00029820857697,-2.1195945705425194e-05,-0.0002385540187756,-0.0007965374655476,0.0034083635987232,0.0022470872415913,0.0001835639481051,-1.5974001537497065,-0.2908904449248582,0.0,0.0,-0.02
0.3895516395568847,0.1903386861085891,-0.0734214633703231,-1.2241111993789673,0.0503749588869926,0.1030683268191907,0.0352324999918347,0.001113092357462,-0.0006415518847377,-0.0005131634798916,-0.0005242020995371,0.0016590782500648,0.0031492422562088,0.0011368166697611,-0.0006995561843644,-0.0003635507920721,-0.0008482148489611,0.0018147079511182,0.003045015306774,-0.309518974777561,-0.5301526876523439,0.0,0.0,-0.02
0.4097251892089844,0.1903251111507415,-0.0734287500381469,-1.2241096496582031,0.0504262615115358,0.1030843344732985,0.0352159367051827,-0.0008159198544241,-0.0001558363437652,0.0001306967301802,0.0032952178071672,-0.0002513639191937,-0.000233041801072,-0.0008299919550256,-0.0001245558589231,5.187487601941612e-05,0.0033191982425532,-0.0002627284931436,-0.000218840075234,3.079173388943346,-0.1486713615780983,0.0,0.0,-0.02
0.4295892715454101,0.1902952790260315,-0.0734239071607589,-1.2241380214691162,0.0505276301171537,0.1030630558464205,0.03515238049606,-0.0011683214794505,-3.0195171182804874e-05,-0.0011548779227516,0.0052945092936793,-0.0005066651817865,-0.0022510381696769,-0.0010436450180393,-5.322098097816535e-05,-0.0012679126340851,0.0055260976692633,-0.0006191065045003,-0.0022106461517297,-2.259477069563745,-0.0323971449065269,0.0,0.0,-0.02
0.43963623046875,0.1903377622365951,-0.0734560564160347,-1.22409987449646,0.0504323776979855,0.1030595725983192,0.0352976657867212,0.000460462136702,-0.0008782324465836,0.0009594830599697,-0.001612947691796,-0.0007623437327214,0.0024128898670424,0.0003281960212011,-0.0008424610107035,0.0010423397570129,-0.0018611791226972,-0.0006403836547376,0.0024354661584086,1.265758570705557,-0.6567612893684597,0.0,0.0,-0.02
0.4596607685089111,0.1902910321950912,-0.0734487473964691,-1.224132776260376,0.0506237759389822,0.103049391133819,0.0352034811902339,-0.0017489872195502,0.0003910173069345,-0.0002765438773414,0.0038712249337934,-0.0008989881126504,-0.0033380606614088,-0.0016964945578828,0.0004288070733659,-0.0004757710094916,0.0042146015692112,-0.0010658534107065,-0.0032706081390264,-2.868172665074886,0.2387302832027579,0.0,0.0,-0.02
0.4796082973480224,0.1902432143688202,-0.0734276548027992,-1.224118709564209,0.0506391001958492,0.1030813712241909,0.0350727249984839,-0.0019145120273936,5.3684819828349335e-06,-0.0001291361722079,0.0057209278651457,0.0010240940589745,-0.0035732157559984,-0.0018897030818329,5.593919806631883e-05,-0.000328564062607,0.0060886078896656,0.0008428742559528,-0.0036015293791337,-2.969442906351946,0.0291562901601091,0.0,0.0,-0.02
0.4896140098571777,0.1902734041213989,-0.0734563171863555,-1.2240781784057615,0.050626918506361,0.1028397282994646,0.0352071820148225,-0.000128989869898,-0.000582766803828,0.0018078413876619,0.0005676896933414,-0.0085083413576276,0.0016392539071,-0.0003342241960921,-0.0004868980978846,0.0018099089607344,0.0003994062611985,-0.0084149232388091,0.0020590710529934,1.7534027479070766,-0.2586207605134821,0.0,0.0,-0.02
0.5096380710601807,0.1902617663145065,-0.0734504237771034,-1.2241066694259644,0.0506639091944496,0.1030212855761694,0.0351403739465405,-0.0004167827692897,1.1635097590359696e-05,-2.880529923872631e-05,0.0008582307643808,0.001445248473668,-0.0015278513712774,-0.0004109481235427,2.2618925662682253e-05,-7.26843965072824e-05,0.0010153536979156,0.0013664304393164,-0.0015909912638416,-2.96653312760894,0.0541466163158948,0.0,0.0,-0.02
0.5297186374664307,0.1902704089879989,-0.07345961779356,-1.2241127490997314,0.0507719788240716,0.1030823128036537,0.0351521554595053,0.0002950592474502,-0.0002392367883161,-0.0004760352048006,0.004667273418479,0.0039866457003353,-0.0002820312761441,0.0003339323053654,-0.000271671999826,-0.0004307983943136,0.0046962943949488,0.0039672712720571,-0.0004824956140328,-0.91139410337612,-0.4623823733601857,0.0,0.0,-0.02
0.5396115779876709,0.190274029970169,-0.0734704211354255,-1.224111557006836,0.0507433719429535,0.1030506342044259,0.035153512744261,0.0007903088222849,-0.0006007294763217,-0.0002090497450393,0.0001809053684108,0.0017865043666166,0.0008242844497632,0.0007861337448174,-0.0006338624711468,-9.683923345036272e-05,9.611259443969182e-05,0.0018257920612379,0.0007282418833497,-0.1225667033735266,-0.6748962853953433,0.0,0.0,-0.02
0.5596165657043457,0.1902642697095871,-0.0734886527061462,-1.2241214513778689,0.0508420333905261,0.1030727650943197,0.03514515699203,2.152269536798684e-05,-0.0010068646886131,-0.000653873790394,0.003784601197184,0.0020823651265758,-8.211023612430431e-05,5.3481188203108776e-05,-0.0010388240777489,-0.0005998124368113,0.0037930495484947,0.0020755236340812,-0.0001873949865532,-1.4818683041487823,-1.0454473670583595,0.0,0.0,-0.02
0.5795822143554688,0.1902648508548736,-0.0734773054718971,-1.2240817546844482,0.0508230087595844,0.1029837431400415,0.0351120814251437,4.4150785966352686e-05,-0.0001257549632679,0.000915852459994,0.0012061672660254,-0.0023431348886609,-0.0011277820637604,-5.4652707740328045e-05,-8.05758652776127e-05,0.0009203640272396,0.0013221052974881,-0.0023970984685092,-0.0010013245202888,1.6301082982768296,-0.0871723919788449,0.0,0.0,-0.02
0.5895614624023438,0.1902560591697693,-0.0735075548291206,-1.2240725755691528,0.0509317825574813,0.1029050214198106,0.0351520940344105,-2.1725893020629175e-05,-0.001254611394622,0.0012810230255126,0.0033387509995979,-0.0046503939896963,0.0018310175847518,-0.0001970486604505,-0.0011869204213467,0.0013296366032272,0.0031506624652068,-0.0045516400694697,0.0020557200773211,1.7179228559951771,-0.7233550044432555,0.0,0.0,-0.02
0.6096072196960449,0.1902703940868377,-0.073533147573471,-1.2240773439407349,0.0510238890918852,0.1029145553639483,0.0351873145954795,-0.0001806264573876,-0.0013117221268739,0.0002488439733331,0.0066047297479984,-0.0028838533913347,0.0008342441464436,-0.000251026315894,-0.0012914211908268,0.0002904845519393,0.0065190253580801,-0.0028377774489289,0.0009758317408686,2.2834561125526704,-1.2818314690514068,0.0,0.0,-0.02
0.6297597885131836,0.1902838349342346,-0.0735402032732963,-1.2240605354309082,0.0510177213539817,0.102887400477281,0.035179260674484,0.0003667473793028,-0.0008358413522892,0.0010425827719947,0.0021088510772116,-0.0028781797455779,0.0001406494119215,0.0002282599861596,-0.0007924681328539,0.0011135550637539,0.0020944055426494,-0.0028673003132571,0.0002864980716432,1.368613933588876,-0.6088174037626982,0.0,0.0,-0.02
0.6397228240966797,0.1902820467948913,-0.0735531449317932,-1.22407865524292,0.0511660093981785,0.1029437235442716,0.035163964451657,0.0006062361327083,-0.0010322481393812,-5.084818059747959e-05,0.0057063151501523,-0.0004122521539376,0.0008829432725772,0.0005717808441953,-0.0010511386766801,6.179122855001606e-05,0.0056155821361793,-0.0003667947294163,0.0008982036560065,0.1076502540404753,-1.0701588920078295,0.0,0.0,-0.02
0.6596789360046387,0.1902968734502792,-0.0735737681388855,-1.2240785360336304,0.0511831792867516,0.1029102577255174,0.0351984642158162,0.0006895552981982,-0.0009599910541012,-0.0006742910905316,0.0037063887185793,0.0019893336600086,0.000560967532267,0.0007211468444044,-0.0010132450280483,-0.0005522857502588,0.0036487612485665,0.002015276211918,0.0004554929719307,-0.6535641897850885,-0.8399397724751925,0.0,0.0,-0.02
0.6800000667572021,0.1903335899114608,-0.0736109465360641,-1.22403883934021,0.0511839627218293,0.1029354790711367,0.035303934055316,0.0018381097099996,-0.0017983398654243,0.0009895888241854,0.0015665652826806,0.002212605080292,0.0044935088399019,0.0016624176585419,-0.0017999753843929,0.0012603236737716,0.0011048401910276,0.0024383857255888,0.004350669825279,0.6486821166066932,-0.7118892563996387,0.0,0.0,-0.02
0.6894922256469727,0.1902835965156555,-0.0736031308770179,-1.2240734100341797,0.0513905794987348,0.1029464679150773,0.0351733659164765,-0.0008988813920454,-0.0005664581602268,-0.0006955536929043,0.0068035892555952,0.0015354395987744,-0.0023883770659924,-0.0008419056875702,-0.000574179245604,-0.0007577404246313,0.007049030172499,0.0014113759786542,-0.0024514682078358,-2.4087609455417867,-0.4691671965740925,0.0,0.0,-0.02
0.7096090316772461,0.1902735233306884,-0.0736109465360641,-1.224067211151123,0.0514270437815893,0.1029228418094148,0.0351144776488059,-0.001273065805435,-0.0003136599605732,-0.0002445524389092,0.005263076275086,5.431763430095924e-05,-0.0042804193648336,-0.0012513761155753,-0.0002876994696739,-0.0003607933532209,0.0057028518077488,-0.0001646220890886,-0.004254930950426,-2.860888114347268,-0.2174162673680536,0.0,0.0,-0.02
0.7296226024627686,0.1903643459081649,-0.0736788958311081,-1.2240458726882937,0.0513762093451806,0.1028714405399757,0.0353564372153947,0.0024673478169873,-0.0022966983643444,0.0009713172912596,-0.0002618024822041,-0.0030463044712651,0.0060363139874299,0.0022722684338947,-0.0023171455759628,0.0013318102159076,-0.0008816721477561,-0.0027339372277961,0.0061529185204008,0.5301472461137423,-0.7215260784373235,0.0,0.0,-0.02
0.7395765781402588,0.1903264373540878,-0.0736888125538826,-1.2240869998931885,0.0516570524090589,0.1029242750676355,0.0352471202541679,8.522109551863138e-05,-0.0018406131050803,-0.001074509187178,0.0099278044379003,-0.0001892496313926,0.0003403367053995,0.0001305957511887,-0.0018950952864107,-0.000970179280463,0.0098928373423793,-0.0001715172093729,0.0003478557821054,-1.43699072086752,-1.0939890129073824,0.0,0.0,-0.02
0.7595837116241455,0.190325066447258,-0.0737018585205078,-1.2240818738937378,0.0517322679137572,0.1028989344856168,0.0352658162275298,2.995946190573985e-05,-0.0012786090373992,-0.0005857294256036,0.0079131544920736,-0.0005501632114654,0.0006364096704414,4.510370576066359e-05,-0.0013073672788868,-0.0005172756071158,0.00784778411675,-0.0005166930276468,0.0006606450310814,-1.4838215745842251,-1.1927377811016355,0.0,0.0,-0.02
0.7796123027801514,0.1903141140937805,-0.0737265795469284,-1.2240854501724243,0.0518012579295446,0.102862708432073,0.0352381269598467,-0.0004944692958484,-0.0012292929671027,-0.0003758343783291,0.0057516302326136,-0.0016757020271033,-0.0011223878655494,-0.0004960392281176,-0.0012316993676121,-0.0003657517128208,0.005866878601774,-0.0017312621903944,-0.0010281930003104,-2.5062404962578406,-1.106854410595384,0.0,0.0,-0.02
0.7895710468292236,0.1902976632118225,-0.0737391859292984,-1.2240912914276123,0.0518964752548134,0.1028421361251175,0.0352221892929396,-0.0010508813641288,-0.0009085983037947,-0.0005505518479779,0.0063308173783024,-0.0011878876174137,-0.0014246007357584,-0.0010199875583998,-0.0009040266001513,-0.000612675398047,0.0064770682388019,-0.0012597964659603,-0.0013535463782544,-2.6006810327536427,-0.6497317774579827,0.0,0.0,-0.02
0.8107647895812988,0.1902961432933807,-0.0737563669681549,-1.2240787744522097,0.0519887491080028,0.1028249071110911,0.0352009844051099,-0.0006027817726134,-0.0009080293503673,0.0004250569777054,0.0048711077223268,-0.0015728364532024,-0.0013217807679556,-0.0006746441423379,-0.0008664673714302,0.0004032693594553,0.0050067803348944,-0.0016390353631118,-0.0012312899446222,2.6028283082739283,-0.8340651261154418,0.0,0.0,-0.02
0.8298130035400391,0.1902900636196136,-0.0737957060337066,-1.2240991592407229,0.0521796928506876,0.1028626023293277,0.0352362529487568,-0.0005401968955993,-0.0017206574028187,-0.0001721815629438,0.0085780460018649,0.0010791747216726,0.000597405723603,-0.0005796247781345,-0.0017103928803225,-0.0001439179836665,0.0085167036025771,0.0011086995196712,0.0005371537616188,-2.898219258749551,-1.2348575983797363,0.0,0.0,-0.02
0.8403687477111816,0.1903012990951538,-0.0738268122076988,-1.224095582962036,0.0522488203746434,0.1028162678936681,0.0352518223725613,-0.0002988224679772,-0.0016562925143675,-0.0003058693625708,0.0073728028297667,-0.0008624528739363,-0.0003423692446014,-0.0003237337262211,-0.0016602904539785,-0.0002545346939256,0.0074079419709052,-0.0008790617464987,-0.0002950548186571,-2.475294082361038,-1.327665281877375,0.0,0.0,-0.02
0.8596413135528564,0.1902972310781479,-0.0738485530018806,-1.224090814590454,0.0523667460848411,0.1028031760168335,0.0352468438758268,0.0002771453423932,-0.0017318942330099,0.0003148425709116,0.0059996830062731,-0.0011179317749083,0.0007059597070193,0.0001824921176524,-0.0017206463024515,0.0004259882022504,0.0059272358732715,-0.0010796424589195,0.0007597855849531,1.1660518131616369,-1.3077034149090083,0.0,0.0,-0.02
0.8796124458312988,0.1902948468923568,-0.0738769769668579,-1.22410249710083,0.0525451804343806,0.1028439045652078,0.0352344564343338,0.0008210892027073,-0.0021567317572505,-0.0001782937483353,0.0084605833275694,0.000962598182426,0.0018269834811747,0.0007589738279235,-0.0021866028556918,1.3953216078515835e-05,0.0082730202595659,0.0010567176258545,0.001764265245371,0.018382247055147,-1.2366533908907795,0.0,0.0,-0.02
0.8895652294158936,0.1902931034564972,-0.0738941505551338,-1.2240924835205078,0.05258249691102,0.102845451495211,0.0352270437000878,-0.0002244602550158,-0.0012457926164972,-0.0001021515239368,0.0069130687938553,0.001430685490126,-0.0011357655109052,-0.0002562930660601,-0.0012421921075598,-6.39469737282848e-05,0.007029671302258,0.0013693296300355,-0.00120339706114,-2.897077824993908,-1.361268888656706,0.0,0.0,-0.02
0.909935474395752,0.1903045922517776,-0.0739242434501648,-1.224083662033081,0.0526832025954639,0.1028291242848131,0.0352522912041157,0.0004318762909281,-0.001451095396822,0.0005365718494761,0.0049322396963484,-0.0002047719946019,0.000700731155436,0.0003233763854747,-0.001433219606746,0.0006491637722102,0.0048603110420363,-0.000167783113006,0.0007068456816382,1.1086354253490642,-1.1023381793087903,0.0,0.0,-0.02
0.9297833442687988,0.1903048455715179,-0.0739442035555839,-1.2240949869155884,0.0528679352644827,0.1028657217975732,0.0352358365946949,0.0001528290185061,-0.0012547048655422,-0.0001183423128995,0.0079545383649854,0.0009989669080273,-0.0005936628151782,0.0001201109317306,-0.0012631821288113,-3.9877124591839054e-05,0.0080154982796752,0.0009663658870672,-0.0006424883520912,-0.3205522889316832,-1.4709400588960506,0.0,0.0,-0.02
0.940366268157959,0.19028902053833,-0.0739472433924675,-1.2241123914718628,0.0528949160630469,0.1030570046289203,0.0351128902847328,-0.0005953366106206,-0.000408805229447,-0.0007395094091241,0.0044318425070409,0.0076892732361934,-0.005000284848518,-0.0005300113809417,-0.0004293160864244,-0.0007766577082352,0.0049462451995561,0.0074155552541291,-0.0053733324492396,-2.1696300026273274,-0.4283187226053248,0.0,0.0,-0.02
0.9595909118652344,0.1902779340744018,-0.0739943757653236,-1.224075436592102,0.0530574046443614,0.1029253228051627,0.0351995493753518,-0.000756114721298,-0.0017106113108721,0.0009542161768132,0.0072746577179278,-0.0002103269563955,0.0001803364271291,-0.0009095687900652,-0.0016346827001705,0.000953376172684,0.0072561292872944,-0.0002005178995446,0.0001902838005633,2.332683698633828,-0.8923664102984944,0.0,0.0,-0.02
0.9796512126922609,0.1902869790792465,-0.0739899724721908,-1.224102020263672,0.0525056748376977,0.1022606237933174,0.0351508724666631,-0.0001348094506697,-0.0007869276133449,-0.0005603053353048,-0.0168887147386496,-0.0252735018877646,-0.0009258670545177,-0.0001043360156193,-0.0008107485692446,-0.000532138589766,-0.0167941999245689,-0.0252870094145192,0.0004066316434134,-1.7644094807718824,-0.9812824356437222,0.0,0.0,-0.02
0.989699125289917,0.1903600245714187,-0.0740842819213867,-1.2241361141204834,0.0532001519606843,0.1029112747192519,0.0352660041605523,0.0027802234346216,-0.0036592483520507,-0.0015047680247913,0.0131775569724072,0.007341268716786,0.0039333907815361,0.0027900412650769,-0.0038148072111393,-0.0010232220374123,0.0127734808389382,0.0075389340316619,0.0035166725120412,-0.3515101628274387,-0.9089891671532035,0.0,0.0,-0.02
1.0196223258972168,0.1903180330991745,-0.0740793719887733,-1.2240763902664185,0.0532721163289888,0.1028348196613064,0.0352601288675296,0.0001354352994398,-0.0017842663960022,0.0012862248854203,0.0114081786067688,0.0032397188343665,0.0024278306524489,-5.996776033184029e-05,-0.0017168736933092,0.0013802435788856,0.0111589528823433,0.0033637144673955,0.0022390737644923,1.6142162498991597,-0.8932040768264771,0.0,0.0,-0.02
1.0302813053131104,0.1903031766414642,-0.0740955099463462,-1.22407865524292,0.0534021757235274,0.1027870529716392,0.0352410462404062,-0.0005881921811536,-0.0013079954819244,0.000761942429976,0.0117727728068004,0.0014274550503476,0.0007629051589278,-0.0007087467909457,-0.0012476416188939,0.0007605569448966,0.0116944940420907,0.001465926640094,0.000681603787504,2.320947389594933,-0.8761058291804696,0.0,0.0,-0.02
1.039604902267456,0.1903752535581588,-0.0741694197058677,-1.2241342067718506,0.0535676926512795,0.1029476267680773,0.0353210959692593,0.002191893079064,-0.0030295632102272,-0.0014206279407848,0.0117659373500448,0.0072733604500569,0.0032667033481931,0.0022185016189104,-0.0031648200194217,-0.0010310174937932,0.0114302317070411,0.0074369075560692,0.0028553162215915,-0.435040558207333,-0.9127432548113276,0.0,0.0,-0.02
1.0595662593841553,0.1903246343135833,-0.0741655454039573,-1.224149227142334,0.0530111385677178,0.1024034643925648,0.0351691573358721,-0.0005652227184988,-0.001321804794398,-0.0015164722095835,-0.0143423464416433,-0.0151691443579075,-0.0039126020096043,-0.0004531269867321,-0.0013825280818379,-0.0014998748732027,-0.0139423823324718,-0.0153540636382868,-0.003082880720918,-1.8641876461135416,-0.7229912485215225,0.0,0.0,-0.02
1.0795865058898926,0.190329909324646,-0.0741918757557869,-1.2241475582122805,0.053099281064437,0.1023347767877251,0.0352040095291408,-0.0005273629318584,-0.0011295147917486,-0.0009763891046696,-0.007486141822803,-0.0116742832586465,-0.0022634549414926,-0.0004640819156486,-0.0011633118237472,-0.0009688057528176,-0.007254915742483,-0.0117773319837243,-0.0016288350807276,-2.0175233570029323,-0.8251924217765794,0.0,0.0,-0.02
