time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.329146146774292,0.0169401373714208,0.0767532363533973,0.2051226198673248,0.0464362426359894,-0.0397772959976585,0.0216913121897093,0.0038727582855657,0.0004702684554185,0.002022930166938,-0.0052989202016944,0.005786078292791,-0.0082065852387718,0.0039594218966595,0.0004724060837454,0.0018470155265131,-0.0056252698957539,0.0053991963734606,-0.0084598414695272,0.4364789253826442,0.1077074523844022,0.0,0.0,0.01
0.3391876220703125,0.016967112198472,0.076838694512844,0.2050600051879882,0.0465155801139935,-0.0397783809350578,0.0216235186412316,0.0020521692931651,0.0037012777545235,-0.0026029863140798,0.0066072510898566,0.0024320562093625,-0.0063093512320411,0.0020265163660937,0.0035272043363268,-0.0028527976729832,0.0063563414951737,0.0021362803331584,-0.0064106287591947,-0.9531504284198108,0.7893669355510975,0.0,0.0,0.01
0.3591957092285156,0.0168904848396778,0.0769336372613906,0.2049739062786102,0.0467729295086414,-0.0398267679565809,0.0214763317323263,-0.0031055946919049,0.0061188015070827,-0.0060535100373353,0.018289098537815,-0.0014965499666881,-0.0068268752268606,-0.0032121493057955,0.0059000417025537,-0.0062129734259041,0.0180172780345731,-0.0018138566812699,-0.0067440288196112,-2.0479565988015,0.7007440637408598,0.0,0.0,0.01
0.3791542053222656,0.0169344805181026,0.0770768895745277,0.2048901617527008,0.0470350681068101,-0.0398380832787776,0.0213377209055622,-0.0016806294972244,0.0091803480278361,-0.007514094764536,0.0216887687633454,-0.002324075757342,-0.005829262486452,-0.0017824642872016,0.0088536902819443,-0.007874002476874,0.0214566035408502,-0.0025953666696569,-0.0057089228775067,-1.7934175545613174,0.8314729715948584,0.0,0.0,0.01
0.3991241455078125,0.0170579627156257,0.0772090628743171,0.2048190236091613,0.0473448596564374,-0.0399251252333507,0.0210289164027037,0.0048951503228056,0.0091194578192449,-0.0065633898431603,0.0237435594991881,-0.0057749756123408,-0.0166025084239574,0.00481979873506,0.0086844216149489,-0.0071802127545411,0.0230808783579355,-0.0065536280553862,-0.0162973753195841,-0.9796195854838692,0.7875061665253253,0.0,0.0,0.01
0.4091155529022217,0.0171402413398027,0.0773946344852447,0.2047246098518371,0.0474975407180622,-0.0400717752955752,0.0209375297423344,0.0053971348838371,0.0113775079900568,-0.0062964206392113,0.015671342298958,-0.0088562154702809,-0.0106854735490225,0.0053773872954993,0.0109398898542264,-0.0070444433233307,0.0152432709878233,-0.0093531630894304,-0.0102443639430667,-0.9188047932193508,0.8899325435589301,0.0,0.0,0.01
0.4291965961456299,0.0172565039247274,0.077597439289093,0.2046409994363784,0.0476171254518806,-0.0402746595961966,0.0208933763288525,0.0075440989299252,0.0125249529426747,-0.0053168128837238,0.008042920723398,-0.0125591506497779,-0.0057999901713848,0.0075837184613417,0.0120827667600228,-0.0062088916759142,0.0078093912382139,-0.0128207657206579,-0.0051909133442518,-0.6860478309783049,0.8892813387639128,0.0,0.0,0.01
0.4392538070678711,0.0172531027346849,0.0777862966060638,0.2045812606811523,0.047708022712575,-0.0402193241619717,0.0213076339714199,0.0043582492931321,0.0122830542651089,-0.00334033370018,0.0036438068550299,-0.0042932446309804,0.0141315606449987,0.0044809179479033,0.0120055136000659,-0.0041005616386104,0.0042120154561371,-0.0036149716310398,0.0143088110902731,-0.7411042248227628,1.1024139651512623,0.0,0.0,0.01
0.4592556953430176,0.0172618459910154,0.0779426321387291,0.2045005708932876,0.0476186565679093,-0.0403104526837077,0.0215303654310106,0.0017989697781475,0.0106807513670486,-0.0035316158424723,-0.0068284628058828,-0.0032913001478718,0.0203772042309486,0.0018845252028268,0.0104556239888819,-0.0041128511095382,-0.0060072709179841,-0.0023183888213892,0.0204942388511814,-1.1411408588910457,1.16243020024176,0.0,0.0,0.01
0.4792554378509521,0.0172332562506198,0.0780887156724929,0.2044117003679275,0.0474114731504595,-0.0402006752544099,0.0217780997090755,-0.0010728216306729,0.0088828260248356,-0.004193300550634,-0.0144718899653516,0.0042826108259092,0.0219223911171548,-0.0010469492776422,0.0086971751500897,-0.004571909400392,-0.0135908323960201,0.0053159424738566,0.0216770957684344,-1.7959110140220442,1.0762172229619538,0.0,0.0,0.01
0.4890327453613281,0.0171830113977193,0.078201375901699,0.2043650597333908,0.047250912264154,-0.040005584493201,0.0219948525219364,-0.0042323551394721,0.0069648758931592,-0.0035240650177001,-0.0157459311901083,0.0111464196782379,0.0204911381030088,-0.0042158340436443,0.0068897820056798,-0.0036876832447166,-0.014926389879568,0.0121010692932222,0.0199254080610897,-2.422920065390204,0.8882046963998292,0.0,0.0,0.01
0.5091784000396729,0.0171129461377859,0.0782849714159965,0.2043426632881164,0.0469984182804976,-0.0396797377995705,0.0221483668112894,-0.0065781155770475,0.0045960342342201,-0.0020332363518801,-0.0173789002886856,0.0198087707154972,0.0140779704249308,-0.0065502764896564,0.0046519733890561,-0.0019955467386889,-0.0168204366888411,0.0204477756069123,0.0131207179560184,-2.845874583283448,0.596744105606939,0.0,0.0,0.01
0.5292115211486816,0.017027823254466,0.0783364623785018,0.2043540030717849,0.046757686153259,-0.0392885650370702,0.02225039608662,-0.0063146261329,0.0025108930739488,0.0002028481526808,-0.0170157756249259,0.0265160618135116,0.0067224619697734,-0.0062444030979116,0.0026688272982745,0.0003240762301211,-0.0167517276832054,0.0268010510787089,0.0054705547062366,3.0897405020029587,0.4034117631117229,0.0,0.0,0.01
0.5390632152557373,0.0169502049684524,0.0783512219786644,0.2043933868408203,0.0465312090068019,-0.038938999467823,0.0222819618566658,-0.0053359510546379,0.000165049325336,0.0024466379122299,-0.0148482133360022,0.0263677295387968,-0.0014897175206272,-0.0052316626164268,0.0004069574773675,0.0026362366908803,-0.0149062067877656,0.0262699487793718,-0.0027134566904843,2.6748296248873835,0.0693550414884946,0.0,0.0,0.01
0.5591237545013428,0.0168865118175745,0.0783543437719345,0.2044366151094436,0.0462772405546063,-0.038666970805206,0.0222645709816111,-0.0043721530925142,-0.0006717633117328,0.0034532221880825,-0.0148194293271318,0.021365040944492,-0.0049762909909019,-0.0042492539499721,-0.0004061731914017,0.0036428829652996,-0.0150117994806859,0.0211121327696454,-0.0059556099794091,2.432876132044577,-0.0724424122889508,0.0,0.0,0.01
0.5792169570922852,0.0168259721249341,0.0783368498086929,0.2044797837734222,0.0460464058811354,-0.0385557417254971,0.0222609882324547,-0.0032200508496977,-0.0015334920449689,0.003839923576875,-0.0129324834327987,0.0112047396144968,-0.0049998611878228,-0.0031029549832438,-0.0012774941716739,0.0040255456047801,-0.0131252090319176,0.0109628899174939,-0.0055066054177256,2.2274871194499046,-0.2462432396241519,0.0,0.0,0.01
0.5891947746276855,0.0167855136096477,0.0783150419592857,0.2045203894376754,0.0458147844993028,-0.0385699270692518,0.0222320527537633,-0.0026209632104092,-0.0019231357357718,0.0035179203206841,-0.0121157503542198,0.0011786019026356,-0.0021968742215739,-0.0025254343592243,-0.0016967399795222,0.0036995833995659,-0.01220046262553,0.0010768258966788,-0.0022469153543566,2.1697669399525554,-0.362089310458932,0.0,0.0,0.01
0.6091318130493164,0.016768017783761,0.078274630010128,0.2045912742614746,0.0456665002198821,-0.0387227040126461,0.0220924245256051,-0.0008215260776606,-0.0025277137756347,0.0037402754480187,-0.0099298948892036,-0.0116442285487636,-0.0071531827061824,-0.000731709450166,-0.0023341651315944,0.0038820325699107,-0.0102068162489211,-0.0119583915550326,-0.0066088022591787,1.7570967836059803,-0.5336789559959084,0.0,0.0,0.01
0.6292729377746582,0.0167389512062072,0.0782550424337387,0.2046352177858352,0.0453939335987207,-0.0389002886587745,0.0220698649158506,-0.0006617304276336,-0.0017166056416251,0.0027882944453844,-0.0131115055784233,-0.0166593138170603,-0.004111729704568,-0.0005904842010032,-0.0015721647835744,0.0028877039847483,-0.0132714127142521,-0.0168285949327278,-0.0033484145975076,1.772498001655621,-0.4900068340667841,0.0,0.0,0.01
0.6392736434936523,0.0167040731757879,0.07825268805027,0.2046595811843872,0.0451603681619454,-0.0390991250136825,0.0219797606949638,-0.0010706921192731,-0.000518735159527,0.0017177354205737,-0.0132582302500977,-0.0182858317290739,-0.004481101596922,-0.0010138625971553,-0.0004151764159776,0.0017792678080611,-0.0134333927639707,-0.0184693331031414,-0.0036475973413857,2.0887290765394875,-0.200026077168691,0.0,0.0,0.01
0.6592636108398438,0.0166600812226533,0.0782758221030235,0.2046848982572555,0.0449556446635179,-0.0393653685650854,0.0219685035516983,-0.0019850825721566,0.0011991953307931,0.0011075084859673,-0.013217211207824,-0.0187195072405081,-0.0018621603309112,-0.0019131578510742,0.0012944532945428,0.0011266831902916,-0.0132904969045086,-0.0187842158603241,-0.0010175736557467,2.6093653786804163,0.5278382509554213,0.0,0.0,0.01
0.679318904876709,0.0165899191051721,0.0782978162169456,0.2046711295843124,0.044783940639391,-0.0396461218922381,0.0220082160193721,-0.003674970770424,0.002042298967188,-0.0004612749273126,-0.0114308119367,-0.0178188401609227,0.0016577234616417,-0.0036445682496681,0.0021063542862336,-0.0004117811163614,-0.0113651068461406,-0.0177268181446734,0.0024524911952017,-3.029084894341621,0.5213001464957022,0.0,0.0,0.01
0.6891129016876221,0.0165369734168052,0.0783601626753807,0.2046456634998321,0.0446710786694115,-0.0399034031075065,0.0220219636050136,-0.0039691776037216,0.0037567669695073,-0.0017104365608908,-0.0081929904916971,-0.0157614337168747,0.0024965789974758,-0.0039506316253387,0.003770025109956,-0.0017241469116849,-0.0080933949291784,-0.0156343112789056,0.0031959491642214,-2.730086456872625,0.7186146969213724,0.0,0.0,0.01
0.7191383838653564,0.0164804141968488,0.078405313193798,0.2046237289905548,0.0445201977830453,-0.0402670471289374,0.0219053255819319,-0.0040937316688624,0.0039713680744169,-0.0022248761220411,-0.0079094090171068,-0.0182806028772289,-0.0021451942919476,-0.0040920802597827,0.003964297538608,-0.0022404689889523,-0.0079957663152206,-0.0183578848901569,-0.0013277442833486,-2.640660504873197,0.7043460773698266,0.0,0.0,0.01
0.7290680408477783,0.0164523050189018,0.07845439016819,0.204589307308197,0.0444699317519035,-0.0405622068390694,0.0218186244851539,-0.0029341751201585,0.0037721896713428,-0.0026807378638873,-0.00398527824113,-0.017959791148372,-0.0041774432243014,-0.0029575409157915,0.0037175796653676,-0.0027308802995164,-0.0041546780962792,-0.0181275922989846,-0.0033714731374092,-2.396019384558931,0.7456503221585685,0.0,0.0,0.01
0.7390773296356201,0.016432624310255,0.0785529315471649,0.2045336961746215,0.044540382778063,-0.0406829905762826,0.021923076414104,-0.0015675682913172,0.0051894282752816,-0.0033709921620108,0.0025529154851292,-0.0112739728834308,0.0010618527917499,-0.0015893340718648,0.005070025540288,-0.0035383446069328,0.0025961029166544,-0.0112155512482433,0.0015619029968177,-1.9929635314196577,0.917723014699722,0.0,0.0,0.01
0.7591249942779541,0.0163934212177991,0.0786012485623359,0.2044854313135147,0.0446400168471381,-0.0409443959954767,0.021933287487883,-0.0013990981334988,0.0039258192886004,-0.0031026493419299,0.007281383628023,-0.0124584633358609,0.000611384408406,-0.0014385628590857,0.003815676343936,-0.0032198007006136,0.0073064093995961,-0.0124187919326475,0.0011662247768753,-1.9909745302826185,0.8247558978497315,0.0,0.0,0.01
0.7792642116546631,0.0163501370698213,0.0787268653512001,0.2043003588914871,0.0444519528981617,-0.0416739768807816,0.0216676528890884,-0.0017824833366003,0.0060537782582369,-0.0081536959518084,-0.0026493906405883,-0.0304220432494942,-0.0087655788062139,-0.001989169241999,0.0057260022363908,-0.0083405239544785,-0.0030145814419673,-0.0307811721760123,-0.0073974429657356,-1.8049173331456627,0.5887857448757775,0.0,0.0,0.01
0.789189338684082,0.0163315068930387,0.0787554606795311,0.2041832059621811,0.0447920451113592,-0.0417440847346959,0.0217035089302233,-0.0012696155092932,0.0037364025007593,-0.0085992271249944,0.0106510624129438,-0.0176076820614563,-0.0042869875719606,-0.0015460573060214,0.0033768087541444,-0.0087020804283107,0.0104721580099147,-0.0177818131384811,-0.0034905364547862,-1.74662687107923,0.3649485449154269,0.0,0.0,0.01
0.8092827796936035,0.0162592306733131,0.0787641927599906,0.2040890753269195,0.0452248002628952,-0.0416969012619783,0.0218150483029986,-0.003136879002506,0.0014563378962603,-0.0075456229123201,0.0221190639092444,-0.0047902728904019,0.002842924080982,-0.003416204703971,0.0011878722997604,-0.007471001264851,0.0222375706870401,-0.0046569598577411,0.0030541140649542,-1.999672867481065,0.143602551136644,0.0,0.0,0.01
0.8292131423950195,0.0162034425884485,0.0787711963057518,0.2040293961763382,0.045727188271404,-0.0415338215085374,0.0218113021585848,-0.0038581504063171,-7.487020709298631e-05,-0.0054481029510497,0.0309294714498425,0.0077171579648582,0.0028761060706323,-0.0040817531829913,-0.0002322181519939,-0.0052780793432779,0.0310488927843139,0.0078404482104811,0.0025178609150902,-2.2290688580583606,-0.034789567542603,0.0,0.0,0.01
0.8391809463500977,0.0161163602024316,0.0787745341658592,0.2039944380521774,0.0462115416917505,-0.041307129434686,0.0218526827334382,-0.0051152286204424,-0.0007286789742382,-0.0027711039239708,0.0342075744079761,0.0169329619785115,0.003416903868903,-0.0052399875058129,-0.0007341901570428,-0.002525678046894,0.0343486767637024,0.0170725945279772,0.0026281247351545,-2.692447829339147,-0.1255524814715886,0.0,0.0,0.01
0.8591823577880859,0.01606410369277,0.0787572562694549,0.2040513455867767,0.0468793633910706,-0.0404338759094791,0.0222632665239181,-0.0044823847711084,-0.0018577264113859,0.0024121105670928,0.0407144851149158,0.0442542679272169,0.0165836972855841,-0.0044214286827694,-0.0016340392805262,0.0026724674135691,0.0413848455763694,0.0449821618419324,0.0144780861411896,2.5979183100956567,-0.3063297627426892,0.0,0.0,0.01
0.8792724609375,0.0160402283072471,0.0787694528698921,0.2040317952632904,0.0471602482603756,-0.0402276077930772,0.0221854178840699,-0.0025891404260288,-0.0008550110188396,0.0023766647685657,0.029453894817518,0.0352047109323457,0.0075540540411734,-0.0025097792422088,-0.0006795821291171,0.0025144390418814,0.029757694387458,0.0355213998974564,0.0058799030122332,2.355267022858543,-0.1890050027741647,0.0,0.0,0.01
0.8991515636444092,0.0160422530025243,0.0787583664059639,0.2040324509143829,0.0472806647320744,-0.0401347839387531,0.0219467725383912,-0.0004579760134219,-0.000467610630122,0.0022589808160608,0.01444462289441,0.0211031154195859,-0.0046895179922995,-0.0003771110954278,-0.0003493684266972,0.0022950217824099,0.0142564606278312,0.0208580697725068,-0.005677902758866,1.7336579751255647,-0.1490996356284661,0.0,0.0,0.01
0.9096319675445556,0.0160563979297876,0.0787494480609893,0.2040510475635528,0.0473086541844605,-0.0400958802582664,0.0218203419204212,0.001109780235724,-0.0003822798078708,0.0020151029933582,-1.5317029240662083e-05,0.0045178638610697,-0.0109283890496835,0.001181065864458,-0.000312815764931,0.0019863584313947,-0.0004533830076824,0.0039964099022462,-0.0111210425401651,1.0343653777501467,-0.1345440570454075,0.0,0.0,0.01
0.9292290210723876,0.0161046553403139,0.0787428617477417,0.204100102186203,0.0472387100651108,-0.0401570934798145,0.0216829650810388,0.0032329163090748,0.0003590949557043,0.0017142729325726,-0.0122865708346652,-0.0110544815143262,-0.0151017899962259,0.0033061517092963,0.0003633370604745,0.0015674105370478,-0.01289285184926,-0.011754698669891,-0.0145507767886148,0.4427048734769762,0.0989782721725489,0.0,0.0,0.01
0.9390838146209716,0.0161593798547983,0.0787135362625122,0.204135462641716,0.0470773358953593,-0.040239307979428,0.0215753873014312,0.0044721364974974,-0.0011374963955444,0.00198788263581,-0.015533018651551,-0.0130872656801617,-0.0116702984821588,0.0045229256192275,-0.0011472894403603,0.00186345138355,-0.0160024966658326,-0.0136215249338606,-0.0110320459805124,0.3908093499079185,-0.2303713893876639,0.0,0.0,0.01
0.9592041969299316,0.0162354372441768,0.0786676555871963,0.204173132777214,0.0469556044906953,-0.0403001460984817,0.0214722955165624,0.0050618333572689,-0.0023440799929878,0.0019950026815587,-0.0149780388576848,-0.0133336782144915,-0.0091788994419766,0.0050866466284859,-0.0023654265933772,0.0019046487229852,-0.0153478497255014,-0.0137494742664654,-0.0085354769644918,0.3582804416128513,-0.4107289058081577,0.0,0.0,0.01
0.9792494773864746,0.0163064021617174,0.0786098912358284,0.2042108476161956,0.0468641342234334,-0.0403274456113691,0.0214370161514083,0.005073281513019,-0.003393920985135,0.0021390698172828,-0.0105341870081708,-0.008754053183424,-0.0047935687231428,0.005081541040014,-0.0034073589162854,0.0020977012468777,-0.0107274469969848,-0.0089688235580739,-0.0043743116947208,0.3914988394633366,-0.554853067573458,0.0,0.0,0.01
0.9893903732299804,0.0163411069661378,0.0785538256168365,0.2042400538921356,0.0468743958426216,-0.0402399495876468,0.0216322581201375,0.003120764412663,-0.0038842166011982,0.0020173381675372,-0.0020377255911368,0.0017048062457387,0.0086267388595472,0.0031147144016918,-0.0038577447509972,0.0020766131172219,-0.0016906797312256,0.0021068315598742,0.0085304048928387,0.5880330204583281,-0.8004272095263106,0.0,0.0,0.01
1.0092813968658447,0.0164173301309347,0.0784841179847717,0.2042856067419052,0.0469932074172882,-0.0402655268398746,0.0216945282039562,0.0036382874981923,-0.0045319172469051,0.0027560998092996,0.0085582415794332,0.0071838174288316,0.0125518749574836,0.0036471984547684,-0.0044820135709836,0.0028250652721969,0.009063512877803,0.0077650445139467,0.012190388935984,0.6590507522960369,-0.7709586229912956,0.0,0.0,0.01
1.0291705131530762,0.0165663268417119,0.0783653482794761,0.2043318897485733,0.0471126488138882,-0.0403372540489854,0.0215263578993343,0.0066626346246761,-0.0062762349843977,0.0022544942118904,0.0109782975746065,0.000236846844918,-0.0006290045978366,0.0066116039191147,-0.0063173749541448,0.0022895495579376,0.0109529321363105,0.0002069850259358,-0.0006389499241926,0.33336820909394,-0.7344115099863968,0.0,0.0,0.01
1.0393002033233645,0.0166534036397933,0.0782887563109397,0.2043514251708984,0.0474201420006945,-0.0403399615651451,0.021641238140281,0.0062713236971334,-0.0058681734583593,0.0015297857197848,0.0190337546553852,0.000281890852214,0.002059216719974,0.0061995678158529,-0.0059350471986272,0.0015638985410777,0.0191168008507611,0.0003791063171241,0.0020418662253273,0.2471039155064045,-0.7482071920428123,0.0,0.0,0.01
1.0592811107635498,0.0167651642113924,0.0782245993614196,0.2043610513210296,0.0477099186872678,-0.0403054657420067,0.0217077599303627,0.006776697595011,-0.004722081802108,0.000817829912359,0.021918904008323,0.0013505117594097,0.0032282678209139,0.0067001381101592,-0.0048363760080704,0.0007798390981025,0.0220489856194496,0.0015028119386852,0.0031575671310747,0.115870142713869,-0.6220392490352842,0.0,0.0,0.01
1.0791211128234863,0.016864912584424,0.0781701430678367,0.2043476849794387,0.0479991528854029,-0.0401839872992149,0.0218037039066012,0.0066791871054604,-0.0035112066702407,-0.0003432577306572,0.0214704980631395,0.004605178725162,0.0041653074743049,0.0065819297097241,-0.0036809610511584,-0.0004320481184472,0.0216378316835593,0.0047995678971256,0.003936191675534,-0.0655475215451456,-0.5090038254424685,0.0,0.0,0.01
1.0891225337982178,0.0169497895985841,0.0781465545296669,0.2043296694755554,0.048279814714796,-0.0400284058300974,0.021884812097348,0.0057878524742342,-0.0017640848051417,-0.0013827356425198,0.0191693578779638,0.0082292966164128,0.0043916854743036,0.0056879247824745,-0.0019658953107736,-0.0015185376571939,0.0193451031056526,0.00843148510182,0.003985899735172,-0.2608908790584996,-0.3222877438190996,0.0,0.0,0.01
1.1092424392700195,0.0170017667114734,0.078135646879673,0.2043154388666153,0.0485469770013651,-0.0398286626426593,0.0219825036373202,0.0039294189350171,-0.0002964856949718,-0.0016129992224952,0.0168317636324835,0.0122240524734769,0.0052995215968936,0.003854615645395,-0.000468126341127,-0.0017472261962844,0.0170427806898272,0.0124666211767462,0.0046958722584065,-0.4255795210167463,-0.1101648241800603,0.0,0.0,0.01
