time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1800472736358642,0.0249552596360445,0.0747323632240295,0.2052537947893142,0.0539240416341684,-0.0415878937636959,0.0219363685918563,-0.0062275711785662,-0.0002661604772913,8.818778124723476e-06,0.0019556430528649,0.0045352058167473,0.0030759089367529,-0.0062261559159332,-0.0001148691609503,0.000274498708522,0.0020835267559086,0.0046942553963993,0.0028243441042705,3.0975331942732405,-0.0184294601478947,0.0,0.0,0.01
0.1998169422149658,0.0249376241117715,0.0747259631752967,0.2052523493766784,0.0539397001720072,-0.0415655707863047,0.0219102649989344,-0.0037073462524196,-0.0004602873867208,0.000112620267001,0.0016837400221856,0.0031673301618201,0.0005622753767384,-0.0037086507828656,-0.0003640106320235,0.0002870011650976,0.0017071045899881,0.0031930116964155,0.0003902106569366,3.064359636336359,-0.0975485815819874,0.0,0.0,0.01
0.2100057601928711,0.0249205753207206,0.0747158378362655,0.2052657008171081,0.05398778406754,-0.04156679197466,0.0219291180355822,-0.0018162476745518,-0.0003641301935368,0.0002324499867177,0.0017344006244209,0.0010150244596033,0.0008944873510712,-0.001812560635388,-0.0003071226056777,0.0003250831549137,0.0017715708881232,0.0010617718244536,0.0008376402802588,2.964129171110396,-0.1652590913944482,0.0,0.0,0.01
0.2299959659576416,0.0249076131731271,0.0747074410319328,0.2052681148052215,0.0539738624528336,-0.0415722802627849,0.0219849661169422,-0.0009067187255078,-0.0007969330657611,0.0005203160372646,0.0012133344614521,-0.0007205740462748,0.002442056478914,-0.0009015958944038,-0.0007455593838161,0.0005993629831099,0.0013148270777372,-0.000587895313902,0.0024752666828248,2.5548972919349304,-0.603067066953173,0.0,0.0,0.01
0.2501351833343506,0.0248993914574384,0.0746940225362777,0.2052582949399948,0.0539871218551093,-0.0415896678951142,0.0219989354399059,-0.0005675594915043,-0.0007802911780096,-8.915500207380858e-05,0.0004118439157721,-0.0014067032257299,0.0036216397216577,-0.0005877877029768,-0.0007699944590096,-2.325645275538745e-05,0.0005624232907339,-0.0012093957786168,0.0036891429819496,-3.102047205070708,-0.9184183555863854,0.0,0.0,0.01
0.259892463684082,0.0248896051198244,0.0746977478265762,0.2052572220563888,0.0539878367820758,-0.0415927289494251,0.0220600431135844,-0.0005679547109385,-0.0001405640081925,-0.0002225095575505,-0.0003266490816126,-0.0007638470842116,0.0051446564639689,-0.0005796754690779,-0.0001385308083356,-0.0001913814593137,-0.000112730470485,-0.0004853602944134,0.0051739362880438,-2.8227073361705246,-0.2231524690216432,0.0,0.0,0.01
0.279752254486084,0.0248842276632785,0.0746976360678672,0.2052596509456634,0.0540216133031794,-0.0416199627467535,0.0220582739282195,0.0017176094380291,-0.000206022100015,2.330270680514249e-05,0.0013170750558084,-0.0030768690400758,-0.0015858588754032,0.0017121339148726,-0.000246091212894,-3.47401198160954e-05,0.0012510907222545,-0.0031579353032321,-0.00141603748213,-0.0202877550173794,-0.1427269205611037,0.0,0.0,0.01
0.2998113632202148,0.0248785763978958,0.0746888667345047,0.2052650451660156,0.0540761802882494,-0.0416343892498136,0.0219974330436354,0.0004777745767072,-0.0001589086922732,0.0001195208592848,0.0024808303504286,-0.0016486938982675,-0.0028657649624824,0.0004787275223456,-0.0001637438552707,0.000108690678726,0.002361550443862,-0.001801043779724,-0.0027699844760907,0.2232560522910073,-0.3219463834005492,0.0,0.0,0.01
0.3098304271697998,0.0248719900846481,0.0746825560927391,0.205261155962944,0.0541115948109922,-0.0416249004039361,0.0219507970365078,-0.0006067664785817,-4.4715675440700754e-05,-0.0002348639748312,0.0021374294728785,0.0003265124995953,-0.0028522191948696,-0.0006168488364027,-4.266519136847204e-05,-0.0002073724482862,0.0020187404139748,0.0001719053907056,-0.0028632370128785,-2.817281990143834,-0.0654670742470793,0.0,0.0,0.01
0.3298418521881103,0.0248743742704391,0.0746797025203704,0.2052564620971679,0.0541576598679576,-0.0416177364490581,0.0219055080641137,-0.0009056570177728,-0.0003106810829856,-0.0001485537398945,0.003713508663688,0.0007615379874356,-0.0034376096698011,-0.0009176355982548,-0.0002963228382795,-9.456884863541764e-05,0.0035704844259676,0.0005745006726241,-0.0034708202766489,-3.038898110694765,-0.3108080124102066,0.0,0.0,0.01
0.3498609066009521,0.0248765721917152,0.0746615305542945,0.2052441537380218,0.0542350498630028,-0.0416498430124401,0.021915756617441,0.0001142021607268,-0.0007721104405142,-0.0005480809645219,0.0044589248404732,-0.0005275287405742,-0.0023242674493753,7.434947718837412e-05,-0.0008031933423974,-0.0005088634586086,0.0043621474518596,-0.0006526387889792,-0.0022902407071158,-1.4257140168161313,-1.0012865516535758,0.0,0.0,0.01
0.3598313331604004,0.024889325723052,0.0746629163622856,0.2052355259656906,0.0542912233396215,-0.0416881790450538,0.0219507322432401,0.0005659969015553,-0.0004232322627846,-0.0005421394651585,0.0043780585716585,-0.0017263026826996,0.000738887846527,0.0005334932116659,-0.0004655637071732,-0.0005403967692206,0.0044088525391953,-0.0016836985518572,0.0008308351942945,-0.7918266268160105,-0.5499900908733987,0.0,0.0,0.01
0.3800520896911621,0.0248985961079597,0.074648343026638,0.2052294164896011,0.0543776507844198,-0.0417298546027136,0.0219830365282334,0.0007134320383721,-0.0007282888347451,-0.0005941499363291,0.0046822607808062,-0.0025426535811788,0.0026832286715224,0.0006718573535217,-0.0007765409919662,-0.0005813740889865,0.0047941990286812,-0.0023931864679782,0.0028151255204182,-0.7133232643553605,-0.7182720825883188,0.0,0.0,0.01
0.400012731552124,0.0249105393886566,0.0746426656842231,0.2052306681871414,0.0543858200502382,-0.0417546568824986,0.0220170022332242,0.0008464381098747,-0.0005672181194478,-0.0003102746876803,0.0023034345069345,-0.0023837159812161,0.0034287105964225,0.0008200671890046,-0.0006035925270632,-0.0003124581851776,0.0024465575449673,-0.0021939726760542,0.0035502335030019,-0.3640339421843104,-0.602487541829174,0.0,0.0,0.01
0.4098272323608398,0.024929329752922,0.0746280029416084,0.2052345275878906,0.0544368269694555,-0.0417796860852222,0.0220603482768,0.0010884465141729,-0.0006426735357803,0.0001422221010381,0.002153901849487,-0.0020401351186683,0.0042101882840744,0.0010790082635329,-0.0006602485914182,0.0001333610834882,0.0023297510252432,-0.0018082368187798,0.0043112867411454,0.1229723365611372,-0.5457569711418989,0.0,0.0,0.01
0.4298739433288574,0.024988641962409,0.0745697617530822,0.2052503526210785,0.0544094556267484,-0.0418027402447926,0.0219540390579959,0.0027107389813118,-0.0024361366575414,0.0008527799086136,-0.0004503790040808,-0.0017959877790596,-0.0021178996926969,0.0026899243277894,-0.0024510659604339,0.0008756049222822,-0.0005388872319774,-0.0019084063259515,-0.0020152475777233,0.3146956804057485,-0.7139692248229347,0.0,0.0,0.01
0.4497842788696289,0.0250008236616849,0.0745524019002914,0.2052520364522934,0.0544244781496807,-0.0417862835938152,0.0219703127327979,0.0018741651014848,-0.0020470619201659,0.0007005929946899,-0.0004720566802667,0.0001975512725092,-0.0018923006774328,0.0018564121364321,-0.0020507276985859,0.0007362321391963,-0.0005511058837816,9.44119818504189e-05,-0.0018985957864142,0.3775621759032361,-0.7986524574824204,0.0,0.0,0.01
0.4598219394683838,0.0250159427523612,0.0745390281081199,0.2052532881498336,0.0543797973986857,-0.0417326248068397,0.0219544431275142,0.0013192079283972,-0.001455699855631,0.0004045909101312,-0.0025877538931692,0.0028907919262465,-0.0022923665779624,0.0013026927345089,-0.0014630617785001,0.000430705588936,-0.0026833926009257,0.0027620301930206,-0.002444108209354,0.3193130172294217,-0.8174895314051508,0.0,0.0,0.01
0.4799704551696777,0.0250319968909025,0.0745145305991172,0.2052789777517318,0.0543514904213937,-0.0416812761867091,0.0219233416846691,0.000993316485123,-0.001412812959064,0.0010729811408302,-0.0027333434777224,0.0040421446798244,-0.0027314547984696,0.0010059813319905,-0.0013760697002579,0.0011083502899411,-0.0028471610364675,0.003887919052651,-0.0029446408833795,0.8337770831930811,-0.7433954131771667,0.0,0.0,0.01
0.5001013278961182,0.0250407010316848,0.074490450322628,0.2052944749593734,0.0543355713052191,-0.0416248130894401,0.0218650779061855,0.0004665174267507,-0.0013952973214062,0.0010323334823953,-0.0018452828754136,0.0043046965091196,-0.0032679278545366,0.0004784807701814,-0.0013480585078516,0.0010881176202211,-0.0019812704843524,0.0041210199388585,-0.0034940616096212,1.1565135178931736,-0.8481466768804217,0.0,0.0,0.01
0.5098845958709717,0.0250474475324153,0.074469968676567,0.2053069323301315,0.0542970604920718,-0.0415667807673294,0.0218485154618042,0.0001521909778768,-0.0010479675097897,0.0009062696586955,-0.0020820284433246,0.004284037446711,-0.001913054080246,0.0001668081556686,-0.0010006437157976,0.0009558294214091,-0.0021615250459233,0.0041739914586489,-0.0021410811175827,1.3980196788863029,-0.8008050136096523,0.0,0.0,0.01
0.5298590660095215,0.025062546133995,0.0744429305195808,0.2053296416997909,0.0542942640506147,-0.0415364778217119,0.0218298030482082,0.0002868185666473,-0.0012836524031377,0.0011823421174828,-0.0005939371948358,0.0029250013811155,-0.0010925532952732,0.0003076036231849,-0.0012241824403187,0.0012388376119766,-0.0006393049625849,0.0028614520840361,-0.0012487351676619,1.3274181169365116,-0.7644973216395425,0.0,0.0,0.01
0.5498924255371094,0.025065679103136,0.0744202807545661,0.2053373903036117,0.0542589725365836,-0.0415437972977152,0.0218521180502562,0.0001252693208781,-0.0012264360081065,0.0008202764120968,-0.0013822725103016,0.0005292629947224,0.0009219041077979,0.0001324239799737,-0.0011828464799603,0.0008809251792003,-0.001343984128708,0.0005784379918123,0.0008910499374446,1.4215897643565631,-0.9253027710088216,0.0,0.0,0.01
0.5598030090332031,0.0250604972243309,0.0743881985545158,0.2053394913673401,0.0542880950907118,-0.0415470152646435,0.0219094409044147,-8.616698059168705e-05,-0.0017671734094619,0.000343005765568,0.0010045926028441,-0.0009549606695614,0.0031357623556062,-0.0001105064687701,-0.0017433841769918,0.0004431472606716,0.0011348366915153,-0.0007835496605766,0.003180258140155,1.8151794888165085,-1.314582029562449,0.0,0.0,0.01
0.579862117767334,0.0251947622746229,0.0743632987141609,0.2053522318601608,0.0542946069998127,-0.0416023892515278,0.0217287353917661,0.0051241835409944,-0.0019724558700214,0.0004617138342422,0.0009381087431644,-0.0034918638902481,-0.0052625486514796,0.0050949255912444,-0.0020666849302952,0.0003627194567209,0.0007192372940755,-0.0037720588564908,-0.0050607508345256,0.07107238593972,-0.3844758020710416,0.0,0.0,0.01
0.5998866558074951,0.0250674039125442,0.074339635670185,0.2053641378879547,0.0542782606048293,-0.0415753141212691,0.0219040081259853,-0.0018398389220236,-0.0014963800256902,0.0003996735269372,0.0004079980491065,-0.0013269510262249,0.0039384363875496,-0.0018539421114206,-0.0014276948795467,0.0005554145720355,0.0005716926116947,-0.0011115149309921,0.004001227168399,2.850515980904572,-0.6355777825251141,0.0,0.0,0.01
0.6099743843078613,0.0250432752072811,0.0743128135800361,0.2053798139095306,0.0542855367922765,-0.0415809818149854,0.0219255833479157,-0.0023730011148884,-0.0014972456476904,0.000677005811171,0.0001932455471428,-0.0006863317078092,0.0032337483784617,-0.002375034630959,-0.0014006052402128,0.0008536575144536,0.0003276692359124,-0.0005100127755884,0.003263433319218,2.796542209139265,-0.5066439694994103,0.0,0.0,0.01
0.6298549175262451,0.0250428263098001,0.0742913782596588,0.2053941786289215,0.0542746642994833,-0.0416266887872314,0.0218437296607252,-0.00168320604346,-0.0013900345022027,0.0009794451973654,-0.0002776517277356,-0.0017152453333006,-0.0013840939231068,-0.0016709222699097,-0.0012939916709684,0.0011217378125392,-0.0003352503370636,-0.0017877389349228,-0.00128780994023,2.550369537880988,-0.5714156666086664,0.0,0.0,0.01
0.6499569416046143,0.025035185739398,0.0742699354887008,0.2053931057453155,0.0542527906033729,-0.0416678693897498,0.0217824107637305,-0.0013527670367196,-0.001257228580388,0.0003977878527206,-0.0010911491707723,-0.0020290091774382,-0.0037195166743884,-0.0013620615863254,-0.0012009915358254,0.0005208119628849,-0.0012460886620534,-0.0022275439663259,-0.0036007949351926,2.776376017177768,-0.6889611603428082,0.0,0.0,0.01
0.6598305702209473,0.0250317510217428,0.0742583200335502,0.2054103165864944,0.0543063453675047,-0.0417767481639674,0.0217575190124454,-0.0007625164633446,-0.0008180453018707,0.0007409155368804,0.0010641282611713,-0.0047450882256073,-0.0032400876435664,-0.0007485084969032,-0.0007581311942044,0.0008152039180555,0.0009288073062089,-0.004913810279436,-0.0029749263828953,2.3135683520982284,-0.600606254318256,0.0,0.0,0.01
0.6797811985015869,0.0250292420387268,0.0742356479167938,0.2054101973772049,0.0542336047057325,-0.0418277806683633,0.0217736683136089,-0.0001592297445643,-0.0010408555919473,0.0003602775660427,-0.0018786454690932,-0.0045023328875385,-0.0012576536199545,-0.0001666291788913,-0.0010156925386622,0.0004232467165657,-0.0019312349909524,-0.0045638272205014,-0.0010106480602059,1.945853652882751,-1.149741552383763,0.0,0.0,0.01
0.6998944282531738,0.0251659974455833,0.074209839105606,0.2054110765457153,0.0542212754818027,-0.0419721014018454,0.0215921667982876,0.0053820169784804,-0.0013054189356889,-1.3321638107300887e-05,-0.0017675334499689,-0.0076709245363377,-0.0068731200530744,0.0053473048027777,-0.0014321193137774,-0.0001605255046556,-0.0020559280489691,-0.0080318099531038,-0.0064412514264427,-0.0300108774608426,-0.2615670385853315,0.0,0.0,0.01
0.7098584175109863,0.025185128673911,0.0741863995790481,0.2054286450147628,0.0542186705873604,-0.0420776323425371,0.0216273113348486,0.0045891112901947,-0.0014801811088214,0.0004732717167246,-0.0006724283660057,-0.0077853445339816,-0.0025766255432379,0.0045719038196662,-0.0015615179868809,0.0003663628077803,-0.000780814678206,-0.0079134133697627,-0.0021486577087686,0.079962668599167,-0.3281464859994422,0.0,0.0,0.01
0.7298498153686523,0.0251913629472255,0.0741675794124603,0.2054435610771179,0.0542922820234039,-0.0421909267156526,0.0217278359307742,0.0034373240037396,-0.0013206059282475,0.0008346465500916,0.0023900368844878,-0.0078571695622985,0.0020760975126758,0.0034399924335931,-0.0013554661510126,0.0007648495004043,0.0024776033779595,-0.007733031858319,0.0024975677769166,0.2187816167888336,-0.3671944385136545,0.0,0.0,0.01
0.7697849273681641,0.025204075500369,0.0741521641612052,0.2054309397935867,0.0542361395112145,-0.0422455468787161,0.0217709689990988,0.0003209710121153,-0.0011149902235377,-7.038766687567002e-06,-0.0004882972702542,-0.0046209738859344,0.0060954881996046,0.0002960605311843,-0.0011211242293113,4.127660070068326e-05,-0.00023086662587,-0.0042840402404836,0.0063315957488816,0.1385265203628785,-1.3102292415759642,0.0,0.0,0.01
0.7704372406005859,0.0252165514975786,0.0741325095295906,0.2054275721311569,0.0542686674809385,-0.0422574631435952,0.0218356015509066,0.0003240332007408,-0.0011459900574249,-0.0001944438977673,0.0010560618296524,-0.001541549001938,0.005763313644251,0.0002904534378905,-0.0011623172555902,-0.0001440644093904,0.001299532367847,-0.001226944781626,0.0058333083312352,-0.4604411218055451,-1.2987693098022182,0.0,0.0,0.01
0.7797605991363525,0.0252240672707557,0.0741283446550369,0.2054380774497985,0.0544165190418866,-0.042207527698056,0.0218648407175936,-0.0001993135295129,-0.0005329102277755,0.0001714094118638,0.0060458979150961,0.0024818728589624,0.0037890175174646,-0.0002034964938385,-0.0005178444085368,0.000208630596828,0.0062057754973819,0.0026840990195276,0.0036450511996076,2.34373756236238,-1.0581824647088809,0.0,0.0,0.01
0.7899768352508545,0.0251118373125791,0.0741290226578712,0.2054352909326553,0.0544380722842845,-0.0420573396169154,0.0220386158837251,-0.004974329336123,8.136034011841862e-06,-0.0001133355227383,0.0044596718643681,0.0084500765558128,0.0081537461693872,-0.0049733097897536,0.0001227934888321,8.930271115451705e-05,0.0048024956497201,0.0088808214346547,0.0076746891071799,3.1236381889041525,0.0246815041138005,0.0,0.0,0.01
0.8098878860473633,0.025122120976448,0.0741080120205879,0.2054333388805389,0.0545094077947236,-0.041895778419249,0.0219589310211705,-0.0029851828109132,-0.0004872395233673,-7.88813287561585e-05,0.0051118280185545,0.011518289088108,0.0011892153637243,-0.0029958370939382,-0.0004184089149484,6.953501424287582e-05,0.0051616365478195,0.0115659157936585,0.000558862830183,3.118386274456179,-0.1387289503349161,0.0,0.0,0.01
0.8298630714416504,0.0251179337501525,0.0741540715098381,0.2054200768470764,0.0546632890018052,-0.0417775183572535,0.021990227166952,-0.001466087319634,0.0014640715989198,-0.0006391785361548,0.0071883042870672,0.0112723479548484,0.0001496866459165,-0.0014589848688403,0.0014620996186379,-0.0006596171118993,0.0071945560047104,0.011263681990616,-0.0004665441430804,-2.716988017936544,0.740031326881995,0.0,0.0,0.01
0.849853515625,0.0251280572265386,0.0741754546761512,0.2053901404142379,0.0547450405385099,-0.041583032891155,0.0219451677378494,0.000908584079959,0.0017563754862004,-0.0014335025440561,0.006679212393399,0.0119390528561644,-0.0040972404147296,0.0008864954082584,0.0016528903041427,-0.0015644132945947,0.0065088858070384,0.0116971687704046,-0.0047408431453732,-1.0552499605118104,0.7433376186780101,0.0,0.0,0.01
0.8698897361755371,0.0251441318541765,0.0741792544722557,0.2053518295288086,0.0548450061799306,-0.04147848710498,0.0217690783349162,0.0011215494437651,0.0011621889742937,-0.0021036809140985,0.0065246309206065,0.0088568052186974,-0.0085841994254902,0.0010583628233697,0.0010179644190686,-0.0022085394111812,0.0061686734046556,0.0083733282910713,-0.0090494279396718,-1.1239154311619952,0.3939323799452082,0.0,0.0,0.01
0.879828691482544,0.0251544285565614,0.0742032751441001,0.2053207457065582,0.0549258684182847,-0.0414097958567871,0.0217393483019341,0.0014887174422089,0.0013951754028145,-0.0023291002620348,0.0056249801276252,0.004820598110788,-0.0062011718491201,0.0014209715633968,0.0012292244222763,-0.0024611682578939,0.005368264250126,0.0044731867507212,-0.0064511546020433,-1.0471928561277906,0.4082338937197401,0.0,0.0,0.01
0.9001424312591553,0.025161188095808,0.0742261409759521,0.2053019106388092,0.0550003810499264,-0.0413626575563752,0.0217627950739647,0.0015007294714449,0.0013849545608867,-0.0020032037388193,0.0037063332969542,0.0018782643276755,-0.0025785713027244,0.0014463689290336,0.0012364183968304,-0.0021359774742515,0.0035997071451488,0.001733794459056,-0.0026757231705372,-0.9755737412747432,0.4469546124002067,0.0,0.0,0.01
0.909820318222046,0.0251705627888441,0.0742479786276817,0.2052827477455139,0.0549965765978734,-0.041361201950147,0.0217994194450072,0.0012319284406574,0.0012434273958204,-0.0014162144877692,0.0011267618484707,-0.0011786261263787,0.0012229250277067,0.0011991034119776,0.0011337976945025,-0.0015316907789334,0.0011773290766606,-0.0011096788272388,0.0012848194522908,-0.9065927265142524,0.5277212363371059,0.0,0.0,0.01
0.9300756454467772,0.025159802287817,0.0742727369070053,0.2052780538797378,0.0551100211828661,-0.0414170366255701,0.0219034409362599,-0.0001611113548278,0.0013383532112294,-0.0004084516655313,0.0040200848333465,-0.004175835041016,0.0061485429845342,-0.0001485595409826,0.0013173454796803,-0.0004759305618332,0.0042746664651075,-0.0038311109953203,0.0063639575624566,-1.8733581209210792,1.2089855658807376,0.0,0.0,0.01
0.9498128890991212,0.0251236669719219,0.0742987990379333,0.2052653580904007,0.0552380214860166,-0.0415284678278726,0.0220686735156334,-0.0025081590495326,0.0013703162019902,-0.0002407079393212,0.0054167161497414,-0.0069888187069198,0.0117378961676121,-0.0024851671631433,0.0014155561096187,-0.0002161335119705,0.0059040328927329,-0.006330669391015,0.0120957406062425,-3.054841527366998,0.5161492847989072,0.0,0.0,0.01
0.9597945213317872,0.0251061208546161,0.074305459856987,0.205232173204422,0.055342943173775,-0.041593831265098,0.0220991737075246,-0.0017509877004406,0.0006628469987348,-0.0009589222344484,0.0067745230100257,-0.0066789855323972,0.0071872054591097,-0.0017742853323689,0.000651299683612,-0.0009233505314955,0.0070733802309336,-0.0062715455658193,0.0075394410025408,-2.661753032553975,0.3147950881755749,0.0,0.0,0.01
0.9797317981719972,0.025079159066081,0.074313536286354,0.2052123099565506,0.0554755824177455,-0.0416603323056701,0.0221068039234642,-0.002104088325392,0.0007598169825292,-0.0011619979685001,0.0087346477785483,-0.0058032078677952,0.0041990116210427,-0.0021333630367625,0.0007453474543216,-0.0011171249404168,0.0089095294008545,-0.0055616592156696,0.0045106854620364,-2.6592084492124166,0.3001584515323061,0.0,0.0,0.01
0.989936113357544,0.0250609908252954,0.0743065178394317,0.2051984220743179,0.0555185355644622,-0.0417435946871531,0.0220286004776593,-0.0016383979130873,-0.0002686557444657,-0.0011865686286579,0.0055353285022873,-0.0046774667312894,-0.0028703942540243,-0.0016920032144659,-0.0002941222093203,-0.0011023093891374,0.0054155427233681,-0.0048293993653809,-0.0026039222977427,-2.5641764139683514,-0.1446315999296121,0.0,0.0,0.01
1.009850263595581,0.0250464770942926,0.0743000134825706,0.2052062600851059,0.0555876679901015,-0.0418314302599056,0.0219431336200006,-0.0010994466190987,-0.0007767921144312,-0.0003374056382611,0.0046167796367617,-0.0048186006910516,-0.0077321445461312,-0.0011293593852798,-0.0007674555160342,-0.0002481750023865,0.0042934272946926,-0.0052403726537505,-0.0074457309657798,-2.925282274689488,-0.5859551034546646,0.0,0.0,0.01
1.029822826385498,0.0250307954847812,0.0742852687835693,0.2052147835493087,0.0556320950302913,-0.0419450310767548,0.021889761307162,-0.0007929270240392,-0.0010459883646531,0.0003641464493491,0.0027358968800899,-0.0055042810719404,-0.0071383406553504,-0.0007996446128665,-0.0010046595020886,0.0004545935976136,0.0024365667503395,-0.0058923325070779,-0.006814971498855,2.624661141862016,-0.8294487248296785,0.0,0.0,0.01
1.049952745437622,0.0250159781426191,0.074267990887165,0.2052143365144729,0.0556343358869106,-0.0420348606932639,0.021894313873481,-0.0005608773366971,-0.0012740492820739,0.0004820417274128,-6.470983491111554e-06,-0.0050978649604659,-0.0039739797885912,-0.0005678585649388,-0.0012313571415793,0.0005757129727976,-0.0001734674816558,-0.005310758088522,-0.0036808563147825,2.349326284666304,-0.9897175398539844,0.0,0.0,0.01
1.059948444366455,0.0250151176005601,0.0742525532841682,0.2052196860313415,0.0556309713516141,-0.0421619161572037,0.0219328254031836,1.8756159327247537e-05,-0.0011933554302561,0.0006339522925289,-0.001786188685022,-0.0065819125588779,0.000146532281713,1.930740943701516e-05,-0.0011563981782296,0.0006990815138204,-0.0017800124334712,-0.0065635900288433,0.0005121449301553,1.5431850936594746,-1.026881187243817,0.0,0.0,0.01
1.079970121383667,0.0250125639140605,0.0742269679903984,0.2052371650934219,0.0556470539791851,-0.0422627361779037,0.0220502159265132,3.4640119834380626e-05,-0.001374445178292,0.0011221549727699,-0.0004304247838105,-0.0067905032199043,0.0065250714552766,5.173470060056676e-05,-0.001310400153788,0.0011957032351928,-0.0001547394961605,-0.0064174026372643,0.0068868303659521,1.527556121362483,-0.8306676427577206,0.0,0.0,0.01
1.0999879837036133,0.0249983053654432,0.0742229148745536,0.2052526026964187,0.0556008068832145,-0.0422772006762024,0.0221315830162938,-0.0005060678178612,-0.0006604533303867,0.0010529214685612,-0.0019554950912185,-0.0035339041705495,0.0086737822758784,-0.0004755931120155,-0.0005884058656577,0.0011083936962622,-0.00158890108611,-0.0030468529962824,0.0088490266871804,1.9761203900224324,-0.4538806076487408,0.0,0.0,0.01
