time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1659526824951172,0.0187716223299503,0.0737345963716507,0.2043410390615463,0.0653859025288579,-0.0429249272762137,-0.0237390801535046,-0.00011104142124,0.0034619881348176,0.0002026043154976,-0.0130799466817894,0.0015570843234931,-0.0007504941720184,-0.000184314773444,0.0034647542183001,-1.571058779159724e-05,-0.0131121516975294,0.0015047653845945,-0.0008499394490131,-3.0565603788398485,1.5174569976718508,0.0,0.0,0.01
0.18597412109375,0.0187718290835618,0.0737875550985336,0.2043372541666031,0.0651405917581868,-0.0429312520224192,-0.0237736455693688,-0.0002123130993408,0.0034469068050384,-7.226521318609101e-05,-0.0139961663074294,0.0003512377099652,-0.0016708383756294,-0.0002970213400398,0.003429710183779,-0.0002834290293027,-0.0140678754583196,0.0002418305408824,-0.0016886220990952,-2.3796070467733488,1.4516583809003338,0.0,0.0,0.01
0.2061657905578613,0.0188174210488796,0.0738074332475662,0.2043243199586868,0.0649025250638715,-0.0427959505836876,-0.0239877928552836,0.0013961273838172,0.0021792257373982,-0.0003469559279353,-0.013513533725539,0.0045672365907288,-0.0083363958893358,0.001327382070578,0.0021812185152116,-0.0005467335090504,-0.0138701888202236,0.0040174422662611,-0.0086074445266944,-0.3907129505295015,0.98871280446146,0.0,0.0,0.01
0.2160956859588623,0.0188293159008026,0.0738754048943519,0.2043124735355377,0.0646132069326475,-0.0427253360009598,-0.0240264898770599,0.0013497485355896,0.0030166195197537,-0.0006419338963248,-0.0155187351243406,0.0053834748050211,-0.006943156095326,0.0012483033928518,0.0029968826009128,-0.0008912501777153,-0.0158152935565555,0.0049243426977374,-0.0072699463293673,-0.6200398723946989,1.0977505878271088,0.0,0.0,0.01
0.2359533309936523,0.018778882920742,0.0739825144410133,0.2043313384056091,0.0644642379827882,-0.0427925301953422,-0.0238053613625432,-0.0011173605241558,0.0051146962425924,0.0001298270442269,-0.0124069662862128,0.0007010465454384,0.0049091169707638,-0.001232101635042,0.0050878545872624,-0.0001453565139364,-0.0121969568586046,0.001015544239966,0.0048492743404038,-3.024160998670212,1.3316192600569434,0.0,0.0,0.01
0.2563719749450683,0.0187726058065891,0.0740476921200752,0.2043412625789642,0.0641756292234969,-0.0427864603728653,-0.0237709174371008,-0.0008796507661992,0.0049436363306912,0.0005385794422843,-0.0152729584932358,-0.0003067180499918,0.0050887080206284,-0.0009729567090995,0.0049484437230809,0.0002639193399019,-0.0150552971147809,1.996159202879416e-05,0.0050932553775137,2.876711492916467,1.3698226913922953,0.0,0.0,0.01
0.2860774993896484,0.0188189782202243,0.0740962699055671,0.2043337076902389,0.0638146617940345,-0.0427256583244402,-0.0239206976886787,0.0008852447975764,0.0039584365758028,0.0002160316163843,-0.0189801417375123,0.0010891252117867,-0.0011229530166718,0.0007988180510976,0.0039819910946582,-7.200540861591774e-05,-0.0190281060483118,0.0010153614500993,-0.0011890995564475,-0.0898969848435861,1.3720347614189357,0.0,0.0,0.01
0.2866299152374267,0.0187914501875638,0.0741852298378944,0.204341784119606,0.0635847451583178,-0.042790396134819,-0.0237812349030792,-0.0005469796332444,0.0047762868079272,0.0003887171095067,-0.0168570852804784,-0.0022247951827587,0.0047889777090123,-0.0006431674679216,0.0047787788805456,0.0001131874597499,-0.0166522255575596,-0.0019162770184967,0.0049162929108169,2.967391970115616,1.434981118152748,0.0,0.0,0.01
0.306222915649414,0.018828934058547,0.074244387447834,0.2043363749980926,0.063234326041865,-0.0427304619778512,-0.0238936056253931,0.0010823180729691,0.0040177377787502,3.7932937795465465e-05,-0.0195483584234604,0.0004418929000696,-0.0017383910259153,0.0009867403821188,0.0040341028519414,-0.0002596647374899,-0.0196226180719268,0.0003312572551534,-0.0017612571730536,-0.2573201283760591,1.3230645328632151,0.0,0.0,0.01
0.3160114288330078,0.0188405141234397,0.0743205845355987,0.2043390572071075,0.0628727736719101,-0.0427279944187755,-0.0239065285590864,0.0011230287226763,0.0043728419325568,9.215419942682412e-05,-0.0214923383443564,0.0002113116576548,-0.001941496200455,0.0010211853798769,0.0043927992082396,-0.0002278771852768,-0.0215752693435324,8.9018631457993e-05,-0.0019491686037054,-0.2195525797043404,1.3369675582350709,0.0,0.0,0.01
0.336146593093872,0.018834825605154,0.0744234472513198,0.2043550461530685,0.0624948763720496,-0.0427138682467358,-0.0238593057731777,0.0005987046117131,0.0052067488431929,0.0004698092287236,-0.0232665720679904,0.0009332411452248,-0.0008285694134132,0.000493945226607,0.0052374106433468,0.0001222673531279,-0.0233019527119436,0.000879718856115,-0.0008844824770528,0.242654691170985,1.4739429866661815,0.0,0.0,0.01
0.3559615612030029,0.0189732462167739,0.0744886174798011,0.2043793052434921,0.062141152570792,-0.0426433431231543,-0.0240189413119424,0.0056655112315307,0.004362568259239,0.0010433224114504,-0.0227993404167398,0.0042651052556145,-0.0077348172031828,0.0055985264204768,0.0045387113225441,0.0005245402131292,-0.0231290789237672,0.0037769685024857,-0.0079777378658576,0.0934198307766077,0.679093072946732,0.0,0.0,0.01
0.3659670352935791,0.0189855545759201,0.0745792090892791,0.2043948173522949,0.0617764051469702,-0.042583154216337,-0.0240931767036154,0.0034443759782747,0.0053179142150011,0.0012008005922489,-0.0225282074796715,0.0043225560934464,-0.0058524953906787,0.0033633763311782,0.0054544028896323,0.000723220791054,-0.0227773498814857,0.003953321913442,-0.0061028982779678,0.2118031231880472,1.0080873500274183,0.0,0.0,0.01
0.3859217166900635,0.0190082341432571,0.0745952054858207,0.2044526487588882,0.0614747219444691,-0.0424097424952756,-0.0239127054881538,0.0019923905757339,0.0030077844858168,0.0029723752628672,-0.0188864369714678,0.0079043065710489,0.0055062083679144,0.002044197138799,0.0032262393834102,0.0026951882905204,-0.0186529900862062,0.0082273508278382,0.0050052566235358,0.9219016780878436,0.7617258211298902,0.0,0.0,0.01
0.4063689708709717,0.0190260950475931,0.0747459903359413,0.204440489411354,0.0611132381040189,-0.0424003130927781,-0.0241192881042713,0.0014647716148332,0.0059807734055952,0.001122317530892,-0.0204489396645412,0.0050810129137291,-0.0045083672731694,0.00136649346576,0.0060681985109427,0.000696035554172,-0.0206400385772732,0.0047964255340643,-0.0048062304356945,0.4711066351034542,1.323260389657432,0.0,0.0,0.01
0.4159457683563232,0.0190149880945682,0.0748531743884086,0.2044452279806137,0.0607296546970186,-0.0423775086719409,-0.0241192412261015,-3.722479397600676e-05,0.0065138705752112,0.0003677308559417,-0.0218004862340041,0.0030416751215432,-0.0031532796417979,-0.0001785550481598,0.0065218732187364,-2.0232444359335845e-05,-0.021934074376874,0.0028448597819011,-0.003329247223292,-3.0287618305791724,1.543250218006008,0.0,0.0,0.01
0.4360847473144531,0.0190103277564048,0.0749599412083625,0.2044544219970703,0.0603326339585947,-0.0423950938928034,-0.0241121100651007,-0.0013338970867068,0.00703919746659,0.0001935904676262,-0.0222690089907404,-0.0008141159035203,0.0004728747109427,-0.001493667273991,0.0070077497463243,-0.0001657143573456,-0.0222489674278267,-0.000784147798818,0.0005206781750551,-3.031099890049555,1.359543226488073,0.0,0.0,0.01
0.456047773361206,0.0190173313021659,0.0750508457422256,0.2044425904750824,0.0599580957954497,-0.0424395098177754,-0.0242122419635824,-0.0007476596669716,0.0062959939241408,-0.0007897154851392,-0.0233047914934348,-0.0028366055398881,-0.0041761771353091,-0.0009325605812737,0.0062197789452227,-0.0011255512661452,-0.0234819732054401,-0.0030815286084036,-0.0039949436204939,-2.262697143058009,1.339978119232483,0.0,0.0,0.01
0.4762508869171142,0.0189858525991439,0.0751206651329994,0.2044441998004913,0.0594682181310322,-0.042367454848786,-0.0240469022504297,-0.0019760717722502,0.0052088742906396,-0.0006404627453196,-0.0276245659418398,-0.0004042645270846,0.004626681550968,-0.0021259872048841,0.0051179909567598,-0.0008566040649596,-0.0274286038577726,-0.0001288182941953,0.0046383851382366,-2.7585710462271247,1.14973514451223,0.0,0.0,0.01
0.485957384109497,0.0190134365111589,0.0752552673220634,0.2044273167848587,0.0591800460405202,-0.0425112305147514,-0.0242522432133887,2.423741600730764e-05,0.0068140747872265,-0.0009998381137846,-0.0226186998557692,-0.0057923795991332,-0.0041586598585854,-0.0001833742606099,0.0067420042234622,-0.0013941419739001,-0.0227954363592504,-0.0060279831253864,-0.0038050357275932,-1.701577559028365,1.3651783580305654,0.0,0.0,0.01
0.5059845447540283,0.0189821626991033,0.0752955600619316,0.2044342458248138,0.0588059801730072,-0.0424921285295141,-0.0240939252830987,3.747066313570385e-05,0.0039247260852292,-0.0002171370116145,-0.0219558532994083,-0.0023523523457678,0.002125014176107,-6.626542280875276e-05,0.0039050983755944,-0.0004447953992097,-0.0218655840943601,-0.0022235073356108,0.0022576787651035,-1.7186881398650489,1.4561430901434,0.0,0.0,0.01
0.5158331394195557,0.0189904812723398,0.0753686800599098,0.2044091969728469,0.0583440566318937,-0.04246263058388,-0.0241908952562011,-8.514896035194294e-05,0.003562579100782,-0.0008362558755006,-0.0248059727414137,0.0005934383700131,-0.0011430058095539,-0.0002066421656803,0.0035051256327278,-0.0010343777831361,-0.0248544931907907,0.0005258389263361,-0.0011746363561628,-1.767974921325045,1.278481491764034,0.0,0.0,0.01
0.5360012054443359,0.0189644414931535,0.0754349082708358,0.2044140696525573,0.0578946987942536,-0.0425417416328763,-0.0243525188529756,-0.0007403262636876,0.0029756020415912,6.555156274275566e-05,-0.0258707378099358,-0.0010399531585627,-0.0055211766583008,-0.00080903997992,0.0029575281033035,-7.119917883558511e-05,-0.0261055474394825,-0.0013573900709252,-0.0054467651773684,-3.0538142714086747,1.3027927099707912,0.0,0.0,0.01
0.5558280944824219,0.0189487114548683,0.075561374425888,0.2044410109519958,0.0575243679074706,-0.0425749999591145,-0.02434314005942,-0.0009446191516788,0.0062406266277486,0.0008335086432369,-0.0243476070908731,-0.0021837727866841,-0.0053464723968657,-0.0010597714243884,0.0062560632935585,0.0005205951421897,-0.0245751643921881,-0.0024872649846966,-0.0052072412316724,2.684982871130849,1.3842560908780217,0.0,0.0,0.01
0.5758757591247559,0.0189512968063354,0.0756537318229675,0.2044327110052108,0.0570494094322207,-0.0425048274779735,-0.0244263766932362,-0.000514238395474,0.0061451318589123,0.000467533415014,-0.0270139964503318,0.0017749218625071,-0.0048428269551524,-0.0006437070516409,0.0061490081662544,0.0001449620224695,-0.0272197779986091,0.001496153106988,-0.0049317847043841,2.920089047554008,1.4638989873397663,0.0,0.0,0.01
0.5858290195465088,0.0188625995069742,0.0757511854171752,0.2044945657253265,0.0568502875577259,-0.0423563524141519,-0.024317935224253,-0.0033810077743096,0.0063747736540707,0.0026446418328718,-0.018357329324438,0.0068278651634868,0.0017618912621499,-0.0034198597472312,0.0064391529494896,0.0024300106454702,-0.018282724349534,0.0069168547487126,0.0013695101289611,2.5238154960008177,0.9933483755141124,0.0,0.0,0.01
0.6058855056762695,0.0188880786299705,0.0758722424507141,0.2045120596885681,0.0564791155321104,-0.0422837822963073,-0.0241862343159242,-0.0009296150370076,0.0071778514168478,0.0021357129920611,-0.0190780901221881,0.0071032223722219,0.0067257809308817,-0.0010116664766211,0.0072649474389496,0.0017731538887574,-0.0187937834027376,0.0074712210142051,0.0063080839757904,2.089277127962484,1.296859792261042,0.0,0.0,0.01
0.6163589954376221,0.018962251022458,0.0758671760559082,0.204549178481102,0.0560923484786277,-0.0423110140050089,-0.0241399950970429,0.0024019679562611,0.0029230551286176,0.0024992498484524,-0.0209008066585566,0.0034185209752268,0.0079475494773422,0.0024343407579332,0.00310995712833,0.0022275778071812,-0.0205646381049865,0.0038583086613561,0.0077362958403982,0.7410757376805144,0.7558019106114057,0.0,0.0,0.01
0.6358451843261719,0.0189723763614892,0.0759874805808067,0.2045565545558929,0.0556966616097831,-0.0422634012648384,-0.0238594641483298,0.0025736791166392,0.0050678347999398,0.0013033341277728,-0.0210997468652915,0.0016846091949352,0.0135338266037017,0.0025049195858544,0.0051865635102868,0.000911257606655,-0.0205279315853116,0.0024347234804148,0.013406995171858,0.3489041908763281,1.0960680873620765,0.0,0.0,0.01
0.6559252738952637,0.0189964510500431,0.0760803818702697,0.2045732587575912,0.0552620481218202,-0.0422533337752721,-0.0237991539253328,0.0023179274391043,0.0046363323926924,0.0009512901306152,-0.0248916551195136,0.0011750042197742,0.0116783198283278,0.0022451540997785,0.0047303666446803,0.0005968526252195,-0.0243983539898388,0.0018176742257739,0.0115851846482315,0.2598308062821788,1.1142854160777096,0.0,0.0,0.01
0.6659152507781982,0.0190251842141151,0.0761689245700836,0.2045933008193969,0.054772638057857,-0.0422861499519604,-0.0237303955832892,0.0025551271709528,0.0050252039324152,0.0005849735303358,-0.0295199493413188,-0.0018338312758289,0.0059342874756129,0.0024577209292697,0.0051031529789465,0.000202437547395,-0.0292690859491108,-0.0015064975076988,0.0060204848483467,0.082182475641138,1.1206469673053263,0.0,0.0,0.01
0.6858744621276855,0.0190305951982736,0.0762298703193664,0.2046144306659698,0.0542967487093317,-0.0422745468828782,-0.023822280580668,0.0011702132495966,0.0042667361822995,0.0008576891639014,-0.0309131718712448,-0.0024635584087625,-0.0029849159945112,0.001103540655348,0.0043311280300985,0.0005775771893334,-0.0310393202604782,-0.0026217747287358,-0.0028441567086449,0.4821805149036199,1.2907714963164452,0.0,0.0,0.01
0.7058982849121094,0.0190654005855321,0.0763362795114517,0.2046394497156143,0.0538342657976151,-0.0422021863967032,-0.0237103212713667,0.0014257109300656,0.0058789754455739,0.001198110255328,-0.0302393687860795,0.0011262764118636,0.0003843824739708,0.0013353337573337,0.0059640519473208,0.0008230675888865,-0.0302231518200681,0.0011453092981744,0.0003228808816654,0.5523736878600295,1.3136092381406157,0.0,0.0,0.01
0.7158432006835938,0.0190907269716262,0.0764185860753059,0.2046655714511871,0.0533230531169923,-0.0421244705969214,-0.023705967136776,0.0011007308282635,0.0054855807261032,0.0013233206488868,-0.0313922435929451,0.0046117835131875,-0.0017822098408904,0.0010252595930347,0.0055705885863144,0.000985782616792,-0.0314672960379912,0.0045103250368276,-0.0020238958180035,0.7657705760098019,1.3208147388656817,0.0,0.0,0.01
0.7358193397521973,0.0191150642931461,0.076509766280651,0.2046916633844375,0.0528962237921,-0.0420660275016548,-0.0237427797829488,0.0005314776843243,0.005670746619051,0.0019733011722563,-0.0265079813426076,0.0057799840685366,-0.0022417163150004,0.0004793347728321,0.0057771761167292,0.001651734710748,-0.0266022536337585,0.0056534815381945,-0.0025421972979867,1.288353670564412,1.281448524865941,0.0,0.0,0.01
0.756058931350708,0.0191374812275171,0.0765956118702888,0.2047076225280761,0.0525236970206011,-0.0420096337079105,-0.023813758786634,0.0015424063259904,0.0054020217873832,0.0013357238336041,-0.0237619239795561,0.0049439931991625,-0.0040692321043451,0.0014681885280192,0.005496665791776,0.000987978970014,-0.0239328206527068,0.0047237308005832,-0.0043195926107824,0.5923219485836,1.2593248934606585,0.0,0.0,0.01
0.7660608291625977,0.0191996917128562,0.0766635760664939,0.2047160267829895,0.0521332540758665,-0.0419332719064586,-0.0239751849447804,0.0032639923420819,0.0038866346532648,0.0008865919980134,-0.0220205676783955,0.0046682100319035,-0.0082188158628395,0.0032042607016347,0.003997614516,0.0005453547886424,-0.022365108524606,0.0042339645959644,-0.008443693178618,0.1685813839899329,0.8881368612755632,0.0,0.0,0.01
0.7858226299285889,0.0192332379519939,0.0767479389905929,0.2047308832406997,0.0518989543419632,-0.041934400813127,-0.0240225040916644,0.0025797913020307,0.0050040916963056,0.000556395812468,-0.0156106295144768,0.0022272974041177,-0.0046574979753574,0.0024800113819777,0.0050812864046584,0.0001894866388257,-0.0158058816646646,0.0019829000898444,-0.0047626804373577,0.0762573903827832,1.1155918736982946,0.0,0.0,0.01
0.8059277534484863,0.0192199107259511,0.0769426822662353,0.2046439796686172,0.0512345762881381,-0.0422619568280275,-0.0241947942902691,0.0007129809395832,0.0089870664206417,-0.0031531398946587,-0.0284585514035883,-0.0123398583006353,-0.0093073738223732,0.0003616927547427,0.00882746606727,-0.0036280872435603,-0.0288517821533849,-0.0127998910452254,-0.0086549101183625,-1.4714322298316942,1.1791017687780416,0.0,0.0,0.01
0.8158493041992188,0.0192309282720088,0.0770398005843162,0.2046203166246414,0.0509357822800158,-0.0422403516415992,-0.0241787584873423,0.0002935616807504,0.007907672361894,-0.0030534836378963,-0.0238804894160996,-0.0082313204364596,-0.003916680865235,-2.6736314731693584e-05,0.0077466506471057,-0.0034539704531942,-0.0240458821992704,-0.0084198799292899,-0.0034890245529934,-1.578536920151784,1.1513741596029108,0.0,0.0,0.01
0.8358817100524902,0.0192829575389623,0.0771216675639152,0.2046162635087967,0.0506698870843553,-0.0421758526103064,-0.0241767064843254,0.0015151372010057,0.006352665749463,-0.0019312148744409,-0.0193382378452601,-0.0021941589225523,-0.0011281951409009,0.00127848594678,0.0062786065066348,-0.0023078491658385,-0.0193858063318204,-0.0022484330904916,-0.0010146149663969,-1.064908005545712,1.1729926136769326,0.0,0.0,0.01
0.8559143543243408,0.0192916449159383,0.0772246792912483,0.2046013176441192,0.0503276412774065,-0.04214626146393,-0.0241435125952005,0.0010743923485278,0.0063751516017046,-0.0013090968132017,-0.0194924796001281,0.001298976851642,0.0037424560518457,0.0008642012869136,0.0063233803382651,-0.0016669218826825,-0.0193347957610198,0.0014854344257624,0.0036690514489092,-1.0925046881277254,1.2821551039573351,0.0,0.0,0.01
0.8664765357971191,0.0192829109728336,0.0772742554545402,0.2045812904834747,0.0499712705579185,-0.0421717515452428,-0.0242854269091821,-3.264370289715861e-05,0.0039369829676366,-0.0009474781426515,-0.0205177718947676,0.0013847262608843,-0.0020361158192384,-0.0001680669472404,0.0038831023853809,-0.0011366110572649,-0.0206036130158152,0.0012813831731008,-0.0021009338191784,-1.7175992854262032,1.2831147918670889,0.0,0.0,0.01
0.8862712383270264,0.019266027957201,0.0773598179221153,0.2045625448226928,0.0496532135279039,-0.0421044387076934,-0.0242968502378717,-0.0008911314335736,0.0038844685662875,-0.0006374391642483,-0.018961370724118,0.0045803251288272,-0.0013668987269059,-0.0010111973875603,0.0038273615551958,-0.0007863353811804,-0.0190189062246012,0.004506897124148,-0.0015913385541465,-2.480642827478221,1.2478312627936985,0.0,0.0,0.01
0.9058706760406494,0.0192372929304838,0.0774353817105293,0.2045478373765945,0.0493533853272785,-0.0420310591338537,-0.0242976474942135,-0.0016703212803059,0.0035685856233942,-0.0004118084907531,-0.017580321966454,0.0064588686893096,-0.0010260148282896,-0.0017722802797972,0.0035060000575046,-0.0005112230145588,-0.0176234337601369,0.0064004321221454,-0.0013424981179384,-2.8607610138993054,1.0864800265447123,0.0,0.0,0.01
0.9262073040008544,0.0192088894546031,0.0775101780891418,0.2045400291681289,0.0490646561172951,-0.0419907981906986,-0.0243688232526344,-0.0018356357785787,0.003621994094415,-0.0001618591221896,-0.0169340080251992,0.0053948029608438,-0.0037988209347128,-0.0019284449654131,0.0035679156261731,-0.0002562740854918,-0.0170934766755475,0.0052021618629977,-0.0040554927174227,-3.0094751900794177,1.0716088219958555,0.0,0.0,0.01
0.9358675479888916,0.0191690381616354,0.0776003003120422,0.2045031785964965,0.0485983577007775,-0.041929552155788,-0.0243225887337028,-0.0026991384273225,0.004905577410351,-0.0013435672629963,-0.023242273725463,0.0035358180971748,-0.0001634185639088,-0.0028714868533385,0.0047732957358816,-0.0014578827243331,-0.0232491237850827,0.0035237117001385,-0.0003348494801088,-2.6717960486062844,0.9772759436424115,0.0,0.0,0.01
0.9563252925872804,0.0191706400364637,0.0776417404413223,0.2045255899429321,0.0484517709166176,-0.0420334160417243,-0.0245149940582956,-0.0015636272728441,0.0044147819280624,-0.0004878206686539,-0.0182122575914828,-0.0048692670243537,-0.007489597697483,-0.0016903974002798,0.0043497883670056,-0.000628567034519,-0.0185269782732068,-0.0052259745645748,-0.007238368308363,-2.785590245183739,1.1777561294372083,0.0,0.0,0.01
0.9658896923065186,0.0191293004900217,0.0777228772640228,0.2045037299394607,0.048043871909341,-0.0420283993968777,-0.0243890691780195,-0.0017225989563897,0.0042721453038128,-0.0005352713844992,-0.0196277024510268,-0.0018622843935334,0.0016415018914232,-0.0018471472413926,0.0042019879251852,-0.0006606305031718,-0.0195587330625396,-0.0017813713760985,0.0017275968470139,-2.7981198313479263,1.1340123399260338,0.0,0.0,0.01
0.985849142074585,0.0191091317683458,0.077772743999958,0.204500675201416,0.0477543411206831,-0.0421845336581478,-0.024343211303329,-0.0009445175528524,0.0034645281054756,-0.0001357766714963,-0.0181526223766705,-0.0071706176597214,0.0035394125435016,-0.001033378047399,0.0034321839987299,-0.0002564108340444,-0.01800335818843,-0.0069936352304718,0.0038745303251126,-2.89837591275078,1.2699946734158156,0.0,0.0,0.01
1.0058300495147705,0.0191211104393005,0.0777966603636741,0.2045160084962844,0.0475582737026369,-0.0423170477123373,-0.0243565830320413,0.0001824095167896,0.0021181485869667,0.0005633614280006,-0.0144874423769966,-0.0098065341938443,0.0021020398763222,0.0001544852604578,0.0021460589208096,0.0004558159492144,-0.0143985168011232,-0.0096956038814979,0.0025639894991448,1.2440259933105038,1.3501826132574997,0.0,0.0,0.01
1.016138792037964,0.0190905816853046,0.0778659880161285,0.2045152932405471,0.0472650942781092,-0.0423822303676815,-0.0241525198497774,-0.0006703104485164,0.0026635554703798,0.0003726238554172,-0.0154651793772404,-0.0081295558740337,0.0078832369358704,-0.000717992844855,0.0026626948120204,0.0002779118413867,-0.0151311702285214,-0.0077483481427247,0.0082514630365657,2.7722842787022266,1.2893288437243322,0.0,0.0,0.01
1.0359747409820557,0.0191015973687171,0.0778966173529625,0.2045346051454544,0.0470809172557622,-0.0425602163014366,-0.0241445367522228,0.0002093006941404,0.002244626933878,0.0009485510262576,-0.0119937620367622,-0.0094931355919204,0.0057244955186012,0.000195267423576,0.0022908247859532,0.0008342052119379,-0.0117501998151144,-0.0092134452583099,0.0061597545588593,1.3408601840419692,1.2129081344637245,0.0,0.0,0.01
1.055821657180786,0.0190669577568769,0.077968031167984,0.204498752951622,0.0468809839523762,-0.0424905590706259,-0.0239325487408192,-0.0010480426929212,0.003356325355443,-0.0007909915663979,-0.0108716250659368,-0.0011275568124907,0.0105036513849785,-0.001160641705264,0.0032918354166116,-0.000897614314631,-0.010425453331206,-0.00063452108751,0.01053548245479,-2.483296976038219,1.151505916952018,0.0,0.0,0.01
1.0658836364746094,0.0190808288753032,0.0779838934540748,0.2045180946588516,0.0467644151730262,-0.0425584796822016,-0.0240449929928612,-7.496774196624722e-05,0.0021520256996153,7.049332965503967e-05,-0.0078692493520908,-0.0009025682856561,0.0005854625650388,-0.000123572633161,0.0021507954910638,-2.4751638724770432e-05,-0.0078443404762609,-0.0008742374928864,0.0006264856576737,-2.9439083352856628,1.512267657589924,0.0,0.0,0.01
1.0859429836273191,0.0190773736685514,0.078007698059082,0.2045370042324066,0.0464232204351571,-0.0426890930578682,-0.0241964995286299,-0.0001139786433089,0.0017007359049536,0.0005360191518609,-0.0153806816400676,-0.0034571991214273,-0.0069161185463118,-0.0001320766011188,0.0017208109348878,0.0004627912904304,-0.0156758348034065,-0.0037741352423774,-0.0067419366130401,1.8487973371381303,1.2980882860733172,0.0,0.0,0.01
