time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2596876621246338,0.0813889428973198,0.1028273627161979,-1.9967255592346191,0.0381301909095257,-0.0606752542123389,0.1053247276906805,0.0016728978265414,-0.0059568407860668,0.0009269714355467,0.033253401210279,0.0007592049977704,-0.0062144439592048,0.0010916848925072,-0.0060623950453144,0.0010942603624988,0.0328765695593846,0.0005221885760497,-0.0062274411236609,0.7865763579538514,-1.3211503278724332,0.0,0.0,0.01
0.2796621322631836,0.0814400687813758,0.1026734113693237,-1.9966559410095213,0.038874004870951,-0.0605706727256707,0.1053275412367487,0.0027323094281283,-0.0080400190570137,0.002851139415394,0.0399554219588139,0.0036463903279609,-0.0024501018983766,0.0020410540294409,-0.0081702604741804,0.0030524350029352,0.0398071083663912,0.003548588818606,-0.0025854752389147,0.98141208565362,-1.1484169364987455,0.0,0.0,0.01
0.289689302444458,0.0814721807837486,0.1025723814964294,-1.9966611862182613,0.0395750210605667,-0.0605055677560479,0.1052181761314665,0.0024845749139785,-0.0071770995855331,0.0012077418240633,0.0429158637748174,0.0052676759878504,-0.0050561176676654,0.0017869541448244,-0.0073489668522824,0.001393553861812,0.0426101271308225,0.005063873780367,-0.0052513277962136,0.6623322165550817,-1.2716912923375503,0.0,0.0,0.01
0.3097665309906006,0.0815097317099571,0.1024010255932807,-1.9966773986816408,0.0400928822568591,-0.0606261436432011,0.105285220882564,0.0024350881576537,-0.0093213428150523,-0.0003097707575017,0.0377805018007052,-0.0014085399026918,0.0003227384846497,0.0014205986820273,-0.0095338730243116,-1.4445566852769755e-05,0.0378000562064977,-0.0013944956995673,0.0003783439652635,-0.010168296767549,-1.4228716864500004,0.0,0.0,0.01
0.3298008441925049,0.0815450698137283,0.1022408530116081,-1.9966938495635984,0.040675478023743,-0.0607087496883864,0.1053144305970796,0.0022771832617844,-0.0102373984726992,-0.0011611851778895,0.0354868460416643,-0.0056668811120539,0.0033013303357915,0.0011157726293502,-0.01046150094487,-0.0008064065562737,0.0356871425918342,-0.0055281949920504,0.003522962524074,-0.6258211467026619,-1.439953529374291,0.0,0.0,0.01
0.3396854400634765,0.0815816968679428,0.1020922809839248,-1.996712684631348,0.0413372340105961,-0.0605924574884115,0.1053007357159536,0.0021696266802873,-0.0101426067677409,-0.0016075047579678,0.0374306284032832,8.419410589195661e-05,0.0023492911058187,0.0009922115600945,-0.0103746974748412,-0.0012429770912078,0.03757289063609,0.0001810295557081,0.002339497190514,-0.8971208643557426,-1.4186813715678388,0.0,0.0,0.01
0.3596894741058349,0.0816160589456558,0.1019596233963966,-1.9966917037963867,0.0419959207710691,-0.060573102849627,0.1052922523203205,0.002017626708204,-0.0088541345162824,-0.0002124959772283,0.0372400811010883,0.0008481946055974,0.001279201882006,0.001061065882994,-0.0090208364873107,0.0001015793658741,0.0373175189534264,0.0009010537292142,0.0012401197925953,0.0954424624183279,-1.4531800318010843,0.0,0.0,0.01
0.3799116611480713,0.0816295370459556,0.1018044874072074,-1.9966959953308103,0.042818734806957,-0.060542998056559,0.1052205531318843,0.001093036749146,-0.0088465999473224,-0.000393130562522,0.0456536898198312,0.0029254386472632,-0.0024985685408897,0.0001337881553684,-0.0089215082102459,-2.0089453315187258e-05,0.0455025113853078,0.0028160003437492,-0.0026169301055558,-0.1490451359543665,-1.5556332311768848,0.0,0.0,0.01
0.3898303508758545,0.0816479325294494,0.1016356125473976,-1.996706247329712,0.0435208498018337,-0.0604770250285131,0.105241282464803,0.0007622187787835,-0.0091599591753699,-0.0003213448957963,0.0436101236053651,0.0036422795645656,-0.0017949528618808,-0.0002232744935736,-0.0091940652255086,9.168005693085302e-05,0.0435016363559284,0.0035608803051088,-0.0019484399329267,2.751968270788728,-1.5445501686583825,0.0,0.0,0.01
0.409771203994751,0.0816870927810669,0.1014347672462463,-1.996708869934082,0.0441649648177655,-0.0605215052674674,0.1053155530203362,0.0016145638444206,-0.0111980031837115,9.701468727805682e-05,0.04259104544658,0.0008744371791713,0.0018964634772299,0.0004335566172065,-0.011291528984503,0.0005700047468884,0.0427057522153065,0.0009571612217876,0.0018525384890732,0.9205334299103988,-1.5074571472170866,0.0,0.0,0.01
0.4298195838928222,0.0816906541585922,0.1013525202870369,-1.9967052936553955,0.0449315178889366,-0.060429811130779,0.105085599269298,0.0008799880743025,-0.0078013146465473,0.0007259195501153,0.0459941628542059,0.0043715765267844,-0.0071831848065854,0.0001005726333996,-0.0078102681378404,0.0010730541361148,0.0455603484966936,0.0040451106273516,-0.0073591922390161,1.477343741734951,-1.4336700210315196,0.0,0.0,0.01
0.4395787715911865,0.0816919058561325,0.101174347102642,-1.9967241287231443,0.0456193002501277,-0.0604558913350574,0.105087289428372,0.0001697431911121,-0.0088096342303536,-0.0006237030029296,0.0431609080591088,0.0006565750527601,-0.0048893279822817,-0.0007915745350745,-0.008796016855448,-0.0001759849240825,0.0428654994035825,0.000433328945642,-0.0049052603059715,-2.922828037152112,-1.4788665696409398,0.0,0.0,0.01
0.4597139358520508,0.0816991403698921,0.1009933724999427,-1.9967451095581048,0.0462967357375405,-0.0605428868838173,0.1051341916367096,0.0001594695177945,-0.0103545622392132,-0.001294352791526,0.0397721064374728,-0.0049370664157584,0.0003877307489353,-0.0010046408799006,-0.0103602671093336,-0.0007571664067252,0.0397955664383404,-0.0049138649575328,0.0006150940861123,-2.4957476953291664,-1.449960910576303,0.0,0.0,0.01
0.479924201965332,0.0817098245024681,0.1006990522146225,-1.996781826019287,0.0470831788611931,-0.0605987289384153,0.1053733261250515,0.0003430992364883,-0.015036951411854,-0.0021709962324662,0.0433353410247536,-0.0053384290698248,0.0097307799426299,-0.0013695691381801,-0.0150714785230809,-0.0013840755015443,0.0439246530870627,-0.0048753668371049,0.0099534121145622,-2.3509264795850746,-1.442313799098489,0.0,0.0,0.01
0.4897012710571289,0.0817178264260292,0.1004756316542625,-1.99677848815918,0.0477895405414781,-0.0606466745561844,0.1054876514911589,0.0004429586909033,-0.0151800919662822,-0.0010536367242985,0.0431625416922312,-0.0038617524556377,0.0106274887899096,-0.0012195794249572,-0.0151719516040939,-0.0002570319098334,0.0438066685249222,-0.0033505873339344,0.010780320734995,-2.933877891739397,-1.4888307316823564,0.0,0.0,0.01
0.5096380710601807,0.0816804096102714,0.1003919765353202,-1.9967796802520752,0.0485561001972869,-0.0606063940220951,0.1053006247640322,-0.0011953874067825,-0.0097244463183662,-0.0001781637018376,0.0452179001809944,-0.0008567444379264,-0.0006443789837924,-0.0022175972080411,-0.0095358223829369,0.0004194087024592,0.045178870598134,-0.0008869534791724,-0.0006008539956736,2.9546729041600432,-1.3383957476919195,0.0,0.0,0.01
0.5299544334411621,0.0816798955202102,0.1001818403601646,-1.9968657493591309,0.0490457070100993,-0.0609018916285153,0.1054089089383243,-0.0009018968452105,-0.0109294734217902,-0.0031349008733576,0.0369238635788249,-0.0104855028166216,0.0022473744050086,-0.0022338312855912,-0.0109082623576734,-0.0024726950492283,0.0370606483379838,-0.010362918389642,0.0027545731816286,-2.305486392429084,-1.2743159357265368,0.0,0.0,0.01
0.5397770404815674,0.081676572561264,0.0999667569994926,-1.996881484985352,0.049755244152978,-0.0610082461368794,0.1054912218463348,-0.0005100017244164,-0.0118338574062692,-0.0022647597573019,0.0379544454701796,-0.0093929597348776,0.0038888004807273,-0.0018880421682083,-0.0118069858321193,-0.0015683755801206,0.0381915472208316,-0.0091882870287526,0.0043439182769742,-2.4484170863840795,-1.3658313502486326,0.0,0.0,0.01
0.5596606731414795,0.0816485285758972,0.0998127460479736,-1.9968595504760744,0.0506377580262946,-0.0609470976017829,0.1054440406914629,-0.0010787600820713,-0.0099930654872547,-8.54405489834828e-05,0.0459662535299764,-0.0025157002037968,-0.0008471240670996,-0.0021257857798414,-0.0098091992361171,0.0005413191286332,0.0459146557343809,-0.0025552740573465,-0.0007171323865116,2.892247729356955,-1.350786835721426,0.0,0.0,0.01
0.5798835754394531,0.0816746726632118,0.0995795056223869,-1.9968576431274407,0.0513479203250746,-0.0610063961269287,0.1055883138737767,0.0002737803892654,-0.0111326101151379,0.0005309798500753,0.0458401625262401,-0.001117475548724,0.0016903609439208,-0.0008669856265889,-0.011054813101004,0.0011538398951161,0.0459432214007312,-0.0010294057144486,0.0017423474011166,2.215187476836596,-1.4409753415023503,0.0,0.0,0.01
0.5899033546447754,0.0817021578550338,0.099379725754261,-1.9968163967132568,0.0519414419730694,-0.06095116646466,0.1056655339385805,0.0014350549741224,-0.012200275605375,0.0020841251720081,0.0400901847381643,0.0022187964901563,0.0047514742384982,0.0002669907352441,-0.0121594580312804,0.0027066550743091,0.0403796133510195,0.0024620334819462,0.0046210591335404,1.47247209210467,-1.3507414601760068,0.0,0.0,0.01
0.6095364093780518,0.0817070826888084,0.0992150604724884,-1.9969019889831543,0.0528802298359085,-0.0609705572456091,0.1055350099098317,0.0013308348980816,-0.0113887123086235,-0.0017013983293012,0.0497021035060814,0.0016012203379166,-0.0014033441695032,1.9851662630613147e-05,-0.011539671536307,-0.0010973753209945,0.0496165938321152,0.0015249453426388,-0.0014834120217452,-1.5527081693780242,-1.4759701310773927,0.0,0.0,0.01
0.6296849250793457,0.0817300453782081,0.0990225076675415,-1.9968881607055664,0.0536026781358187,-0.0609329712357569,0.1055460377142605,0.0017331093549728,-0.0122737437486648,-0.000603285702792,0.0482765945687878,0.0033879732840443,0.0002888890442118,0.0003928877211638,-0.0124038999210305,3.6239081004046505e-05,0.0482941865458974,0.0033985562948283,0.0001064212689657,0.091977501076117,-1.5389980618591388,0.0,0.0,0.01
0.639570951461792,0.0817675963044166,0.098854660987854,-1.9968948364257808,0.0543113301505031,-0.0609581379406849,0.1055675659087036,0.0022354139523072,-0.0104458183050155,-0.000388969074596,0.0450658898362566,0.0014885866568537,-0.0006389207750449,0.001096496080039,-0.0106323380345523,0.0001207344442542,0.0450269665317888,0.0014517725792888,-0.0007176011051704,0.1096675443880052,-1.4674145252943234,0.0,0.0,0.01
0.6598973274230957,0.0818012878298759,0.0986948236823082,-1.996896743774414,0.0551189171606831,-0.0609341761162196,0.1055271004668547,0.0020547305995766,-0.0087388076565481,-0.0005335807800292,0.0465463079946908,0.0012933524635769,-0.0039321469336227,0.0010882530182403,-0.0089262045162819,-0.0001093793654949,0.04630685410614,0.0010751643820772,-0.0039901407856627,-0.1001727174323163,-1.448873164294438,0.0,0.0,0.01
0.6797232627868652,0.0818241611123085,0.0985520705580711,-1.9968576431274407,0.0557307898593135,-0.0610802900134848,0.1055092262446306,0.0018653260035947,-0.0087525031783363,0.0005995143543588,0.0386971120498704,-0.0074905924806009,-0.0013561111116755,0.0009680511294998,-0.0088562982044155,0.0010363539804027,0.0386143318850232,-0.0075543600588955,-0.0009342401203745,0.8194613531366646,-1.4120151845337243,0.0,0.0,0.01
0.6896646022796631,0.0818598791956901,0.0983687043190002,-1.996809005737305,0.0565456353356701,-0.0609247656811788,0.1055054875576679,0.0018811551007356,-0.009733045643026,0.0027526942166414,0.0446382909576787,0.0017182620069785,-0.0007619446942902,0.0010117436338632,-0.0097088714253368,0.0032499904489398,0.044591898368362,0.0016725339491728,-0.0008564239360878,1.2689990090451373,-1.233596228518442,0.0,0.0,0.01
0.709829568862915,0.0819030925631523,0.0982107073068618,-1.996742248535156,0.0575202636607947,-0.060719125833075,0.1054589594884811,0.002117782831192,-0.0093501562421971,0.004536281932484,0.0541491618153441,0.0097516416557899,-0.0020829963439617,0.0013949887578294,-0.0092489988157729,0.0049998306887262,0.0540227618004995,0.0096159862929875,-0.0026363268767774,1.298708484543997,-1.05937424527098,0.0,0.0,0.01
0.7298648357391357,0.0819557085633277,0.0980376303195953,-1.9967420101165767,0.058284071794969,-0.0607211218973764,0.1054668863384371,0.0030696622349998,-0.0105144950476558,0.0025885755365544,0.0500708010310745,0.0054821082549444,0.0007923256500864,0.0020992280832374,-0.0106172843759276,0.0030894448672606,0.050118882374318,0.0055188682032028,0.0004701837883459,0.9739726584488378,-1.2325188100060884,0.0,0.0,0.01
0.7395148277282715,0.0820127576589584,0.0978548899292945,-1.9967420101165767,0.0589928918598063,-0.0607205517488713,0.1054855906055767,0.0034492964094334,-0.0109296644275838,0.0010817267678,0.0458474400663024,0.0034921329308505,0.0010384525914931,0.002340780551496,-0.0111570454345654,0.0016020070538784,0.0459104567403665,0.0035471710597873,0.0008288441125486,0.6001725218460603,-1.3218375064049506,0.0,0.0,0.01
0.7598345279693604,0.0820577293634414,0.0976893007755279,-1.996753215789795,0.0596919809612352,-0.0606640086435354,0.1054699114103172,0.0030432831157336,-0.0105072734030809,-0.0012532580982553,0.044867236165723,0.0029012213217838,-0.0008753995497875,0.0018407111748873,-0.0108316587498284,-0.0007224772995412,0.044814163486172,0.00284392689555,-0.0010453098264121,-0.374023321567242,-1.3902254942011594,0.0,0.0,0.01
0.7799079418182373,0.0821005254983902,0.0975349247455596,-1.9967570304870603,0.0603967227316384,-0.06059467256624,0.1054730428966568,0.0028871257196772,-0.0100408819588747,-0.0010966821150345,0.0410477329296998,0.0033826656999227,0.000579171554254,0.0017442600302035,-0.0103429777750876,-0.0005812785784726,0.0410828061680398,0.0034113926332675,0.0003728767843819,-0.3216775770139568,-1.3948740226191054,0.0,0.0,0.01
0.7897615432739258,0.082126572728157,0.0973889529705047,-1.9967737197875977,0.0610587962305992,-0.0606012115846559,0.1054350768902097,0.0020833977244116,-0.0090260925618084,-0.0018603151494806,0.038393464232288,7.794056928424678e-05,-0.0009077816692646,0.0010071959452899,-0.0092955464644174,-0.0013601609182195,0.0383384852294942,2.250339046010199e-05,-0.0009091827088449,-0.9334045202875616,-1.3906951479130656,0.0,0.0,0.01
0.8096761703491211,0.0821490362286567,0.0972240343689918,-1.9967918395996087,0.0618119895377065,-0.0606007330048703,0.105419569427446,0.0012871839783408,-0.0091501203450289,-0.0018569339405406,0.0410198602662721,-0.0012111064315449,-0.0015256720407145,0.0002041770822672,-0.0093328144508875,-0.0012987050190568,0.0409274600023944,-0.0013028652995625,-0.0014451498769259,-1.414856840680368,-1.4308531560990374,0.0,0.0,0.01
0.8297090530395508,0.0821613520383834,0.097022533416748,-1.9967727661132808,0.0625560480146716,-0.0605149137610165,0.1055131943278144,0.0004553415558553,-0.010694227435372,9.662454778498198e-05,0.0419029251197137,0.0010083628145395,0.0026556215527019,-0.0006664038607283,-0.0106532374571096,0.0008047423513329,0.042063531762007,0.0011721034387606,0.0025825375955089,2.262435700505323,-1.4730311580924882,0.0,0.0,0.01
0.8395297527313232,0.0821742117404937,0.096861220896244,-1.9967937469482424,0.063120732901428,-0.0605770050086933,0.1055489315888369,0.000262978402051,-0.010552322322672,-0.0001382394270463,0.038987911666364,0.0002470462122996,0.0030814993635872,-0.0008570141082724,-0.0105058075351318,0.0005773292246945,0.0391744655243644,0.0004405750639462,0.0030541384104022,2.5487696633487844,-1.4727531836253736,0.0,0.0,0.01
0.8598334789276123,0.0821767970919609,0.0966975390911102,-1.9968206882476809,0.0637559434967616,-0.0606174169899991,0.1055816421036066,-4.148889671672443e-05,-0.0101715786890548,-0.0006420395591041,0.0393001067396105,-0.0012028815059278,0.0028299174159888,-0.0011500460557024,-0.0101265577337726,7.191443510138739e-05,0.0394715439884304,-0.0010204668930739,0.0028956196380873,3.079142180249513,-1.457494515663196,0.0,0.0,0.01
0.8797886371612549,0.0821680352091789,0.0965480506420135,-1.996817111968994,0.0643951450547315,-0.0607088658888457,0.1055731924594436,-0.00045131417838,-0.0096107084642756,-0.0004204403270374,0.0373631198579131,-0.0055381382340876,0.0015152121757137,-0.0014843671181387,-0.009511230272526,0.0002816464149918,0.0374550501771755,-0.0054293343442444,0.0018656688966971,2.954079970648251,-1.4132633834730457,0.0,0.0,0.01
0.8896410465240479,0.0821570605039596,0.0963967740535736,-1.9968328475952148,0.0649880733973198,-0.0607151127113159,0.1055648562212159,-0.0006895837458696,-0.0092141032218932,-0.0006742910905316,0.0353452465129376,-0.003532603267127,0.0001611449774228,-0.0016944868906497,-0.0091081416861188,1.9015889210232106e-05,0.0353550244383851,-0.0035147001577358,0.0003899240183056,3.130370913781116,-1.3868469701317785,0.0,0.0,0.01
0.9095261096954346,0.082156166434288,0.0962778553366661,-1.9968562126159668,0.0654742935087222,-0.0607122534392652,0.1055479177368381,-0.000444328243082,-0.0075667798519134,-0.0011909658258611,0.0307011848459737,-0.0010928035437606,-0.0013799830511262,-0.0013090103321188,-0.0075346967637176,-0.0006219494694278,0.0306174544254379,-0.0011805845430249,-0.0013029897006878,-2.6980386341538423,-1.3807733413812098,0.0,0.0,0.01
0.9298133850097656,0.0821555629372596,0.0961356312036514,-1.99684739112854,0.0659479509544471,-0.0607598189835674,0.1055642503527618,-0.0001559054309671,-0.0074889388951387,-0.0002284916964443,0.027875376316611,-0.0015624440719659,-0.0008056001654739,-0.0009562666221136,-0.0074259213107548,0.0003193236098035,0.0278264583082411,-0.0016120388779446,-0.0006994003067526,2.819307550532212,-1.4358572798619478,0.0,0.0,0.01
0.9395911693572998,0.0821415111422538,0.0959989950060844,-1.9968340396881104,0.0665908084174793,-0.0606417587544056,0.1056157021568742,-0.0005161789330568,-0.0075219666415993,0.0004790912974963,0.0330311165084377,0.0038378494140324,0.0008764048834027,-0.0012748281234083,-0.0073720912523862,0.0010502547985412,0.0330842306741012,0.0038875535930534,0.0006174784133753,2.452483035742348,-1.35038423177001,0.0,0.0,0.01
0.9595880508422852,0.0821374133229255,0.0958579331636428,-1.9968440532684328,0.067060724099115,-0.0606428309347402,0.105625334428927,-0.0002999116073953,-0.0081490305337038,0.0001555356112393,0.0312594559330912,0.0033418833359982,0.0012336542314065,-0.0011458307453396,-0.0080387478077625,0.0007657953539142,0.0313342223721526,0.0034168874830617,0.0010046775113323,2.552438012816133,-1.4010053031331822,0.0,0.0,0.01
0.9798567295074464,0.0821520090103149,0.0957243889570236,-1.9968421459198,0.0675433288503684,-0.0607212036181206,0.1057258287643243,0.0005031336437571,-0.008433698253198,0.0004503510215065,0.029879846155994,-0.0001751551554452,0.0053062834421249,-0.0003616280371153,-0.0083885224681563,0.0010417013468627,0.0302018521120625,0.0001827158032001,0.00529624870981,1.9049311297822715,-1.4400939542654856,0.0,0.0,0.01
0.9896364212036132,0.0821577608585357,0.0956023260951042,-1.9968585968017576,0.0680109652120628,-0.0606593908332067,0.1057651312784084,0.0006893155249681,-0.007756704633886,-0.0005868998440828,0.0277741683847684,0.0009629756434988,0.0044415684238968,-0.0001687303528065,-0.0078073920288454,-4.726386843731389e-05,0.0280434260237776,0.00126203676512,0.0043577076177104,-2.868477502929484,-1.5483566183101063,0.0,0.0,0.01
1.0098450183868408,0.0821688175201416,0.0955054014921188,-1.9968445301055908,0.0684672201599392,-0.0607250858946719,0.1057976240622764,0.0008277784694324,-0.0065917399796571,7.516687566583702e-05,0.0277336579131881,-0.0022945124628907,0.003418488398258,0.0001313874247981,-0.0066221288639187,0.0005215839983385,0.0279411183569497,-0.0020556959983001,0.003561168979174,1.3240294800764385,-1.4897499436764503,0.0,0.0,0.01
1.0296216011047363,0.0821774825453758,0.0954130813479423,-1.996842384338379,0.0688568399791211,-0.0607709141448686,0.1058271946435747,0.0007275288755243,-0.0056003426963632,0.0002434470436788,0.0249664108556531,-0.0038548713561497,0.0020999634414182,0.0001464377308301,-0.0056163137764347,0.0006228792821446,0.0250939490178724,-0.0037015205848622,0.0023563444155675,1.3398914099708654,-1.4573563811636034,0.0,0.0,0.01
1.039785385131836,0.0821530297398567,0.0953619629144668,-1.996839046478272,0.0691908119989879,-0.0606145449534047,0.1056920278724495,-0.0005682828751476,-0.0035818950696424,9.038231589577376e-05,0.0208036262992369,0.0037782217169523,-0.0047572595996256,-0.000935778131011,-0.00348339048307,0.0003890973028937,0.0205154437187638,0.0034408893885392,-0.0049983706602081,2.7475395337677555,-1.2876745175613955,0.0,0.0,0.01
1.0595660209655762,0.0821659192442894,0.0952878072857856,-1.9968175888061523,0.0696236582150842,-0.0606309130614208,0.1056642283129472,2.4152072993191944e-05,-0.0032069059935481,0.000803687355735,0.0219485693547419,0.0020316151181542,-0.0049369636205854,-0.000264931877226,-0.0031267028863878,0.0010412890571486,0.0216494201054512,0.0016838722834052,-0.0050572871817928,1.8199370618368769,-1.2397976809466806,0.0,0.0,0.01
1.0799248218536377,0.0821748971939086,0.0952147096395492,-1.9968147277832031,0.0699664627666316,-0.0606319069138323,0.105657785043288,0.0002100007100537,-0.0035778920758852,0.0008064183321865,0.0208531076759585,0.001262488966719,-0.0033422291896278,-0.0001193252029237,-0.0035143409328003,0.0010634339826168,0.0206505860860164,0.0010261762307248,-0.0034161852549577,1.6825363745335709,-1.27521861380007,0.0,0.0,0.01
1.0896191596984863,0.0821913480758667,0.0951580852270126,-1.996812343597412,0.0703244915792846,-0.0606152876371575,0.105594095907243,0.0005763376300984,-0.0033494166352531,0.0005190155722876,0.0219643046139747,0.0022605960519049,-0.0038855435564857,0.0002511425538406,-0.0033476571187302,0.0007417905753787,0.0217289254743347,0.0019824861440534,-0.004027665401755,1.2443468289727797,-1.3409890383053809,0.0,0.0,0.01
