time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1769900321960449,0.0785926580429077,0.1002898663282394,-1.996975898742676,0.0476408607286047,-0.0619723873929112,0.1333741874627598,-0.0004909499125046,0.0087796625765886,-0.0009207292036576,-0.0393417831740648,0.0050839580263073,-6.978504874572489e-05,0.0006225916246595,0.0087112560785262,-0.0013775508139627,-0.0393461051524182,0.0050748727281368,-0.0003116845841537,-1.146317421288454,1.398972258289566,0.0,0.0,0.01
0.1971852779388427,0.0785755813121795,0.1004519835114479,-1.996951580047608,0.0468649870761028,-0.0619673388984882,0.1333681066851513,-0.000901933420788,0.0087614520029587,0.0007663640108974,-0.0422630086912193,0.0032774777615616,2.336685263706201e-05,0.0003180521732696,0.0088289611375627,0.0003348536088652,-0.0422615616360616,0.0032749717991246,-0.0001302463370034,0.8111258087472761,1.5185357701804232,0.0,0.0,0.01
0.2071113586425781,0.0785702392458915,0.1005995869636535,-1.9969708919525144,0.0463016017045703,-0.0617983332094687,0.1334057004789626,-0.00059529597109,0.00831093842333,-0.0001293962652033,-0.0375499623201457,0.0075569102858824,0.001771337144564,0.000506458945074,0.0082999095022966,-0.0005457286447196,-0.0374405662992836,0.0076306412766633,0.0014162890122038,-0.822702805607464,1.48133275096352,0.0,0.0,0.01
0.2269549369812011,0.0785633698105812,0.1007353663444519,-1.996983766555786,0.0456665893492345,-0.0617315809747631,0.1334531545267943,-0.0006897016005081,0.0082303461703387,-0.0009893937544388,-0.0363862798973579,0.0069199984615862,0.0019748198556788,0.0003497173352401,0.0081940952401592,-0.001388411813299,-0.0362644485588446,0.007002764328687,0.0016531004363203,-1.3240462134099953,1.3978097828097125,0.0,0.0,0.01
0.2471752166748047,0.0785360410809516,0.1009038835763931,-1.9969470500946045,0.0449397535931264,-0.0617249747485231,0.1334779051618984,-0.0013466924428939,0.0094016465273769,0.0010752244429153,-0.039945139627184,0.0038993604820822,0.0019896859429825,-1.7039466150987592e-05,0.0095360946063492,0.0006505804173801,-0.0398224042836329,0.0039846392837035,0.0018087144979617,1.5969815163079732,1.502655649089029,0.0,0.0,0.01
0.2671537399291992,0.0785166770219802,0.1010336428880691,-1.996987581253052,0.0441437804905127,-0.0618255592362642,0.1335392780390272,-0.0014990175312214,0.0090780827132137,-0.0005288991061123,-0.0456584500304185,-0.0030388213266187,0.0025226336754033,-0.0003091402513219,0.0091653431298104,-0.0009161283693651,-0.0455025861326748,-0.0029247512401308,0.0026494626519587,-1.896240172964749,1.4656919120874423,0.0,0.0,0.01
0.2770075798034668,0.0784773752093315,0.1012031510472297,-1.996987581253052,0.0433890820679438,-0.0618801364793173,0.1335188013103652,-0.0020671988075428,0.0097551372918214,-0.000520185990767,-0.0460698169083185,-0.0050640581446497,0.0007956900404886,-0.0007809050476636,0.0099136369113232,-0.0009036583724884,-0.0460206109169164,-0.0050248446916412,0.0010130755787307,-2.283453540848031,1.4509012430799335,0.0,0.0,0.01
0.2970767021179199,0.0784436240792274,0.1013484671711921,-1.996970176696777,0.0427308255790217,-0.0618437668467106,0.133569815021076,-0.0021037012338636,0.009018610824238,0.0001866167241875,-0.0454269836619169,-0.004056753010226,0.0026757348493771,-0.0008707041415497,0.0092203120432385,-0.0001531208848255,-0.0452616116018873,-0.0039389668582646,0.0028414774574864,-2.9675139401909614,1.475206168080497,0.0,0.0,0.01
0.3070144653320312,0.0784228593111038,0.1014996096491813,-1.9969751834869385,0.0420812201007629,-0.0618981752947311,0.1335396118020657,-0.0017260380766608,0.0089567859064448,6.411292336203891e-05,-0.0410443665692926,-0.0037334149345448,-0.00017837821398,-0.0005131787010136,0.0091028303069692,-0.0002871579813617,-0.0410554008060329,-0.0037375995890433,-2.081870088413056e-05,-2.6314338501082624,1.50628431748515,0.0,0.0,0.01
0.3271253108978271,0.0783972740173339,0.1016910299658775,-1.996976613998413,0.0414741703889203,-0.0619506703261123,0.1334613650498699,-0.001781872727654,0.0106793289834801,3.901394930752876e-05,-0.0371012050691523,-0.0029820724604784,-0.0043538436561536,-0.0003418993632489,0.0108146604723734,-0.0003884375572628,-0.0373707561072417,-0.0031596820800784,-0.0042181112043744,-2.2925589854173603,1.5229835267851266,0.0,0.0,0.01
0.3470275402069092,0.0783755853772163,0.1018155962228775,-1.996992826461792,0.0409154675029408,-0.0619869549043159,0.1335036364440966,-0.0013680119406092,0.0091055306521328,-0.0003901394930752,-0.0338396012579249,-0.0025714727463206,-0.0012211077585809,-0.0001677170730796,0.0091833302947332,-0.0007567493851129,-0.033915245545383,-0.0026191729533105,-0.0011125588638619,-1.7888992201957898,1.486591667481046,0.0,0.0,0.01
0.3671729564666748,0.0783523470163345,0.1019416078925132,-1.9969744682312007,0.0404533496413779,-0.0619362262658556,0.1334849351802276,-0.0011101175438273,0.0079271143132988,0.000182195143266,-0.026660678288483,0.0025102299836673,-0.0010064382558049,-3.386731776147245e-05,0.00800525878788,-0.0001392196513009,-0.0267229734298265,0.0024675516510539,-0.0011052061791343,-1.809426524828355,1.5529000256272307,0.0,0.0,0.01
0.3770487308502197,0.0783184021711349,0.1020945385098457,-1.9969639778137207,0.0399637161563504,-0.0619883573106541,0.1334112343592695,-0.0014994645660572,0.0082601390101692,0.0006231828169388,-0.0259585424473419,3.007646920603208e-07,-0.0029200311034084,-0.0003480615020264,0.008405304435923,0.0003104155372539,-0.0261394344788092,-0.0001161396371129,-0.0029121077234497,2.413303587139224,1.5153674980106318,0.0,0.0,0.01
0.3971202373504638,0.0783055275678634,0.1022238209843635,-1.9969699382781985,0.0393959264824657,-0.0619375472814549,0.1333851968878141,-0.0011372931978918,0.007890380241654,0.0003797357732598,-0.0300331691641523,0.0017608392633488,-0.0023715336860996,-5.419503485575034e-05,0.007980473623471,6.956347194172126e-05,-0.0301799622458755,0.0016662474982251,-0.0024345015920044,2.23264612037096,1.5597469758530955,0.0,0.0,0.01
0.4070765972137451,0.0782881677150726,0.1023493781685829,-1.9969627857208248,0.0389796332656309,-0.061968273204964,0.133381568644463,-0.0009875324639406,0.0072593702511353,1.950697465373692e-06,-0.0277557968194118,-0.0005329102759043,-0.0008200617365108,-1.321687582763e-05,0.0073207629690161,-0.000282728635444,-0.0278065821114243,-0.0005644017435444,-0.0007970985759947,-1.617509885341778,1.532153292273509,0.0,0.0,0.01
0.4271390438079834,0.0782705396413803,0.102473571896553,-1.9969770908355715,0.0384501421429779,-0.0620358693849025,0.1333523117185908,-0.001090338284319,0.0073481798171996,-0.0003256364302201,-0.0301156377713068,-0.0024772366303288,-0.0013362735188425,-0.0001236516426323,0.007410172769748,-0.0006038816759905,-0.0301984815002715,-0.0025266741030992,-0.001237490659804,-1.7727659122145012,1.4878029417452998,0.0,0.0,0.01
0.4471361637115478,0.07825368642807,0.1025827899575233,-1.996976852416992,0.038047249742529,-0.0620131266185199,0.1333260833686829,-0.0009780512614683,0.0066483467817305,-0.0001528046347878,-0.026848476532678,-0.0002871018699603,-0.0009181060696793,-9.490228228143483e-05,0.0067088957305028,-0.0004026910610841,-0.0269053746760769,-0.0003217499465723,-0.0009047573222004,-1.802243316076819,1.5092065312233185,0.0,0.0,0.01
0.4673974514007568,0.0782390013337135,0.1026953235268592,-1.99697494506836,0.037620285991438,-0.0620112993925896,0.1333185814745734,-0.0008030371232465,0.0066660981286654,-0.0002061236988414,-0.0261447677513328,-0.0006914284641683,-0.000962068723258,7.722615127308128e-05,0.0067009894199668,-0.0004636774488654,-0.026204388654768,-0.0007270544510164,-0.0009335345320148,-1.4057597545291336,1.5007625261601452,0.0,0.0,0.01
0.4770998954772949,0.0782359391450882,0.102800540626049,-1.9969687461853027,0.037251521022962,-0.0620262464626073,0.1332919569275557,-0.0003906393593006,0.0065720013596793,7.750771262428989e-05,-0.0233344668783443,-0.0009486488128483,-0.0013404229598865,0.0004900984033784,0.0065628248699161,-0.0001973365348716,-0.023417554982438,-0.0009978159277952,-0.0013015867326865,-0.3827859834513856,1.4904653221731228,0.0,0.0,0.01
0.4971811771392822,0.0782322585582733,0.1028943583369255,-1.9969675540924072,0.0368845673781828,-0.061989425172346,0.1332771093925231,-0.0001572140238501,0.0055325722152536,7.568706165660507e-05,-0.0214271374015444,0.0011471506167059,-0.0003293838385276,0.0005829404078204,0.0055021172934873,-0.0001633580950886,-0.0214475426419964,0.0011342472766096,-0.0003708301392251,-0.2732230899803743,1.4612073531685408,0.0,0.0,0.01
0.5170502662658691,0.0782183110713958,0.1029861867427825,-1.9969806671142576,0.0366541983649839,-0.0618932677882553,0.133249731971409,-0.0004973872141403,0.0053343529051,-0.00017127123746,-0.0153450067501296,0.0049677213876336,-0.0013929524414393,0.0002047146293716,0.0053427976491315,-0.0003803340566876,-0.0154311660944755,0.0049134362382118,-0.0015713984821404,-1.0770193232889247,1.4901286596905294,0.0,0.0,0.01
0.5270850658416748,0.0782145261764526,0.1030702218413353,-1.996991872787476,0.0363178989586012,-0.0619014451826192,0.1332315891394451,-0.000401043079116,0.0051698806610972,-0.0005468455227937,-0.0168665800928556,0.0023577990173982,-0.0016841186915312,0.0002548835803406,0.0051534560908256,-0.0007513097280745,-0.0169707629095377,0.0022952111441798,-0.0017653961929124,-1.2437281626556582,1.418046899256849,0.0,0.0,0.01
0.5469951629638672,0.0782062485814094,0.1031530573964119,-1.997004032135009,0.0359522284095059,-0.0618958959834099,0.1332049736630463,-0.0003496625206686,0.0048275170001115,-0.0008644190701571,-0.0197850377500097,0.0018158794223793,-0.0014899028527985,0.000240550374459,0.0047964022310952,-0.0010540710357801,-0.0198771977499737,0.0017612547430259,-0.001551359678467,-1.3464279261782073,1.3490889483373758,0.0,0.0,0.01
0.5672121047973633,0.0782133415341377,0.10322055965662,-1.9969723224639893,0.0356683210946133,-0.0618606871960338,0.1332092608005934,7.844648577950229e-05,0.0042433725161985,0.0007289106195622,-0.0179468925009849,0.0012197241175382,-0.0003560984139633,0.0006851732216888,0.0042172219838228,0.0005378208336534,-0.0179689069467008,0.0012062738656331,-0.0003986875074563,0.6654911905839349,1.3671165021229752,0.0,0.0,0.01
0.5770812034606934,0.0782005041837692,0.1033028960227966,-1.9969899654388428,0.035344390148051,-0.0618804864339082,0.1331668407510138,-0.0003898672082206,0.0045136335221203,-0.000225240534002,-0.0198014125664915,-0.0008613885403891,-0.001640546517572,0.0001985393800777,0.0045142000111907,-0.0003977407242616,-0.0199028656068403,-0.0009187116486308,-0.0016059449807217,-1.1078146636062929,1.4726369506351866,0.0,0.0,0.01
0.5971724987030029,0.0781984627246856,0.1033677458763122,-1.996957778930664,0.0349338462809964,-0.0620058326923118,0.1331862582573659,-0.0002950267358259,0.0040668872269716,0.0012051408941094,-0.02295353235531,-0.0053010336480072,-8.024284790554559e-07,0.000321841617788,0.0041090391138051,0.0010446016468929,-0.0229535820786796,-0.0052978273284995,0.0001843474331979,1.2719251362810406,1.3108043844948285,0.0,0.0,0.01
0.6171610355377197,0.078187882900238,0.103439062833786,-1.9969470500946045,0.0346682300081275,-0.0620336973562414,0.1331441727970386,-0.0005101927302099,0.0041845793073827,0.0012345314025878,-0.0201694537053601,-0.0048491470712945,-0.0011747709680198,0.0001262680409518,0.0042553401196635,0.0010822223586334,-0.0202422823614492,-0.0048868740520784,-0.0010037291130188,1.45464670889529,1.3201352812293308,0.0,0.0,0.01
0.6272032260894775,0.0781814157962799,0.103484459221363,-1.9969513416290283,0.034477880229693,-0.0620139575245826,0.133122068484095,-0.0004377487030896,0.0032786632126027,0.0005741552873091,-0.0147091363709472,-0.0020757203853776,-0.0014573685761473,3.687912190774716e-05,0.003325541853391,0.0004586087596067,-0.014799455647336,-0.0021246272347905,-0.0013821504355579,1.4905537804099496,1.4333188918641115,0.0,0.0,0.01
0.6472389698028564,0.078178770840168,0.1035217121243476,-1.9969587326049805,0.0343276206270415,-0.0620044064986944,0.1331318957988179,-0.0003282576799392,0.0024207139557057,-0.0001612576571377,-0.0097360748253888,0.0002617627949851,-0.0002958191128761,-1.4014395771557332e-05,0.0024359112423916,-0.0002444446924643,-0.0097544051633374,0.0002514753195065,-0.0003040606366681,-1.6280651967597737,1.4706176051074709,0.0,0.0,0.01
0.6671535968780518,0.0781760364770889,0.1035584509372711,-1.99695348739624,0.0341550195032374,-0.061994774847828,0.1331250925090126,-0.0002904060212048,0.0019953725012865,-0.0002498193220657,-0.0072360589253235,0.0017233763153561,-0.0002898742915252,-3.841966919637485e-05,0.0020066217086915,-0.0003166228307409,-0.0072540181076902,0.001712491476363,-0.0003479991959336,-1.6915480590220862,1.4131685451925486,0.0,0.0,0.01
0.6771979331970215,0.0781629309058189,0.103603258728981,-1.9969456195831297,0.0339763522025413,-0.0620225230142241,0.1331184544298604,-0.0005213807929644,0.0021227733655408,-4.629655317826784e-05,-0.0081422856562385,0.0001714337960208,-0.0001979433080998,-0.0002374392639673,0.0021708643482692,-0.0001054449662045,-0.0081545547299904,0.0001646236858864,-0.0002032722595782,-2.723662360135507,1.4516869735768616,0.0,0.0,0.01
0.6970953941345215,0.0781372785568237,0.1036435961723327,-1.9969682693481443,0.0338321197461204,-0.0620656782695578,0.1330813739235345,-0.0011855404485355,0.0021982328458265,-0.0009105855768376,-0.0077592001257438,-0.0009538037931534,-0.0013634283661099,-0.000938155429718,0.0023058782278332,-0.0009325716489492,-0.0078437679130361,-0.0009992880501038,-0.0013277613745019,-2.359179299815463,1.049963283112217,0.0,0.0,0.01
0.7171220779418945,0.0781618431210517,0.1036705076694488,-1.99695086479187,0.0337635617450837,-0.0620443487057633,0.1331293486872198,0.00035606731068,0.0018080730329859,0.0002914342013272,-0.0048958730587611,0.0004322357556934,0.0011837169673198,0.0006098431916908,0.001752394555424,0.0001950654241982,-0.0048224772211896,0.0004718714310446,0.0011661749486297,0.3095774029004672,1.2204908830972951,0.0,0.0,0.01
0.727095365524292,0.0781528875231742,0.1036751568317413,-1.9969539642333984,0.033713252313853,-0.0620375947878515,0.1331178035708715,-7.297234101728946e-05,0.000965883786028,-7.997859608043314e-05,-0.0038475889948968,-7.92657157691702e-05,0.0002253423347715,5.080420466938948e-05,0.0009636668747633,-0.0001158365821669,-0.0038336182639088,-7.163970176024671e-05,0.0002274528376259,-1.157475434514354,1.4402855694112606,0.0,0.0,0.01
0.747159481048584,0.0781489834189415,0.1036741510033607,-1.9969675540924072,0.033705640013625,-0.0620397364640277,0.1331277067972909,-4.285438494248781e-05,0.0001085603779012,-0.0001782937483353,-0.0020342110034308,-0.0008921373358985,0.0008045938812276,-3.906565879025517e-05,0.000107285545017,-0.0001799283212504,-0.0019843262259478,-0.000864568565084,0.0008326542169816,-1.7845959264453362,0.5275960232901137,0.0,0.0,0.01
0.7570593357086182,0.078143797814846,0.1036962196230888,-1.996950387954712,0.0336625324111867,-0.062052763108261,0.1331014566404027,-0.0001960491592233,0.000598063523119,0.0004409876736726,-0.0009618524052966,-0.0004018083123588,-0.0009047499848232,-8.73786469120809e-05,0.0006334938792902,0.0004261875828958,-0.001017958619008,-0.0004319724935478,-0.0008889737411865,1.7730178743953844,0.969017568446542,0.0,0.0,0.01
0.7772996425628662,0.0781227946281433,0.103683017194271,-1.996969223022461,0.0336474052757411,-0.0620907488206319,0.1330932094702728,-0.0008224872025576,-0.0004864795641465,-0.0004924860867585,5.604852808489269e-05,-0.0012005828069168,-0.0008279401283228,-0.0009086332642646,-0.0003875208540094,-0.0004241500785494,4.674130677977703e-06,-0.001227702360538,-0.0007854880760212,-2.704855946349753,-0.3687763943740578,0.0,0.0,0.01
0.7971391677856445,0.0781209096312522,0.1036752313375473,-1.996967077255249,0.0337286391413349,-0.0620889741226879,0.1330874039699914,-0.00052656639706,-0.0007540786808187,-0.0002305724404073,0.0035177388118676,-0.0006060002524568,-0.0005836075050292,-0.0006350806412764,-0.0006836113011249,-0.0001685783073339,0.0034815264977161,-0.0006252982182516,-0.0005617159713408,-2.882132159194695,-0.8051895132493684,0.0,0.0,0.01
0.8170650005340576,0.0781423225998878,0.1036327928304672,-1.996954202651977,0.0337958128634641,-0.0620708953820476,0.1331378303609609,0.0004985779523848,-0.0019789256832816,0.0004503510215065,0.0042920427094452,0.0003375368831728,0.0014043549961929,0.0002589634387824,-0.0020117359112708,0.0005033879595352,0.0043791563178446,0.0003847050432744,0.0013894449797472,1.0956627206416711,-1.296494157882016,0.0,0.0,0.01
0.8270888328552246,0.0781441777944564,0.1036061272025108,-1.996952533721924,0.0339166406954114,-0.0620696842290635,0.1331445705916554,0.0003658492456782,-0.0019750202243977,0.00035944851962,0.0064295781954736,6.79768624061567e-05,0.0011329830037702,0.0001225274244838,-0.0019929990755656,0.0004203516511737,0.006499856945942,0.0001062833936744,0.0011278457687628,1.2871669671669823,-1.3545401487123965,0.0,0.0,0.01
0.8471064567565918,0.0781574547290802,0.103568434715271,-1.9969615936279297,0.03410976699179,-0.0620283363787121,0.1331353000296786,0.0007535259832035,-0.002325182611292,-0.0002565817399457,0.0104534831041596,0.0016353634100888,0.0002744400557779,0.0004214596541244,-0.0024128919585262,-0.000201081896042,0.0104704952502766,0.0016437534211524,0.000217981890547,-0.4451671080084743,-1.3796278761186898,0.0,0.0,0.01
0.8671557903289795,0.0781590715050697,0.1035402938723564,-1.996954679489136,0.0342282265484712,-0.0620391744595034,0.1331432501424343,0.0008309442888606,-0.0021626001054588,0.0002972862937233,0.0100380149098817,0.0011170166461897,0.0008740852365852,0.0005539038209235,-0.0022434322938624,0.0003404245405062,0.010092207657375,0.0011462173774342,0.0008336666350937,0.5510794629645692,-1.288720993941883,0.0,0.0,0.01
0.8770208358764648,0.0781720280647277,0.103489801287651,-1.996956825256348,0.0344309716567434,-0.0620444350146771,0.1331441455452093,0.0007230097597294,-0.0028113370591942,-5.097822709517089e-05,0.0119586548467724,0.0003476092187851,9.968297932791034e-05,0.0003395809325779,-0.0028832115037187,2.7095530165714387e-05,0.0119648356536088,0.0003508280962488,8.746604976419127e-05,0.0796223932167477,-1.453188536556406,0.0,0.0,0.01
0.8971366882324219,0.0781753808259964,0.1034529507160186,-1.996961116790772,0.0346248996199531,-0.0620340791499167,0.1331318014206512,0.000416339798407,-0.0024713101712139,-0.0002701065757057,0.0123262681765956,0.0002874546041256,-0.00056640592719,6.770886133657755e-05,-0.0025127190120723,-0.0001879601787328,0.0122911542376603,0.0002677121947097,-0.0005749287050454,-1.225037308640069,-1.4914542757088782,0.0,0.0,0.01
0.9171276092529296,0.0781819447875022,0.1034029722213745,-1.9969549179077148,0.0348390642638456,-0.0620477659759015,0.133137331948296,0.0002353150736201,-0.0025475092909552,0.0001738721674137,0.0124044839579012,-0.0007398598781654,-0.0005890246377392,-9.395148882799513e-05,-0.002548378909924,0.0002689727703292,0.0123679597414726,-0.0007598883518236,-0.0005617635957944,1.90684508311461,-1.4594585124624442,0.0,0.0,0.01
0.9272074699401855,0.0781998336315155,0.1033312529325485,-1.9969584941864007,0.0350476863920365,-0.0620245461803052,0.1331753854516204,0.0005167722702025,-0.0037294978445225,-0.0002278414639558,0.0124647569573924,2.938387967307537e-05,0.001075525065223,2.8305555840331184e-06,-0.0037707852461932,-9.638516116707328e-05,0.0125314231476444,6.698031506112099e-05,0.0010717680881512,-1.5414376345080791,-1.545229847126186,0.0,0.0,0.01
0.9471049308776855,0.0782153457403183,0.1032464876770973,-1.9969828128814693,0.0355631101621787,-0.0618415562469578,0.1331973387675349,0.0008988732641392,-0.0047718611630526,-0.0008904283696953,0.024097767021563,0.0069932435460638,0.0016490713829176,0.0002016678715414,-0.004878065817827,-0.0007316411227692,0.024199683172267,0.0070473433758726,0.0013962292653032,-1.301837354040088,-1.4164543819483253,0.0,0.0,0.01
0.9571497440338136,0.0782173573970794,0.103188432753086,-1.9969878196716309,0.0357809021992334,-0.0618813744283577,0.1332124277306183,0.0006438886577432,-0.0045414187691427,-0.000645030628551,0.0196229219477369,0.0029563530996049,0.0019223116067492,-4.958620479518868e-06,-0.0046068761550788,-0.0004814655293068,0.0197418013272424,0.0030230965763524,0.0018116457562561,-1.5810949772050666,-1.4666586740490382,0.0,0.0,0.01
0.9770500659942628,0.078221321105957,0.1031224951148033,-1.9969933032989504,0.036087056392418,-0.0618985334259223,0.1332130699223421,0.000290503556078,-0.0042448924346403,-0.0006045861677689,0.0197511296260972,0.000687517521835,0.0007935332428492,-0.0003127451839254,-0.0042642594520476,-0.0004327936085145,0.0198002168103648,0.0007156451361449,0.0007666927923163,-2.196542534976317,-1.4462257411328834,0.0,0.0,0.01
0.9971585273742676,0.0782316103577613,0.10303845256567,-1.9969847202301023,0.0364662864242415,-0.0618934308787841,0.1332306941468983,0.0004502900622107,-0.004740763794292,1.1964277787643036e-05,0.0219999054893884,0.0001208590706497,0.000752723946255,-0.0001823574816665,-0.0047545532100046,0.0001967616818739,0.0220464644173374,0.0001481691373777,0.0007463768667243,2.3182188967437853,-1.514432040593185,0.0,0.0,0.01
1.0171022415161133,0.0782314538955688,0.1029615625739097,-1.9969851970672607,0.0367974668184634,-0.0618680468325556,0.1332391761761826,6.228820844129988e-05,-0.0046236244114961,0.000235384160822,0.0204540327167601,-3.414112138479114e-05,0.0005280360922628,-0.0005368801356411,-0.0045779113786295,0.000437807437154,0.0204866804417686,-1.4729169792639186e-05,0.0005279250974433,2.457492178017707,-1.4206092947226845,0.0,0.0,0.01
1.0271806716918943,0.0782477334141731,0.1028655245900154,-1.996962070465088,0.0370008801285823,-0.0619926613886105,0.1332780367705313,0.0005606588992204,-0.005352965810082,0.0010843276977537,0.0152418042926657,-0.0052339609969907,0.0013560965985289,-8.815948554086577e-05,-0.0053359222579433,0.0012901587048081,0.0153258184934147,-0.0051803096337787,0.0015461822062144,1.6390225488690364,-1.3330293701265223,0.0,0.0,0.01
1.047135591506958,0.0782454088330268,0.1027653664350509,-1.996973991394043,0.0373424479596753,-0.0620259847485393,0.1332921841535235,0.0001146481795744,-0.0057575201446358,0.0003135421059347,0.0165312892869272,-0.0048018082625598,0.0010226169032177,-0.000630842581552,-0.0057045061271353,0.0005666908821723,0.016594677444392,-0.0047603559629064,0.0011992084760576,2.4097131940549,-1.4232229290370753,0.0,0.0,0.01
1.05711030960083,0.0782482922077179,0.1026708483695983,-1.9969706535339355,0.0377231416541095,-0.062033205860422,0.133290151003929,0.000139832496643,-0.0059572959488088,0.0003243359652432,0.0194943085654814,-0.0030142898666241,0.000482540681826,-0.0006317446533833,-0.0059050885827808,0.0005873240073364,0.0195242229166544,-0.0029939817707912,0.0005949514244152,2.3926165584632217,-1.425747538174579,0.0,0.0,0.01
1.0771539211273191,0.0782576575875282,0.1025656089186668,-1.9969661235809328,0.0380975575882125,-0.0620147074684462,0.133322265308613,0.0004629858515478,-0.0064713209867476,0.0001525445417924,0.0218629875771032,0.0001771164615043,0.0014814520724312,-0.0003911148756736,-0.0064639913395171,0.0004236344723449,0.0219548005181872,0.0002333055275977,0.0014707852999294,2.316302044399756,-1.4818340093995803,0.0,0.0,0.01
1.0972187519073486,0.078265756368637,0.1024545431137085,-1.9969804286956787,0.0384889411256592,-0.0620527089956288,0.1333636474889381,0.0005154149098828,-0.0067963722077281,-0.0007133050398392,0.0252970181212001,0.0005277840977033,0.0021427274688366,-0.000436344386124,-0.0068259738755118,-0.0004252246731993,0.0254298948524582,0.0006096854780512,0.002116710762395,-2.369100124915468,-1.4817743430687291,0.0,0.0,0.01
