time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8382291793823242,0.0828854218125343,0.1045195311307907,-1.9965355396270752,0.0390081449740065,-0.0598901078363025,0.105599898896326,-0.0006114258007569,0.0035823583602904,0.0016103657809169,-0.0050844056699628,0.002219388968724,-0.0025311727046848,-0.0001336254121318,0.0036873171371955,0.0014785964488996,-0.0052359072699968,0.0021191662960377,-0.0026112648525876,1.6609246360246217,1.1880252925376538,0.0,0.0,0.01
0.8581943511962891,0.0828794315457344,0.1045225337147712,-1.996565818786621,0.0388512851502684,-0.0599575192224421,0.1056876343997235,-0.0004130886359648,0.0014622062444686,-0.0002863623879171,-0.0069707614038862,-0.00099971626848,0.0020324410366676,-0.0002732324454033,0.0014859888172843,-0.0003284417839206,-0.0068489742808152,-0.0009201606372131,0.0020660884500358,-2.2646912094378804,1.2908381232622594,0.0,0.0,0.01
0.8782274723052979,0.0828696638345718,0.1045573577284812,-1.9965624809265137,0.0387617659819019,-0.0599817950322139,0.1056896565100942,-0.0005794506181369,0.0015602938153526,-0.000332008708607,-0.0062779220136726,-0.0019452162586721,0.0011686866903238,-0.0004307795306892,0.0015996173649203,-0.0003690025385584,-0.0062078641150316,-0.001898547551984,0.001241089826256,-2.43328370110512,1.2300340783736627,0.0,0.0,0.01
0.8884456157684326,0.0828665792942047,0.1045884191989898,-1.9965496063232424,0.0386540215164776,-0.0600007124274315,0.1056953584847812,-0.0003770657561041,0.0014930597760459,8.661096746271197e-05,-0.0068554702479007,-0.0024529594438286,0.0010326181824756,-0.000211860799106,0.0015272137341516,4.0506184444451e-05,-0.0067935495901744,-0.0024112940501832,0.0011247831700132,2.9526800603988512,1.430487886856913,0.0,0.0,0.01
0.9083085060119628,0.0828601494431495,0.1046132668852806,-1.996553421020508,0.0386562654919564,-0.059965925303741,0.1056656432893046,-0.0003265752033753,0.0011741085485977,-0.0003203045238147,-0.0032237433361014,-0.0003865339591462,-0.000249238974138,-0.0002197562649566,0.0011892145903649,-0.0003539111151142,-0.0032386802260928,-0.0003958601303769,-0.0002336668874657,-2.1264681059039297,1.233849383193998,0.0,0.0,0.01
0.9283576011657716,0.082860067486763,0.1046322435140609,-1.996533155441284,0.0385803004613567,-0.0599625808847177,0.1056895064986429,-9.028478102250538e-05,0.0009695494716817,0.0005454150113192,-0.0034128796605753,9.169777673239798e-05,0.0007923481881441,4.516197501440849e-05,0.0009939096695921,0.0005057262292966,-0.0033653968843368,0.0001221360647165,0.0007867987679001,1.4817313498160656,1.0985064571287209,0.0,0.0,0.01
0.9383840560913086,0.0828568637371063,0.1046472564339637,-1.996532201766968,0.0385437263386085,-0.0599856246704206,0.1056877545915435,-6.196309219707128e-05,0.0008522109551862,0.0004833828319201,-0.0025020128492224,-0.0002770004401225,0.00022379407684,5.721109156748654e-05,0.0008718860310769,0.0004475528336899,-0.0024885964710745,-0.0002681864956456,0.0002338996301993,1.4436549405210068,1.093252660046412,0.0,0.0,0.01
0.958343505859375,0.0828536599874496,0.1046537980437278,-1.9965436458587649,0.0385253852191902,-0.0599381251836521,0.1056823316638357,-9.58523967049341e-05,0.0006195008754729,-0.0001329075206409,-0.0007307645414505,0.0020963147174724,-0.0004173049629371,-3.787676547618608e-05,0.000620650301918,-0.0001548934442603,-0.0007557620446993,0.0020787152341648,-0.0004969878538416,-1.8106242566124693,1.3193156767391736,0.0,0.0,0.01
0.9783205986022948,0.082862950861454,0.104665569961071,-1.996539831161499,0.0384311306595921,-0.0599272331373645,0.105686384733552,0.0002992044795641,0.000877411528067,0.000269976529208,-0.0025876487052726,0.0023524976137476,-0.0009221691281702,0.0004055619656164,0.0008497886376758,0.0002136361388475,-0.0026428786780985,0.0023153928883892,-0.0010102209392684,0.4848301916005596,1.0761154318907709,0.0,0.0,0.01
0.9884347915649414,0.0828566178679466,0.104649968445301,-1.996540784835816,0.0384790271167001,-0.0599594101904568,0.1056717366649095,-4.4861977750605696e-05,-0.0004502291029148,-7.984854958274158e-05,-0.0002914709509763,-0.0003932134414812,-0.000620707188394,-9.67190294671034e-05,-0.0004455118662652,-5.70897485153408e-05,-0.000328665891762,-0.0004167577797276,-0.0006040063854809,-2.60836283220293,-1.3238470720861353,0.0,0.0,0.01
1.0083041191101074,0.0828538089990615,0.10463148355484,-1.9965472221374512,0.0385250548874918,-0.0599418502404276,0.1056894495517575,-0.0001255680214275,-0.0013694465160369,-0.0006512728604403,0.0016069114596352,-0.0004465827234779,0.0010552838156137,-0.0003078655121486,-0.00137197557587,-0.0005815576262779,0.0016701292510081,-0.0004056795458406,0.001069807308512,-2.0576714673138987,-1.1235892873397035,0.0,0.0,0.01
1.028400421142578,0.0828557685017585,0.1046124398708343,-1.9965436458587649,0.0385052572241195,-0.0599541319303669,0.1057396027079757,-4.9860640005632096e-05,-0.0013867101886054,-8.361989801580214e-05,0.0007551793723958,-0.0007766123387136,0.0021305982611262,-0.000200597561602,-0.0013754457113184,-1.879445246326416e-05,0.000882841029622,-0.0006941650872268,0.0021550900231556,-3.0481730426384384,-1.4253501189168791,0.0,0.0,0.01
1.0385887622833252,0.0828601196408271,0.1045882329344749,-1.9965615272521973,0.0385232672971516,-0.0599556540795058,0.1057667026620521,0.0001469606702977,-0.0016321770169516,-0.0006031556562942,0.0011103249395463,-0.0005684638051705,0.002278118174735,-6.226277277365863e-05,-0.001660482800216,-0.0005369508509284,0.0012468291889462,-0.0004804608442856,0.0022942313490254,-1.686236956427632,-1.2560787600549848,0.0,0.0,0.01
1.0583503246307373,0.0828563645482063,0.1045597121119499,-1.996572971343994,0.0386040835214549,-0.0599578191144376,0.1057715821529932,-7.55570151589138e-05,-0.0018373050472951,-0.0007852207530627,0.0040958222888276,-0.0001319946216382,0.0012661572178387,-0.00031567561749,-0.001847333299708,-0.0006969066757529,0.0041716928368468,-8.311739040373133e-05,0.0012680346366651,-1.996114741677269,-1.178153558724764,0.0,0.0,0.01
1.0782573223114014,0.0828625783324241,0.104532852768898,-1.996572494506836,0.0386297014626255,-0.059983335412973,0.1057798695679004,0.0001994994553651,-0.0017868998375804,-0.0002283616499467,0.0026680742445012,-0.0011786828337574,0.0010843901052696,-3.988531081278607e-06,-0.0018054603343067,-0.0001589250712371,0.0027330805813955,-0.0011359995658406,0.0011271531775116,-1.5958879877062295,-1.4829704386058595,0.0,0.0,0.01
1.0884687900543213,0.0828691273927688,0.1045053526759147,-1.9965815544128416,0.038718634465352,-0.0599925718411882,0.1057528273616945,0.000340920957652,-0.0016772381284019,-0.000479221343994,0.0044676223070924,-0.001032112976359,-0.0008928450162118,0.0001329502428606,-0.0017214699413577,-0.0004217504110204,0.0044140903630169,-0.0010658383629651,-0.0008506187947243,-1.2654222643736732,-1.3193538910593638,0.0,0.0,0.01
1.1083974838256836,0.0828737765550613,0.1044729799032211,-1.9965856075286863,0.0388025217834395,-0.0600184486429709,0.1057376197364323,0.0003828853368758,-0.0017546930096364,-0.000385587865656,0.0050317572800275,-0.0009880362730068,-0.00158740991397,0.0001720747874609,-0.001799345297339,-0.0003270680508196,0.0049365405888163,-0.0010487617282054,-0.0015450302686076,-1.0864771299499671,-1.3682212633685515,0.0,0.0,0.01
1.1284098625183103,0.0828839987516403,0.1044382899999618,-1.996596336364746,0.0389120154345081,-0.0600482979989338,0.1057128210281526,0.000632273879918,-0.0018491027030076,-0.0004034042358398,0.0058838487412286,-0.0017742334359905,-0.0021603393331777,0.0004086435384892,-0.0019207302844064,-0.0003542480430513,0.0057542019872963,-0.0018567808536696,-0.002085791672364,-0.7142168896549619,-1.2963346244316645,0.0,0.0,0.01
1.1382405757904053,0.0828933790326118,0.1044055745005607,-1.996601104736328,0.0390333246159375,-0.0600589923047349,0.1056797659507777,0.0005686283111571,-0.0020333948460491,-0.000318483872847,0.0079337195221808,-0.0014790316953112,-0.0026513952662518,0.0003312179400104,-0.0020936735298729,-0.0002574695321329,0.007774575109072,-0.0015811850555321,-0.0025868820014788,-0.6607714307358495,-1.373040767142777,0.0,0.0,0.01
1.1582956314086914,0.082904927432537,0.1043738350272178,-1.996598720550537,0.0391990273500506,-0.0600555193580849,0.1056434697149288,0.0006947165185753,-0.0019666525450619,-8.453022349964043e-06,0.0096394083872987,-0.0001745032947776,-0.0024271726812843,0.0004820867287329,-0.0020288533432628,4.208592730653039e-05,0.0094937308765529,-0.0002693162102624,-0.0024140972363212,0.0870787265853477,-1.3366520577576209,0.0,0.0,0.01
1.1783194541931152,0.0829129070043563,0.1043413579463958,-1.996596336364746,0.0393756868737056,-0.0600164887864134,0.1055992873211053,0.0006271126595409,-0.0019300850954921,0.0002118457447398,0.0104505038314068,0.001566254681892,-0.0023895001369571,0.0004321324414916,-0.0019765621051785,0.0002642748201102,0.0103071805006724,0.0014711461023912,-0.0024450055626425,0.548876007273448,-1.31992366960594,0.0,0.0,0.01
1.1881599426269531,0.082927219569683,0.1042980402708053,-1.9965920448303225,0.0396011890298289,-0.0600061258573128,0.1056121715118685,0.0007639337669718,-0.0023360699415206,0.000215096907182,0.0131138131235017,0.0017353371613809,-0.0005014837374481,0.0005253935865156,-0.0023944186513499,0.0002789357502916,0.0130837390829307,0.0017141581864576,-0.0005688921395822,0.4880673264248402,-1.3272950313464695,0.0,0.0,0.01
1.2083141803741455,0.0829443782567977,0.1042597070336341,-1.996581792831421,0.0398278705372532,-0.0599653336744199,0.1056139166805021,0.0008958171714435,-0.0023918680169364,0.0005840388211336,0.0145213706228305,0.0026496502318486,0.0003031651912593,0.000672533663771,-0.0024493254099217,0.0006427486811296,0.0145395391316011,0.0026595985289396,0.0001968782732507,0.7627567184068967,-1.2078134909963203,0.0,0.0,0.01
1.228297233581543,0.0829620063304901,0.1042081713676452,-1.9965722560882568,0.0400614658505751,-0.0599279871387679,0.1056321368765687,0.0010855875232001,-0.0028566338799216,0.0007672743363812,0.0145932375177014,0.0027473504340483,0.0013918038760012,0.0008229015387745,-0.0029239923097592,0.0008370599331379,0.0146765956067001,0.0028007888124545,0.0012781572257532,0.7939273077647885,-1.189047645092336,0.0,0.0,0.01
1.2383575439453125,0.0829798430204391,0.104157879948616,-1.9965770244598389,0.0402876642724301,-0.0599257056572666,0.105626252801513,0.0011326115239748,-0.0030969029123132,0.0001646388660777,0.0145715608095665,0.0014370802472532,0.0007860890796928,0.0008082174128449,-0.0031917684036272,0.0002451969411296,0.0146186395632251,0.0014675184399654,0.000726160380063,0.2945547547342893,-1.3121095008656607,0.0,0.0,0.01
1.258241891860962,0.0829976424574852,0.1041039675474166,-1.9965732097625728,0.0405799151114867,-0.0598958615152103,0.1056372350525638,0.0011260319839824,-0.0033538544719868,0.0001153512434525,0.0162915692437806,0.0012391324539161,0.0010365466198494,0.0007716527649235,-0.0034482342544115,0.0002093473063408,0.01635361698152,0.0012800883588246,0.0009835659638846,0.264920585590209,-1.342951456710394,0.0,0.0,0.01
1.2781002521514893,0.0830016508698463,0.1040667667984962,-1.9965720176696773,0.0408692539741908,-0.0599203765799689,0.1055766808233951,0.0006237802180376,-0.002801323478872,-6.918473677201874e-05,0.0172072467884854,-0.0008206799067611,-0.0018000674234763,0.0003203751252256,-0.0028526960111563,2.804939511546024e-05,0.017099450603795,-0.0008934095536739,-0.0017618052078457,0.0873290454977603,-1.4585346211297654,0.0,0.0,0.01
1.2883667945861816,0.0830195024609565,0.1040054857730865,-1.9965684413909912,0.0412075918990479,-0.0599188988706904,0.1055946260802143,0.0007674572142686,-0.003243566914038,1.378492875532644e-05,0.0193541376446252,-0.0008947161880531,-0.0008098257181923,0.0004213848267692,-0.0033040549597038,0.0001247500575646,0.0193056428097678,-0.0009272583056966,-0.0007708275011433,0.2878270049828087,-1.4385652672407925,0.0,0.0,0.01
1.308210372924805,0.0830221101641655,0.1039314270019531,-1.9965901374816888,0.0414656803544017,-0.0599837841507366,0.1056253229670671,0.0003226412968201,-0.0039799430153585,-0.0008211135864257,0.0177167471482323,-0.0031377391125492,0.0004332171390854,-0.0001478047125566,-0.0040220782682964,-0.0006475426660627,0.0177427175712214,-0.003117115782639,0.0005621374945438,-1.7952065533704806,-1.4071355859807275,0.0,0.0,0.01
1.3282818794250488,0.0830190628767013,0.10385362803936,-1.9965791702270508,0.0417929716568479,-0.059997097537138,0.1056464699519921,-0.0001611723141235,-0.004574426195838,-0.0001270554282448,0.0188595212843364,-0.0023098280196214,0.0010554197914592,-0.0006491092928488,-0.0045316579893419,0.0001011316539333,0.0189228054257452,-0.0022637941316419,0.00114910733329,2.9870345763979627,-1.4268323594285943,0.0,0.0,0.01
1.3389663696289062,0.0830364823341369,0.1037013158202171,-1.9965548515319824,0.0420202625876875,-0.0599264165230248,0.1058735922957252,0.0004215050827372,-0.0076936971057544,0.0009053837169299,0.0159188808127401,0.0013419316402681,0.0094861537597732,-0.0003389625313465,-0.0076494114756515,0.0012497879193144,0.0164870118286067,0.001738525150524,0.0094043953091636,1.8356412289081447,-1.4031001809409624,0.0,0.0,0.01
1.3583378791809082,0.083029456436634,0.1036135032773017,-1.9965567588806152,0.0423636455104619,-0.0599387294234259,0.1059522933015104,-5.673278461803145e-05,-0.0070590133016758,0.0006079673767089,0.0179433916199867,0.0010773904104603,0.0087501692343788,-0.000765073858895,-0.0069793975198657,0.0009514115741132,0.0184675516604953,0.0014463364901118,0.0086809906540745,2.248060240080565,-1.3976236761729108,0.0,0.0,0.01
1.3783948421478271,0.0830029770731926,0.1035878658294677,-1.9965779781341555,0.0427945953182629,-0.0600376206695354,0.1058592619237162,-0.0010584484447131,-0.0041410787539048,-0.0004290233958851,0.0225852662925214,-0.0026615361580923,0.0013082922314784,-0.0015131340278806,-0.0040168886510134,-0.000167147866882,0.0226637658665736,-0.0026032294858486,0.0014186040126339,-3.0315740249881244,-1.2085370967011009,0.0,0.0,0.01
1.38836669921875,0.0829800143837928,0.1035212725400924,-1.996598720550537,0.042950948413845,-0.0601134685756203,0.1058499522770315,-0.0015084459023041,-0.0035061064091595,-0.0011724992231888,0.0153725041632304,-0.0044314832760241,-0.0011007070257025,-0.0019374939264091,-0.0033694724002396,-0.0009141764873681,0.0153063766895208,-0.0044745728482128,-0.0009074276639876,-2.700730243815665,-1.0044631169721898,0.0,0.0,0.01
1.4082753658294678,0.0829750299453735,0.1034276485443115,-1.9965834617614744,0.0432837356584201,-0.0600119919421724,0.1058710284794317,-0.0010406686501068,-0.004109355536374,-0.000143441286954,0.0176527104612742,0.0013964837163313,-0.0013861584597499,-0.0014750496495486,-0.0039750346355313,0.0001170373621495,0.017569574253598,0.0013353043669192,-0.0014427933546336,3.0624138410437047,-1.2144434615877706,0.0,0.0,0.01
