time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1711158752441406,-0.0224354825913906,0.0730701759457588,0.2059125006198883,0.0445869137445242,-0.1244084223833652,-0.018393673355773,-0.0030615282329644,-0.0100830942392348,-0.0008478625254196,0.0257881908325857,-0.0006490094413272,0.012091949712283,-0.0029585405616942,-0.0101492176878107,-3.2147951428652784e-05,0.0272886536615348,-0.0001135658535196,0.0120154972928784,-3.13072692923118,-1.2871360034457835,0.0,0.0,0.05
0.181124210357666,-0.0224912650883197,0.072970725595951,0.2058615982532501,0.0450134513490558,-0.1245091490556788,-0.0184213404185973,-0.0036381858993659,-0.0078712146390568,-0.0023875805464657,0.0247637340991766,-0.0050427240388528,0.0038610195016731,-0.0037620496787804,-0.0080159439857056,-0.0015762555727814,0.0252432252200249,-0.0048652219218465,0.0040541634452171,-2.744824794328296,-1.1000929913788149,0.0,0.0,0.05
0.201162576675415,-0.0224826764315366,0.072837695479393,0.205857515335083,0.0454749754921515,-0.1244876076113239,-0.0183866094813698,-0.0015316581861539,-0.0074609220027923,-0.0015946789221329,0.0256019502744142,-0.0032162199956966,0.0004583890046048,-0.001581442048943,-0.0075441426034112,-0.0010673744520499,0.0256588667513942,-0.0031922182520168,0.0006005786263267,-2.547885964478112,-1.3230864427243456,0.0,0.0,0.05
0.2210941314697265,-0.0224532950669527,0.0726973712444305,0.2058888524770736,0.0460667978975486,-0.1244933380771171,-0.0183897035502274,0.0008349899541248,-0.0074571709741244,0.0005633045326579,0.0318792816945838,-0.0025609133989961,-0.0027345668139275,0.0010344004508521,-0.0074124803693744,0.0007804291372329,0.0315397250405753,-0.0026831501494444,-0.0025925932290366,0.6463588742770521,-1.397734046379261,0.0,0.0,0.05
0.2417821884155273,-0.0224380940198898,0.072568655014038,0.2059010714292526,0.0464691439287676,-0.1244749292464653,-0.018360366006088,0.0017987096851521,-0.0071305632591246,0.0009096671234476,0.0271810042509286,-0.0005390832913185,-0.0027939330932924,0.0020273303388446,-0.0070578753863555,0.000992023148519,0.0268341270018113,-0.0006672821638531,-0.0027442819848953,0.4550710898419055,-1.2612850880635371,0.0,0.0,0.05
0.2514960765838623,-0.0224010720849037,0.0724193379282951,0.2059042006731033,0.0468084854932513,-0.1243646673472942,-0.0185579857778148,0.0029895231127737,-0.0078269744461232,0.0006724298000334,0.0218892148305649,0.0040850111625414,-0.0096721073115843,0.0031934571347144,-0.0077486104940832,0.0006417212773249,0.0206894447333993,0.0036314607488582,-0.0097780376655206,0.1983076702339791,-1.1728525184712106,0.0,0.0,0.05
0.2714335918426513,-0.022382827475667,0.0723216533660888,0.2059153467416763,0.0472440632023634,-0.1243110443327535,-0.0185793055847178,0.0026652684265916,-0.0067368515513158,0.0010278875177556,0.0234416201710556,0.0052201841480665,-0.0061962182000248,0.0028958869134403,-0.0066468806517849,0.0009890368774233,0.0226733441140888,0.0049239919593707,-0.0063880746400139,0.3291107546958677,-1.1393399691835302,0.0,0.0,0.05
0.2913675308227539,-0.0223768167197704,0.0722357109189033,0.2059331834316253,0.0477090596695113,-0.1243222125937029,-0.0185478902019746,0.0014962570911104,-0.0058750781145961,0.0013936920599502,0.0264094284205392,0.0035834317389828,-0.0008329136064793,0.0017653974664076,-0.0057832023263742,0.0014613857571134,0.0263061452961651,0.0035399384188649,-0.0009964420157094,0.6914603527757816,-1.193498389862182,0.0,0.0,0.05
0.301187515258789,-0.0223632082343101,0.0721418708562851,0.2059442698955536,0.0482090784030564,-0.1243453780906709,-0.0185338496192328,0.0004078806801275,-0.0060159306634555,0.0016232403841884,0.0310673738667368,0.0026956420505368,0.0031751872634785,0.0007166158005286,-0.0059258418915235,0.0018340003851374,0.0314611770779539,0.0028443423241408,0.0030171072232712,1.198298822798818,-1.2499947647117495,0.0,0.0,0.05
0.3212044239044189,-0.022278293967247,0.0721089392900466,0.2058695405721664,0.0483555774262081,-0.1246276070852714,-0.0188006069948798,0.0028329786251891,-0.0025207847356795,-0.0030497529289939,0.0146806273132404,-0.0130933091289318,-0.0086357243577443,0.0024784310172561,-0.0026277723503158,-0.0032608754453272,0.0136071615471086,-0.0134921895186707,-0.0079258420606217,-0.9208936722407016,-0.570426608280005,0.0,0.0,0.05
0.3311851024627685,-0.0223358012735843,0.0719634890556335,0.2059757113456726,0.0491943524968769,-0.1242818455021168,-0.0186154706409071,-0.0009954531084406,-0.0053194138136776,0.0017154758626763,0.0353149641265006,0.0042943954059227,0.0019613821160552,-0.0006766959608032,-0.0052413947412206,0.0020735986571683,0.0355581012707329,0.0043849061396537,0.0017327244971756,1.8862387625229449,-1.1764430134012658,0.0,0.0,0.05
0.3511793613433838,-0.0222628805786371,0.0719262063503265,0.2059067636728286,0.0494393544198086,-0.1245659899903668,-0.0189042244659676,0.0019863759252156,-0.0037526623769238,-0.0011954930695619,0.0261147976108375,-0.0069362430724747,-0.0079268932196612,0.0018924870286475,-0.0037811569784262,-0.0012564683289785,0.025129927913314,-0.0073164733641646,-0.0075130788140904,-0.5861017127613458,-1.0298096678437751,0.0,0.0,0.05
0.3712019920349121,-0.0223274622112512,0.0717708021402359,0.2059930711984634,0.0500008901953776,-0.1243582118063502,-0.018718022728736,-0.0013226084411144,-0.0071503140709616,0.002625898881392,0.0315328060752728,0.0035716503220372,0.0025305405907129,-0.0008536552067176,-0.0070272535996464,0.0031081520187235,0.0318466890843444,0.0036926863785459,0.0023293489370363,1.838837491766872,-1.1407489360030036,0.0,0.0,0.05
0.3912646770477295,-0.0222644042223691,0.0717543289065361,0.2058990150690078,0.0501132813970803,-0.124692715787374,-0.0190078911544366,0.0011547265405003,-0.0041668848557905,-0.0019274922934444,0.0160115411265142,-0.0089269906344982,-0.0084013458408692,0.0009844162972926,-0.0042424708155348,-0.0018557788820329,0.0149666670815697,-0.0093333589788606,-0.007878478414531,-1.083078764000015,-1.111026296579682,0.0,0.0,0.05
0.4011480808258056,-0.0222557503730058,0.0716749802231788,0.2058858871459961,0.0504908408872619,-0.1247654065780772,-0.0190553002723357,0.0010138140483334,-0.0045636242086236,-0.0018417022444984,0.0167381826359945,-0.0069774603894081,-0.0076764539894073,0.0008628459328208,-0.0046368274881865,-0.0017325356390377,0.0157829096026532,-0.0073529828216686,-0.0072549291101475,-1.1087300252355752,-1.1753632453332106,0.0,0.0,0.05
0.4218158721923828,-0.0222879685461521,0.0715968012809753,0.2058783024549484,0.0508984790775315,-0.1248502015903629,-0.0189826231284699,-0.0008424208922819,-0.0043077739802273,-0.0013327571478756,0.0201288596065276,-0.0068841001028988,0.0001901043394564,-0.0009205447432548,-0.0043798499196934,-0.001006152720176,0.0201525325589608,-0.0068655883010827,0.0005386193070913,-2.3117912000563545,-1.268947260984849,0.0,0.0,0.05
0.4312868118286133,-0.022276934236288,0.0715012997388839,0.2058881521224975,0.0513692107103613,-0.1248727547588461,-0.0190405057887375,-0.0002868277105417,-0.0049976990981534,-0.00029627030546,0.0248724032784516,-0.0044957252785862,-0.0002982653701609,-0.0002270306999899,-0.0050095242652612,-1.2891940738709013e-05,0.0248352547799779,-0.004504990602152,-6.47122487603246e-05,-3.0848685601597685,-1.5254346444105429,0.0,0.0,0.05
0.4511730670928955,-0.0222717598080635,0.0714073777198791,0.205886885523796,0.05173793834002,-0.1249312324012974,-0.0190529532359087,0.000184765593572,-0.00545051287521,-0.0001487569375471,0.0240795774330912,-0.0039798922664984,-0.0001087599825555,0.0002677889825027,-0.0054482086958843,9.8329145263383e-05,0.0240660252321032,-0.0039801474095441,9.80516337748798e-05,0.3519050700936065,-1.5184835812819817,0.0,0.0,0.05
0.4710407257080078,-0.0222715735435485,0.0713259130716323,0.205875277519226,0.0521166858948287,-0.1249884426593297,-0.0190668698814531,0.0004713149233297,-0.0050793926824222,-0.000553014603528,0.0229619465385,-0.0037575161097779,-0.0011535493233936,0.000494699433895,-0.0050948729050689,-0.000354591994004,0.0228181413121108,-0.003812037463154,-0.0009472559279916,-0.621900941003829,-1.4518952775789078,0.0,0.0,0.05
0.4810442924499511,-0.0222786124795675,0.0712305381894111,0.2058667540550232,0.0525578613732635,-0.1250107740185129,-0.0190957562353366,-0.0006878992373292,-0.0061958906325425,0.0005950440060008,0.0295940010468137,0.0018753328515123,0.0009368992021945,-0.0004908285535046,-0.0061645780064884,0.0009866148150158,0.0297108187204606,0.0019215779688912,0.000829786213208,2.032431929200359,-1.3939074699689056,0.0,0.0,0.05
0.5014278888702393,-0.0222827643156051,0.0711391866207122,0.2058619260787964,0.0529139709794117,-0.1250699754808266,-0.0190959277262097,6.169283931905767e-05,-0.0055794702334836,-0.0004650381478395,0.0230925516898683,-0.0029056733033336,-0.0015936130834915,0.0001088955035709,-0.0055949821844054,-0.0001867369732715,0.0228937577602776,-0.0029852331685755,-0.0014252732749811,-1.0428593257959164,-1.5321793526112917,0.0,0.0,0.05
0.5212371349334717,-0.0222838222980499,0.0710471048951149,0.2058575451374054,0.0532856853632957,-0.1251155953043672,-0.019058361084304,-0.0006108304316347,-0.0061331797729838,0.0003145906058224,0.023287978900595,-0.000576364648452,0.0025795159047046,-0.0004507204313136,-0.0061150801402313,0.0007004435484496,0.0236098752095548,-0.0004392342650648,0.0025864173169232,2.142573411091058,-1.4354204838253757,0.0,0.0,0.05
0.5414547920227051,-0.0223286356776952,0.0709704756736755,0.2058375030755996,0.0536885719463953,-0.1251419859376024,-0.0189507595749844,-0.001226187090982,-0.0044417015530844,-0.0016268654303116,0.0206075323063923,-0.0041711996340392,0.0027380509550256,-0.0013359276236905,-0.0045366791814028,-0.0012299503999729,0.0209492838072233,-0.0040194069899899,0.0029365630897062,-2.3974735464197785,-1.1900572008272563,0.0,0.0,0.05
0.551224946975708,-0.0223289653658866,0.0708883106708526,0.2058305889368057,0.054026686311106,-0.1251666793835764,-0.0189129018004678,-0.0010652626779945,-0.0047327334230595,-0.0008146925406022,0.0210345430014636,-0.0017866671699121,0.0044950827595004,-0.0010696420922184,-0.0047821722357339,-0.000428915685091,0.0215957096300828,-0.0015432229255086,0.004549890505046,-2.760233198158251,-1.334319868503079,0.0,0.0,0.05
0.5710201263427734,-0.0223318766802549,0.0708138048648834,0.2058196663856506,0.0543480826480795,-0.1251803711022203,-0.018893694323931,-0.0008448298004539,-0.0044097304344176,-0.0007028444246811,0.0198593720742468,-0.0011151147086059,0.0038191027974649,-0.0008431630170412,-0.00445108798053,-0.0003610292197937,0.0203362011706416,-0.0009076328294451,0.0038441987007305,-2.737027916361752,-1.3675776032448312,0.0,0.0,0.05
0.5911471843719482,-0.0223356317728757,0.0707422345876693,0.2058071345090866,0.0547195342549198,-0.1251466192914061,-0.0188994718908825,-0.000168071890419,-0.004265395077792,-0.0006103244694795,0.0211717211247563,0.001387171386876,0.0006621455339848,-0.0001629300057321,-0.0042939438772003,-0.000360331903574,0.0212543702676131,0.0014210261506112,0.0005801163359252,-1.9954504317575947,-1.4789592203028232,0.0,0.0,0.05
0.6011447906494141,-0.0223343688994646,0.0706797465682029,0.2058006376028061,0.0550172385274549,-0.1250855551241541,-0.0188861444599623,0.0001836642622947,-0.0037826137109235,-0.0005113672126422,0.0185285691511944,0.0032818047470457,0.0001351565005007,0.000189275437395,-0.0038024035407731,-0.0003306018684036,0.018545431224908,0.0032842132770488,-4.656714170158949e-05,-1.0508295257329507,-1.470942934280745,0.0,0.0,0.05
0.6210417747497559,-0.0223364569246768,0.0706147700548172,0.2057859003543853,0.0553010756109841,-0.1250765362756449,-0.018915677119947,0.000224240801551,-0.0036148049614644,-0.0007488565011457,0.0172439092860067,0.0025134991015364,-0.0020038805602232,0.0001968671946795,-0.0036474838481705,-0.0005787830256764,0.0169939238392422,0.0023997616483795,-0.0021241154254036,-1.2429324309664127,-1.4047317338214504,0.0,0.0,0.05
0.6410830020904541,-0.0223369933664798,0.0705529898405075,0.2057869285345077,0.0555839373113045,-0.1250174265547017,-0.0189169382770786,0.0002173879607156,-0.0036422650922427,-0.0002285404638809,0.0168395739010444,0.0036375537309806,-0.0020650956522721,0.0002555142830526,-0.0036464640879409,-5.9961469115943056e-05,0.0165820729445056,0.0035181042699228,-0.0022478996423631,-0.2304989568336055,-1.498944868760164,0.0,0.0,0.05
0.6513679027557373,-0.0223608445376157,0.0704911202192306,0.2057809978723526,0.0559044998708344,-0.1249882708946068,-0.0188736828699744,-0.0006954531100662,-0.0036417123946275,-0.000159892168912,0.0174578991220873,0.0025371325114078,0.0003687602928713,-0.0006416454247377,-0.0036529797167356,0.0001237741378276,0.0175038699217995,0.0025536127663076,0.0002235487852012,2.951032139452364,-1.393780635643065,0.0,0.0,0.05
0.6711466312408447,-0.0223713107407093,0.0704272165894508,0.2057812362909317,0.0561706652509332,-0.1248934752212582,-0.0188681147543068,-0.0009118200025774,-0.0037710273807697,2.578984607349809e-05,0.0167243614174796,0.0043348314476336,0.0010615054925651,-0.0008307503500995,-0.003774271220579,0.00034272284589,0.0168565921366254,0.0043871246756777,0.0008082138993564,2.750317648944045,-1.3370449953514645,0.0,0.0,0.05
0.6809911727905273,-0.0223837736994028,0.0703809633851051,0.2057836055755615,0.0563909254087402,-0.1248176303201351,-0.0188531257453923,-0.0012794258919628,-0.0031469789418307,0.0001084018837321,0.0146979596819275,0.0046771576295779,0.0019533273974366,-0.0011968861545699,-0.0031508782402555,0.0004377075391512,0.014941136802084,0.0047789581687553,0.0016714410318684,2.7909956090485672,-1.1864490910762215,0.0,0.0,0.05
0.7012550830841064,-0.022402387112379,0.0703316256403923,0.205784261226654,0.056569507594169,-0.1247917089832404,-0.0188445639011027,-0.0011384534564884,-0.0029958323998883,0.0002130405469372,0.0114567092257811,0.0028245987129798,0.0012630875220425,-0.00104687027148,-0.002992362688508,0.0005160450470332,0.0116139232853497,0.0028909391981884,0.0010915595584108,2.6836083525076235,-1.198902874052089,0.0,0.0,0.05
0.7213366031646729,-0.0224136635661125,0.070297434926033,0.205786183476448,0.056731443056476,-0.1247732688224971,-0.0188644112423315,-0.0009480277923019,-0.002297129143368,0.0001797730272465,0.0094259813766737,0.0014545042699948,-0.0001957789973788,-0.0008751231013696,-0.0022943828149286,0.0004217160106307,0.0094016167258635,0.0014411496992,-0.0002764163445508,2.6925349998016515,-1.1702843578602775,0.0,0.0,0.05
0.7312910556793213,-0.022424267604947,0.0702668726444244,0.2057910710573196,0.0569154224031667,-0.1247676208408281,-0.0189201710238999,-0.0007230961187318,-0.0017835267565465,0.000246690078215,0.0096481392653369,0.0004289506180579,-0.0025754619477892,-0.0006531673336137,-0.0017751754189675,0.0004322225689689,0.0093276380564297,0.000282890499176,-0.002575704722558,2.55701324533783,-1.1552754768867768,0.0,0.0,0.05
0.7510936260223389,-0.0224380549043416,0.0702396184206008,0.2057877033948898,0.0570324721371289,-0.1248118535302342,-0.0189750515497002,-0.0006435452537102,-0.0014027668671174,-1.1053952303800593e-05,0.0070468995473028,-0.0021286297115731,-0.0038012229880553,-0.0006133913849849,-0.001408672970032,0.0001463524487128,0.0065736926996747,-0.0023401588892036,-0.003644186096586,2.907376064478527,-1.1498884460860896,0.0,0.0,0.05
0.7710399627685547,-0.0224472917616367,0.0702190697193145,0.2057766169309616,0.0571666384233111,-0.1249212664967622,-0.0190216200024515,-0.0004928264428267,-0.0011049725792624,-0.0005298988385633,0.0068871987626956,-0.0062842875874355,-0.0042808415835787,-0.0005340678987916,-0.0011390084298209,-0.0004025746627132,0.0063538203971648,-0.006516703875536,-0.0038814885370241,-2.495670806352209,-1.0398578676469377,0.0,0.0,0.05
0.7911133766174316,-0.0224481150507926,0.0701952427625656,0.2057632356882095,0.0572677509915298,-0.1250359037490398,-0.0190511791594421,-0.0001345971091227,-0.0011453073133121,-0.0007962503216483,0.0062591858936177,-0.0080316163674337,-0.0030782574989465,-0.0002111749575712,-0.0011901960464812,-0.0007090122048811,0.0058752953022296,-0.0081932628129323,-0.0025895179465516,-1.8602738724640009,-1.0146658185538435,0.0,0.0,0.05
0.8013997077941895,-0.0224498268216848,0.0701667666435241,0.2057630568742752,0.0573800550715422,-0.1251939416931344,-0.0190211104832385,-0.0001062124290249,-0.0014834972945126,-0.0005395060235803,0.006776187469319,-0.010334592330303,0.0002634232794988,-0.0001447334453284,-0.0015129440515774,-0.0004395049248697,0.0068090803859854,-0.0103025951121854,0.0008536055694206,-1.8889216824217223,-1.2739879971528525,0.0,0.0,0.05
0.8212354183197021,-0.0224417764693498,0.0701546072959899,0.2057534009218216,0.0574137524467452,-0.1253941143675825,-0.0189483446928839,0.0004306997765193,-0.0011464370922608,-0.0005817548795179,0.0037670467179847,-0.0120829292636384,0.0036080108587848,0.0003760350254369,-0.0011725620640838,-0.0005674107060712,0.0042182853491264,-0.0118576099129321,0.0042671293392275,-0.9855302726220329,-1.044818561845866,0.0,0.0,0.05
0.8315038681030273,-0.0224322155117988,0.0701364949345588,0.2057412415742874,0.0574353981021023,-0.1255641729905501,-0.0188628428136827,0.000673049552874,-0.0010645321824332,-0.0006784281947395,0.0015142035605864,-0.0119200954345152,0.0062210529699585,0.0006025901866616,-0.0010935335727964,-0.0006982540193825,0.0022932939231926,-0.011546138931606,0.006846157258048,-0.8588058292923814,-0.8701285169053834,0.0,0.0,0.05
0.8512616157531738,-0.0224378034472465,0.0701224952936172,0.2057255953550338,0.0574870906476814,-0.1256959658748326,-0.0187789343457507,0.0001701516183939,-0.0009721300818702,-0.0008487322113729,0.0015269427242624,-0.0099329035766995,0.0071163309757227,8.048843141812398e-05,-0.0010168996860681,-0.0008085613624353,0.0024190832567888,-0.009510848994774,0.0076192241526857,-1.471577956210652,-0.8966325730649399,0.0,0.0,0.05
0.8711559772491455,-0.0224385317414999,0.0701134800910949,0.2057186514139175,0.0575062150688179,-0.1258055518758944,-0.0186965966681476,3.450499339537114e-05,-0.0006281692873347,-0.0005836161700161,0.000914675475103,-0.007176405793531,0.0066972195341392,-2.7351187088162816e-05,-0.0006599887289006,-0.0005477790360291,0.0017550021279555,-0.006782665542443,0.0070457681524262,-1.6206859526955284,-0.8774269887986216,0.0,0.0,0.05
0.881263017654419,-0.0224422756582498,0.0701034441590309,0.2057189345359802,0.0574851375061404,-0.1258416824864716,-0.018654286845221,-0.000238417901776,-0.0005258999087593,-0.0001415556127374,-0.0005085595421272,-0.002741385355126,0.0042273637952857,-0.0002445259000603,-0.0005358001453361,-8.109925939933296e-05,2.2016061473480177e-05,-0.0024959008980883,0.0043445099330969,-2.82134959356582,-1.1226095967860608,0.0,0.0,0.05
0.9012570381164552,-0.0224521402269601,0.0701024159789085,0.2057221829891204,0.0574397591830777,-0.1258167729686856,-0.0186309376905389,-0.0006483264944769,-0.0001598637212406,0.0001490007747303,-0.0024962292775598,0.0016939013698476,0.0017640000830344,-0.0006214380997372,-0.0001584962420011,0.0002382824230747,-0.0022748735649529,0.0017915753315588,0.00164992655096,2.7754456682152724,-0.2337868329477253,0.0,0.0,0.05
0.9212968349456788,-0.0224641915410757,0.0701132789254188,0.2057312130928039,0.0573825720409946,-0.125749070961646,-0.0186677869025566,-0.000881363722411,0.0004732839085838,0.0005091401663692,-0.0034265452744313,0.0052731975888377,-0.0019761230771177,-0.000819161707216,0.0004913686562832,0.000589537377416,-0.0036743865299099,0.0051520803562032,-0.0022597163410811,2.517777903776685,0.4530856572168437,0.0,0.0,0.05
0.9412424564361572,-0.0224818047136068,0.0701147764921188,0.2057391256093979,0.0573178947651058,-0.1256388412855071,-0.0187297404625406,-0.0011272217062385,0.0003925697370007,0.0006949115883219,-0.0042340354586228,0.0083607132808432,-0.0047671636593672,-0.001038356560099,0.0004184180332833,0.0008089399807966,-0.0048314018946318,0.0080760415284284,-0.005200777104615,2.4797523050868056,0.3077800254497377,0.0,0.0,0.05
0.951235294342041,-0.0225039273500442,0.0701226741075515,0.205744594335556,0.0572441218971189,-0.1255172830483053,-0.0188358619410675,-0.0013923600993372,0.0005114484917033,0.0007102001797068,-0.004668221867804,0.0092754631775888,-0.0071763678196332,-0.0013018101210534,0.0005346911114286,0.0008508973646859,-0.0055666167420196,0.0088529194623849,-0.0076389250476742,2.562672394136544,0.3311428207377598,0.0,0.0,0.05
0.9712076187133788,-0.0225164946168661,0.0701404809951782,0.2057633996009826,0.0571740163205634,-0.1253791863425037,-0.0189119485611266,-0.0010566978969356,0.0009970339861782,0.000977876511487,-0.0050327370583328,0.0094046192407529,-0.0068568659129337,-0.0009446380152678,0.0010384008119819,0.0010470494068985,-0.005890194669974,0.0090005068529609,-0.0073293325784505,2.3048203255806725,0.6347090114292846,0.0,0.0,0.05
0.9812221527099608,-0.022537212818861,0.0701619163155555,0.2057686597108841,0.0571256975271268,-0.1252391393751606,-0.0189909963993151,-0.0011506595394827,0.0012458291920747,0.0005985471335323,-0.0037146209167422,0.0091620827753323,-0.0061430972509192,-0.0010901486052904,0.0012640371573932,0.0006694419360934,-0.0044819675011174,0.0087991464814593,-0.0066081468683406,2.590882169765849,0.7794020150371312,0.0,0.0,0.05
1.0013279914855957,-0.0225627664476633,0.0701784044504165,0.2057701647281646,0.0570732697056861,-0.1251424099827021,-0.0190257161434828,-0.0014445483684539,0.0012017800049347,0.0001777410507201,-0.0026497862004824,0.0068999141269888,-0.0035482228272192,-0.001433492083843,0.0011926741876233,0.0002919174162515,-0.0030926612907843,0.0066878634537734,-0.0039083301126556,2.940698827324,0.6839848073534225,0.0,0.0,0.05
1.0212042331695557,-0.0225774049758911,0.0702056586742401,0.2057790458202362,0.0569709533832121,-0.1251071877223708,-0.0190352252070851,-0.0010839517820964,0.0015062351118433,0.0002727318893779,-0.0043016491661153,0.0029446891230904,-0.0007328110040448,-0.0010696990369465,0.0015062322651134,0.0003241707812721,-0.0043930901176236,0.0028985114017678,-0.0008935749579665,2.84734134268784,0.932385385726651,0.0,0.0,0.05
1.0311472415924072,-0.0225917007774114,0.0702425837516784,0.2057792842388153,0.0568976020189664,-0.1250983814265709,-0.0190538736777066,-0.000873412598263,0.001990723338994,4.82716343619604e-05,-0.0045062430911228,-1.4016194084534932e-05,0.0003641038252243,-0.0008980392559267,0.0019797159879932,4.908392407176057e-05,-0.0044608130024424,6.550140986450804e-06,0.0003614709558665,3.086990213870457,1.1443745102577791,0.0,0.0,0.05
1.051173210144043,-0.0225898995995521,0.0702812820672988,0.2057757675647735,0.0567724520068377,-0.1251214736453214,-0.0190467491161583,-0.0001799975606528,0.0023805173960598,-0.0002122602679512,-0.0065262076794483,-0.0025626137540382,0.0016250843229758,-0.0002500310581428,0.0023624738525051,-0.0003170463409792,-0.0063234048615502,-0.0024669954534073,0.0017551902344441,-2.2385634590885104,1.4015201460874445,0.0,0.0,0.05
1.0711054801940918,-0.0225990731269121,0.0703301429748535,0.2057617902755737,0.056603488567311,-0.1252463404038541,-0.0190882112134334,-0.0001777390187436,0.0029197795824569,-0.0007026330991224,-0.0093429130314164,-0.0072557249611876,-0.0002040716226598,-0.0003193804256035,0.0028733961050456,-0.0008318582860976,-0.0093684054846448,-0.0072555591221225,0.0002083312261531,-1.9373782774964767,1.2700923812690927,0.0,0.0,0.05
