time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1781187057495117,0.124567911028862,0.0873423740267753,-2.087669610977173,0.0411404768901624,-0.0199683453008312,0.1098363379000302,0.012246937914328,-0.0079156051982532,0.0029472437771883,0.0417785117211819,0.0404153035453448,-0.0022794362826424,0.0113620582752942,-0.0090906602259206,0.003097429292151,0.0417329981751788,0.0402873741794758,-0.0039392893609155,0.2661444146708059,-0.6573828091959829,0.0,0.0,0.02
0.198298692703247,0.1246898025274276,0.0872280299663543,-2.0876386165618896,0.0417583048585168,-0.0195280121277414,0.109952599448154,0.0086087408390912,-0.0077174874869259,0.0030502406033601,0.0455951267868678,0.0362248228093446,0.0056946561734219,0.0077679975154131,-0.008486993929519,0.0032562475834497,0.0457063250339209,0.0364309285290912,0.0041763594146107,0.3969371384674871,-0.7891895612297618,0.0,0.0,0.02
0.2183501720428466,0.1247200071811676,0.0871096774935722,-2.0876407623291016,0.0427845976828944,-0.0187688849692313,0.110100301082741,0.0027460781010713,-0.0070577656680886,0.0023918151855467,0.0637835762288376,0.0472389275529748,0.0101107222777769,0.0019985025988553,-0.0072093541853689,0.002665516954911,0.0639733320708523,0.0476280732583526,0.0080792086091985,0.9274477293484308,-1.1379174258875906,0.0,0.0,0.02
0.2283201217651367,0.124719813466072,0.0869893953204155,-2.087639093399048,0.0434069866957673,-0.0185880059035219,0.1103227444226426,-0.001438253305175,-0.0067996071143582,0.0008984912525523,0.0547104470068804,0.0279971380865454,0.0152330216056673,-0.0021610636819512,-0.0065529640207219,0.0012243293331728,0.0549935821972308,0.0286316643461723,0.0140011542205608,2.6261394199553205,-1.2084954394321927,0.0,0.0,0.02
0.2487730979919433,0.1246488243341445,0.0868757888674736,-2.0876593589782715,0.0437556348374776,-0.0188972302226935,0.1105566913432127,-0.0056340531869368,-0.006529077887535,-0.0009720975702457,0.0349494715856361,-0.0042136838001177,0.0181388519945424,-0.0063372604561004,-0.0058992763616867,-0.0005950255295348,0.0352922252470436,-0.0034163686893819,0.018302568883987,-3.047973942897279,-0.7474319372880289,0.0,0.0,0.02
0.2681944370269775,0.1245468258857727,0.0867715701460838,-2.0875399112701416,0.044794626023183,-0.0188099927118092,0.1107598173503339,-0.0080882906913756,-0.0062145848165857,0.0023833621631968,0.0419043136829278,-0.0132112596778388,0.0160264521994025,-0.0086792766804912,-0.005163121919516,0.0027810527322196,0.0422057533555732,-0.0124804753945185,0.0165991391471246,2.8315047041292885,-0.5154285591813297,0.0,0.0,0.02
0.2886915206909179,0.1243820190429687,0.0866883546113967,-2.087598323822021,0.0452696295100474,-0.0195206362746456,0.1109749617100757,-0.0104581686583432,-0.0055552490732886,-0.0006400888616387,0.0318240829125254,-0.040059694128631,0.0133994552459185,-0.0110194618547657,-0.0043776291241436,-0.0002272034027734,0.0320856321931336,-0.039412387501459,0.0151960454716185,-3.120977199047944,-0.3780721234938762,0.0,0.0,0.02
0.2987213134765625,0.1241516023874282,0.0866401940584182,-2.087438106536865,0.0465283256919977,-0.0194199396585768,0.1111742068032821,-0.0137036984617059,-0.003477865999395,0.0055258057334204,0.0553951410418468,-0.0217722223707961,0.0111854177274329,-0.0138950069709662,-0.0016643242827028,0.0058804964417484,0.0556123475259084,-0.021228506543802,0.012183865066702,2.741239705979276,-0.1098627608106832,0.0,0.0,0.02
0.3187308311462402,0.1238895952701568,0.0865452215075492,-2.08736538887024,0.0474448123769892,-0.0198792510200385,0.111265841747179,-0.0158145969564264,-0.0044011026620864,0.0064689029346812,0.0613687480237939,-0.0250367152202388,0.0068438384976299,-0.0160736970231256,-0.0022929279879228,0.0069062748255283,0.0615047894465694,-0.0246840228595297,0.0080222031015478,2.735778940275435,-0.1303222019345267,0.0,0.0,0.02
0.3283853530883789,0.1236145198345184,0.0864738747477531,-2.087346076965332,0.0481542771600689,-0.0205561803956124,0.1113255144227114,-0.0173543718728152,-0.0038375746120105,0.0040224682201038,0.0529915804771744,-0.0346917681035188,0.0024416591405088,-0.0175868667716304,-0.0016725671562617,0.0044705803705076,0.0530417681282369,-0.0345340475771262,0.0041082249995849,2.8926650345005283,-0.0919121450670512,0.0,0.0,0.02
0.3482148647308349,0.123440146446228,0.0863550528883934,-2.087230443954468,0.0491506299663799,-0.0210146836748701,0.1114249640207045,-0.0137568468397313,-0.0057835375720803,0.0057827776128595,0.0579747067976134,-0.0310787083889833,0.0027520187602164,-0.014189958767276,-0.0039140634362172,0.0062821840421587,0.0580325353447632,-0.0309059970689411,0.0042750115108363,2.724808921319064,-0.2470677300912961,0.0,0.0,0.02
0.3681988716125488,0.1232781112194061,0.0862151831388473,-2.087220907211304,0.0498807490057653,-0.0213956915700073,0.1114447824479594,-0.0107349645007739,-0.0078910304741425,0.0025163997303355,0.0520621463621172,-0.0226240875189259,0.000425616384588,-0.0114894859554987,-0.0065021729661155,0.0030908820062676,0.0520712520242468,-0.0225747315767769,0.0015530282335601,2.87879603955218,-0.5001475010817211,0.0,0.0,0.02
0.3887126445770263,0.1230533421039581,0.0860401690006256,-2.087186813354492,0.0503777129082396,-0.0219013228445521,0.1115573174550021,-0.0107630139047448,-0.0104421282356435,0.0014141256159001,0.0335528093218107,-0.0277447797776184,0.0035018206882696,-0.0118247786874936,-0.0090830992232358,0.002133583641095,0.0336294976960793,-0.0275332834752064,0.0048936666221262,2.963080061741388,-0.6472884130181498,0.0,0.0,0.02
0.3986647129058838,0.122905321419239,0.0859243348240852,-2.0871918201446533,0.0506980466379207,-0.0224228697396293,0.1115256685406489,-0.0084550624543969,-0.0094944021918556,-0.0005233071067115,0.0174315298359923,-0.0309078962242299,0.0004248518949585,-0.0094685660790052,-0.0084992655457689,0.0001197748154406,0.0174410554364232,-0.030846659050108,0.0019904981411056,3.128943597076096,-0.7314641967430671,0.0,0.0,0.02
0.4187474250793457,0.1228581070899963,0.085698127746582,-2.087313175201416,0.050567519251655,-0.0232765094905698,0.1116926763882535,-0.0035775060003452,-0.012460169467059,-0.0050941814075816,-0.0024673192625265,-0.0410811782231588,0.0060197131714249,-0.0050612566541896,-0.0122200632818054,-0.004365637526499,-0.00232721400397,-0.0407244757825064,0.0080868778663793,-2.4298519060569364,-1.0702864075877052,0.0,0.0,0.02
0.4287519454956054,0.1228184029459953,0.0855135694146156,-2.0873589515686035,0.0510060616235739,-0.0234393966294252,0.111802863290487,-0.0012129396200179,-0.0122595971280876,-0.0061704462224785,0.0034866749793238,-0.0270746591853784,0.0079114597118254,-0.0027170825175435,-0.0123434915346064,-0.0054862583039158,0.0036720978416211,-0.0266362012023569,0.009279373289502,-2.030638636830456,-1.1103637588540884,0.0,0.0,0.02
0.4487700462341308,0.1227872967720031,0.0853852406144142,-2.0873169898986816,0.0521984189436963,-0.0228308671960235,0.1117549472299748,-0.000384360551834,-0.0095815902406518,-0.0007612921974875,0.046309328757719,0.0191307896828976,0.0025990796120611,-0.001467526925955,-0.0095040261457806,-0.000232426602247,0.0463686628442265,0.0192403039140632,0.0015967196002307,-2.9845175601653384,-1.4157159093690406,0.0,0.0,0.02
0.4683144092559814,0.1228581890463829,0.0852266773581504,-2.087329864501953,0.0531947583839533,-0.0222431065911008,0.111571588352902,0.00329314307733,-0.0091776048595254,-0.0006582953713156,0.0615672893862992,0.0380090500481396,-0.006743038536886,0.0022356324775174,-0.0095114357798265,-0.0002027607283273,0.06141731562882,0.0375968494824468,-0.0087527636286044,-0.0904475651311528,-1.339026007735699,0.0,0.0,0.02
0.4781751632690429,0.1229465082287788,0.0850669592618942,-2.0873844623565674,0.0536793699999873,-0.0219541084243677,0.111459364884757,0.0058473944664,-0.0086486041545867,-0.0016753890297628,0.052293887127912,0.0372044567812449,-0.0093904009217942,0.0048111898961908,-0.0093275998695953,-0.0012828237310668,0.0520877458082889,0.0366471604504083,-0.0113707682474817,-0.2605712967228204,-1.0804588342991086,0.0,0.0,0.02
0.498274564743042,0.1230979114770889,0.0848427042365074,-2.087446689605713,0.0540965380779345,-0.02172116860452,0.1114375266625682,0.0096266147765244,-0.0112852765755219,-0.0018965981223366,0.0435561993293206,0.0324524703624764,-0.006634255571762,0.0082687475406297,-0.0123801381537145,-0.0014093464029632,0.0434121068767947,0.0320463662912763,-0.008377698043576,-0.1688202436704456,-0.9753062407807184,0.0,0.0,0.02
0.5188226699829102,0.123289443552494,0.0846470519900322,-2.087732553482056,0.0539746452490788,-0.0219418063516754,0.1115247410439082,0.0119633715261112,-0.01192378049547,-0.0115688063881612,0.0114598661844804,0.0068446186390367,-0.000492908121307,0.010305645617632,-0.0137984275299804,-0.0110694691348024,0.0114490517577371,0.0068080657501521,-0.0008613283460328,-0.8211172066379464,-0.7395937569614063,0.0,0.0,0.02
0.5284030437469482,0.1234701424837112,0.084401249885559,-2.0876824855804443,0.054559246825264,-0.0214491001323013,0.1115151621622967,0.0118337314237246,-0.0141619823195716,-0.0046053366227582,0.015251924661158,0.0122544548056224,0.0012583940671168,0.0100831077487075,-0.0156310150567193,-0.003976226158331,0.0152789140119275,0.0123048275324571,0.0005879703926467,-0.3756221514671738,-0.9645029573487416,0.0,0.0,0.02
0.5482714176177979,0.1236973851919174,0.0842520222067833,-2.087684631347656,0.054997870923422,-0.0211128650508549,0.1114585365382545,0.0137071934613313,-0.0115267932415008,-0.0022248354825105,0.0131341083194577,0.0095756083559811,-0.0002556847450905,0.0122903188731532,-0.0130968582050731,-0.0017675901943985,0.0131287104829769,0.0095470781234755,-0.0007816138711814,-0.1428402508533686,-0.8120475125068485,0.0,0.0,0.02
0.5686709880828857,0.1239602714776992,0.0840838178992271,-2.0877115726470947,0.0555078035043927,-0.0208756180531521,0.1115171081496964,0.0157646753571249,-0.0112003805962475,-0.0017349503257057,0.0168738745701835,0.0052167736025211,0.0046201306500144,0.0143809472784564,-0.0129782852879929,-0.001317586280562,0.0169703156479336,0.0054650047043366,0.004322586811536,-0.0913651921672516,-0.7320962854130848,0.0,0.0,0.02
0.5786840915679932,0.1242637038230896,0.0839116498827934,-2.087686538696289,0.0558432812057341,-0.0206146906367812,0.111496092320948,0.0174775340340353,-0.0100092197006398,0.0018669475208628,0.0234336508953297,0.0133272071525099,0.0022824124373241,0.0162903634633873,-0.0117876963616676,0.0021928156986068,0.0234806987891771,0.0134337963876662,0.0015345221179166,0.1338038722209266,-0.6221313444675949,0.0,0.0,0.02
0.5988595485687256,0.1244999170303344,0.0837823152542114,-2.087687730789185,0.056370813200401,-0.0204800087341558,0.1114713884550244,0.0157539830966428,-0.0075956867499784,0.0029517954046075,0.0369421970171542,0.0160158053365744,-0.0010809098192664,0.0148685991240158,-0.0091370708041726,0.003167685895511,0.0369200615220752,0.0159294788841609,-0.0019813124729228,0.2099071224959532,-0.5411785076902218,0.0,0.0,0.02
0.6180779933929443,0.1246478259563446,0.0837294980883598,-2.08762001991272,0.0569294630546544,-0.0204337618422894,0.1113673915392041,0.0116036588495427,-0.0039781589399683,0.004610928622159,0.0392024243085212,0.009020582711799,-0.0061676694023046,0.0111815498852819,-0.0049852113952144,0.0046746036746275,0.0390764043909569,0.008655109754091,-0.0066696515982132,0.3959811714693595,-0.3902461339279406,0.0,0.0,0.02
0.6380445957183838,0.1248413324356079,0.0836014226078987,-2.0876386165618896,0.0570860576684646,-0.020806218871024,0.111286738232212,0.0102041553367267,-0.0049004283818331,0.0016496398232198,0.0211778077868172,-0.0136819206629192,-0.0067525147490947,0.0096290480589494,-0.0059108714005931,0.0017897845602104,0.0210373236234326,-0.0140448149998473,-0.0059594332182732,0.1837761973306926,-0.5430047031100466,0.0,0.0,0.02
0.64872145652771,0.1248601973056793,0.0836796015501022,-2.087454319000244,0.058486946254828,-0.0202309297922429,0.1109376749594961,0.0034152039072729,0.0012246722524816,0.0065707293423739,0.0561553489174049,0.0082714218363396,-0.0160861922337809,0.0036619940575432,0.0012174413681995,0.006437822611916,0.0558299324910686,0.0073171752036228,-0.0165388950950716,1.053615151766306,0.1629185532683224,0.0,0.0,0.02
0.6688039302825928,0.1250095814466476,0.0835136920213699,-2.087473630905152,0.0588546152349822,-0.0205870804002583,0.1108802641990758,0.0043166740374131,-0.0039924030954187,0.0013360977172851,0.0384252998263142,-0.0113372393213835,-0.0105865522045464,0.0038750824049647,-0.0043639291047062,0.0015159068096516,0.0382073690198708,-0.0119401855106545,-0.0098991191095302,0.3728915359752319,-0.8091933082533229,0.0,0.0,0.02
0.6781506538391113,0.1250288188457489,0.0835097432136535,-2.087373971939087,0.059895985741448,-0.0205939142928153,0.1106945608536964,0.0007871714505281,-0.0022121600129387,0.0054376342079856,0.0578227967169427,-0.0031239824854931,-0.0121310672024992,0.0006498395330977,-0.0019567143389009,0.0055524890069579,0.0575729882172528,-0.0038443943447017,-0.0119197435323553,1.4542906206113029,-0.3366873969274599,0.0,0.0,0.02
0.6987266540527344,0.1252077966928482,0.083269253373146,-2.087462902069092,0.0601773271703311,-0.021142891448981,0.1108307596215327,0.0058110789819196,-0.0093100531534715,-0.0012471459128638,0.0361169597172216,-0.0217812700103396,-2.1572626102907973e-05,0.0047182693157316,-0.0099587700235088,-0.00074962381608,0.0361165036435105,-0.0217431406469488,0.0012884188917105,-0.1575599659353558,-1.1235018234794294,0.0,0.0,0.02
0.7188160419464111,0.1252330094575882,0.0832178816199302,-2.087433099746704,0.0611367149076258,-0.0212629678697855,0.1107004358102488,0.0041339180686256,-0.007605119185014,-0.001004479148171,0.0466942826607664,-0.0167021677283798,-0.0010210791239398,0.0032463472131092,-0.0080658900182668,-0.000582016117175,0.0466725731241113,-0.01673333606108,1.5385884517802458e-06,-0.1773987262442307,-1.1826448709580706,0.0,0.0,0.02
0.7381997108459473,0.125205785036087,0.0830733552575111,-2.087515115737915,0.0614918326006401,-0.0219265533993133,0.1106607446077898,0.001276910305023,-0.0094189874150536,-0.004258632659912,0.0295493142894019,-0.0318641332065169,-9.53289684716887e-06,0.0001354890673847,-0.0097463822167697,-0.0036706201630427,0.0295491052825785,-0.0318044948172862,0.0019486367676692,-1.5339013123334988,-1.2103871399202768,0.0,0.0,0.02
0.7481288909912109,0.1252243369817733,0.0830341726541519,-2.087357521057129,0.0629562070806888,-0.0212201408142118,0.1103940727576588,0.0005206980488516,-0.0058230026201768,0.0026408542286265,0.0617184825573758,0.0092578284282272,-0.0082557409785473,-6.792865829655659e-05,-0.0056670661222984,0.0030053858807809,0.0615433077186835,0.0087201979284872,-0.0088199834566316,1.5933947873893,-1.0830784783603706,0.0,0.0,0.02
0.7680721282958984,0.1252501308917999,0.0829227566719055,-2.0872814655303955,0.0635926240433879,-0.021339967454391,0.1103297682837727,0.0004045909101312,-0.0056235112927176,0.0049611438404428,0.0508818551753131,0.0057060660801555,-0.0072081033719236,-0.0001111397617089,-0.0053069773685545,0.005312641568228,0.0507280461585246,0.0052365632189889,-0.007554514727719,1.591713144057358,-0.7847554059629109,0.0,0.0,0.02
0.788752555847168,0.1252539008855819,0.0827870666980743,-2.087249517440796,0.064146633207085,-0.0212906146352473,0.1103914455018042,0.000222932208668,-0.0068216093561865,0.0042395158247513,0.0398959918518502,0.008306177195806,-0.0018305728650697,-0.000439568361355,-0.0065182255521689,0.0046772922415792,0.0398570207747756,0.0081717759869244,-0.0023588418974433,1.6645003439999213,-0.9462905221448626,0.0,0.0,0.02
0.7981667518615723,0.1251987516880035,0.0827689990401268,-2.0871741771698,0.0650135134237555,-0.0205604384587485,0.1102468910204814,-0.0029085386883128,-0.0020308345556257,0.0064493959600275,0.0522775507066841,0.0400446476076124,-0.0071493390088409,-0.0029810694666372,-0.0012718350838848,0.0066086500056697,0.0521305675182233,0.0394956698060664,-0.0097343367926988,1.9945530005550696,-0.1736609005791375,0.0,0.0,0.02
0.8182988166809082,0.1251516044139862,0.0826532542705535,-2.0871431827545166,0.0656657398601718,-0.020277343030175,0.110466898397405,-0.0026977902108971,-0.005212982947176,0.0035477985035288,0.0396394020591947,0.0303247607806529,0.0063294044427568,-0.0031834336653643,-0.0046361863441656,0.0039257691898024,0.0397677367692577,0.0306746452598478,0.0043245977140659,2.252152577208272,-0.7422784295705473,0.0,0.0,0.02
0.8281800746917725,0.1250712275505066,0.0825282782316207,-2.087119579315185,0.0664749899685195,-0.0197110583770945,0.1107424832555299,-0.0046724487434732,-0.0059961432760411,0.0024515065279873,0.0454550290770532,0.0369989793855915,0.0152333259865964,-0.0052571486815217,-0.0052612497221163,0.0029115347852752,0.0457552746117806,0.0379289546375246,0.0127390324951627,2.635818339077757,-0.7191029334846858,0.0,0.0,0.02
0.8487095832824707,0.1249625235795974,0.0823556408286094,-2.0873284339904785,0.0662286398245046,-0.0201485188273562,0.1111617475770589,-0.0053760815750468,-0.0103172348304227,-0.0086417198181152,0.0032796245442094,-0.0033395135811702,0.0273350445905388,-0.0066602104366923,-0.0101991445883176,-0.007851493849454,0.0038303479408206,-0.0015235198373776,0.0274905912044668,-2.2742869381249458,-0.7806801065186865,0.0,0.0,0.02
0.8687973022460938,0.1247830688953399,0.082179881632328,-2.087423801422119,0.0662765770896531,-0.0202495602590133,0.1117429648569192,-0.0101213401014153,-0.0106838643550872,-0.0095080895857376,-0.0036558225485083,-0.0127587431616446,0.0357588366355854,-0.0114397946951713,-0.0100822509406656,-0.0086295749535312,-0.0029317713158584,-0.0103629783904155,0.036518000401002,-2.4953152567624515,-0.6131342107239988,0.0,0.0,0.02
0.8881881237030029,0.1245519071817398,0.0821643993258476,-2.087318420410156,0.0669197034812949,-0.019918201151555,0.1118423104610331,-0.0139954821629956,-0.0060165402564134,-0.0024248469959604,0.0121880247145124,-0.004025780728691,0.0223554387202248,-0.0146249458759481,-0.004549736955631,-0.0018338517785643,0.0126332753973417,-0.002522163412954,0.0225701793169001,-3.016851670398106,-0.2993982588858714,0.0,0.0,0.02
0.8987290859222412,0.1244309246540069,0.0821424797177314,-2.0872232913970947,0.0675849670414314,-0.0195573156455826,0.1118236541915642,-0.011049221862446,-0.0019901421937075,0.0045128735628993,0.0346841792344859,0.0148944993090249,0.0057288454117403,-0.0111118962447416,-0.0004235143696315,0.0047705759543542,0.0347962129302342,0.0152473103956454,0.0047087953414886,2.7360673591071807,-0.0350080991669859,0.0,0.0,0.02
0.9187953472137452,0.1241451650857925,0.0819631740450859,-2.0871684551239014,0.0681944533931169,-0.0196222227577844,0.1123202657619408,-0.0148240734230387,-0.0063678161664441,0.005680431019176,0.0368332109502665,0.0005982487972395,0.0161980337042342,-0.0153299657508883,-0.0042476514832984,0.0062864249854676,0.0371510319797416,0.0017004058658377,0.0161165072888499,2.7524318160030075,-0.2509589030201173,0.0,0.0,0.02
0.928131341934204,0.123929738998413,0.0818726122379303,-2.087161064147949,0.0687187226947121,-0.0200113328761797,0.1124933785729016,-0.0144240747798572,-0.0056366337971252,0.0045110529119316,0.0395287216871556,-0.0127162044473217,0.0106454396890195,-0.0148723892638976,-0.0036421652552712,0.0050716705362688,0.0397417369066086,-0.0119553725857611,0.0114913416349246,2.812946850149514,-0.2277656528544544,0.0,0.0,0.02
0.9481897354125975,0.1236980110406875,0.0818177610635757,-2.0872535705566406,0.0689067339164242,-0.0207102005700354,0.1125140698713451,-0.0144580250436608,-0.0033220174637707,-0.0001544952392578,0.0297552127245358,-0.0291201910905659,0.0008117260148449,-0.0147396305633059,-0.0016633483831638,0.0002659322943116,0.0297720225313953,-0.0289952079477136,0.0028146157417123,3.1235526190071043,-0.1123551752390925,0.0,0.0,0.02
0.968207597732544,0.1235797554254531,0.0816270932555198,-2.0872044563293457,0.0693888986078468,-0.0211009922350458,0.1126546834185857,-0.0095867352052168,-0.0084720010107212,0.0008737824179908,0.0293218889013177,-0.0334634880389236,0.0039381124044435,-0.010457590660384,-0.0072470286444443,0.0016009878641166,0.0294049808141259,-0.0331099787669727,0.006247892670802,2.989678780369378,-0.6005953603847355,0.0,0.0,0.02
0.9786787033081056,0.1234539300203323,0.081529751420021,-2.08727765083313,0.0693903677079297,-0.0219273762247265,0.1125280947541718,-0.0069845535538412,-0.0081052739511835,-0.0035301121798427,0.0097187673909563,-0.048349432995842,-0.0037212182296548,-0.0079260390487126,-0.0074849815300227,-0.0028450136495252,0.0096371773774006,-0.0484910253826742,-0.0003590773435924,-2.796971171074525,-0.7266086513876218,0.0,0.0,0.02
0.9988601207733154,0.1234260946512222,0.0813276618719101,-2.087244749069214,0.0698305353389172,-0.0222297918511433,0.1125127693335823,-0.0021635104309427,-0.0116761719638649,-0.003316055644642,0.0069347443017348,-0.0423589076667648,-0.002772221271276,-0.003533633336506,-0.0115576999831348,-0.002437827043883,0.0068731234753304,-0.0424490527919539,0.0001907601585324,-2.537682523819031,-1.2151523101494186,0.0,0.0,0.02
1.0181951522827148,0.1234678775072097,0.0812265574932098,-2.08735728263855,0.0697193102271325,-0.0229270986183478,0.1123228390833244,0.0025665651668201,-0.0092055851762944,-0.0054544102061878,-0.0039782533044584,-0.0405723098957504,-0.0086545759050596,0.0013931251938108,-0.0097946265021249,-0.0048171713452142,-0.0041766602365057,-0.0410764871544649,-0.0058048989751444,-1.2892771473820877,-1.09761721469931,0.0,0.0,0.02
1.028806209564209,0.1235041916370391,0.0811368077993393,-2.0873725414276123,0.0702755820681306,-0.0229038289333614,0.1121413441846623,0.0047110644253816,-0.0058382343162188,-0.0020388689908113,0.018523453544763,-0.009367859114708,-0.0151061508312825,0.0039803866310073,-0.0064627449708793,-0.0016809355793537,0.01817749509959,-0.010405178053316,-0.0144071218417657,-0.3995854050157854,-0.9814805053616268,0.0,0.0,0.02
1.048784255981445,0.1236230581998825,0.0810610651969909,-2.087423801422119,0.0704104261618696,-0.0229448690850289,0.1119742331991382,0.0086061521009964,-0.0043419884009793,-0.0021859515797008,0.0156841395552873,0.0050828445273638,-0.0142186448995582,0.0080148046299976,-0.0054301443201793,-0.0019933742682982,0.0153579232349475,0.0040701997720379,-0.014537270307631,-0.2437656119856486,-0.5816185496435935,0.0,0.0,0.02
1.068195104598999,0.1237965822219848,0.0809924975037574,-2.087477207183838,0.0704065555037662,-0.0230106083517906,0.1118045811566101,0.0103978352113203,-0.0040316486900502,-0.0027408599853515,0.0078762339495379,0.0070912778141104,-0.0091454529411579,0.0098174170865918,-0.0053625424558931,-0.0025967175159598,0.0076658100843449,0.0064305113727246,-0.0096192398773523,-0.2585794995041634,-0.4858487855575361,0.0,0.0,0.02
1.0787150859832764,0.1239858865737915,0.080949530005455,-2.087595701217652,0.0702621426417349,-0.0230833708969706,0.1116089301950751,0.0123304724693297,-0.0016885562376542,-0.0057600194757633,-0.0032743790659939,0.0044569125149017,-0.0113014144066864,0.0119295243508342,-0.0034676789975982,-0.0058078609640953,-0.0035352306395174,0.0036527186356808,-0.0115834209015422,-0.4530704803477679,-0.2556348549454285,0.0,0.0,0.02
1.0987756252288818,0.1242469251155853,0.0809467881917953,-2.087618827819824,0.0704099752095541,-0.0226737887298233,0.1114491199557985,0.0149839412082324,0.0003694702278483,-0.0041177923029118,-0.0002868887177843,0.0180123324770292,-0.0100834611574499,0.0148348762831142,-0.0016095311806131,-0.0043528233221993,-0.0005154993964073,0.0172584948397684,-0.0113230915919702,-0.2854076001466819,-0.1037337345110188,0.0,0.0,0.02
