time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.185643196105957,0.2792213857173919,-0.0260632988065481,-1.2014741897583008,0.0633996868829029,0.1307864765944164,-0.0404369032347875,-0.0006981708786704,0.005064682188359,-0.007357120513916,0.0174585229851544,5.843732292551696e-05,-0.0032096995089944,6.48330384355772e-05,0.0045526058735585,-0.0077159086916808,0.0178771125529028,-0.0001433009803581,-0.0031795964306102,-1.5623940095430346,0.5330397862679104,0.0,0.0,-0.04
0.1956784725189209,0.2796232104301452,-0.0256054475903511,-1.1998300552368164,0.0551618316791486,0.1308107242027087,-0.0403878606056551,0.0192175886847755,0.0196801772849124,0.0657325224442916,-0.3289074602178654,0.0060833934703459,0.007589521170498,0.009676012053295,0.0241344871254148,0.0663422257815472,-0.3298974220524558,0.0064890051141476,0.0071778336500024,1.4259675322775156,0.3455370717071181,0.0,0.0,-0.04
0.2249386310577392,0.2796750068664551,-0.0255019422620534,-1.199594497680664,0.0537059744315637,0.1309544461568883,-0.0403531851340521,0.0189968672665681,0.0147875476289878,0.0547453490170566,-0.2728296730542094,0.0135590173815236,0.015807720611848,0.0110787496048076,0.0185619236898228,0.0557612954113307,-0.2748938527341016,0.0143807630868169,0.0149219234210832,1.374668672848917,0.3155880255778551,0.0,0.0,-0.04
0.2255845069885254,0.2797233164310455,-0.0254238918423652,-1.1995257139205933,0.0531181952909616,0.130806683344582,-0.0402479148303416,0.0083835124969481,0.0147626955400812,0.0589253685691139,-0.2960338824703566,0.0010348857863332,-0.0034427514045215,3.0357978944720037e-05,0.0182224941267251,0.0585521930297758,-0.2955848307134664,0.00085220093375,-0.0034634710785915,1.5702778496097805,0.3017164257178544,0.0,0.0,-0.04
0.2449727058410644,0.2797012031078338,-0.0253509394824504,-1.199567437171936,0.0530134687277348,0.1307684662459134,-0.0402454310780484,0.004425287246704,0.007503912530162,0.020044066689231,-0.1130250320787057,-0.0026435262170809,0.0045848319760841,0.0014709445803265,0.0087466073736729,0.0199747255653468,-0.1136228762238758,-0.0023989426144462,0.0046793772897681,1.497288719948652,0.4117398111569075,0.0,0.0,-0.04
0.2649776935577392,0.2800367772579193,-0.0254824105650186,-1.198853611946106,0.0495284183209685,0.1308342868163072,-0.0394053985399418,0.0109753554517571,-0.0049914477223699,0.0172367529435588,-0.098388886408602,-0.0055426062662524,0.0334339311555793,0.0088193347047696,-0.0036314400269352,0.0187486161726905,-0.1027507220165483,-0.0038947034660248,0.0333819399043809,1.1311084892052268,-0.1735057753165931,0.0,0.0,-0.04
0.275017499923706,0.2796759307384491,-0.0251662731170654,-1.199518084526062,0.0521509800988262,0.1306767159798687,-0.040278836083369,-0.0124612667343833,0.0029830756512553,-0.0379267605868252,0.1591961654910201,-0.0057149980454689,-0.0141196585852576,-0.0075220474173153,0.0004299413453028,-0.0393173629668646,0.1610360292784725,-0.0064369731428147,-0.013682333106099,-1.7598282807883718,0.0107399469212126,0.0,0.0,-0.04
0.2949817180633545,0.2795985341072082,-0.0250767730176448,-1.1998144388198853,0.0530500282340629,0.130808516991054,-0.040381082573131,-0.0108569806272332,0.004878221926364,-0.0333190831271084,0.1308453057206958,0.0018095296899646,-0.0150395682684808,-0.0066047025674091,0.0026016596915393,-0.0346618183132336,0.132807003761247,0.0010163216851761,-0.0149860549322059,-1.759086080147811,0.0735985989083851,0.0,0.0,-0.04
0.3155841827392578,0.2794840633869171,-0.0249420683830976,-1.200438141822815,0.054748790562888,0.129818167408803,-0.0407417784090866,-0.0116910338401793,0.0074095394123683,-0.0451427806507457,0.1546442895886437,-0.0357223873422262,-0.0251620972340318,-0.0060383875257865,0.0043824505414649,-0.0466238586431564,0.1579016197536299,-0.0370341832743332,-0.0229582047216736,-1.6995922199480389,0.0929487315207788,0.0,0.0,-0.04
0.3249239921569824,0.2802285552024841,-0.0251800883561372,-1.2001162767410278,0.0551597265769174,0.1317216789020685,-0.0386650569240614,0.0215203870426524,-0.0040444288064132,-0.0109928954731332,0.0910102148317461,0.0492320893544806,0.0606280063361556,0.0229168197723256,-0.0036486063104968,-0.0078635397393728,0.0830472657378505,0.0524707847968516,0.0572971374418915,-0.3305450577865387,-0.1494689302773229,0.0,0.0,-0.04
0.3449745178222656,0.2796221971511841,-0.0248453430831432,-1.1996742486953735,0.0520422356277947,0.1308577482038084,-0.0401053276182996,-0.0049844384193419,0.0111720263957976,0.0258321111852471,-0.1293567836840413,0.0018455952804918,-0.0130553671325932,-0.0087526501600284,0.012243770491795,0.0242989293540268,-0.1276532592572112,0.0011697789858737,-0.0130222292468521,1.916535354149288,0.4426843976615562,0.0,0.0,-0.04
0.3657026290893554,0.2795000672340393,-0.0247260387986898,-1.1996713876724243,0.0515297713395792,0.1306559626673242,-0.0403429665071586,-0.0094656294042412,0.0087371312759139,0.0144795070994984,-0.0870859422425254,-0.006754949759436,-0.0186576721628451,-0.0116131528917633,0.0090107791232046,0.0126306083899692,-0.0846551359650078,-0.007698792685979,-0.018126164757284,2.3142513786366576,0.4835758156868023,0.0,0.0,-0.04
0.3756396770477295,0.2789609134197235,-0.0244576856493949,-1.2013661861419678,0.0575858628100505,0.1289632517436547,-0.0414840497092159,-0.025549211285331,0.0138448771427977,-0.0511413054032758,0.16087646236914,-0.0700671713519166,-0.0538785031960532,-0.019307572293744,0.0096400682493424,-0.0547189425612616,0.167805565088131,-0.07302620222245,-0.0493098664810753,-1.910007754922818,0.1646316930387869,0.0,0.0,-0.04
0.3956975936889648,0.2789044082164764,-0.0243674647063016,-1.2014966011047363,0.0577402260452144,0.1288203537051506,-0.041617281712444,-0.0170358798720619,0.0100413990969006,-0.0343513922257856,0.0975794832429555,-0.0489465077134196,-0.0371367845083513,-0.0128814778695932,0.0072131718439488,-0.0367845990399945,0.1023502365113819,-0.0509902758044868,-0.033943085711139,-1.9076374742805493,0.1830018235926312,0.0,0.0,-0.04
0.4149725437164306,0.278934121131897,-0.0242833849042654,-1.201292872428894,0.0563942166113324,0.1288413974861975,-0.0415841593784813,-0.0058356252583588,0.006648630242456,-0.0070614598014137,-0.0139757028264388,-0.0251865424696278,-0.0149474623416633,-0.0051490669558684,0.0059511660367006,-0.0081359543430064,-0.012055174693048,-0.0259820231419561,-0.0133803810547201,-2.1350407122916955,0.5536096577154824,0.0,0.0,-0.04
0.4250614643096924,0.2788876295089721,-0.0241904947906732,-1.201575517654419,0.0573053558000662,0.1288375704989299,-0.0416512381563003,-0.0062655264681035,0.0079960135573689,-0.0191296447407115,0.0521000000556088,-0.0094371398407987,-0.0157874550921977,-0.0040805921551334,0.006580435021608,-0.0202282724232155,0.0541283949329321,-0.0103183652271329,-0.0150904042332899,-1.7698520743229935,0.3086913383883328,0.0,0.0,-0.04
0.4449586868286133,0.2789511382579803,-0.024140516296029,-1.2013940811157229,0.0562374039258264,0.1289029882990144,-0.0415304190281666,0.0040944814682006,0.0030100501396438,0.0007828148928555,-0.0232465138449752,0.0068386406860286,0.0074877500310664,0.0038324465576817,0.0032447186972196,0.0011055014479915,-0.0242090364804366,0.0072452073924729,0.0070295040348963,0.2808348382988461,0.6829044172369902,0.0,0.0,-0.04
0.465034008026123,0.2789753377437591,-0.0240675713866949,-1.2013970613479614,0.0558506923636663,0.128990877681534,-0.041509148217401,0.0085834752429614,0.0016314983367918,0.0059310306202281,-0.0402783487173484,0.0144286315689148,0.0167848180326984,0.0076747640299779,0.0023726104726992,0.0068544638679161,-0.0424374380966163,0.0153353061854867,0.0158139888260992,0.7289994172743136,0.2266122196403538,0.0,0.0,-0.04
0.4752719402313232,0.2794043719768524,-0.0240896735340356,-1.2003657817840576,0.0510326394012228,0.1294936226160572,-0.0408427950225327,0.0274487842213024,-0.0034947273406115,0.0541386170820756,-0.231207812190928,0.0497954372707539,0.0522840990309292,0.020346738493128,0.0005521594233904,0.0572917453621014,-0.2379593635912616,0.0523753170275172,0.049238758152672,1.2295475070236537,0.0090816958570826,0.0,0.0,-0.04
0.4955623149871826,0.2790830135345459,-0.0239269789308309,-1.2011109590530396,0.0539571417639042,0.1290915649504602,-0.0414065246987305,-0.0032655650919132,0.0062447799877686,0.0086587559093128,-0.0580494035136897,0.0003903336063782,-0.0095198298162142,-0.0046066376481302,0.0065340089557683,0.0077923592644966,-0.0568238842187075,-0.0001193760715484,-0.0094479295014896,2.1047006025345603,0.6252180319141043,0.0,0.0,-0.04
0.5149486064910889,0.2801411151885986,-0.0242055263370275,-1.200628399848938,0.0520954669958193,0.1300123538622357,-0.0391632110004791,0.036094844341278,-0.0075582485984672,0.0131056308746337,-0.0558922148452687,0.029762862170235,0.0766309309283929,0.0343571054640275,-0.0052087350208155,0.0180050230251473,-0.065827138573272,0.0336791255519843,0.0743312944330244,0.4827061312575894,-0.133485077738382,0.0,0.0,-0.04
0.5350944995880127,0.2803317606449127,-0.0242384746670722,-1.2006182670593262,0.0517601647132863,0.1300499803515145,-0.0387566430153576,0.024372176690535,-0.0053880864923649,-0.0074080987410113,0.0199219839458832,0.0055376199480848,0.0525712063439948,0.0253159346702088,-0.0046489818613388,-0.0039248973320454,0.0131043553374921,0.008227114828674,0.0517709522117004,-0.1538120757580436,-0.179516988492229,0.0,0.0,-0.04
0.5448975563049316,0.2797934710979461,-0.0238703656941652,-1.1993976831436155,0.044419428013751,0.129012925532487,-0.0401155514047113,-0.0065705992958761,0.0096251964569091,0.0447493899952281,-0.2707267561482373,-0.0319095488601731,-0.0207951995059729,-0.0126508074132646,0.0112755760930044,0.0430249176925353,-0.2680513428060806,-0.032793806942031,-0.0191850989220905,1.8567711809323464,0.2463216282351059,0.0,0.0,-0.04
0.5647234916687012,0.2797463536262512,-0.0237741563469171,-1.1992998123168943,0.0436642493452801,0.1289663304604424,-0.0402742605459676,-0.0110228386792268,0.0103561339730564,0.0293994816866787,-0.1854264578918173,-0.0253025285040036,-0.029250500770028,-0.0151169855673889,0.0111029498271502,0.0272265175766686,-0.1816645765462621,-0.0265446038880408,-0.0278754730392561,2.0776461976534764,0.3424801235493902,0.0,0.0,-0.04
0.5748469829559326,0.2797507643699646,-0.0237208139151334,-1.1996852159500122,0.0459036922401079,0.1295934918687469,-0.0404659993648386,-0.0114372480999339,0.0086639232256195,-0.0042021924799139,0.0107343775305907,0.0060107215030558,-0.0341981005426865,-0.0111365624912004,0.0079244471873072,-0.0060591042285376,0.0151538341067216,0.0044482811198208,-0.0341514282624568,-2.643311220620399,0.5586331488862799,0.0,0.0,-0.04
0.5949435234069824,0.2798358201980591,-0.0236593019217252,-1.1992648839950562,0.0430099362304847,0.1291627586808028,-0.0402403503699706,-0.0056440830230712,0.0068770833313464,0.0096263018521395,-0.0766563883566441,-0.0102382798217595,-0.0159123982439059,-0.0071067996698358,0.0070159994558148,0.0084902759528142,-0.0746068090751892,-0.01090729270019,-0.0153250442838745,2.267725022411381,0.5648059157182197,0.0,0.0,-0.04
0.615156888961792,0.2798594236373901,-0.0236077308654785,-1.1992437839508057,0.0425975079450378,0.1291636331818328,-0.0401478506844359,-0.0024806694550947,0.0049398507584224,0.00241697918285,-0.0358882537784729,-0.0035151207676648,-0.0052199507061064,-0.0029659610903211,0.0049193016372819,0.0018442291190073,-0.0352158991348713,-0.0037323700445569,-0.00502208248331,2.5852991061582893,0.9534073866754612,0.0,0.0,-0.04
0.6250166893005371,0.2798329591751098,-0.0235325507819652,-1.1995766162872314,0.0447242974203554,0.1297001887149775,-0.0403835074787921,0.0009530945257707,0.0035279755565252,-0.0109731934287331,0.0676413862481516,0.0226905426376993,-0.0039528257829796,0.0022223200423627,0.0030782137450001,-0.0109248280762806,0.0681526323046782,0.0224926088636729,-0.0049301856800072,-1.3701152244136887,0.2693964220019346,0.0,0.0,-0.04
0.6450035572052002,0.2798953056335449,-0.0235045831650495,-1.199352741241455,0.0433212867788874,0.1296599587677052,-0.0401609909159965,0.0029295737093144,0.0015077397904611,-0.0117076310244473,0.0577126241825435,0.0119862730361806,0.0095311110625881,0.0043563734440718,0.0011359003493428,-0.0112984975289104,0.0564802804661976,0.0123843332972398,0.0089231405420355,-1.2027902556197372,0.0935306274919802,0.0,0.0,-0.04
0.6651768684387207,0.2799322307109833,-0.0234423615038394,-1.1992721557617188,0.0426102098897054,0.1296708150332906,-0.0401007466532097,0.0133085521784694,-0.0012164711952208,0.0025089220567182,-0.0132924601631129,0.0153869145143179,0.030328783214395,0.0129101470114665,-0.0005018429384033,0.004238904451628,-0.0172142062236662,0.0166540266116688,0.0293914194109617,0.3172489184567369,-0.0369153795590335,0.0,0.0,-0.04
0.6749987602233887,0.2799153625965118,-0.0234067179262638,-1.1992483139038086,0.0425331298327762,0.129865371053357,-0.0400791518145928,0.0018841299143704,0.0015993331643667,0.0038965832103382,-0.023861830393579,0.0073528913081472,0.0075509588545233,0.0012986107697836,0.001846331701682,0.0040244058115358,-0.0248396844621273,0.007664606846211,0.0071679560214729,1.2586607284162858,0.4116675590770591,0.0,0.0,-0.04
0.6951656341552734,0.2794505953788757,-0.0237254351377487,-1.2012110948562622,0.051396351669914,0.1298010637140607,-0.0403708726674016,-0.0218353108926252,-0.0086865777319126,-0.0615380677309902,0.2642159920940721,-0.0076190347077305,-0.0198986634061451,-0.01332104747356,-0.0128257385353795,-0.0632235821490948,0.266791613049597,-0.0086226425871969,-0.0193137957619827,-1.77845641780935,-0.1959575466127879,0.0,0.0,-0.04
0.7152419090270996,0.2798554599285126,-0.0233322158455848,-1.1995079517364502,0.0430327113578314,0.1297023556501395,-0.0401338943379019,0.0033013441345907,0.0073447335850108,0.0186786434867164,-0.107954634065143,-0.0045040834867542,0.0003569895409372,0.0005628826965532,0.0082778724519644,0.0185713676871836,-0.1080008067368372,-0.0044846852765267,0.000547426381246,1.5404964351698875,0.419129174530908,0.0,0.0,-0.04
0.7351028919219971,0.280210942029953,-0.0234207715839147,-1.200670838356018,0.0483475972428664,0.1297121556327787,-0.0391263826639223,0.0166670680046079,0.0014045174148948,-0.0289484804326836,0.1223999925383702,-0.0008957590037726,0.0376149563542137,0.0202043727641158,0.0007694723330633,-0.0266264826429956,0.1175345460153684,0.0009079003160297,0.0372986658323083,-0.9216822535747652,0.023017254081376,0.0,0.0,-0.04
0.7448990345001221,0.2794230580329895,-0.023550983518362,-1.2013399600982666,0.0515527553698724,0.1297985216611588,-0.0403505519250719,-0.0175587155602193,-0.0038450654934752,-0.0346525799144396,0.1513289860244147,-0.004223892687566,-0.0195683439380236,-0.0127578012036985,-0.00643080828676,-0.0363287424600176,0.1538618021324724,-0.0052181540074305,-0.0191602991946984,-1.908518882502307,-0.1654902030139394,0.0,0.0,-0.04
0.7649960517883301,0.2794003486633301,-0.0236242897808551,-1.2014085054397583,0.0519304018655866,0.1301210744599843,-0.0402603145827118,-0.0124721418727528,-0.005018899725242,-0.0217885104092683,0.1057820367626075,0.0128495867509955,-0.0125105316639155,-0.0093292327894931,-0.0067133820916228,-0.0228774731920337,0.1074053307213014,0.0121883692806961,-0.013055031719082,-1.958001179338856,-0.2653187827018903,0.0,0.0,-0.04
0.7749824523925781,0.2792616486549377,-0.0234900582581758,-1.201384663581848,0.0516444201573325,0.1301403716496099,-0.0405449277488356,-0.0122667659412729,0.0023815100165929,-0.0073549097234552,0.0388893338045574,0.0125295775758351,-0.0208784013615924,-0.0112942826264569,0.0014206083518593,-0.0089811405468139,0.0415987934434441,0.0114442124874068,-0.0213210409373686,-2.469789360869168,0.0981327865600105,0.0,0.0,-0.04
0.7949934005737305,0.2792629301548004,-0.0234541036188602,-1.2013745307922363,0.0512489252076679,0.1299466614443896,-0.0404674883718803,-0.0054977482015435,0.0032285069200124,0.006480412049727,-0.0439878901063808,-0.0030048568548052,-0.0071396171128332,-0.0064161851812692,0.0032913398140876,0.0055356916914014,-0.0430627295681334,-0.0033635656134112,-0.0069161984918364,2.4297315404140485,0.3704642714537355,0.0,0.0,-0.04
0.8150105476379395,0.2792553603649139,-0.023425543680787,-1.201387882232666,0.0510425358140871,0.1299033449487583,-0.0404352808834542,-0.0019576549530028,0.0034778995270078,0.0077985633503307,-0.053873988192188,-0.0041919178391057,-0.0024218520991436,-0.0030891934971329,0.0037721734262636,0.0072782813591918,-0.0535602655822409,-0.004308981043063,-0.0021844457545268,1.9721925253075407,0.4451468589811833,0.0,0.0,-0.04
0.8249869346618652,0.2793079912662506,-0.0234874226152896,-1.2014093399047852,0.0511683298881298,0.1301929504029424,-0.0402268821688078,0.0020094784823329,-0.0008009472353891,0.0037504759701814,-0.0248058059846164,0.0078629987208572,0.008153163429998,0.0015358911338233,-0.0005147997683948,0.0040151724584691,-0.0258642941975283,0.0082661801146179,0.0076714204562312,1.205447534030071,-0.1191838601760388,0.0,0.0,-0.04
0.8451259136199951,0.2792526483535766,-0.0233745910227298,-1.2013869285583496,0.0507591988509528,0.1298824426635973,-0.0403800229839586,-3.504753112792136e-05,0.0021573637019504,-0.0039500973441384,0.0015921807123971,-0.0092328939930492,0.0015218503662817,0.0003905258633225,0.001951883703836,-0.0040368744167828,0.0013950743413902,-0.0091444379200048,0.0019755415029617,-1.4743567636864066,0.4485491043455282,0.0,0.0,-0.04
0.864976167678833,0.2794201076030731,-0.0235898606479167,-1.2014174461364746,0.0514147929942971,0.1305308830603888,-0.0397764226568511,0.0135497559200633,-0.0028650615025649,0.015686728737571,-0.0632920445380814,0.0171796665871651,0.030143549836963,0.0114950305975232,-0.001430261303316,0.0174268914485387,-0.0672155448928123,0.018692927520543,0.02896472244814,0.9876918839111228,-0.0684033854567293,0.0,0.0,-0.04
0.8750407695770264,0.2796841263771057,-0.0229208972305059,-1.1990935802459717,0.0403519956409894,0.1307635974435124,-0.040269654229688,0.0169646143913268,0.0194074951789595,0.0769579410552977,-0.3556289593751676,0.0204841210915281,0.0030043550731248,0.0059968506759678,0.0232215070206948,0.0775356246876003,-0.3560207010152738,0.020587610480266,0.0021499301146883,1.4936068311943536,0.2901745539727872,0.0,0.0,-0.04
0.8952608108520508,0.2803952395915985,-0.0233437605202198,-1.200364589691162,0.0463104144620309,0.1306458967919006,-0.0381908848813679,0.02872403643348,-0.0044098096815022,0.0006653829054398,0.0035815661416209,0.0088205001810056,0.0629072984780355,0.0285387386017014,-0.0031016538555441,0.0045694165113224,-0.0046136546255774,0.0116984471807571,0.0618959943403745,0.1587652161342419,-0.1069062193349218,0.0,0.0,-0.04
0.9149367809295654,0.2802006304264068,-0.0230566710233688,-1.1980398893356323,0.0358341376884849,0.1313375922742465,-0.0391921804872987,0.0122642462903801,0.0071335147050292,0.0832317742434414,-0.3701995521174794,0.0302351432296304,0.0056978625808155,0.0009721250373694,0.0106160974441129,0.0837566741268897,-0.3709457460915284,0.0304181092671262,0.004561945557806,1.5591903097363633,0.1260685804389334,0.0,0.0,-0.04
0.925227165222168,0.2801956534385681,-0.0230095069855451,-1.197787523269653,0.0347993986680701,0.1312037378403121,-0.0392482889530665,0.0026416019959881,0.0065966553308745,0.0547491853887384,-0.2418319768099825,0.0083844849191979,-0.0073360035619486,-0.004802441460243,0.008590492182791,0.054324094317976,-0.2408722248577474,0.0081263653723939,-0.0075602643899348,1.6589706296568034,0.1562360221925426,0.0,0.0,-0.04
0.9450910091400146,0.2804159224033355,-0.023280082270503,-1.200387954711914,0.0460618908801073,0.1304680982951029,-0.0383150303819692,0.0059498873623932,-0.0078222257169809,-0.0748907219279896,0.3214581792780973,-0.0284550740933225,0.0258475883147291,0.0159352329853403,-0.0109621912362265,-0.0730144322630214,0.3180954525780824,-0.0272448401838075,0.0269109608866721,-1.3559180250395853,-0.1456458533444961,0.0,0.0,-0.04
0.9649343490600586,0.2795782089233398,-0.0234918966889381,-1.2013894319534302,0.0511191391982652,0.1304242052051358,-0.0395198322917278,-0.0316421172835609,-0.0145359117199073,-0.0985350608825684,0.4538616624645202,-0.0226701882808772,-0.0335377608993976,-0.017964495377447,-0.0209524869831057,-0.1007965512004429,0.458223407797205,-0.0243396945695633,-0.0320511043296289,-1.7471697284831254,-0.2018572251080781,0.0,0.0,-0.04
0.974994659423828,0.2795082926750183,-0.0234862864017486,-1.201443433761597,0.0511748821948856,0.1302986884317181,-0.0397646020881521,-0.025584957816384,-0.0099461166696113,-0.0698255408893931,0.3155821988791645,-0.0185677594134422,-0.0343464042211649,-0.0158835225576702,-0.0146497787159916,-0.071848584944315,0.3200448376518265,-0.020285464496835,-0.0330608825939584,-1.7883664197296874,-0.1965213861113328,0.0,0.0,-0.04
0.9951624870300292,0.2795347571372986,-0.0235055405646562,-1.2014210224151611,0.0511946275447252,0.1306176857093821,-0.0396874861239355,-0.0150860764763571,-0.0052071786062283,-0.0372358885678376,0.1715455733342422,-0.0003209949437892,-0.0207532821008185,-0.0098910962507337,-0.0077823547259592,-0.038507362670042,0.1742486175895323,-0.0013735204571529,-0.0205331134759884,-1.822223282720584,-0.1933019200163264,0.0,0.0,-0.04
1.0149967670440674,0.2804471552371979,-0.0233056098222732,-1.2006124258041382,0.0470773992985682,0.1304887422941414,-0.0383131232526929,0.0298419323834505,0.0054341859438201,0.0235360102220016,-0.1178723508432524,0.0048763289244379,0.045470969428496,0.0262976589577715,0.0078454868351107,0.0268495167941892,-0.1237889763352424,0.0069925983865846,0.044804963510062,0.7957813680807354,0.2057969055756574,0.0,0.0,-0.04
1.0362894535064695,0.2805832326412201,-0.0233067907392978,-1.2004565000534058,0.0465230479764926,0.1308239223429539,-0.0380519172342697,0.0303685394200411,0.010160095989704,0.0492598576979206,-0.2304875836813084,0.017079197230403,0.0407707490211398,0.0232780210666774,0.0137488853995406,0.052164271325646,-0.2358061714556798,0.0189406102537147,0.039584325952111,1.151069832457285,0.236198560365816,0.0,0.0,-0.04
1.0451877117156982,0.280368447303772,-0.0229985043406486,-1.197859287261963,0.0349385061929883,0.1313589836295432,-0.0391498968320878,0.0152789841998707,0.0134711885316804,0.1234548308632592,-0.552053446418921,0.0325903182529851,-0.0005689813204904,-0.0015572761924484,0.0183930423037184,0.1237549450639689,-0.5519789203699693,0.032550724704875,-0.001702160576851,1.583379209874651,0.1475331346327197,0.0,0.0,-0.04
1.0651514530181885,0.2805878520011902,-0.0233183782547712,-1.2002376317977903,0.0456877481401329,0.1308914477190859,-0.0380872940952166,0.0110081921924243,0.0007787326520139,0.0131756609136408,-0.05585004132449,0.0073862817375478,0.0186646280278521,0.009157052086092,0.0018580942500852,0.0144250006325928,-0.0582861115549324,0.0082237304205153,0.0181483144431531,1.0051777907993351,0.1083236700640181,0.0,0.0,-0.04
1.0750763416290283,0.2796891331672668,-0.0235038325190544,-1.2013673782348633,0.0510358300510143,0.1306596924277814,-0.0395526655301123,-0.0289861614053899,-0.0098467235538091,-0.0617804744026878,0.2906349724525147,-0.013846469365607,-0.0396541891984614,-0.0202812979570022,-0.0142856026946756,-0.0643317421186057,0.2958014469812153,-0.0158341037376119,-0.0385586324271348,-1.8761946953297823,-0.2087022351080416,0.0,0.0,-0.04
1.0952284336090088,0.2796096205711365,-0.0235263686627149,-1.2014275789260864,0.0513428330959468,0.1306284675125519,-0.039687985979695,-0.0261904055422001,-0.0111696997826748,-0.0738285021348436,0.339794389430351,-0.01787999495391,-0.0314815534304308,-0.0158907102736582,-0.0161125958497947,-0.0758235902945412,0.3438950909949096,-0.0194583107161422,-0.0302545999262494,-1.7773812013336825,-0.2050593270003995,0.0,0.0,-0.04
