time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1605920791625976,0.0027877141255885,0.0724558532238006,0.2021124213933944,0.0757193253928179,-0.0845296560907942,0.0054246990613813,0.0010324217463758,-0.0043581385504115,0.0001999383622948,0.0171992101561196,0.0108198972983832,-0.0133959941636321,0.0010220438826814,-0.0043425436194585,0.0004438275010214,0.0160681993949558,0.0097791462073049,-0.0141284093688537,0.4096833907728691,-1.3196253602172,0.0,0.0,0.01
0.1805689334869384,0.0028334087692201,0.0723433047533035,0.2021012753248214,0.0761977890675593,-0.0842273290442066,0.0055194848788957,0.0019648788835513,-0.0051429285244507,-0.0007063800638371,0.02312056168964,0.0140777466797337,-0.0036507258185707,0.0018701717889916,-0.0052047243451969,-0.000471950844258,0.0228134342451024,0.0137599750905944,-0.0046988837844924,-0.2471957336324396,-1.215900259707069,0.0,0.0,0.01
0.2004852294921875,0.0029735963325947,0.0721978023648262,0.2021014541387558,0.0766389073590119,-0.083980421077034,0.0055438110341023,0.0064415678974579,-0.0077518238262695,-0.0005734075199473,0.0274731233627822,0.0150979479493708,0.0017886485324561,0.0063278459546198,-0.0078493975048576,-0.0005086159458273,0.0276231583156144,0.0151900938635646,0.0006211552008934,-0.0802049964893636,-0.8907386293154695,0.0,0.0,0.01
0.2104835510253906,0.0030770266894251,0.0720666572451591,0.2021593600511551,0.0771366078365947,-0.0836191243776089,0.0057464378333729,0.0076095560057595,-0.0085794438015329,0.0016756572506643,0.031403815209416,0.0192210190416278,0.0106360275906531,0.0076736677474059,-0.0085173719705353,0.0016997716870569,0.0322921544435768,0.0199806142853465,0.0090861742275291,0.217987348255074,-0.8255366402748123,0.0,0.0,0.01
0.2308354377746582,0.0031518926844,0.0720307976007461,0.2021441608667373,0.0773735464058464,-0.0834931080827956,0.0057382640947625,0.006855769294568,-0.0055572932416742,0.0005765692754224,0.0229330549451694,0.0130712398991024,0.0072626452741105,0.0068480802652488,-0.0055793738231499,0.000438060892936,0.0235387314940596,0.0135915533767355,0.0062053333192438,0.0638813842159198,-0.6826619832048814,0.0,0.0,0.01
0.2507247924804687,0.0032315510325133,0.0719934999942779,0.2021307647228241,0.077590213367543,-0.0833525734577333,0.0057636030762329,0.004963921425356,-0.0020989870483224,-0.0003486384044993,0.017214362400254,0.0107957255369822,0.0099149410183777,0.00490552351594,-0.0021800465246076,-0.0005924925892624,0.0180398416174833,0.011529107928184,0.0090139891119284,-0.1201984773548604,-0.4155118257817513,0.0,0.0,0.01
0.2608489990234375,0.0033148159272968,0.071969024837017,0.2021234035491943,0.0777845261115928,-0.0832936362381908,0.0057832741198686,0.0050092103721742,-0.0010462565855545,-0.0004423369060862,0.0101603705176868,0.0039057180448001,0.0029507837390968,0.0049489293736364,-0.0011385551813713,-0.0007709043311142,0.0104058679252593,0.0041224073482395,0.00262816414983,-0.1545300414866676,-0.2235210717853265,0.0,0.0,0.01
0.2804491519927978,0.0033347404096275,0.072012647986412,0.2021082192659378,0.0778372500174535,-0.0832721787705574,0.0057128717593846,0.0026503763246264,0.0016430887308987,-0.0007623813369056,0.0013683617149555,-0.0016653920169288,-0.0062959995422676,0.0025870917077384,0.0015467132484267,-0.0011045791802768,0.0008446858226043,-0.0021482217317652,-0.0061256875334307,-0.4035278164612304,0.5027194738077283,0.0,0.0,0.01
0.3003883361816406,0.0034288242459297,0.0720016285777092,0.2021108865737915,0.0779761250457369,-0.0831923794467832,0.0057159869059169,0.002884681251916,0.0022524378516456,-0.0006131773645227,0.0021661163899705,-0.0001132283606402,-0.0041899608194731,0.0028365350921185,0.0021627632404635,-0.001023412193558,0.0018179455176044,-0.0004381414237945,-0.0041539621407476,-0.3462605995417878,0.6221851142757296,0.0,0.0,0.01
0.3104403018951416,0.0035281241871416,0.0719592347741127,0.2021163254976272,0.0781157857042575,-0.0831286182412365,0.0057123178103934,0.0041976294226265,0.0001079914244738,-0.0002606538209048,0.003938257033402,0.0008162934289249,-0.003399199877571,0.0041620378462528,3.628271408168192e-05,-0.0006130414854076,0.0036560115766758,0.0005494589483227,-0.0034408323318712,-0.1462420442458659,0.0086242682164735,0.0,0.0,0.01
0.3304853439331054,0.0035485110711306,0.0719989538192749,0.2020990848541259,0.0781889333215311,-0.082972686725256,0.0060571159362079,0.0026794870553368,0.0008576119487934,-0.0006755590438841,0.0051233926357777,0.0067456606712107,0.0121053281631273,0.0026194080388721,0.0007688309291491,-0.0009587125139894,0.006126652160762,0.0076673370293086,0.0114999270011876,-0.350860096087248,0.2689533635327397,0.0,0.0,0.01
0.3505070209503174,0.0036177379079163,0.0719773396849632,0.2021008878946304,0.0782611342931147,-0.0829062464873524,0.0061393640028777,0.0039566944099284,-0.0010605779561129,1.0330568660391407e-05,0.0055568493026073,0.0067989082390646,0.0110639995881648,0.0039373964428707,-0.0011062981301812,-0.0002310339239739,0.0064730735343918,0.0076401243514436,0.0104607013714044,-0.0586096234160153,-0.2734626053817292,0.0,0.0,0.01
0.3604462146759033,0.0037376172840595,0.0718600898981094,0.2021560668945312,0.0784335308148165,-0.0830328853597475,0.0057360111262458,0.0059067318639294,-0.005399010398171,0.002556104551662,0.0098266957395241,3.4520340274166166e-05,-0.0074029218602422,0.006067419880502,-0.0052546939401196,0.0024793290746296,0.0092127158552318,-0.000543629550258,-0.0073574410861736,0.3879237221144986,-0.6757767654931188,0.0,0.0,0.01
0.3804690837860107,0.0037589978892356,0.0718344822525978,0.2021614164113998,0.0784394919132971,-0.082949859634495,0.0057555153924133,0.0034687793813644,-0.0040272961963305,0.0014286339282988,0.0043125912568049,0.0011544579306268,-0.0063026939575814,0.0035520649800043,-0.0039455580791678,0.001451876638143,0.0037903830166812,0.000658733020203,-0.0063521723527121,0.3880194298714477,-0.7993030017554852,0.0,0.0,0.01
0.4005208015441894,0.0037419844884425,0.0718171745538711,0.2021672427654266,0.0784605046734157,-0.0828952636360464,0.0057590247124372,0.0005473970774222,-0.0029039301655508,0.0009497783400795,0.00234501762291,0.0021319887245401,-0.0044063163620963,0.0006074840548945,-0.0028273470586454,0.0011276544661678,0.0019801730474705,0.0017812485112755,-0.0045447818408913,1.0766587083654993,-1.145424852639962,0.0,0.0,0.01
0.4104526042938232,0.0036215456202626,0.0718869939446449,0.2021496295928955,0.0784200105371262,-0.0827591740648709,0.0061524775772827,-0.0051752537150273,0.0015586275946009,-0.0003089742227033,-0.0013854339826412,0.0052721893698726,0.0114321829532604,-0.0051734280807011,0.0015948804144348,-5.866968252226085e-06,-0.0004403956003529,0.0061485145548064,0.0109450198288513,-3.14045859593101,0.299038352016091,0.0,0.0,0.01
0.4405345916748047,0.0036233458667993,0.0717803910374641,0.2021875232458114,0.0786285278002587,-0.0829115858444624,0.0056123137687627,-0.0041542792354116,-0.0018377967856145,0.0008705475113608,0.0052248941265497,-0.002958872760239,-0.0131109534367716,-0.0040781262669579,-0.0017136119659212,0.0013512239420334,0.004139089214024,-0.0039760263107313,-0.0127931337248067,2.8216421234474227,-0.3795330468495709,0.0,0.0,0.01
0.4509105682373047,0.0035349794197827,0.0717319250106811,0.2021802365779876,0.078743297164971,-0.0830008323841808,0.0053810975165706,-0.0053894642994484,-0.002761886878447,0.0001255192539908,0.0076688253540716,-0.0051641468417844,-0.0161100629291091,-0.0053752373149624,-0.0026792941870608,0.0007863244333652,0.0063332114927185,-0.006411031254672,-0.0155986330826886,2.9963364944763047,-0.4581944902445968,0.0,0.0,0.01
0.4604649543762207,0.0034300617408007,0.0717154294252395,0.2021654099225998,0.0788412464821135,-0.0830854298039442,0.0052686427967305,-0.0067396053875033,-0.0019147843122481,-0.0007435164668342,0.0079221461882051,-0.0062203981874681,-0.0122930721006444,-0.0067880209672211,-0.0018876516850284,-3.223263447073664e-05,0.00690194572783,-0.0071659328360699,-0.011722694779439,-3.136844230983157,-0.2712297991433394,0.0,0.0,0.01
0.4807772636413574,0.0033073332160711,0.0716970786452293,0.2021444290876388,0.0788689009787919,-0.0832242928157334,0.0052211937045885,-0.0080418699336321,-0.0009591701355846,-0.0015189430930396,0.0048179647807179,-0.0081055884137468,-0.0052936536414681,-0.0081451843806268,-0.0009808752245436,-0.000769884860103,0.004377912598435,-0.0084960202680361,-0.00462031666565,-3.047352388493418,-0.11932007507327,0.0,0.0,0.01
0.5006847381591797,0.0031900377944111,0.0716815218329429,0.2021411061286926,0.0789588536128373,-0.0834636678211588,0.005169580294313,-0.0072782186113974,-0.0013432787223294,-0.0008561448617414,0.0053606587364284,-0.0139516067622052,-0.0052201867067825,-0.0073310797438289,-0.0013209581745411,-0.0001420816531954,0.004925468487328,-0.0143184571677296,-0.0040853487346689,-3.122214352855197,-0.1782403599026136,0.0,0.0,0.01
0.5204989910125732,0.0031302119605243,0.0716025680303573,0.202133908867836,0.0790692774969832,-0.0836663514816915,0.0053729395498924,-0.0044676648791539,-0.0039891478690233,-0.0003303668715736,0.0065003796307856,-0.015733309921048,0.0039151709634489,-0.004500939507674,-0.0039490695959198,0.0003589781860129,0.0068275656685264,-0.015375988072927,0.0051320117714878,3.06200484391755,-0.7186093686644075,0.0,0.0,0.01
0.5305311679840088,0.0030292475130409,0.0715783238410949,0.2021156102418899,0.0791439044691468,-0.0838904934277686,0.0054670892217254,-0.0051301829516886,-0.0023474124344912,-0.0009840455922212,0.0040974354244404,-0.014169876057628,0.0113594051679952,-0.0052073086052712,-0.0023555260715128,-0.0003645572641753,0.0050492641776609,-0.013230589810918,0.0124043133038064,-3.071697925925972,-0.4238892250962578,0.0,0.0,0.01
0.550572395324707,0.0030432313214987,0.0716138780117034,0.2021104395389557,0.0790465349749318,-0.0840051690359808,0.0053999112222107,-0.0012232746336268,0.000719368457794,-0.0006266453049398,-0.0028003228865624,-0.009556654294442,0.007063214613938,-0.0012676518992924,0.0006824676554192,-0.0005778171917432,-0.0022076739641944,-0.0089710385617355,0.0077709636702726,-2.713911911747309,0.4555192471001922,0.0,0.0,0.01
0.5605666637420654,0.0029023473616689,0.0717296972870826,0.2021049261093139,0.0790469784000507,-0.0842019061249703,0.0052776304060753,-0.0047795854678208,0.0056764077056537,-0.0003975765271619,-0.0031008180493704,-0.0092749370626969,0.000975073752222,-0.0047661710628656,0.0056840089710254,-0.0004469498817136,-0.0030188119643596,-0.0091692516730148,0.0017009776889174,-3.04809063475704,0.8708470727161334,0.0,0.0,0.01
0.5805253982543945,0.0028447746299207,0.0717414692044258,0.2021289616823196,0.0791168577809706,-0.0844461522258894,0.0052887624462103,-0.0031155277551574,0.0031883459199558,0.0012122934514825,0.0016554609268283,-0.0130249947587723,-0.0064652522357419,-0.0029853281616603,0.0033108811298625,0.001211445509332,0.0011101439151132,-0.0134934073218052,-0.0053926397193212,2.756096487374259,0.7990386212464249,0.0,0.0,0.01
0.6009609699249268,0.0027845166623592,0.0717766210436821,0.2021321803331375,0.079065813522579,-0.0845931371996464,0.0054499840647528,-0.0036481510932472,0.0034235472028905,0.0007706718011334,-0.0014170708172881,-0.0098557773493568,0.0018450589878344,-0.003551344522199,0.0035174949534939,0.0007992485292033,-0.0012611775731777,-0.009679779141259,0.0026111612170776,2.9202256777411044,0.7682607052168269,0.0,0.0,0.01
0.6105828285217285,0.0027717656921595,0.0717962086200714,0.2021350413560867,0.0789319267300037,-0.0847179943470726,0.0054605629944677,-0.002083161888136,0.0025351182980969,0.0005309554663571,-0.0059801329547129,-0.007523919668594,0.0014360728302728,-0.0020169386890182,0.0025940492993006,0.0005011671401062,-0.005858617222474,-0.0073876656640872,0.002019728277712,2.8980459232492275,0.8953432031004626,0.0,0.0,0.01
0.6306383609771729,0.0028501211199909,0.0717826634645462,0.2021659016609192,0.0787757147850651,-0.0848691761165925,0.0052692510044214,0.0022088816728104,0.0001886934041976,0.0013693571090697,-0.0094795741787361,-0.0078991797608241,-0.0061648535553262,0.0023179682874099,0.0002691340886833,0.001159522400946,-0.0100021523576043,-0.0083580752996089,-0.0055019950550204,0.463833360375213,0.1034694505798664,0.0,0.0,0.01
0.6505842208862305,0.0028791257645934,0.0718055516481399,0.2021785676479339,0.0786364090660516,-0.0849494585293961,0.0052852291761782,0.0031718084249984,-0.0001896362413059,0.0012768696654926,-0.0096390732825636,-0.006099617092546,-0.0028452902888747,0.0032676669513616,-0.0001269499468642,0.0010163479411761,-0.0098804885487088,-0.0063034746476265,-0.0023471113181195,0.3015466230950135,-0.0370803348927464,0.0,0.0,0.01
0.6605031490325928,0.0029113139025866,0.0718831419944763,0.2022133022546768,0.0785420800592966,-0.08500077879722,0.0054288592952711,0.0037686511112206,0.0015096935358913,0.0017814582044427,-0.0078168486467736,-0.0033249752781472,0.0056801684510921,0.0039143988088424,0.0015987337360236,0.001333053454002,-0.0073346110996203,-0.0028706602561259,0.0059030950250769,0.3282325631383558,0.368918552051757,0.0,0.0,0.01
0.6805381774902344,0.0029068971052765,0.0719285309314727,0.2021964490413665,0.0782594666348561,-0.0848725109707637,0.0056753642390425,0.0018845097669822,0.0025549056855113,8.635087446732647e-05,-0.0138206205170318,0.0046067617480156,0.0122452123981889,0.0018994639844971,0.0025305237567515,-0.0002736104627854,-0.0127825858614995,0.005546541779532,0.0118036366778022,-0.1430620813447405,0.9219609643873252,0.0,0.0,0.01
0.700446605682373,0.0030114157125353,0.0719380974769592,0.2022175639867782,0.078060975912269,-0.0847652356976178,0.0055111690060201,0.0048670333556152,0.002226412296295,0.0005294680595396,-0.0146340924583702,0.008788236564622,9.186465863595255e-05,0.0049065377806244,0.0022017842765308,-5.740061641391287e-05,-0.0146263148506155,0.0087686125718267,-0.0005940657415528,-0.0116982688284981,0.4217842152253377,0.0,0.0,0.01
0.7107043266296387,0.0030777833890169,0.072000078856945,0.202229157090187,0.0778347193627917,-0.0845662217175671,0.0055957757345641,0.0035958476364611,0.0038363594900476,0.0004937702959233,-0.013752038414252,0.0125253268786913,0.0019915826943593,0.0036460385623179,0.0038191235134831,-0.000110823542214,-0.0135838184606129,0.0126417096987964,0.0010045362039732,-0.0303862478522333,0.808349081463531,0.0,0.0,0.01
0.7304730415344238,0.0031257902737706,0.0720548704266548,0.2022327035665512,0.0776703827009264,-0.0843285131383055,0.0056543134451056,0.0032583560201931,0.0033716139468278,0.0003471184860576,-0.0108040090704379,0.0154679088537675,0.0037159892893521,0.0032949590321411,0.0033484460555697,-0.0001905512886017,-0.010491016490755,0.0157085833699217,0.0024914302844587,-0.0577668137066345,0.7926145171017048,0.0,0.0,0.01
0.7506041526794434,0.003160860389471,0.072139635682106,0.202220618724823,0.0774006812115892,-0.0840607209403909,0.0057627221956977,0.0021991328844291,0.0046515234492041,-0.0005655397068369,-0.0139940680163916,0.0180556656265368,0.0061934985069518,0.0021705582417169,0.0045668590165729,-0.0011068724605588,-0.0134740509964683,0.0184788195707779,0.0047570258084795,-0.4715745294260319,1.080696981195606,0.0,0.0,0.01
0.7705068588256836,0.0032862285152077,0.0720869377255439,0.2022356241941452,0.0772734614704795,-0.0838163437226464,0.0059743689018105,0.005403190427883,-5.743584849618785e-05,0.0001065324653278,-0.0105670029286305,0.0170785705965884,0.0091427405997265,0.0053927030298675,-0.0001161691855229,-0.0003381916539785,-0.0098015887703326,0.017730916918283,0.0077650502702664,-0.0626308063964752,-0.0214963732514744,0.0,0.0,0.01
0.7806808948516846,0.0033545070327818,0.0721407234668731,0.2022260874509811,0.0768189564407544,-0.083428311586742,0.0059786035246771,0.0055075522342865,0.0008364306254819,-0.0001302171837199,-0.0199961396814718,0.0205410960951462,0.0032909932092545,0.0054824302627281,0.000755907287694,-0.0006490507732902,-0.0197218960686404,0.0207322014777152,0.0016934808595433,-0.117838935409585,0.1360758024719246,0.0,0.0,0.01
0.8005518913269043,0.0033481051214039,0.072320356965065,0.2022130638360977,0.0766299792242666,-0.0832037705577701,0.0058908000521871,0.0017689471979708,0.0068216134201395,-0.0006203705614262,-0.0158645810548846,0.0166634510377347,-0.0011088962473252,0.0017512849282425,0.0067322483017608,-0.0012877411929699,-0.0159567389850195,0.0165299519217136,-0.0023774876984048,-0.6340344635874552,1.258474784940521,0.0,0.0,0.01
0.8105218410491943,0.0033713108859956,0.0724865272641182,0.2021460831165313,0.0760704088426864,-0.0830218768101567,0.0057065398421745,0.0006711734035475,0.0102210085500369,-0.0027553276582196,-0.0268206212396667,0.0122398144964267,-0.0076551781370712,0.0004984863666992,0.0099741919529937,-0.003574678481872,-0.0274554386486006,0.011624650213727,-0.0085369388824708,-1.4322405523116983,1.2235945181771797,0.0,0.0,0.01
0.830474853515625,0.003417927538976,0.0726179927587509,0.2021373212337494,0.0756917499363591,-0.0827807069192758,0.0058049807028721,0.0010337689468128,0.0101587447253139,-0.002215407111428,-0.0279687133229499,0.0125068662576451,-0.0019144455959808,0.0009057970484016,0.0099497164600364,-0.0030593259667513,-0.0281270115445016,0.012326782269312,-0.0028481899663864,-1.2829421907494245,1.2604832913210988,0.0,0.0,0.01
0.850489616394043,0.0034441936295479,0.0727030038833618,0.2021446526050567,0.0753802410248196,-0.08267815217913,0.0058184607658375,0.001560274638574,0.0079301297664641,-0.0005690347064624,-0.023630289748602,0.0069086128369608,-0.003304023254838,0.0015539087074592,0.0078457261903542,-0.0012942812031273,-0.0239031491748344,0.0066410218151377,-0.0038036663870417,-0.694494125955457,1.3185263735656638,0.0,0.0,0.01
0.8604073524475098,0.0034341991413384,0.0728111192584037,0.2021528929471969,0.0750961066848496,-0.0826609756136793,0.0059171005473741,-0.0001520022580569,0.0074076191945508,0.0003370561382987,-0.0194469252774465,0.0014426576113366,0.0034652936939915,-7.996921639735208e-05,0.007413380748635,-0.0002119539065336,-0.0191608068133094,0.0016976894716144,0.003335492175319,-1.931577809831577,1.540247824639765,0.0,0.0,0.01
0.8804690837860107,0.0034296263474971,0.072884052991867,0.2021527290344238,0.0747424300609669,-0.0828144779306101,0.0059575016751485,-0.000737616241994,0.0050904141231016,0.0005682788111945,-0.0185676303813264,-0.0076685401391121,0.0047368873986608,-0.0006578452912513,0.0051271524637302,0.0002426554322955,-0.0181757957655054,-0.0072946255442219,0.0052801054815404,2.7882123297426484,1.434882843465084,0.0,0.0,0.01
0.9007608890533448,0.003415904706344,0.0729657039046287,0.2021567672491073,0.0743975540067047,-0.0829951166304121,0.0059643243797822,-0.0009829920123923,0.0037611966783348,0.0007743862542238,-0.018584797822852,-0.0131721946189377,0.0046588147688376,-0.0008930388478177,0.0038198521984488,0.0005689979073505,-0.0181985826914889,-0.0127906645913044,0.0056090109034094,2.5743053587792346,1.300376063637637,0.0,0.0,0.01
0.9104876518249512,0.0033914493396878,0.0730466470122337,0.202163890004158,0.0740577943182367,-0.0831963375206337,0.0059261369723913,-0.0008679138157854,0.0024018084461038,0.0010641298510811,-0.0179068581914515,-0.0157533195369752,0.0021370525336184,-0.000762282928242,0.0024840238320014,0.0009502004434475,-0.0177292682817472,-0.0155525654329025,0.0032894133587532,2.246897868844889,1.1148542433441673,0.0,0.0,0.01
0.930471658706665,0.0033701155334711,0.0731360018253326,0.2021796256303787,0.0736583423594403,-0.0833852433452593,0.0058403217841962,-0.0015834752385588,0.0040552724491465,0.0010357959703964,-0.0225844792331524,-0.0144716271415129,-0.0040416684518899,-0.0014680747714339,0.0041389518253662,0.0008598465054896,-0.0229211043259347,-0.0147287866379571,-0.002951711997879,2.6117567000473887,1.1807942803774416,0.0,0.0,0.01
0.9504806995391846,0.0032984924037009,0.0733101740479469,0.2021746486425399,0.073097455271454,-0.083685236238634,0.0056008287788227,-0.0038464520634574,0.0088343024253844,0.0001066625118255,-0.0291453279177764,-0.0180587261975222,-0.013294977614404,-0.0037747093668625,0.0088629997176571,-0.0002242206760976,-0.0302566230924475,-0.0189780674986224,-0.0118942002125851,-3.082261591539726,1.1675323704011489,0.0,0.0,0.01
0.9603838920593262,0.0033026600722223,0.0733398422598838,0.2022250741720199,0.0727309256173942,-0.0837522127659042,0.0056061025760283,-0.0016033304431897,0.0056751885197379,0.0013379264961588,-0.0292319163572984,-0.0097097169207065,-0.0088375496905595,-0.0014540580410881,0.005775495547334,0.0010477819189219,-0.0299712156971934,-0.0103239927020811,-0.0080777161615625,2.517180130621894,1.2699002679381164,0.0,0.0,0.01
0.9805028438568116,0.0032828000839799,0.073440633714199,0.202244758605957,0.072230015115279,-0.0838102429275529,0.0055112367736187,-0.0009124200706454,0.0058135336095635,0.0017152807929297,-0.0301097438140704,-0.0029515286067952,-0.0063138287953214,-0.0007336866462259,0.005931973553794,0.0013584054165355,-0.0306382880688113,-0.0033978847912891,-0.0060622582499648,2.0660137813130683,1.3161810775026273,0.0,0.0,0.01
1.000547170639038,0.0032219034619629,0.0735847279429435,0.2022693157196045,0.0717978938959724,-0.0837681094160673,0.0055831457420554,-0.0023110665973614,0.0073583925312214,0.0018558610569345,-0.0278971966929161,0.0034009180333534,0.000288156248788,-0.0021067080276627,0.0074984802489712,0.0015052458156704,-0.0278730866089692,0.0034127547958369,4.2437019791370095e-05,2.5212003693803777,1.2383170943947293,0.0,0.0,0.01
1.0105044841766355,0.003306773956865,0.0735196769237518,0.2023735642433166,0.071585123509072,-0.0835142632148895,0.0057652798524827,0.0020752092400057,0.0008196302435614,0.0046981410546736,-0.0181459748849899,0.0141963011861868,0.0096666613665262,0.0024645569200622,0.0011280333346572,0.0044389544353652,-0.017339608897532,0.0148489313089632,0.0085929227984422,1.0639610519352771,0.218623519095321,0.0,0.0,0.01
1.0307447910308838,0.0032747893128544,0.0736793577671051,0.2023684829473495,0.071012485348791,-0.083455735678845,0.0056131005654114,0.0006978361105376,0.0046467198566956,0.0022544942118904,-0.0257595198319318,0.0116484932796345,0.0017478401592888,0.0009093201340265,0.0047861528476819,0.0018513785749292,-0.0256138218108334,0.0117427178287772,0.0009108737500215,1.1142469850205208,1.1638892022389842,0.0,0.0,0.01
1.0504474639892578,0.0032851069699972,0.073728546500206,0.2024040073156356,0.0706392238722024,-0.0832489906239559,0.0057335189518026,0.0010015597058968,0.0035562230782075,0.0020567178726195,-0.0232359346290216,0.0143352412166702,0.0057100659574016,0.001189415635782,0.0036802314860915,0.0017091282831144,-0.0227611262802873,0.0147011139032019,0.0046643114191763,0.9628142315231896,1.055905555018377,0.0,0.0,0.01
1.0603721141815186,0.003290141467005,0.0738545879721641,0.2024175077676773,0.0700866219164915,-0.0830342614482892,0.0057017529012841,0.0007527901537038,0.0058749236843801,0.0010527345267208,-0.0287363352589875,0.0147165189906283,0.0015663142452676,0.0008708787157876,0.0059250248718968,0.0005703699030865,-0.0286064269121996,0.0147896989311289,0.0005264986841862,0.5798374099741822,1.3968703920249057,0.0,0.0,0.01
1.0805859565734863,0.003288265550509,0.0739743262529373,0.2024330347776413,0.069645547863578,-0.0828501636679679,0.0056350041590751,0.0001550008204172,0.0074193558909675,0.0005093758756464,-0.0290310799656953,0.0124665699436132,-0.0033144723137406,0.0002382847833567,0.0074345726618446,-2.608776779370837e-05,-0.0293053704926843,0.0122064870886132,-0.0041626350476444,-0.1090471647960193,1.5385650754670066,0.0,0.0,0.01
