time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5539567470550537,-0.0169279668480157,0.069244660437107,0.2015961408615112,0.0536900502078019,-0.0952924032056097,-0.0082597648598361,0.0025275176898998,-0.0074896094473924,0.002922860058871,0.0308252327796235,0.0189112844864344,0.0068678722248465,0.0028556508702728,-0.0073147952806297,0.0030601853506868,0.0314786987982576,0.0192509211598849,0.0058120019341067,0.8199584577239829,-1.0510584154672082,0.0,0.0,0.03
0.573481559753418,-0.0168870855122804,0.0691151022911071,0.2016190886497497,0.0541729695377313,-0.0950922103295144,-0.0081948246136751,0.0030861425806174,-0.0083256418054753,0.0024426877498625,0.0321119835726841,0.0170026634174016,0.0044808320834772,0.0033719455110753,-0.0081724471288465,0.0025784496002161,0.0325374339313766,0.0172192457100505,0.0035334103377561,0.6528284850489678,-1.0917454170289806,0.0,0.0,0.03
0.5834560394287109,-0.0168594140559434,0.0689587667584419,0.2016405314207077,0.0548351160686948,-0.0948791194946696,-0.0081396225855976,0.0028853538361462,-0.0095884745771233,0.0018019974231718,0.0378710946029494,0.0135325731033292,0.0037817102564307,0.0031206915862936,-0.0094673625040804,0.0020351013312833,0.0382293618540752,0.0137185671225974,0.003017354460468,0.5778721901127045,-1.1958851200755929,0.0,0.0,0.03
0.6040892601013184,-0.0168316420167684,0.0688415318727493,0.2016620486974716,0.0553110693386678,-0.09474416570118,-0.0080780708316843,0.0021946697749873,-0.0075174719095228,1.568685878406625e-05,0.030061608978758,0.0042857247465179,0.0007145057521788,0.0022466933539667,-0.0074989611795435,0.0002171534254584,0.0301292029983313,0.0043184935054044,0.000473286345788,0.0963553684048513,-1.2784252773856306,0.0,0.0,0.03
0.6235654354095459,-0.0168020278215408,0.0687268450856208,0.2016656994819641,0.0557544970929253,-0.0946405296196297,-0.0080784181364443,0.0015102950009432,-0.0073468427766452,-5.941499363294571e-06,0.0287926712998579,0.0050019553132376,0.0009623487907268,0.0015620104176616,-0.0073316007640126,0.0002547131097492,0.0288836125994707,0.0050475703698102,0.0006778164887915,0.1616447398073353,-1.3581927657574528,0.0,0.0,0.03
0.6335287094116211,-0.0167981088161468,0.0686185583472251,0.2016775906085968,0.0562303907332655,-0.0946400056433973,-0.0079609232156143,0.0003595968539064,-0.006446908820759,6.723403930664106e-05,0.0268387651962614,0.0005642672286518,0.0046592747906729,0.0004154229742328,-0.006432077869195,0.0003902072444896,0.0272790610327446,0.0008240583910019,0.0045993810915084,0.7541089940177257,-1.4824172870104817,0.0,0.0,0.03
0.6543364524841309,-0.0167862214148044,0.0685076043009758,0.2016730457544326,0.0566965040871814,-0.0946212868179525,-0.0079736768083624,-4.082240841606425e-06,-0.0062098421833731,0.0001215284520929,0.0272890426377289,-0.00076807756967,0.0015755091277224,5.671143421416633e-05,-0.0061930870105937,0.0004683832450073,0.0274378969863958,-0.000677964762267,0.0016094652306198,1.4503037292060428,-1.4947608281048208,0.0,0.0,0.03
0.6743464469909668,-0.0167861208319664,0.0683825016021728,0.201656311750412,0.0571467153023244,-0.0946681418010966,-0.00795230416219,0.0002770620313556,-0.0069273330948568,-0.0007869519970633,0.0266901390324817,-0.003010985062751,0.000896819574331,0.0002562656728415,-0.0069601455747992,-0.0004179738084209,0.0267749125184579,-0.0029550767981145,0.0010633207278771,-1.0207898028243645,-1.5004714745584296,0.0,0.0,0.03
0.6839489936828613,-0.016787989065051,0.0682689175009727,0.2016410529613495,0.0575592305981826,-0.0947597763488556,-0.00793614480932,-0.0002012591470371,-0.0068076334216377,-0.0011687603863801,0.0249534085707616,-0.0053848167555243,0.0008148356131905,-0.0002571522998664,-0.0068638727926473,-0.0007559774265582,0.0250305067075424,-0.0053292339760467,0.0011196113937224,-1.898677083428247,-1.4549807440205638,0.0,0.0,0.03
0.7035346031188965,-0.0167786031961441,0.0681714713573455,0.2016333490610122,0.0579562290993838,-0.0948137595364708,-0.0078842593598316,0.0001735694029113,-0.0061662969264116,-0.0010091526941819,0.0229178602766273,-0.005814197628743,0.0021627356150438,0.0001256440077702,-0.0062137960618388,-0.0006668473345992,0.0231226102773548,-0.0056797244561148,0.0024861872307755,-1.3845646464436434,-1.462021867957893,0.0,0.0,0.03
0.723524808883667,-0.0167779214680194,0.0680882707238197,0.201585903763771,0.0582520177777245,-0.0947315340662566,-0.00794101482317,0.0001204840161583,-0.005489327690818,-0.0021759379993784,0.0195855114778302,0.0007023731303908,-0.001204187922502,-4.248682696251308e-05,-0.0056059055827268,-0.0018584828596348,0.0194716074508256,0.00063138941093,-0.0012376469009344,-1.5936533725195798,-1.2505985228877656,0.0,0.0,0.03
0.7335262298583984,-0.0167852025479078,0.0680297464132309,0.2015924602746963,0.0587516632956841,-0.0948442159473887,-0.0077629817986761,-0.0001920248297126,-0.0042300508780912,-0.0008275833996859,0.0259617389994428,-0.0020184428674483,0.0055452189873014,-0.0002368400232865,-0.0042716036559742,-0.0005589340386304,0.0264868828041936,-0.0016908202085483,0.0056292909174227,-1.9715951845830293,-1.4296304498136772,0.0,0.0,0.03
0.7536294460296631,-0.0167841576039791,0.0679458156228065,0.2015800923109054,0.0590321241683593,-0.0948786075338352,-0.0078397807303796,1.936372030865337e-05,-0.0040589056231758,-0.0005753744732249,0.0200161139488168,-0.0015605936035761,0.0005123243410886,-3.5553364008552267e-06,-0.0040856386552939,-0.0003371790828366,0.0200646496729937,-0.0015277851341731,0.000601203370976,-1.5813402923780453,-1.48845049320145,0.0,0.0,0.03
0.7735037803649902,-0.0168660636991262,0.0678603053092956,0.2015767097473144,0.0593793068952193,-0.0950226869194823,-0.0079189909097401,-0.0029469887641342,-0.0043733539906414,-0.0001691579818724,0.0197385432914659,-0.0053901669900456,-0.0031800438512188,-0.002915175860752,-0.0043824007132598,0.0003686407675942,0.0194368215155958,-0.0055685336801177,-0.0028402421903091,3.015804556954894,-0.9801458119172411,0.0,0.0,0.03
0.7835257053375244,-0.0168624464422464,0.0678161084651947,0.2015584111213684,0.0596221101393066,-0.0950664780362802,-0.0078344205932538,-0.0017711002040992,-0.003216505050659,-0.0003931386904281,0.0164669444399412,-0.0046582024330657,0.0014518649561161,-0.0017752814727344,-0.0032379872228145,-3.275883457177012e-05,0.016604760320539,-0.0045638040675537,0.0017203083951003,-3.123141992294137,-1.069212862922664,0.0,0.0,0.03
0.8041846752166748,-0.0168940871953964,0.067760556936264,0.2015487402677536,0.0598938474621455,-0.0951077183264381,-0.0078744414343767,-0.0019733032042329,-0.003143939104947,-0.000466460531408,0.01553108037861,-0.0034708636897056,-0.0014195455819508,-0.0019839768109617,-0.0031704343374804,-8.970052454778363e-05,0.015396274083158,-0.0035492272924987,-0.0012028371879193,-3.096410936797565,-1.0111810496260991,0.0,0.0,0.03
0.823704719543457,-0.0169620178639888,0.0677178427577018,0.2015594094991684,0.0602660579946601,-0.0952543485354326,-0.0078280264878807,-0.0034323212775316,-0.0028256462378934,0.0001993775367736,0.0189623300517569,-0.0071037146592286,0.0009543998752856,-0.0033756753587012,-0.0028157606669443,0.0006936606917174,0.0190531033743644,-0.0070335957046028,0.001376202292463,2.938925807355108,-0.6850575080592902,0.0,0.0,0.03
0.833488941192627,-0.0170256402343511,0.0676585733890533,0.2015497535467147,0.0605643037228214,-0.0953399168533026,-0.0078637017537719,-0.0039733736352486,-0.003148474476554,-0.0001124820925972,0.0185471723731884,-0.006732539544454,-0.0005861603784584,-0.0039412684527355,-0.0031578189203296,0.0004558776654281,0.0184913725151675,-0.0067555132964617,-0.0001749262246902,3.0264366397468536,-0.6722435041687702,0.0,0.0,0.03
0.8541650772094727,-0.0170763451606035,0.0675976201891899,0.2015238553285598,0.0606934105762029,-0.0953155010457451,-0.0079933458830461,-0.0035783482546155,-0.0034167319536208,-0.0010072507641531,0.0121488328545144,-0.0013755643747472,-0.0048948910087232,-0.0036306664761556,-0.0034792019955372,-0.000454534915336,0.0116829799961641,-0.0016685891647756,-0.0047802642866177,-3.0170473922015626,-0.7602142320252283,0.0,0.0,0.03
0.874096155166626,-0.0171334091573953,0.0675478354096412,0.2015175521373748,0.0609339370691186,-0.0953936720928538,-0.0080953000795407,-0.0035314502363854,-0.0031842291355132,-0.0010347881100393,0.0122519768954654,-0.0014801481759644,-0.006950954816292,-0.0035881819944468,-0.0032491450549508,-0.0004992482136294,0.0115899049952249,-0.001898763675836,-0.0068163750471332,-3.003343404254803,-0.7310848983650035,0.0,0.0,0.03
0.8840930461883545,-0.017195725813508,0.0675076991319656,0.2015081048011779,0.0611990693490973,-0.0955048700488969,-0.0081567867237271,-0.0036227276379411,-0.002699387344447,-0.000592987645756,0.0150291380564921,-0.0049618021259612,-0.0049398386423593,-0.0036407278607256,-0.0027388411212147,-7.957310451337883e-05,0.0145580762782216,-0.0052532612740972,-0.0046046534002966,-3.119739760303174,-0.6448430103762234,0.0,0.0,0.03
0.903461217880249,-0.0172554869204759,0.0674559772014617,0.201491117477417,0.0614515734269405,-0.0956233946776377,-0.0082339483609086,-0.003568700430068,-0.0031308897516944,-0.0009636120362715,0.0141573058555619,-0.0062878733626566,-0.0066969075693604,-0.0036186186066988,-0.0031923372177532,-0.000425704146891,0.01351790029679,-0.0066854023162443,-0.0062675735989878,-3.0244881855200134,-0.7194841671183826,0.0,0.0,0.03
0.9241087436676024,-0.0173199046403169,0.0674064680933952,0.20148266851902,0.0617112491117914,-0.0958203974635965,-0.0082958595528093,-0.0040338889441705,-0.003106729550795,-0.0007339986887844,0.0154124310943556,-0.0108870912362027,-0.0051261390547132,-0.004059816263252,-0.0031555204623281,-0.0001528565055352,0.0149219937131475,-0.011181056758996,-0.0044214814396176,-3.103959340410882,-0.6603754132026277,0.0,0.0,0.03
0.933558464050293,-0.0173943098634481,0.0674019530415535,0.2014855593442917,0.0620570284424424,-0.0960997241753209,-0.0081977415193712,-0.0037591169503601,-0.0011492330919611,-0.0002401796254243,0.0186694555871054,-0.0154463560479558,0.0030225882062193,-0.0037553147031579,-0.0011702530760577,0.0001936554074528,0.0189594785972433,-0.0152300354936326,0.0039607903429592,3.0900699361034443,-0.3017113081593961,0.0,0.0,0.03
0.9534974098205566,-0.0174176581203937,0.0673290863633155,0.2014563083648681,0.0621060979270389,-0.0961648108547381,-0.0084227713461477,-0.0024637176909228,-0.0027581114660609,-0.0009324577721681,0.0106580601209777,-0.0105854793489276,-0.0053609915516225,-0.0025186558023041,-0.0028164707704577,-0.0005200255429651,0.0101433156038587,-0.0108962698614451,-0.0046689339952289,-2.937984253648762,-0.830778850347847,0.0,0.0,0.03
0.9737231731414796,-0.0174588337540626,0.0672955140471458,0.201444536447525,0.0622758250178812,-0.0963853392242053,-0.0084663711407659,-0.0023518116636708,-0.0023432346907528,-0.0007259358059275,0.0100296187845353,-0.012977052475562,-0.0034485248147936,-0.002390926803103,-0.0023894838815806,-0.0003501221408643,0.0096977459650673,-0.0131655210778041,-0.0026182302292449,-2.996188294842119,-0.7797921026902361,0.0,0.0,0.03
0.9835517406463624,-0.0175219643861055,0.0672886744141578,0.2014384865760803,0.062451731741894,-0.0965921683291273,-0.0084769020019725,-0.0029170801016416,-0.0012927962975067,-0.0006582140922545,0.0086320527016889,-0.012291575899472,-0.0023277048617188,-0.0029559499278616,-0.0013383058881184,-0.000291927647348,0.0084075641037443,-0.0124122113109396,-0.0015452065420924,-3.0431525331892906,-0.4233178167034777,0.0,0.0,0.03
1.0041537284851074,-0.0175736080855131,0.0673082545399665,0.2014397084712982,0.0626109167132558,-0.0969315671467234,-0.0083557247249488,-0.0028894736685536,0.0004234354604372,-0.0002929866313932,0.0070746790937808,-0.0162540296582632,0.0030832926651553,-0.0029076862058027,0.0003977669062575,-3.659581214178849e-05,0.0073730796892185,-0.0160301650692227,0.0040798209187187,-3.129007430350173,0.1359439103264567,0.0,0.0,0.03
1.024090051651001,-0.0176333524286746,0.0672971159219741,0.2014303803443908,0.0626980445955496,-0.0971720179736099,-0.0083824152928695,-0.003356692127206,0.0003583390604364,-0.0002474215897646,0.0056882306582368,-0.0162412667913884,0.0016800239976984,-0.0033677337830692,0.0003345339067739,5.884380813019302e-05,0.0058512251875275,-0.0161045860402374,0.0026864416758812,3.1241216108384045,0.0989952025078734,0.0,0.0,0.03
1.0340886116027832,-0.017659556120634,0.0672832801938057,0.2014143615961074,0.0627628526948669,-0.0973507672803766,-0.0083883302479228,-0.0024487948553128,-7.343563166532438e-06,-0.0006315301765094,0.0041242815959716,-0.0133438347121312,0.0012827223698185,-0.0024984360227094,-5.232469177861516e-05,-0.0003880207497369,0.0042489584542536,-0.013237487953106,0.0021110826310428,-2.9875180761362143,-0.0206919337600621,0.0,0.0,0.03
1.054386854171753,-0.0177128836512565,0.0672918185591697,0.2014228552579879,0.0627519291456177,-0.097596114681139,-0.0084259883717083,-0.0028528726913712,0.000311562960798,4.901127381758824e-06,0.0007078492294752,-0.0138270098672347,-0.0006629186408737,-0.0028413310036768,0.0003047021306668,0.000264523783192,0.000643253605415,-0.0138411690650654,0.0002086367912206,3.0487616903373214,0.1063744318463541,0.0,0.0,0.03
1.0742347240447998,-0.0177639611065387,0.0672929659485817,0.2014256864786148,0.0627879320011501,-0.0977866549269494,-0.0084765635574739,-0.0030823763121257,0.000247689810666,0.0002888170155611,0.0009313124368051,-0.012547835478883,-0.0022657118018297,-0.0030414326902974,0.0002580472922012,0.0005735050354763,0.0007101089853984,-0.0126645965193302,-0.0014631094319022,2.955216935732357,0.0831822996373375,0.0,0.0,0.03
1.0841989517211914,-0.017815489321947,0.067290686070919,0.2014190405607223,0.0627948564105249,-0.0979386348025344,-0.0085284658048601,-0.0031485120681198,8.891522884368758e-05,1.72555446624755e-05,0.00036611900807,-0.0098754072633468,-0.0031990571457564,-0.003132377337607,8.233947363850867e-05,0.0003205687769654,5.330835746463333e-05,-0.0100557336398385,-0.0025577344858812,3.039607305730504,0.0261440323443461,0.0,0.0,0.03
1.1036062240600586,-0.0178623851388692,0.0672985985875129,0.201411560177803,0.0628389371429349,-0.0980575277762505,-0.0085927428253018,-0.0026757503775032,-0.000265831297094,-0.0004629655317825,-0.0002237554501856,-0.0056594292701728,-0.0065870559164811,-0.0027058496519108,-0.0003007410279177,-0.0001804880611638,-0.0008686312647513,-0.0060599233030108,-0.0061870760506356,-3.0749884012851125,-0.1104470315968515,0.0,0.0,0.03
1.124100685119629,-0.0179180596023798,0.0673175901174545,0.2014050483703613,0.0628433733774338,-0.0981638789657064,-0.0086547590017858,-0.0031601166860622,0.0006518052382902,-0.0004339976744217,0.0008602787700432,-0.0052688374768857,-0.0050818063717884,-0.0031929339463768,0.0006155582723708,-0.0001606310897232,0.0003622297235699,-0.0055760480660049,-0.0047164647217057,-3.091326728038777,0.1902163115397379,0.0,0.0,0.03
1.1340796947479248,-0.0179640930145978,0.0673104152083396,0.2014144212007522,0.0628983051709415,-0.0983311338042554,-0.0088052494747996,-0.0031473487615584,0.0002942870963702,0.0001429779963059,0.003072602507544,-0.0073184343051225,-0.0073758186400192,-0.0031205658984563,0.0002944164607832,0.0004338654750185,0.0023484981112657,-0.0077653435774062,-0.0068656604370572,3.0034440428124283,0.0931776610479343,0.0,0.0,0.03
1.154071807861328,-0.0180280823260545,0.0673482939600944,0.2014057040214538,0.0627340003051504,-0.0983564138440873,-0.0088342648488399,-0.0035782588476483,0.0016365538943897,-0.0001726367256857,-0.0039481575475284,-0.004541752934772,-0.003687153989,-0.0035921660840489,0.0016130683753032,8.001068851275034e-05,-0.0043102283537614,-0.0047628597244347,-0.0033773800845833,3.1193226752392174,0.4219723919595208,0.0,0.0,0.03
1.1740705966949463,-0.0180789493024349,0.0673758760094642,0.2014034390449524,0.0626777888261456,-0.0984291582087317,-0.0088878213157546,-0.0033732720396734,0.0017143379558216,-0.000259133902463,-0.0049336081270476,-0.0033799262456008,-0.0036543516033718,-0.0033974399531812,0.0016856861483262,-3.054887374967842e-05,-0.0052927223553897,-0.0036010782137436,-0.0034178150529644,-3.132601162671473,0.4605577132190233,0.0,0.0,0.03
1.1844191551208496,-0.0181173849850893,0.0674008131027221,0.2014013975858688,0.062565954502352,-0.0984529981550523,-0.0089560213806785,-0.0025442581285129,0.0017620690844275,-0.0002207214182072,-0.0072020046422046,-0.0015221463123211,-0.0033044909584299,-0.0025692358979694,0.0017378085055571,-7.683310388908053e-05,-0.0075268163574985,-0.0017247812910164,-0.0031868819774545,-3.111696522996871,0.5944973748176076,0.0,0.0,0.03
1.203979730606079,-0.0181610994040966,0.0674415007233619,0.2014150172472,0.0624064736099656,-0.0985323255362626,-0.0090243616610807,-0.0025657767599278,0.0024191330779681,0.000571156089956,-0.0102080902581185,-0.003431598704615,-0.0034683598660665,-0.0025187664170403,0.0024425390330344,0.0006719027595508,-0.0105492831103017,-0.003640177041384,-0.0032308030542044,2.880904375957477,0.7528699569891035,0.0,0.0,0.03
1.223496675491333,-0.0181642211973667,0.0674816593527793,0.2014213502407074,0.0621445501187647,-0.098638227433021,-0.0091381284866973,-0.0009505576030774,0.0025407509370283,0.0005890456112947,-0.0145976089454433,-0.0051565432362297,-0.0052635222648224,-0.0009109939181992,0.0025694310068228,0.0005235114088012,-0.0151159519602339,-0.0054718890778334,-0.0049075814021056,2.620014224300065,1.1826206910124766,0.0,0.0,0.03
1.2335002422332764,-0.0181783474981784,0.0675313100218772,0.2014322429895401,0.0619422166723833,-0.098667569794479,-0.0092052385776044,-0.0004094737497241,0.0028976879336616,0.000678769566796,-0.014735946422606,-0.0035370834360596,-0.0047238684581156,-0.0003671447990892,0.0029327188911547,0.0005379189896035,-0.0152012831536782,-0.0038212975608862,-0.0044729228834294,2.169699652915294,1.3522721990822408,0.0,0.0,0.03
1.253565549850464,-0.0181915797293186,0.0675833597779274,0.2014420479536056,0.0617318603091359,-0.0987581458894992,-0.0092382272365294,-0.0001890479841014,0.003203890540383,0.0007030882618643,-0.0139067913642105,-0.004814577760474,-0.0032231146576217,-0.0001482495469005,0.0032404021290284,0.0005223054212347,-0.0142245830239611,-0.0050032805532532,-0.0029042760327244,1.8473594217815104,1.4047859432800596,0.0,0.0,0.03
1.273594856262207,-0.018192695453763,0.0676468834280967,0.2014470696449279,0.061439837466116,-0.0988839278586166,-0.0092712213731092,0.0001294704323465,0.0036939219994977,0.0005308416756715,-0.0161894415653177,-0.007121860841264,-0.0023398268576868,0.0001471592535603,0.003719849698435,0.000290994142552,-0.0164204359605675,-0.0072513894086851,-0.0018867126965316,1.10258950123176,1.4833582158831349,0.0,0.0,0.03
1.2836155891418457,-0.018192920833826,0.0677166953682899,0.2014462798833847,0.0611935436053325,-0.0989693270747247,-0.0092921375059757,0.0002430589361624,0.0040115077387201,0.0002150643955576,-0.0153970835535833,-0.0070518591281657,-0.0016756016294523,0.0002260166002446,0.0040179252215515,-5.213529448509042e-05,-0.0155626461312043,-0.0071406304527321,-0.0012330222035809,-0.2267048228524892,1.513131106084904,0.0,0.0,0.03
1.3036680221557615,-0.0181870460510253,0.0677732899785041,0.2014512121677398,0.0609734139303483,-0.0990421747821332,-0.0092875870960709,0.000240548429164,0.0040210377086291,1.8889253789725754e-05,-0.0149240981480156,-0.0050705133611272,0.0007838190415401,0.0002040648483481,0.0040155433142036,-0.0002464427607417,-0.0148465938618097,-0.0050135623652248,0.0010875033475222,-0.8791892023177073,1.4912831306670138,0.0,0.0,0.03
1.3241803646087646,-0.0181794241070747,0.0678397417068481,0.201447993516922,0.0606570256852396,-0.0991041548852322,-0.0092943828824201,0.0003957304764876,0.0039649917320771,-0.0002341893586244,-0.0161719745788345,-0.0042156704805822,0.0008030662011422,0.0003339297355884,0.0039449208721985,-0.0005086225957779,-0.0160925175970712,-0.0041594746824972,0.001053209322966,-0.9898391428615604,1.4177669916583413,0.0,0.0,0.03
1.3340587615966797,-0.0181672293692827,0.067905880510807,0.2014492601156234,0.0603696416744838,-0.0991519829662057,-0.0092506436931012,0.0006058510731566,0.003906791860407,-0.0001769445159217,-0.0169015813073452,-0.002710831797947,0.0022991892112753,0.0005493716319627,0.003891076741902,-0.0004680813217003,-0.0166739854861452,-0.0025678578719182,0.0024472813810035,-0.7056716255011539,1.387394630992821,0.0,0.0,0.03
1.354081153869629,-0.0181430503726005,0.0679745525121688,0.2014550566673278,0.0600998583847758,-0.0991758672018154,-0.0092611547853294,0.0011169165372848,0.0040314292365854,0.0001713200048966,-0.0168301391710449,-0.0016068883892571,0.0008726389695177,0.0010911917373782,0.0040381226665576,-0.0001792782949612,-0.0167437362482624,-0.0015518308723462,0.0009632987829424,-0.162841072486892,1.3035039246593176,0.0,0.0,0.03
1.3742587566375732,-0.0181237440556287,0.0680435001850128,0.2014516294002533,0.0598092558845158,-0.0991767237840903,-0.009252411900519,0.0014617592096328,0.0040279057892884,-3.49499962546608e-05,-0.0176781784941035,2.9413653054534415e-05,0.0002151117925472,0.0014139691639345,0.004023522837927,-0.0004170631998745,-0.0176568793678284,4.215588345766119e-05,0.0002119138385966,-0.2868258066595399,1.2195918536569534,0.0,0.0,0.03
1.3841488361358645,-0.0181214269250631,0.0680882707238197,0.2014540433883667,0.059381177188424,-0.0992317289281872,-0.0093799939374563,0.0006742565469307,0.0031914548440412,0.0001232515681873,-0.0222980631187206,-0.0007852080154116,-0.0047426884673881,0.0006533323545931,0.0031954934047107,-0.000131055700319,-0.0227679163059577,-0.0010639003695696,-0.0046644398926596,-0.1979683404899079,1.3652151316264884,0.0,0.0,0.03
1.4041173458099363,-0.018095776438713,0.0681763887405395,0.2014442533254623,0.0590790790034567,-0.0991331388978176,-0.0093541534881027,0.0010601746087723,0.0042731206525454,-0.0002705698663537,-0.0209014070865864,0.0031280586225126,-0.0021730292362262,0.0009883702205784,0.0042535196869982,-0.0006224411171081,-0.0211164736346446,0.0029949252620382,-0.0023432831374123,-0.5620186015690042,1.3027977185374522,0.0,0.0,0.03
