time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4420182704925537,-0.0088988859206438,0.0750810950994491,0.2026835083961486,0.0438032480346688,-0.0866478075879344,-0.031266560385164,-0.0028333514928817,0.0033846551721745,-0.0008325576782225,-0.0086965882084887,-0.0045539001732094,-0.0035374930727348,-0.0029988037315625,0.0032660785178704,-0.0007189095207206,-0.0090027208258841,-0.0047038550364918,-0.0033214296083825,-2.906300996172712,0.8141005120199634,0.0,0.0,0.03
0.4619228839874267,-0.0088861351832747,0.0751306414604187,0.2026794701814651,0.0437284992753514,-0.0866184674059353,-0.0312090314822599,-0.0012676455080508,0.0035531588576056,-0.0005212344906545,-0.00724280407488,-0.0024925021059153,-0.0003842765562532,-0.001417827158243,0.0034910266711812,-0.0005532154428067,-0.0072760479147408,-0.002506854931436,-0.000273511278606,-2.7695756749188605,1.1596827249574804,0.0,0.0,0.03
0.4819808006286621,-0.0088947797194123,0.0751544013619422,0.2026715725660324,0.0436170174614334,-0.0866533800516882,-0.0312007216513707,-0.0009421152486041,0.0025556534528731,-0.0004352737556803,-0.0073421601345292,-0.0027806618372708,6.88571669718847e-05,-0.0010552204887075,0.0025075644407323,-0.0004550156601761,-0.0073362008926096,-0.0027750261026491,0.0001897792922062,-2.734478628579595,1.1410859265851043,0.0,0.0,0.03
0.4920227527618408,-0.0088785188272595,0.0751967132091522,0.2026667594909668,0.0435726572651509,-0.0865943047364319,-0.0311191419705174,0.0005662300708617,0.0026952868158166,-0.000340006568215,-0.0037004291371987,0.0013614237103348,0.0041919314186782,0.0004508822167782,0.0026924549563913,-0.0004981802018235,-0.0033378852408731,0.0015420431544616,0.0041129585909633,-0.8351935031711972,1.3262345230249173,0.0,0.0,0.03
0.5120217800140381,-0.0088980048894882,0.0752046480774879,0.2026665061712265,0.0434197147680999,-0.0866637156743379,-0.0311995692993489,-0.0001465532590042,0.0011870237913998,-8.263642137700856e-05,-0.0059383316689356,-0.0009782165153542,-0.0006624871006422,-0.0001899744714665,0.0011778765397056,-0.0001176803917984,-0.0059956734212284,-0.0010059426020894,-0.0006169182394569,-2.586991624510007,1.3833017196167183,0.0,0.0,0.03
0.532015323638916,-0.008898401632905,0.0752338543534278,0.2026624083518982,0.0433014361074306,-0.0866965125653993,-0.0312346899612419,0.000278398563916,0.0012253753163596,-0.0002061643383718,-0.0058319945423955,-0.0007163796383254,-0.001015876240275,0.0002212420596478,0.0012225252389664,-0.0002793530953529,-0.0059199571808737,-0.0007595181255491,-0.0009801015829785,-0.9009648063404844,1.2871670388290548,0.0,0.0,0.03
0.5420420169830322,-0.0088840294629335,0.0752572640776634,0.2026650458574295,0.0431782114555208,-0.0866832430122865,-0.0312654389629067,0.0008588692342692,0.0008890588175166,0.0001491877165707,-0.0073804809981078,8.5902651330422e-05,-0.0021787075205278,0.0008404542653811,0.0009179309391033,3.712595040582291e-05,-0.0075691020084289,-7.86777936164076e-06,-0.002172212222142,0.0441449726030888,0.8289454614828691,0.0,0.0,0.03
0.562016487121582,-0.0088896416127681,0.0752906873822212,0.2026693075895309,0.043095533520308,-0.0867027218065517,-0.0312808089396998,0.0002821114930238,0.0012157152999529,0.0003666010769929,-0.0068790811906905,-0.0006988673190102,-0.0022605051879803,0.0002747802685593,0.0012376319611894,0.0002910495960166,-0.007074827678352,-0.0007952401486033,-0.0022198143285158,0.814143281342285,1.2579995883420294,0.0,0.0,0.03
0.5819704532623291,-0.0088778296485543,0.0753262042999267,0.2026653289794922,0.0429357599706463,-0.0866694515425205,-0.0313150370769967,0.0002975905822081,0.0017297687855633,5.859407511624379e-05,-0.0084462079954214,0.0004761991833636,-0.0033369109096921,0.0002474445607401,0.0017382379614043,-3.7328952032235285e-05,-0.0087350543006356,0.0003330691308379,-0.003341761937587,-0.149728805485332,1.4278143186759735,0.0,0.0,0.03
0.592033863067627,-0.0088794827461242,0.0753534063696861,0.2026641219854354,0.0428609835667099,-0.0866665964230037,-0.0313292493618431,-0.0002872310578822,0.0023615143515846,-0.0001427097754044,-0.006628639139115,0.0001789481541532,-0.0020459349557854,-0.0003720600310918,0.0023444460401028,-0.0002115700632374,-0.0068057314708094,9.14488918982412e-05,-0.002044051782956,-2.6245474667059,1.390222532369061,0.0,0.0,0.03
0.6119742393493652,-0.0088758477941155,0.0753562003374099,0.2026724070310592,0.0427948573763732,-0.086719481012796,-0.0314292984979394,0.0003282251683147,0.0010713840072804,0.0002584755420684,-0.004312429467236,-0.00097068176472,-0.0035308435880739,0.0003156762738355,0.0010901048569761,0.0001855396155902,-0.0046182387595163,-0.0011202812434785,-0.0034728273991185,0.5313655361537771,1.2467389529001467,0.0,0.0,0.03
0.6321971416473389,-0.0088846832513809,0.0754085108637809,0.2026607245206833,0.0426310748524674,-0.0866355041213604,-0.0313615235076181,-0.0002744087780062,0.0020854784683747,-0.0003294077786531,-0.0070666694995688,0.0023102747940019,0.0009245438371761,-0.0003668957021897,0.00206122892144,-0.000386979303416,-0.0069866713396924,0.0023474303364348,0.0008217798005929,-2.3295602976769136,1.3176375448767752,0.0,0.0,0.03
0.6421725749969482,-0.008877694606781,0.0754072070121765,0.2026742249727249,0.042563496026112,-0.0866506938239981,-0.0314730042914979,0.0001162178814411,0.0009349449114364,0.0002745037729089,-0.0050403251015675,0.001299095488662,-0.0025409945109057,0.0001101704150443,0.0009486064322931,0.0002258079294225,-0.0052602286125395,0.0011902036064286,-0.0025844457847324,1.1168800462566264,1.311878994871445,0.0,0.0,0.03
0.6619863510131836,-0.0088724652305245,0.0754286050796508,0.2026759982109069,0.042471655872637,-0.0866396591858957,-0.0314696197411588,1.130693338134087e-05,0.0007577890699558,0.0002487220547414,-0.0056972312788012,0.0001948096268928,-0.0020086008639996,9.027225292301857e-06,0.000767653219255,0.000216475924696,-0.0058710381376681,0.000109670875792,-0.0020075337348108,1.5291196456607536,1.295709728442083,0.0,0.0,0.03
0.6821615695953369,-0.0088739525526762,0.0754505693912506,0.20268215239048,0.0423764549648559,-0.0866198783685037,-0.0315131350863313,6.027655168013157e-05,0.0010525272651152,0.0003484514626588,-0.0055143740976273,0.0008051653256836,-0.0021581810853435,5.712723302654271e-05,0.0010675648509017,0.000299845121168,-0.0057010817981171,0.0007133565771529,-0.0021822693296723,1.3825301628799709,1.2923060724182298,0.0,0.0,0.03
0.691997766494751,-0.0088736563920974,0.0754811316728591,0.2026813924312591,0.0422493089201552,-0.0866315942788866,-0.0314999832236009,0.0001244824379682,0.0015003505078228,0.0002021654085678,-0.0067907929212777,9.265628392395428e-05,-0.0003072979566881,9.437010544723296e-05,0.0015104098343436,0.0001310526292135,-0.006817381346206,7.964301059268084e-05,-0.0003097858416049,0.9467119046303262,1.46427994736436,0.0,0.0,0.03
0.7119715213775635,-0.0088735371828079,0.0755098015069961,0.2026820033788681,0.0421395025224526,-0.0866063374086769,-0.0314974377415868,-1.7124482176520784e-05,0.0018372481519524,9.258497845042837e-05,-0.0068287573582652,0.0006373556097036,0.0004895596319427,-6.668559865786765e-05,0.0018383267905723,2.129882562605332e-05,-0.0067864113750809,0.0006573362023201,0.0004604418978286,2.832441617420668,1.5327342468417815,0.0,0.0,0.03
0.7327940464019775,-0.0088730426505208,0.075558416545391,0.2026741355657577,0.0419627284939085,-0.0865504122036482,-0.0314268098464989,9.255907074971629e-05,0.0026950348507273,-0.0003521334041248,-0.0097795137035286,0.0025541926247022,0.0031777391100558,-2.263760725278646e-05,0.0026794933601083,-0.0004643068321556,-0.0095048223246249,0.00268475263615,0.0030559080065838,-1.6195134547779302,1.3990186805884033,0.0,0.0,0.03
0.7424116134643555,-0.0088750403374433,0.0755619257688522,0.2026778012514114,0.041899039121656,-0.0866020833475393,-0.0315075283271495,-0.0001087600195949,0.0014038681983947,-0.0001186999407681,-0.0063916723615812,-0.0007976832152062,-0.0008413581261476,-0.0001626248288177,0.0013941175056611,-0.0001635661386896,-0.0064644446840481,-0.0008320928503132,-0.0008040570165086,-2.3533087350590733,1.4068344141674634,0.0,0.0,0.03
0.7627825736999512,-0.0088677778840065,0.0755856558680534,0.2026828080415725,0.0418247829603153,-0.0866036959753682,-0.0315156177822419,0.0001947304064576,0.0012278340079566,0.0001278519630432,-0.0050203675988057,-0.0010327279932145,-0.0013322361631884,0.0001664183420766,0.0012370435184121,6.221475486549411e-05,-0.0051356000039574,-0.0010873203213195,-0.0012829015216004,0.357758156507525,1.428149131163923,0.0,0.0,0.03
0.7826120853424072,-0.0088696703314781,0.0756005272269249,0.2026821374893188,0.0417391789562744,-0.0865979354059047,-0.0315297271042096,-1.0274689305912573e-05,0.0011128078807483,-2.822008999911254e-05,-0.0050211104949504,0.0001782459122998,-0.0007255344393092,-4.762110722606841e-05,0.001109952986807,-7.056854398390066e-05,-0.0050838617800217,0.0001479296950133,-0.00072962381364,-2.1644227375525134,1.4942462331294666,0.0,0.0,0.03
0.7924833297729492,-0.0088743306696414,0.075634092092514,0.2026808112859726,0.0416310392166847,-0.0865827233412606,-0.0315207421238756,-8.23001292618837e-05,0.0011857720938595,0.0001028180122375,-0.0048462395920219,5.843638813083633e-05,-0.001281525849863,-0.0001102902050018,0.0011862583940942,6.346185164885016e-05,-0.0049570590080606,5.249705797963746e-06,-0.0012780511777478,2.619451904668642,1.4639389208847138,0.0,0.0,0.03
0.8124713897705078,-0.0088755758479237,0.0756565257906913,0.2026794254779815,0.041523925321746,-0.0865858260950764,-0.0315251030939474,-0.0001138841564005,0.0013164728879928,-2.336773005398819e-05,-0.0055664284419955,6.073172308324621e-05,-0.0003944825513424,-0.0001567615553149,0.001310689196014,-6.431300750478138e-05,-0.0056005423763112,4.436496261916348e-05,-0.0003951870634011,-2.752272794620883,1.4422328866411824,0.0,0.0,0.03
0.8323605060577393,-0.0088789006695151,0.0757169723510742,0.2026577442884445,0.0414415959603609,-0.0865010442026119,-0.0314104800842849,-0.0002365317195652,0.0027626102620904,-0.0007935356010089,-0.0052542643836372,0.0032375076393056,0.0039252074088475,-0.0003905234651736,0.0027198585014827,-0.0008760836830449,-0.0049151531096171,0.0033967402641897,0.0037730449292977,-1.990119059915724,1.231754658621777,0.0,0.0,0.03
0.8422410488128662,-0.0088685769587755,0.0757106840610504,0.2026766389608383,0.0413261655063053,-0.0865801250784363,-0.0315401273812172,0.0002524309198963,0.0012658969922499,0.0001608837734568,-0.0065746980626814,-0.0009908695539996,-0.0017830694136012,0.0002255018457672,0.0012780038607769,8.919194057509976e-05,-0.0067288836347268,-0.0010634140603491,-0.0017339366633152,0.3766439142988157,1.3832765576808137,0.0,0.0,0.03
0.862337589263916,-0.0088734086602926,0.0757248625159263,0.2026800364255905,0.0412671876982573,-0.0865957274522162,-0.0315572786817899,2.673065120523577e-06,0.0009616532109,0.0002666440877046,-0.0051522134811732,-0.0010572277149134,-0.0017691974103728,-4.505313345505231e-06,0.0009714984072633,0.0002281527112606,-0.0053052270136694,-0.0011290432093942,-0.0017174510788504,1.5905406807220537,1.3400867302758748,0.0,0.0,0.03
0.8823566436767578,-0.0088902963325381,0.0757670849561691,0.2026663124561309,0.0411222864813076,-0.0865466267075325,-0.0314868582723049,-0.0006117605688896,0.0018398897214368,-0.0003405917774547,-0.0075923758270888,0.0010938615680443,0.0016811552196697,-0.0006963150259252,0.001806609231987,-0.0003560286605547,-0.0074470590839606,0.0011617915995486,0.0016284776099326,-2.6689427905668217,1.1622652685280277,0.0,0.0,0.03
0.8926441669464111,-0.0088730789721012,0.0757810547947883,0.2026619762182235,0.0411689542937114,-0.086484934082432,-0.031513490679826,0.0002706496214323,0.0010018131949684,-0.0002640756693752,-0.0009077355058027,0.0022308105087433,-0.0008820252559673,0.0002152466561473,0.000997310319891,-0.0003250505456176,-0.0009839223439121,0.0021927541713614,-0.0009697983232404,-0.9858962910773312,1.1981514486698748,0.0,0.0,0.03
0.9124417304992676,-0.008871017023921,0.0757854953408241,0.2026833444833755,0.0410228366780147,-0.0865418081652509,-0.0315610626559559,0.0003394376147876,0.0004893405870956,0.0006799399852752,-0.0045311330454019,-0.0005374312551416,-0.0020156728986121,0.0003813849469736,0.0005260206218232,0.0006283616122318,-0.0047053553599897,-0.0006193351663316,-0.0019843991849038,1.0252811899909708,0.621138667886008,0.0,0.0,0.03
0.9323716163635254,-0.0088675739243626,0.0758177638053894,0.2026702463626861,0.0409970376648889,-0.0864808791182167,-0.0315286710910904,0.0002895815467291,0.0011433362960814,-6.276369094848664e-05,-0.0027604755181355,0.001824275715176,4.210563810584179e-06,0.0002470276547732,0.001147468962628,-0.0001315559068516,-0.0027601118385945,0.0018229147750788,-7.057764776845483e-05,-0.4893514585316375,1.3315615908852172,0.0,0.0,0.03
0.9422917366027832,-0.0088704032823443,0.0758305117487907,0.2026786655187606,0.040930426448968,-0.0864553186544621,-0.0315276856310009,3.893368623473386e-05,0.0010742165825582,0.0002301497892899,-0.0033510039830777,0.0020628251852017,0.0004680949755809,2.4906410305748618e-05,0.0010833742307952,0.0001846780183236,-0.0033105850787454,0.0020801799400768,0.0003815473495403,1.4367411986964993,1.400454409963569,0.0,0.0,0.03
0.9622085094451904,-0.0088827768340706,0.0758464336395263,0.2026917785406112,0.0407719565509321,-0.0865336944959149,-0.0315650546079155,-0.0004504394124854,0.0010438913648777,0.000564084811644,-0.0071351960172489,-0.0018267941815348,-0.0007711906880577,-0.0004326007601528,0.0010529087919796,0.0005612808377284,-0.0072018467429248,-0.0018565926287424,-0.0006932052731355,2.227438509405116,0.9783966207834686,0.0,0.0,0.03
0.9821629524230956,-0.008881127461791,0.075862132012844,0.2026898115873336,0.0407054553161589,-0.0865172743637556,-0.0315974667850955,-0.0002466738224028,0.001167671246962,0.0001616884361612,-0.0060693018018166,-0.0005693510219059,-0.0011684909063396,-0.0002684084632171,0.0011658869689729,0.0001382452114237,-0.0061702703777486,-0.000616252365239,-0.0011399868215708,2.6659734451265504,1.317402251214156,0.0,0.0,0.03
0.9923315048217772,-0.0088742729276418,0.0758890509605407,0.2026865780353546,0.0407113564404486,-0.0863927130802617,-0.0315670886591474,0.0001574639569629,0.0010862052440643,0.0001535767858678,-0.0027616859157265,0.0030586876899056,-0.0009826528975232,0.000135895166551,0.0010955252245883,9.78751507347208e-05,-0.0028464744009969,0.0030163083599412,-0.0011026658115243,0.6241714830736107,1.4191011068360968,0.0,0.0,0.03
1.0123353004455566,-0.0088777877390384,0.0758974701166153,0.2026977837085724,0.0405795858896205,-0.0864721521536509,-0.0316181807548212,-0.0001375058835202,0.0009074766527521,0.0003086734901774,-0.0052027313584233,-0.0006197207153187,-0.0015504459332241,-0.0001388460194911,0.0009149906691384,0.0002849823241756,-0.005336634733787,-0.000681874709567,-0.0015182401402168,2.024159062175488,1.2372797629450405,0.0,0.0,0.03
1.0320887565612793,-0.0088832648470997,0.0759100168943405,0.2026991844177246,0.0405010061041748,-0.086466626007496,-0.0316182843342032,-0.0003051408989862,0.000945669683543,5.1417134024879085e-05,-0.0052987573390872,0.000167974643736,-0.0002572909866217,-0.0003291924315008,0.0009380284725422,4.2199147155528445e-05,-0.0053209767113273,0.000157458119896,-0.0002629208487569,3.0140980705406646,1.2307291509823304,0.0,0.0,0.03
1.042515993118286,-0.0088750757277011,0.0759279653429985,0.2026924341917038,0.0404824947815223,-0.0864246587102259,-0.0315690187675832,0.0003669307651844,0.0008252953941171,-0.0002066520127382,-0.0017698169406571,0.0015629993634172,0.0013038419086448,0.0003215893104388,0.0008262581047936,-0.0002689490435617,-0.0016572730733878,0.0016142902021104,0.0012346545079865,-0.6964936854395414,1.1012597161740203,0.0,0.0,0.03
1.0622379779815674,-0.0088760275393724,0.0759380757808685,0.2027130722999572,0.0403691894162889,-0.0865138128146629,-0.0316007808427309,0.0001641242680224,0.0006204437125812,0.0007097694006832,-0.0051352895815814,-0.0030178928701697,-0.0001803849238153,0.0002052271707451,0.0006528442912537,0.0006688317559348,-0.0051508759091158,-0.0030226869054635,-5.7767071028898953e-05,1.2730723025627175,0.7508335542773432,0.0,0.0,0.03
1.0826101303100586,-0.0088758086785674,0.0759494230151176,0.2027111500501632,0.0402934756162149,-0.0865148392991825,-0.0316018610079118,0.000107154758139,0.000745495611971,0.0001620460640299,-0.0043852536456313,-0.0014064560772825,0.000425332734523,9.723556665385836e-05,0.0007541139902096,0.0001239439828112,-0.0043485019391569,-0.0013882450793931,0.0004800536886577,0.9055707688884956,1.3648588110015138,0.0,0.0,0.03
