time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1675219535827636,0.1189394742250442,0.083765722811222,-2.087926149368286,0.0637115737825275,-0.018691078668827,0.1463437108583565,0.0034058608792044,-0.0045524483377283,-0.0002806403420187,0.0274360386433062,0.0022669983717696,-0.0002572138111489,0.002699890675572,-0.0050113747329283,-1.2117090219978352e-05,0.0274312313196502,0.0022460253162763,-0.0004009834541936,-0.0044879627816505,-1.0766252166486452,0.0,0.0,0.02
0.1874890327453613,0.1189854741096496,0.0835843607783317,-2.0879414081573486,0.0640924700067565,-0.0186993975262406,0.1465618954879675,0.0031938200647179,-0.00788937644525,-0.0009546713395552,0.0250781595146454,0.0004363524027214,0.0078655090962443,0.0019892306333902,-0.0083177690534944,-0.000460243551983,0.0252252312246006,0.0009391432369275,0.0078200394279777,-0.2273669045845451,-1.3300838439562097,0.0,0.0,0.02
0.2075574398040771,0.1189181506633758,0.083468772470951,-2.088137626647949,0.0639619420456778,-0.0192144160053302,0.1466355204287279,-0.0013744817538694,-0.0079706473784012,-0.0082338940013537,0.0014552232318534,-0.0214839823004766,0.0074700297466331,-0.002682060951304,-0.008191668397508,-0.0076759721251984,0.0015987466592708,-0.0209626666479916,0.0088265988882318,-1.906945382598728,-0.789111796130199,0.0,0.0,0.02
0.217576265335083,0.1190096884965896,0.0834564343094825,-2.0880465507507324,0.0645976814093116,-0.0188190475169107,0.14643591738362,0.001674019477584,-0.0038893778215753,-0.0017059499567204,0.0189484971493336,0.0012966850213486,-0.0037591419115894,0.0010562966214504,-0.0041949047343542,-0.001458381987798,0.0188777578547131,0.0010513604853596,-0.0038343417998502,-0.9439513666931376,-1.165317217067981,0.0,0.0,0.02
0.2376980781555175,0.1191437467932701,0.0832924172282219,-2.08800745010376,0.0649843170024051,-0.0187170887681988,0.1465713929106622,0.0053528642112558,-0.0066069960594176,0.0010047392411664,0.0213855411508668,0.0059104668770987,0.00154824718858,0.0043485820148193,-0.0072425061351105,0.0013967793237726,0.0214145181389462,0.0059985148084483,0.0011608912477987,0.3107941802562552,-1.008152782593371,0.0,0.0,0.02
0.257441759109497,0.1191233322024345,0.0831502303481102,-2.088152885437012,0.064922666498791,-0.0192125559963725,0.1468087179983254,0.0023236911405216,-0.0080942321907388,-0.0040366432883521,0.0079617048652643,-0.012883217770584,0.0091234070326592,0.0010368999759976,-0.0085927175289561,-0.0035072308476744,0.0081369780504188,-0.0122642855654937,0.0099383315947121,-1.2833384830412151,-1.1683941758787044,0.0,0.0,0.02
0.2674572467803955,0.1191406920552253,0.0830885618925094,-2.0881593227386475,0.0650809538205479,-0.0192960724828508,0.1468123588816746,0.0014755156907168,-0.0056630169803444,-0.0019093426791104,0.0065463280000534,-0.0104660065949153,0.0047067574323014,0.0005942672091881,-0.0059305695793931,-0.0015387294393608,0.0066371442966488,-0.0101378027863294,0.0053765757352704,-1.2022372153551368,-1.2995181132854146,0.0,0.0,0.02
0.287508487701416,0.1192079931497573,0.0831140428781509,-2.08805251121521,0.0658916296542577,-0.0186804774257218,0.1465305253978905,0.0029397376558996,-0.0009309378537264,0.0036688717928798,0.0314058142049281,0.0176315676522843,-0.0086087687388872,0.0028403596499331,-0.0011091318610625,0.0036975000445452,0.0312450076477347,0.0170265694267942,-0.00974952059757,0.9157587921850904,-0.2335415414178298,0.0,0.0,0.02
0.3076803684234619,0.1192179918289184,0.0830439776182174,-2.0880675315856934,0.066259582705838,-0.0186680862250288,0.1465262012971411,0.0018052973530508,-0.0018534511327742,0.0023509805852715,0.032255261424312,0.0141369782367033,-0.0061165222649894,0.0015589655211433,-0.0019388048546569,0.0024560438893235,0.0321410842912812,0.0137010454112454,-0.00703806198498,1.00521889801594,-0.5878701659131819,0.0,0.0,0.02
0.3176219463348388,0.1192226484417915,0.083001509308815,-2.088053941726685,0.0664476970968405,-0.0186958299935635,0.1464984150490971,0.0004536550153384,-0.001180509274656,0.0016302628950638,0.0211011562603067,0.006315028901496,-0.0053996103707224,0.0003068998269512,-0.0011234774284254,0.0017031656089612,0.0210002119436033,0.0059426276209624,-0.0058060631572385,1.392515708904868,-0.5758024073091302,0.0,0.0,0.02
0.3375158309936523,0.1192200854420661,0.0829404145479202,-2.0880422592163086,0.0666772059834272,-0.0186932560105308,0.1465058885424987,-0.0006621886383403,-0.003000887957486,0.0009960261258211,0.0161795532168275,0.0020696970502347,-0.0010574805732409,-0.0010743625399665,-0.0027979772372451,0.0012053874406286,0.0161597866129924,0.0019946526677428,-0.0011928457817219,2.2987842827491027,-1.0473921838772,0.0,0.0,0.02
0.3576853275299072,0.1191418841481208,0.0828397050499916,-2.0881893634796143,0.0663353198819116,-0.0193220484071097,0.1466827130890768,-0.0042400034991177,-0.004561584104191,-0.0060403997247868,-0.0104115667127814,-0.0259356135273776,0.0055125696914569,-0.0049769785942139,-0.004278427117934,-0.0056742271294518,-0.0103050592019241,-0.0255132295040758,0.0072186044404128,-2.290825822890439,-0.5156913907674447,0.0,0.0,0.02
0.3687093257904053,0.1192700937390327,0.0827807709574699,-2.0881552696228027,0.066536817744886,-0.0193465364980625,0.146754392650817,0.0031501285054465,-0.0042051225900649,-0.0011294538324528,0.0003079304282702,-0.0133857522077134,0.0058631453354801,0.0024790422020593,-0.004688632748935,-0.0008678158007123,0.0004213549076083,-0.0129663784886092,0.0067390651554118,-0.3367290924929596,-1.0601596679903356,0.0,0.0,0.02
0.3876047134399414,0.1192071735858917,0.0826701745390892,-2.088282346725464,0.0662626644711817,-0.0197732317542664,0.1469106275208252,8.123435757377077e-05,-0.0073052969845857,-0.005958860570734,-0.0154397304335827,-0.0267498787278512,0.0126171966074694,-0.0011066350182571,-0.0076157996469331,-0.0054458183066862,-0.0151902639378128,-0.0258559002489547,0.0143582676869416,-1.7712747971070752,-0.9404253938987922,0.0,0.0,0.02
0.4075970649719238,0.1193883344531059,0.0824791938066482,-2.088134288787842,0.0668597351659494,-0.0193453666145686,0.1472584157252469,0.005954012274742,-0.0108031698248601,0.0009140968322753,0.0081989395240492,-0.0026209549894894,0.0211662086605379,0.00432133508447,-0.011478536493846,0.0016011172656916,0.0086083820507985,-0.0012012506572982,0.0212900715779443,0.3548323810877343,-1.1890136259182766,0.0,0.0,0.02
0.4176764488220215,0.1192449033260345,0.0826625898480415,-2.088125467300415,0.066816018192948,-0.0194779761244439,0.1469167271412419,-0.0012176497416062,0.0019032304937188,0.0026896216652609,0.0071512655512478,0.0014681630824595,-0.0031024951362758,-0.0008733598723108,0.0022371248419465,0.0025635009035844,0.0070908390461105,0.0012577842108412,-0.0031930089921182,1.8991534666702268,0.690429823416757,0.0,0.0,0.02
0.4375350475311279,0.1191640347242355,0.0826722830533981,-2.088125944137573,0.0669551036198944,-0.019411195816533,0.1468145203114678,-0.0037803338332609,0.0037600872191515,0.003051150928844,0.015466842030288,0.0121909927732731,-0.010669624469528,-0.0031297872918947,0.0044713204085492,0.0028196501713321,0.0152597448665057,0.0114499592714889,-0.0114593514024462,2.408276162795069,0.8151824401276782,0.0,0.0,0.02
0.4575245380401611,0.1190713569521904,0.08257807046175,-2.0882668495178223,0.066549536652182,-0.0199048338367333,0.146953489919944,-0.0064288079738616,-0.0004658062349665,-0.0036686116998844,-0.0070431498997102,-0.0110342431110899,-0.0024563752547345,-0.00649946742814,0.0002440814863264,-0.003564071631776,-0.007092040412424,-0.011173135313346,-0.0017166704442416,-2.640006631394007,0.0329163111848068,0.0,0.0,0.02
0.467526912689209,0.1189721077680587,0.0826299265027046,-2.088218212127685,0.0668013856042349,-0.0197710052555526,0.1469080147820498,-0.0077926096591081,0.0023131817579268,-0.0004740194840864,0.00305053335349,-0.0015004899180011,-0.0043550086511758,-0.007377997787759,0.0033993912476617,-0.0005563788321524,0.0029644360639483,-0.0017877907275288,-0.004244285795883,-3.0663245700734567,0.4306785958482845,0.0,0.0,0.02
0.487506628036499,0.1189423874020576,0.0826222449541091,-2.088224411010742,0.0669011570382411,-0.0197603732969351,0.1469279576334372,-0.0055773691697553,0.0011071833697232,-0.0009060339494184,0.0041463949177129,-0.0012130805424596,-0.0015498445501398,-0.0053720411534187,0.0018540195582897,-0.0009260586973201,0.00411577140388,-0.0013139556606228,-0.0014649796088718,-2.970885515666488,0.327834811713392,0.0,0.0,0.02
0.507526159286499,0.1189343705773353,0.0826110765337944,-2.088229894638061,0.0669070122813126,-0.0197911418416245,0.1469315620131619,-0.0027372349392283,-0.0003572133454408,-0.0017781257629393,-0.0013861657984635,-0.0058025233442476,0.001136866296762,-0.0027946867217144,-6.793499316596714e-05,-0.0017224687746659,-0.0013636673851276,-0.0057135478466748,0.0015220403944726,-2.5892471936397587,-0.0206908882916249,0.0,0.0,0.02
0.518162727355957,0.1189146488904953,0.0826047733426094,-2.0882253646850586,0.0668824829632521,-0.0198163257292978,0.1469374753523117,0.0004131414673544,-0.0010042718865654,3.9274042302911774e-05,0.0003885832450632,-0.0013208730970009,0.0018834278854656,0.0002623815947633,-0.0010493035459056,0.0001044428641491,0.0004259034228939,-0.0011920701637425,0.0019671253816601,0.3788303664929998,-1.3078905493526318,0.0,0.0,0.02
0.5375425815582275,0.1189082637429237,0.0826005190610885,-2.088231325149536,0.0669025300386182,-0.019824610481707,0.1469587658577469,0.0008669793605803,-0.0018177167935804,-0.000444238836115,-0.0005139854640168,-0.0014955127292691,0.0038552239603184,0.0005825427374334,-0.0019512455614689,-0.0003261601060225,-0.0004375621568332,-0.0012344858324827,0.0039458223876827,-0.5104049089865623,-1.2411243907592049,0.0,0.0,0.02
0.557532787322998,0.1188907101750373,0.0826100409030914,-2.088229179382324,0.0668654128565552,-0.0198268364916944,0.1469660849063195,0.0021393461660904,-0.0009991594336249,0.0018140185963022,0.003595060776544,0.0048843360416636,0.0032413279189452,0.0020055460144544,-0.0011801889540544,0.0018576125205576,0.0036593218448078,0.0050899499146049,0.0029070991775216,0.7471234596893902,-0.4075518143521582,0.0,0.0,0.02
0.5675609111785889,0.1188843697309494,0.0826188400387764,-2.088232040405273,0.0668312826752219,-0.0198390046809153,0.1469672847346613,-0.0004800260066985,0.0020606842907992,0.0003598386591129,-0.0027544319676672,-0.0001731072395603,-0.0026391680059368,-0.0001659146531843,0.0021283115882592,0.0002215641784817,-0.0028067869995641,-0.0003489338306272,-0.002621197820163,2.213550382110915,1.4414660135455035,0.0,0.0,0.02
0.5883567333221436,0.1188749521970748,0.0826317742466926,-2.088234663009644,0.0667727231947947,-0.0198745757986509,0.1469721365282304,-0.0005155977877702,0.0007464425130323,-0.0003318786621092,-0.0041641625309137,-0.0015848140607276,-0.0003922591282726,-0.0004072437924795,0.000790479131324,-0.0003774336853107,-0.0041719580014675,-0.0016074499321472,-0.0002855639631881,-2.394166496741584,0.9584457880802872,0.0,0.0,0.02
0.6075842380523682,0.1188748851418495,0.0826585441827774,-2.08823037147522,0.06664220800642,-0.0198615218644422,0.1469426394024351,-0.0006937249140305,0.0008686333894729,-0.0009446577592328,-0.0102080617937246,-0.0038878336937144,-0.0001198411466091,-0.0005777192738352,0.0008965552078604,-0.0009952817207353,-0.0102104418647892,-0.0038871825905582,0.0001393505411677,-2.0967227916294724,0.6618477575341726,0.0,0.0,0.02
0.627471923828125,0.1188838630914688,0.0826869010925293,-2.0882275104522705,0.0665665994719477,-0.0198693774212421,0.146931718939623,-0.0002731626684014,0.002329409122467,0.0005647919394752,-0.0044995695205224,0.000980145612622,-0.0015921540336054,8.202191912776688e-05,0.0023765771047808,0.0004060890394372,-0.0045312025484211,0.0008720897257275,-0.0016535110373065,1.3714975177461075,1.3982086044468145,0.0,0.0,0.02
0.6376693248748779,0.1190356463193893,0.082695797085762,-2.0881409645080566,0.0667466306715739,-0.0195722899819739,0.1469328565250559,0.0058597854592582,0.0012328326702116,0.0032856247641822,0.0043855014547454,0.0112097536148443,-0.000612168304928,0.0060402957729246,0.0005721404745603,0.0031368414631987,0.0043735206841192,0.011143970507183,-0.0013583460292734,0.4789832347229804,0.0838639619055982,0.0,0.0,0.02
0.6575076580047607,0.1190035939216613,0.0826630964875221,-2.0882859230041504,0.0662741132489188,-0.019843430448984,0.1469871633501086,0.0025579373944888,-0.0008431158282539,-0.0033499977805396,-0.0139992203847014,-0.0032876673143163,0.0016821915152753,0.0023399283239329,-0.0014309772533376,-0.0033095940359633,-0.0139658421249804,-0.0031690675910638,0.0018958958723347,-0.9553786751594324,-0.3393859221452384,0.0,0.0,0.02
0.6674604415893555,0.1192297339439392,0.0825373008847236,-2.0881590843200684,0.0666987017003607,-0.0192674483826236,0.1472716858707241,0.0094589320096102,-0.0055653195489536,0.0024303089488635,0.0078267474025924,0.018628699237432,0.0118460638955684,0.0085851235367929,-0.0067267690299249,0.00271970776139,0.0080549767055248,0.0193766625249299,0.010575940897946,0.3067912110181643,-0.6415478621763052,0.0,0.0,0.02
0.6876673698425293,0.1191243901848793,0.0827948451042175,-2.088143825531006,0.0664365587675027,-0.0192781225294413,0.1468499652145986,0.0013403770598497,0.0058849535205147,0.0019969940185545,-0.0030800601553104,0.0106927254669681,-0.0081475875852984,0.0022251424575307,0.0057428275334702,0.0015766885157961,-0.003237120618195,0.0101283372194824,-0.0088379680103236,0.6164602969626035,1.1274501497928064,0.0,0.0,0.02
0.7076599597930908,0.1191498190164566,0.08289036154747,-2.0881216526031494,0.0663163121279975,-0.0191927248242551,0.1467557857303057,0.0003899159756572,0.0075174515897576,0.001926378770308,-0.0060555255598022,0.0079252732723136,-0.0094382630272454,0.0015216950207265,0.0074891501803217,0.0014043225696392,-0.0062366604239313,0.0072825156357923,-0.0099409718633419,0.7453062794073598,1.301045939046436,0.0,0.0,0.02
0.7174723148345947,0.1191910281777381,0.0829089507460594,-2.088092088699341,0.0662751612737176,-0.01894517530392,0.1467686327074798,0.0005207752639596,0.0052681511098688,0.0019699443470347,-0.0048415751115252,0.011428309069914,-0.005689483253471,0.0013226907135771,0.0052529051934278,0.0016008685228505,-0.0049493569213792,0.0110264915983736,-0.0064328325022083,0.8802629547679932,1.1943264695516544,0.0,0.0,0.02
0.7375257015228271,0.1192142516374588,0.082965537905693,-2.088066339492798,0.0660799815815098,-0.0188512198298977,0.1467030569949708,8.685074069282162e-05,0.0048434395681726,0.0018138885498046,-0.0099237448316966,0.0076551240113361,-0.0055709150289577,0.0008279701719164,0.0048870531629227,0.0014791275638008,-0.0100287571556249,0.0072706240450169,-0.0060632512975009,1.0604836613604829,1.2369264129005455,0.0,0.0,0.02
0.7575466632843018,0.11923648416996,0.0830392315983772,-2.0880558490753174,0.0658344081527181,-0.0188046675072137,0.1466757957378209,0.0002442598342894,0.0048763047565112,0.0011337453668766,-0.0148303157059012,0.0037763294103475,-0.0037211942065774,0.0009754608531499,0.0048512652191483,0.0007981800544923,-0.0149002874016692,0.0035233863319328,-0.00396090934714,0.6857760072491215,1.3166070942046892,0.0,0.0,0.02
0.7775363922119141,0.1192511916160583,0.0831110179424285,-2.088066816329956,0.0654983771936444,-0.0188691253456034,0.1467109430151979,0.0006619122895326,0.0043204900893297,-0.0001292662187056,-0.0195965643000872,-0.0025957635413051,0.0006640751405104,0.001283725261135,0.0041583093121044,-0.0004265974274633,-0.0195840345265777,-0.0025467405567689,0.000832429994592,-0.3208311560454955,1.2562815385345794,0.0,0.0,0.02
0.7877097129821777,0.1192434877157211,0.0831944122910499,-2.0881056785583496,0.0648044795109412,-0.0192173662185222,0.1467159783160497,0.0008637932213868,0.00390940498222,-0.0018141486427999,-0.0347096833701254,-0.0154560832077104,0.0026775737092835,0.001390905380048,0.0036140377242806,-0.0020796237384976,-0.0346582306226915,-0.015250274395384,0.0036723824109956,-0.9813006373390992,0.965277157795267,0.0,0.0,0.02
0.8084955215454102,0.1192310005426406,0.083362765610218,-2.0878825187683105,0.0655321124147537,-0.0182146606609701,0.1463828694880223,-0.0006642206148667,0.0066799399527635,0.0056730183688076,0.0060125207443275,0.024050515519546,-0.0086283959074265,0.0004204972712841,0.0070620486391998,0.0052150335831123,0.005855366131127,0.0234339533756147,-0.0101834004295366,1.490338642619913,0.9331733172565057,0.0,0.0,0.02
0.8278465270996094,0.1191211715340614,0.0834219008684158,-2.087987184524536,0.06495609094976,-0.0184898694414756,0.1464494762771762,-0.0033227855508977,0.0050283250483598,0.0012024099176579,-0.007354836944164,0.0100550918253872,-0.0019447829306822,-0.0025307828600132,0.0055289683044952,0.0008924089996462,-0.0073907936777763,0.0099076714862187,-0.0025930300998864,2.802584140032081,1.118932749554297,0.0,0.0,0.02
0.8376612663269043,0.1191022023558616,0.0835094004869461,-2.0880331993103027,0.064400430726411,-0.0186846224200445,0.1463848008038708,-0.0047487860376184,0.0075129202821036,-0.0018982887268065,-0.0250724916129667,-0.0050492971213854,-0.0074299266658843,-0.003636981325903,0.0079905815173928,-0.0023497689111014,-0.0252113089097956,-0.0055169063056032,-0.0070882780880652,-2.567980407350828,1.0742008441306037,0.0,0.0,0.02
0.8575563430786133,0.1191426217555999,0.0836059749126434,-2.0879247188568115,0.0644401130231817,-0.0182573210987835,0.1462925919874505,-0.0003759969364512,0.0059093331748788,0.0025467005642977,-0.0096197689035612,0.0123920377378382,-0.0054977918844649,0.0005358425167684,0.0060521666429484,0.0021520752206516,-0.0097201382790964,0.0120123433108862,-0.0062834583686659,1.326769655622611,1.219547623110195,0.0,0.0,0.02
0.8676540851593018,0.1191291734576225,0.0836908295750618,-2.087942361831665,0.0641162917867274,-0.018271195007361,0.1462880410980596,0.0001028952273455,0.004697641188448,0.0007943240079011,-0.0136029455416848,0.007409838909016,-0.001800468008208,0.0008009376372169,0.0046729132785662,0.0004814054268809,-0.0136358404134441,0.007279272576711,-0.002271234551406,0.5411929074646016,1.373421954939134,0.0,0.0,0.02
0.8874318599700928,0.1190685480833053,0.0838319882750511,-2.0879251956939697,0.0633979472185857,-0.0186027293331678,0.1462304856718713,-0.0015445419333196,0.0067173892801457,0.0007575208490544,-0.0329214156486372,-0.0104105786941697,-0.0022182807424152,-0.000535081342498,0.0069055809859512,0.0003307651204899,-0.0329626793448142,-0.0105301800213836,-0.0015538739409292,2.5879281478493947,1.4799524891849611,0.0,0.0,0.02
0.9075725078582764,0.1189931854605674,0.0839486792683601,-2.0879509449005127,0.0629596477463927,-0.0186717307425379,0.146218184720378,-0.0031508478251369,0.0070835026827724,-0.0009438774802467,-0.0343541608042161,-0.0117543445263952,-0.0001735606550115,-0.0021024347295272,0.0073952656033736,-0.0013727970845577,-0.0343574012937358,-0.011741973792855,0.0005663739871286,-2.563142303000127,1.2434764778961742,0.0,0.0,0.02
0.9174506664276124,0.1189750805497169,0.0840169563889503,-2.087956666946411,0.062626548237389,-0.0185916431000761,0.1462421066346869,-0.0021848502484233,0.0054676912047644,-0.0011445392261851,-0.0300538408224358,-0.0060324587370334,0.002090260073503,-0.0013858106495145,0.0056464466577288,-0.0014752480279896,-0.0300149816918577,-0.0058898350852156,0.0024633469560385,-2.3249444276068685,1.2265989291047068,0.0,0.0,0.02
0.9374427795410156,0.1189427077770233,0.0841007530689239,-2.087939500808716,0.0621182085015217,-0.0186058073643935,0.146255107861109,-0.0022498003461144,0.0052101300521329,0.0001485131003639,-0.0311963698831537,-0.00306396386977,0.0015209084079673,-0.001463469689046,0.005482716101222,-0.0001649045819198,-0.031168073786934,-0.0029636553379371,0.0017079178403945,-3.029385392868222,1.3083773039129067,0.0,0.0,0.02
0.9575226306915284,0.1189063340425491,0.084178626537323,-2.087953329086304,0.0617787842544722,-0.0186633969416509,0.1462903826193054,-0.0025060935453934,0.0050623118877409,0.0009646849198774,-0.0167726452931096,0.0050276036641292,0.0004924385567728,-0.0017230896074331,0.0054248546877484,0.0006633530909214,-0.0167634552503931,0.005048410105923,0.0001810118263868,2.774102213379153,1.2427410159328136,0.0,0.0,0.02
0.9674785137176514,0.1188763380050659,0.0842702686786651,-2.0879454612731934,0.0614557651957898,-0.0186778531531026,0.1463591252608874,-0.0026643560691312,0.0043991072611374,-0.0010787356983531,-0.0226492253567998,-0.0035043543288552,0.0049825535888027,-0.0020141165284284,0.0046677337518124,-0.0013304904723868,-0.0225561673634969,-0.0031917782136812,0.0051875072599475,-2.5578138837746525,1.0935276705774832,0.0,0.0,0.02
0.9874203205108644,0.1188376396894455,0.0843605250120163,-2.0879509449005127,0.0612286518329134,-0.0185709232302804,0.1463938996115921,-0.0017238841815427,0.0048310973427512,-0.0003339594060723,-0.0146990721274094,0.0040579811985491,0.0032429589269225,-0.0010067540263219,0.0050021655764944,-0.0006225696485003,-0.0146388508477889,0.0042487807370772,0.0029880143331662,-2.5877585491802484,1.3384330476597777,0.0,0.0,0.02
1.0104100704193115,0.1188052147626876,0.0844698920845985,-2.087878704071045,0.0609770476616653,-0.0184564464985013,0.1464876652803286,-0.0011668909679758,0.0058822387998753,0.0035142465071243,-0.0083795931400545,0.0112750504477254,0.0046246226797464,-0.0002308891937336,0.0061928836710772,0.0031475670540052,-0.0082942438847502,0.0115358686123529,0.0039281482140984,1.6440199909629658,1.0994815056164606,0.0,0.0,0.02
1.017420768737793,0.1187597662210464,0.0845934599637985,-2.0878827571868896,0.0605557760703462,-0.0184315481521293,0.1465739799228557,-0.0022270503369243,0.0071601650931617,0.0014284307306462,-0.0183928393346214,0.0046775481041569,0.0055908416242854,-0.0011309068883718,0.0074827920748427,0.0009985009220256,-0.0182897973025174,0.0050072678405131,0.0052965665716129,2.4182942530133764,1.3718504765462558,0.0,0.0,0.02
1.0374960899353027,0.1187375336885452,0.0846709758043289,-2.087891101837158,0.060097334962819,-0.0184540521370322,0.1466463951026881,-0.0021510381590235,0.0065437934615395,0.0005123832009054,-0.0271232525715428,-0.001061564266814,0.0047272123227155,-0.0011621078965476,0.0068076830069937,0.0001252672602986,-0.0270360213002044,-0.0007757742830184,0.0047816336124507,3.0342141217681333,1.4007599925488732,0.0,0.0,0.02
1.057781219482422,0.1187130138278007,0.0847441852092742,-2.087899208068848,0.0595368758488093,-0.0184480748188293,0.146699328673545,-0.0018634809689088,0.0052372203631833,-0.0005576393821022,-0.0323891898750264,-7.868961333513947e-07,0.0038950921033708,-0.0010880246100188,0.0054117050546566,-0.0008611916069588,-0.0323173370002713,0.0002309396987883,0.0038875759970528,-2.472044796842543,1.319795609189186,0.0,0.0,0.02
1.06781005859375,0.1187504678964614,0.0848200619220733,-2.0879220962524414,0.0589248455160187,-0.0186004149927858,0.1467563545787304,0.001061285083944,0.0042569867589256,-0.0013734210621225,-0.0382174409403062,-0.0057811265135508,0.003380267417907,0.0016465426086361,0.0039662957205352,-0.0016407142969336,-0.0381545701889822,-0.0055720609284043,0.0037142719153318,-0.7836251636707127,1.0406977643324138,0.0,0.0,0.02
1.0877199172973633,0.1186954006552696,0.0849146395921707,-2.08789587020874,0.0585792085824032,-0.0184016284642698,0.1467824925471497,-0.0009905275973406,0.0047259872609918,4.551627419211759e-06,-0.0321712711901528,0.0022640764020067,0.0016987318439812,-0.0002885396799011,0.0048123479980465,-0.0002723468896124,-0.0321400135220472,0.0023596295235947,0.001562978983046,-2.3850564645156176,1.4885336693066866,0.0,0.0,0.02
