time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2033395767211914,0.1210078299045562,0.0831913128495216,-2.087904453277588,0.0644117644460275,-0.0175435709886115,0.1216163356302271,0.0011149577119132,-0.0096400055018337,0.005003278905695,0.0679651831214849,0.0174516409315816,-0.0037283727978384,2.500874112873094e-05,-0.0093618739074744,0.0056178579624561,0.0678997775038107,0.0171755029891569,-0.0048433825059716,1.5663447055369717,-1.0303148375028002,0.0,0.0,0.02
0.2234880924224853,0.1211207136511802,0.0829199105501174,-2.088122844696045,0.0644509203988654,-0.0185262430047192,0.1217901102140173,0.0042391988364132,-0.0127750851891257,-0.0056445381858131,0.0298626036317649,-0.0256871828618936,0.0032765118336736,0.0025507406337446,-0.0135347271804734,-0.0048310766982822,0.0299233016139204,-0.0254228582415406,0.0049235645382235,-1.0850114262042203,-1.1871589142224772,0.0,0.0,0.02
0.2434215545654297,0.1211923286318779,0.0827126279473304,-2.088128089904785,0.0649919248404069,-0.0188245113251199,0.1217574183565233,0.0041285820982672,-0.0121461478146638,-0.0049311030994761,0.0204176670089758,-0.0316446359245209,0.0013716019312016,0.0025294999582852,-0.0128545646306889,-0.0041535133046536,0.020443485220167,-0.0314887622373955,0.0034236619035624,-1.0237836282376438,-1.2091186925526487,0.0,0.0,0.02
0.2533993721008301,0.1212490200996398,0.0825554952025413,-2.0880672931671143,0.0661824732541784,-0.0184501102498964,0.1216867211811063,0.0052231956611979,-0.0116829709573225,-0.000729820945046,0.0441569618708632,-0.0044332331122048,-0.0004046103649572,0.0037523097141696,-0.0122566823875862,1.1426959678399569e-05,0.0441494971885427,-0.0044502816257073,-0.0001104676649035,0.0030453041525736,-1.2737111165290642,0.0,0.0,0.02
0.2733862400054931,0.1212699711322784,0.0823719203472137,-2.0879929065704346,0.0673553194578318,-0.018033457848259,0.1217168544958386,0.0040278245102275,-0.0122938887639478,0.0021955750205299,0.0598496722560723,0.0132555077709688,0.0020399252164841,0.0025445281184345,-0.0125184923071859,0.0029993912558569,0.0598864571676251,0.013362724369931,0.0011428147000264,0.8672620101375261,-1.266363071154217,0.0,0.0,0.02
0.2935597896575928,0.1213253065943718,0.0822596028447151,-2.088026523590088,0.0680813971562672,-0.0179821445044698,0.1214950022043535,0.0020700232549145,-0.0085682841864497,0.0007586912675336,0.0574257959846867,0.0142853424616958,-0.005894356232928,0.0010297974963324,-0.0086853569141878,0.0013342394855508,0.0573198085313342,0.0138513271748481,-0.006851565281279,0.9134737999449029,-1.3791242444167722,0.0,0.0,0.02
0.3034725189208984,0.1213695928454399,0.0821282863616943,-2.0878570079803467,0.0696139540628473,-0.0171381022091405,0.1213660875048852,0.0025991580703041,-0.0072953321717001,0.0064310594038529,0.0797381329742878,0.0399370365335265,-0.0097898928329982,0.0018067667953136,-0.0070928011128288,0.0069111348812595,0.0795703610034256,0.0391594432841793,-0.0125426768674297,1.31509079882829,-0.7818438001702853,0.0,0.0,0.02
0.3235499858856201,0.1214485168457031,0.0819751992821693,-2.087822675704956,0.0705366846816293,-0.0171159946061676,0.1213772019614518,0.0031788118860937,-0.006834565238519,0.0059578201987526,0.073997948649632,0.026902132051919,-0.0081638794650222,0.0024295278766236,-0.0067343163611206,0.0064076615057648,0.0738582225552723,0.0262599437269539,-0.0100383997197795,1.208383675214681,-0.776678815965786,0.0,0.0,0.02
0.3436863422393799,0.121495172381401,0.0818426236510276,-2.087925672531128,0.0709082446391384,-0.0172598594955941,0.1213183475980264,0.0025256086479532,-0.0070691081610592,0.001296043395996,0.0530927592623766,0.016304226631784,-0.0045626988474376,0.0016736573992032,-0.0072146097136435,0.0017829737265499,0.0530140116313409,0.0159400413816104,-0.0057056907028105,0.8170127329248001,-1.2439946781945277,0.0,0.0,0.02
0.353478193283081,0.1217398047447204,0.0815006121993064,-2.0880746841430664,0.0707228832588615,-0.0180460264496062,0.1215006177943394,0.0103385014967484,-0.0155765265226363,-0.0080280303955076,0.00084076068628,-0.0346827741826235,0.0065033028947873,0.008228150452102,-0.0172508349462348,-0.006976266733375,0.0009581130926078,-0.0341365992670822,0.008936811088726,-0.7032466302668721,-1.0119571076439056,0.0,0.0,0.02
0.3736224174499511,0.1218362674117088,0.0813299193978309,-2.088092088699341,0.0713570948351987,-0.0181012551126364,0.1215691270047898,0.009859881617806,-0.0149369293993169,-0.0079738010059702,0.0024194152191732,-0.0370411084575854,0.009407294488146,0.0078300769547979,-0.0165603248735489,-0.0069538595646304,0.0025896897577044,-0.0362762470594131,0.0120227206246864,-0.7261992093753782,-1.0069185045085844,0.0,0.0,0.02
0.3937392234802246,0.1218403428792953,0.0811500772833824,-2.088111639022827,0.072058269218286,-0.0180601550589414,0.1215657173657911,0.0047939081083643,-0.0133848081935534,-0.0045003890991209,0.0196005407646644,-0.0194222647684284,0.0053533185264395,0.0030536152804542,-0.0141594152324084,-0.0035460599781108,0.0196972172716488,-0.018986508284067,0.0067368794565816,-0.859876649668733,-1.251600387130288,0.0,0.0,0.02
0.4035291671752929,0.1217989549040794,0.0809820443391799,-2.088062763214112,0.0733478907998432,-0.0175247319670412,0.1215407938071546,-0.0004916814240542,-0.0115219652652739,0.0002988468516955,0.0580597305753587,0.014972443108002,0.0018625044753643,-0.0018794714553227,-0.011322447130154,0.0011646981030297,0.0580923687963956,0.0150686532970204,0.0007599987525201,2.586817637632954,-1.3779394019276376,0.0,0.0,0.02
0.4236280918121338,0.1217970922589302,0.0808578059077262,-2.088068723678589,0.0741250160079163,-0.017293939903398,0.1215301451190731,-0.0024305405941875,-0.0086677291176534,0.0012814781882545,0.0611940686946556,0.0235425395582708,-0.0002452989107284,-0.0034407343093108,-0.0081870002872056,0.001952848098038,0.061189826721491,0.0234597282906531,-0.0019880822273614,2.625362225782522,-1.120645525703749,0.0,0.0,0.02
0.4435405731201172,0.1217475533485412,0.0807011052966117,-2.0881094932556152,0.0746617604687629,-0.0173525272930052,0.1214906507051729,-0.0045557198199358,-0.0074424228884956,0.0001951997930352,0.0519136947662812,0.0159893164108711,-0.0047522514844448,-0.0054198984945915,-0.0067948270975611,0.0007983542514035,0.0518312353310692,0.01559034331443,-0.0059309804617883,2.99534375450458,-0.8922513156709951,0.0,0.0,0.02
0.4534988403320312,0.1217178180813789,0.0805489495396614,-2.0881764888763428,0.0749576048493105,-0.0176170403209423,0.1215052156091198,-0.0046422576362435,-0.0073357766324822,-0.0003192641518331,0.0404357958074649,0.0059039360228628,-0.0029797494128294,-0.0055019464509435,-0.0067168067544049,0.000281418969707,0.0403833041572302,0.0056642465819603,-0.003413051773812,3.090488205574236,-0.8838578543572148,0.0,0.0,0.02
0.4736392498016357,0.121690809726715,0.0804130360484123,-2.0881094932556152,0.0762183794651845,-0.0170693600812024,0.1215564746650601,-0.0034289603883569,-0.0072132931514219,0.0015519749034534,0.0564574396839478,0.0166110418455296,0.000561667388979,-0.0042512100206392,-0.0066009825543252,0.0021335970125896,0.0564670265212987,0.0166055781342169,-0.0007048860693345,2.6764422270938675,-0.9463873303395808,0.0,0.0,0.02
0.4935090541839599,0.1216998994350433,0.0802646577358245,-2.0881192684173584,0.0767544352139451,-0.0170545638758432,0.1216171705376094,-0.0006264664910056,-0.0081801360303704,-0.0005692135203968,0.0373861293212681,0.0045271749989392,0.0029210982290884,-0.0016237061118886,-0.0080615614794708,7.677725215336453e-05,0.0374359449626409,0.0047378007926395,0.002564934772298,3.0943426577780326,-1.3718258853703316,0.0,0.0,0.02
0.5036628246307373,0.1217160373926162,0.0801322162151336,-2.0881507396698,0.0770553758814971,-0.0172706882143067,0.121640238749185,0.0027322362769732,-0.0094947069883345,-0.0020226131785998,0.0178457002274785,-0.0134460070667912,0.0046572852167544,0.0015247924150414,-0.009884881406442,-0.0012921561861452,0.0179261307498184,-0.0130476484034729,0.0056778353006073,-0.7030006685905001,-1.3712919741794076,0.0,0.0,0.02
0.5242788791656494,0.1216731071472168,0.0800829976797103,-2.0881564617156982,0.0774995082112561,-0.0172500522115535,0.1214815353054277,0.0001824227246371,-0.0050039332021366,-0.0007069327614523,0.0214665221347921,-0.005960199060535,-0.0035910781221121,-0.0004374438604435,-0.0050283422744068,-0.0003111210560152,0.0214045789218115,-0.0062202959360974,-0.0031183162806315,-2.523372721773242,-1.4644444047841794,0.0,0.0,0.02
0.5436050891876221,0.121637724339962,0.0799535736441612,-2.088118553161621,0.0781469018408631,-0.0171038886911609,0.1215352527286697,-0.0014116669243032,-0.0060612884434785,0.0012761462818491,0.030767025634524,0.0029941006701995,-0.0011703548765825,-0.0021139636201012,-0.0057251304763928,0.0017648255647692,0.0307470089909739,0.0028936097455555,-0.0014003540033995,2.445964691530264,-1.1224612350827814,0.0,0.0,0.02
0.5534300804138184,0.1216981261968612,0.0797864198684692,-2.0880918502807617,0.0785800485259224,-0.0170840515124075,0.1216610040276471,0.001267059282823,-0.0081496157429433,0.0023494200272993,0.0319136642477668,0.0063498924133283,0.0035060078683108,0.0003087438391988,-0.0080336716163249,0.002984333770091,0.0319735581532054,0.0066054764290232,0.0029962173985232,1.4677082015916727,-1.213375735053062,0.0,0.0,0.02
0.5745534896850586,0.1216162890195846,0.0796578451991081,-2.0881683826446533,0.0787141258441073,-0.0173379070214001,0.1218459354598247,-0.0019630884582345,-0.0080484029921617,-0.0018330053849652,0.0145713364204883,-0.0074429152197552,0.0089335349337209,-0.0029581134748721,-0.0078662545905155,-0.0011670557601828,0.0147262174586513,-0.0067175054107732,0.0094897927427699,-2.765813229106565,-1.186623323152185,0.0,0.0,0.02
0.5936863422393799,0.1216704547405242,0.0794442445039749,-2.0882487297058105,0.0786718179763181,-0.0177457640350229,0.1220719381090695,0.0004543215036392,-0.0115851231596686,-0.0046703598716041,-0.0010854517776527,-0.0222113619191134,0.013590963914878,-0.0010424916914148,-0.0118841472990499,-0.003730147722472,-0.0008442823973369,-0.021074706422466,0.0152923995819564,-1.843320283805282,-1.2557474404035205,0.0,0.0,0.02
0.6036572456359863,0.1215674877166748,0.0794845819473266,-2.0881924629211426,0.079292677933382,-0.0175135169526436,0.1218886697789258,-0.0033402564850719,-0.0040745396505702,-0.0008845762772992,0.0172440244997838,-0.0047565369600905,0.0013538603054156,-0.0038257925495137,-0.0036915163071046,-0.0005269541374352,0.0172677341431009,-0.0046343695305403,0.0017261629374139,-3.0047166527345057,-0.7628431827259226,0.0,0.0,0.02
0.6235291957855225,0.1215066835284233,0.0794785767793655,-2.088132381439209,0.0797010845872541,-0.0174356936643558,0.1218891558238741,-0.0041640482165595,-0.0007405253973873,0.002759586681019,0.028598589103143,0.0069182592447104,-0.0004469810397059,-0.0041744378244096,-2.470543407228493e-06,0.0028420163283523,0.028590796073526,0.0068607158131859,-0.0009963035813787,2.5438594861742683,-0.0004892117970299,0.0,0.0,0.02
0.6435017585754395,0.1214789897203445,0.0794089511036872,-2.088222026824951,0.0795145875686937,-0.01781567522643,0.1219694153074542,-0.0030483427372844,-0.0012993839654054,-0.0017629103227094,0.0034838455418323,-0.0110868438856604,0.0009384979696598,-0.0032146894075942,-0.0010514461733513,-0.0016275373718195,0.0035005646323926,-0.0109772798393582,0.001816021361243,-2.672932581149788,-0.2839246983788257,0.0,0.0,0.02
0.654369592666626,0.1215143650770187,0.0793880224227905,-2.088184595108032,0.0800246582023485,-0.0175990362590499,0.1218807492564941,-7.261877710169175e-05,1.9791451367465188e-05,0.0003244660117408,0.0163273129023443,0.0013429424097294,-0.0048736307329913,-6.395305835639121e-05,5.441402068266225e-05,0.0003223235979416,0.0162415461258889,0.0009491104719241,-0.0049646353551441,1.7666650614023052,0.1641009389283995,0.0,0.0,0.02
0.6734795570373535,0.1214756295084953,0.0793693363666534,-2.088169813156128,0.0801982824670837,-0.0176066680725308,0.1218735537808255,-0.001170975240794,0.0006360858678817,0.0012524778192692,0.0156622224441068,0.004309456182004,-0.0053975604205364,-0.0010627403931534,0.0008730924291782,0.0012053138182667,0.015567194299263,0.0038632607262603,-0.0057246185279523,2.2934155355099626,0.4977095333862191,0.0,0.0,0.02
0.6934702396392822,0.1215026378631591,0.0793145149946212,-2.088186264038086,0.0803485928817737,-0.0176095714643387,0.1218755283760675,0.0010644752870905,-0.0019779665903611,0.0005827383561566,0.014071845466824,0.0046422376476673,-0.0017905619270436,0.0008262447259361,-0.0020403446227617,0.0007344092417564,0.014040316068196,0.0044835687066305,-0.0021571045273568,0.7266217094856343,-1.0742707819669368,0.0,0.0,0.02
0.7034978866577148,0.1215085908770561,0.0792852342128753,-2.088186740875244,0.0804128438606874,-0.0176472395728577,0.1218532443955542,0.0019064206968652,-0.0028597956353966,-2.3668462579900905e-05,0.0062565348735422,0.0002807914831584,-0.0002210289409601,0.0015440129070974,-0.0030644886307092,0.0001958691419334,0.0062526345253203,0.0002621324889716,-0.000242835325407,0.1261831945207305,-1.1008660243114972,0.0,0.0,0.02
0.7236576080322266,0.1215244382619857,0.0792510285973548,-2.0882058143615723,0.0804232158950433,-0.0176082112398023,0.1218403218918275,0.0013050856915387,-0.003231484781612,-0.0016889138655228,-0.0013166856849756,-0.0013217579344616,0.0010864639783744,0.0008727817599865,-0.0034922047909763,-0.0014286113182108,-0.0012975559863001,-0.0012302165068508,0.0011889698963883,-1.0223786740563034,-1.123774082331477,0.0,0.0,0.02
0.7435472011566162,0.1215385645627975,0.0792345255613327,-2.0882132053375244,0.080464641722465,-0.0175736857149633,0.1218462720363291,0.0018325746059417,-0.0027904442765496,-0.001327644694935,-0.0019923805345198,-0.0004598976908606,0.0014330339557651,0.0014562643006104,-0.0030916005928024,-0.0011085348186732,-0.0019671981424073,-0.0003432432872412,0.0014651423471206,-0.6506421511057418,-1.0362915754136597,0.0,0.0,0.02
0.7535765171051025,0.121562622487545,0.079220712184906,-2.0882105827331543,0.0805122067860026,-0.0175645353110363,0.1218182289194143,0.0006776763634248,-0.0002621290358628,0.0002695863897148,0.003418700373696,0.0036368414784542,-0.0022367746566273,0.0006454372225529,-0.0003206531576035,0.0002850018434476,0.0033794144863633,0.0034451950328555,-0.0025216789265448,0.4158164427473858,-0.4265616599259918,0.0,0.0,0.02
0.7736458778381348,0.1215897649526596,0.0791363343596458,-2.0883309841156006,0.0797879366355904,-0.0181608297240947,0.1219879089572053,0.0012033364989539,-0.0030843818729572,-0.0042629241943358,-0.0270818857373548,-0.0216783748246201,0.0062340661020283,0.0007415202838558,-0.003538582766579,-0.0040078089559379,-0.0269686761476772,-0.0211126141638734,0.0079410466537729,-1.3878463151593,-0.714958354668171,0.0,0.0,0.02
0.7936623096466064,0.1215936094522476,0.0791878700256347,-2.0882391929626465,0.0801736926051379,-0.0177180214509327,0.1219212070685369,0.0007748373530126,2.7630816806448536e-05,8.127906105735353e-05,-0.0054233459472088,0.0002377740997712,0.0019305510144979,0.000773764817871,-6.118252264214412e-05,7.27143519228205e-05,-0.005389142192575,0.0003915996973454,0.0019050048614921,0.0936995640201863,-0.0785623296629619,0.0,0.0,0.02
0.8045165538787842,0.1216650083661079,0.0791616067290306,-2.088333368301392,0.0796619230511614,-0.0180699899318506,0.1219213921726964,0.003058222207156,-0.0002028440887276,-0.0022431720386851,-0.0158130075022345,-0.00814858448158,-0.0001177430064114,0.0029698271353316,-0.0007542665040612,-0.0022443035478542,-0.0158151350013904,-0.0081321107911041,0.0005310951176188,-0.6471402496042687,-0.1999186618996311,0.0,0.0,0.02
0.8235318660736084,0.1217087432742118,0.0792665258049964,-2.0881829261779785,0.0802622753234167,-0.0173433632299697,0.1217421800935163,0.0027673203836787,0.0040468966419046,0.0044358860362659,0.0134968919966955,0.0219278354929323,-0.0067452642553387,0.0033147424749051,0.0040201219625921,0.0040698428954771,0.0133799122932702,0.0213165156485073,-0.0084806270779569,0.8872975991438101,0.6535967799725038,0.0,0.0,0.02
0.8434782028198242,0.1217558309435844,0.0793025121092796,-2.088190078735352,0.0801102756667919,-0.017344573782408,0.1217628316400896,0.0033587596633216,0.0038109475916081,0.0027500932866875,0.0061678581155254,0.0152105097301284,-0.0038548321363286,0.003843903312316,0.0035787184718816,0.0024051574859049,0.0061010010473849,0.0148532928522137,-0.0050591065049496,0.559107609910913,0.6681487234144564,0.0,0.0,0.02
0.8536388874053955,0.1218309924006462,0.0793289542198181,-2.08821439743042,0.0798341319874276,-0.0173458279836917,0.1217065927709999,0.0041775080290707,0.0032743432305075,0.0009022626009854,-0.0048153624042929,0.0092208186922182,-0.0045579937708881,0.0045590987209398,0.002799868483736,0.0006019385780659,-0.0048944206155784,0.0088280075219004,-0.0052781471713768,0.1312709134757558,0.5468969906355813,0.0,0.0,0.02
0.874769926071167,0.1219337359070777,0.079282060265541,-2.088255882263184,0.0793302268372131,-0.0175620515176413,0.1218408657294176,0.0057429915124718,-0.0002816766500472,-0.0013648379932748,-0.0209888921574225,-0.0033459179179265,0.0027115065276094,0.0056413395279483,-0.0010905431677112,-0.0013820564117136,-0.0209412749879084,-0.0031205492871985,0.0029677161444624,-0.2402552705545717,-0.1855994290626638,0.0,0.0,0.02
0.8937296867370605,0.1219148635864257,0.0794398710131645,-2.0881805419921875,0.0794134646348259,-0.0172214154025502,0.121665475345436,0.0019800270145588,0.0049313672564246,0.0015537955544211,-0.0095128228764177,0.0076400931736672,-0.0037464452260715,0.0025902655139937,0.0047596793428768,0.0011354064210956,-0.0095773387768382,0.0073188532077118,-0.0043401729178489,0.4131118521201693,1.034655201867427,0.0,0.0,0.02
0.9035828113555908,0.1218800321221351,0.0795457884669303,-2.088124990463257,0.079404644042305,-0.017014751668414,0.1216431766049774,-0.0011242235248737,0.0061020783402702,0.0025208213112569,-0.0062790858027419,0.0086285726597683,-0.0022430345559438,-0.0003325257834403,0.0063743223417868,0.0020276143554204,-0.0063172486372646,0.0084234904514884,-0.0029200723237278,1.7333478661537425,1.2589720073735309,0.0,0.0,0.02
0.9237408638000488,0.1218851879239082,0.079628899693489,-2.088111400604248,0.079114171808885,-0.0169686563410211,0.121640510551706,-0.0015502355315467,0.0056074342944404,0.0011290636929598,-0.016773647161778,0.0017902358735755,0.0003619387000328,-0.0008390890234,0.0058264789920524,0.000685132511619,-0.0167675058430876,0.0018132367063531,0.0002192693242488,2.45685972662972,1.3869730891395535,0.0,0.0,0.02
0.9439301490783693,0.1219004020094871,0.0797037333250045,-2.088123321533203,0.0787459313371528,-0.0170178053702896,0.1216691678212944,-0.0011154819618571,0.0059269869869404,0.0010190443559126,-0.0156538176126316,0.0030680689422012,0.0004207284378846,-0.0003704847677284,0.0060805761531732,0.000548872327823,-0.015646658083547,0.0030916530598843,0.0001780155920024,2.1645409199037324,1.4623183292145523,0.0,0.0,0.02
0.95387864112854,0.1219475418329238,0.0797788128256797,-2.0881128311157227,0.0784355099258409,-0.0169865766767602,0.1217418932880631,0.0012314306064084,0.004965760491111,-6.346269087357769e-05,-0.0214790452602544,-0.0012484805185731,0.003256557753879,0.0018240238600099,0.0047573645657484,-0.0004686634755192,-0.0214237301524939,-0.0009895109505744,0.003343901961355,-0.2514990619046351,1.1938603034975692,0.0,0.0,0.02
0.973820686340332,0.1218562200665474,0.080027274787426,-2.0881247520446777,0.0779357105588207,-0.0170469986891006,0.1214840044786136,-0.002644966949116,0.0116438676010478,0.0005861195650966,-0.0216624029692,0.0022192402389459,-0.0084018478575801,-0.0012042388663187,0.0118897640532259,-0.0003199351945328,-0.0218056223217843,0.0015584575824411,-0.0085479104371102,-2.881917069580348,1.466380297485782,0.0,0.0,0.02
0.9940803050994872,0.1217951402068138,0.0801858827471733,-2.0881247520446777,0.0774979389592198,-0.0170528137680046,0.1213967398059123,-0.0035760104656219,0.0110597556287592,-0.0009787299416281,-0.0305161930270534,-0.0042430007262305,-0.0073366283821755,-0.0022267376147017,0.0113043159541942,-0.0018215482754427,-0.0306412971209878,-0.004798187546627,-0.0069850494925956,-2.4559513714591814,1.3215931357824342,0.0,0.0,0.02
1.0042147636413574,0.1217662468552589,0.0802578032016754,-2.0881290435791016,0.0770784314768135,-0.0171247677493533,0.1214791323472068,-0.0025583966211838,0.0072391927242278,-0.00126652284102,-0.0315088276943224,-0.006697082720644,-0.0011854686402307,-0.0016837370714905,0.0073782967340203,-0.001811394892191,-0.0315291275772438,-0.0067684688294048,-0.00066608594359,-2.319686255112316,1.2473820192284206,0.0,0.0,0.02
1.0235309600830078,0.1217150315642356,0.0803199559450149,-2.0880846977233887,0.0767623627263081,-0.0170227390654538,0.1216782017323625,-0.0028450841253452,0.00424441288818,0.0008718317205254,-0.0260301399978288,-0.000868510679316,0.008296435358079,-0.0022936946935516,0.0046148012213118,0.0005587569553092,-0.0258889187641507,-0.000229816557058,0.0083374091517768,2.902641210533645,1.0979393634828292,0.0,0.0,0.02
1.0441546440124512,0.1216471642255783,0.0804232135415077,-2.088070869445801,0.07612516452313,-0.0172236475896394,0.1216241189680804,-0.0044750869274139,0.0054720477624372,0.0020431605252352,-0.0285339937789828,-0.0032377697055096,0.0020988098528496,-0.0037423862953561,0.0061175711586817,0.00164744729475,-0.0284978464049923,-0.0030687984310419,0.0023386588082324,2.726907297288979,0.9815982334806236,0.0,0.0,0.02
1.0541586875915527,0.1215692162513732,0.0805535092949867,-2.088085889816284,0.0755616613568319,-0.017296166469811,0.1215843825223217,-0.0049886852502822,0.0058701038360595,0.0007423054088244,-0.0316173516628329,-0.0043074514174728,0.0009390492393782,-0.0042264289894657,0.0064750330667352,0.0003276609133889,-0.0316011105206697,-0.0042242824156409,0.0012613982266014,3.064220759824201,0.9911342058537644,0.0,0.0,0.02
1.0735180377960205,0.1215124130249023,0.0807065442204475,-2.0881121158599854,0.0747825726308741,-0.0175027019929312,0.1215599382989598,-0.0038598003712566,0.0072441751306705,-0.0008866570212624,-0.0428791609494968,-0.0104442964312806,-0.0001407314366442,-0.0029679491631193,0.0075749815698302,-0.0014047152327092,-0.0428816240041316,-0.0104256183659798,0.0006400069546692,-2.6995364364365644,1.1617667440860115,0.0,0.0,0.02
1.093672513961792,0.1214866787195205,0.0807953402400016,-2.0881237983703613,0.0742660185271941,-0.0175672743092238,0.1216689505983144,-0.0019794377413662,0.0061264051632446,-0.0013180212541059,-0.0386741466888908,-0.008405599191074,0.0037935353402723,-0.0012442134812873,0.0062077459038624,-0.0017618222465712,-0.0386075080406392,-0.0081010011201688,0.0044061716126886,-2.1856767895886864,1.236396765044384,0.0,0.0,0.02
