time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2125852108001709,0.122160367667675,0.0878234133124351,-2.087494134902954,0.046289737939911,-0.0246954897801234,0.1970050458978876,0.0003659630363636,0.0019625195048072,0.0012501369823108,-0.004986949870779,0.0041279051159947,-0.0012491524245454,0.0007736575329763,0.0019079241527156,0.0011443485808209,-0.0050177951662344,0.0040656987265515,-0.0014384452923449,0.9763132719885488,0.9441454702938747,0.0,0.0,0.02
0.2325828075408935,0.1221669912338256,0.0878317356109619,-2.087458848953247,0.046481068957856,-0.0245036029425411,0.1970672537869582,0.0001342323693362,0.0005333450707521,0.0004628354852849,-0.0014800165600665,0.0002881057299732,0.0031029155011096,0.0002473293085,0.00051743390731,0.0004333386027518,-0.0014039915591011,0.0004319261817624,0.0030852470713713,1.052159636000649,0.8035790695968266,0.0,0.0,0.02
0.2425675392150879,0.1221687942743301,0.0878590121865272,-2.0875067710876465,0.0461849910459376,-0.0246914673561988,0.1970169126776526,-6.154450503262667e-05,0.0014289671724492,-0.0008732622320001,-0.0073595344553216,-0.0032701303832462,-0.0012088467008129,0.0001977322139636,0.0013713084779372,-0.0009427284135811,-0.0073893796213478,-0.0033224370375352,-0.0010562123210676,-1.3640487374524666,0.9584444514299528,0.0,0.0,0.02
0.262601375579834,0.1221672520041465,0.0878810286521911,-2.087493658065796,0.0460928180766747,-0.0247024064925116,0.1969924614067776,0.0001630214127627,0.0013947933912276,0.0005170648748224,-0.0053520699675592,-8.546634050100171e-05,-0.0024365646857953,0.0004454980552227,0.0013578166983198,0.0004441238189548,-0.0054122528577481,-0.000197609685755,-0.0024292962757243,0.7838534226321417,1.136948283723613,0.0,0.0,0.02
0.2825977802276611,0.1221616491675376,0.0878806412220001,-2.0875136852264404,0.0460959137436219,-0.0246897593476334,0.1970239930427389,0.0003372105685147,0.0008648376573214,0.0002052133733574,0.0011008865139716,0.0039463749049433,-0.0007813703645681,0.0005048939911993,0.0007901502254017,0.0001565641995879,0.0010815966276502,0.0039061886995908,-0.0009621498222556,0.3006907077349516,0.981179061142077,0.0,0.0,0.02
0.2925796508789062,0.1221592426300048,0.0878926813602447,-2.087498903274536,0.0460477365937506,-0.0246852314409793,0.1970105049327005,-0.000541952523318,0.0002124146981672,-0.0014604221690784,-0.0090976483211446,-0.0065897509580745,0.0005532772925513,-0.0005257892597048,0.0002474052325702,-0.0014608222885553,-0.00908399193017,-0.0065573053530155,0.0008558583189968,-1.9162872059891267,0.1580239987750277,0.0,0.0,0.02
0.312587022781372,0.1221530884504318,0.0878897309303283,-2.087442874908448,0.0462815678152421,-0.0244757698900248,0.1970429200924189,-0.0004325874827124,-5.309961058876725e-05,0.001487601887096,0.0044479784613983,0.0046858522853763,0.0010497833396152,-0.0003980754052595,0.0001018762001658,0.0014946799272428,0.0044736701515158,0.0047293884006633,0.0008315539629088,1.8310826902378512,0.0657683642359909,0.0,0.0,0.02
0.3325803279876709,0.1221597716212272,0.0878970697522163,-2.0874991416931152,0.0460866698581326,-0.0246347347361122,0.1970303274515869,7.680871269920721e-07,-2.8943473642522623e-05,-0.0006250034679065,-0.0002807193996403,-0.000299992432327,0.0005050131581894,-2.030643641095267e-05,-5.7283365307814143e-05,-0.0006227149542276,-0.0002682797927435,-0.0002764148224688,0.0005181446241136,-1.603394296438589,-0.0916830783560263,0.0,0.0,0.02
0.3425710201263428,0.1221546456217765,0.0878968015313148,-2.087443590164185,0.0462930168250252,-0.0244662772234516,0.1970533524869646,-0.0002353516491976,1.645088195800816e-05,0.0023062445900656,0.0105027537075683,0.008472242543791,0.0010846091443065,-0.0001710885974289,0.0001690937397352,0.002305766930658,0.0105292874082139,0.0085133428491532,0.0006910573147278,1.644860900152803,0.073004117970884,0.0,0.0,0.02
0.3625173568725586,0.1221533715724945,0.0878996700048446,-2.08748722076416,0.0460556365332954,-0.0246620604907905,0.1969881440378614,-5.208362232555029e-05,9.761208837682742e-05,-0.0007871714505281,-0.0062445569570412,-0.0050901467496115,-0.0019544617231633,-5.137362295094682e-05,6.961208822133597e-05,-0.0007901864489326,-0.0062927531243148,-0.0051747040909003,-0.0017174484740364,-1.635719513523296,0.0876847601015482,0.0,0.0,0.02
0.3825225830078125,0.1221502646803855,0.0878748893737793,-2.0874860286712646,0.046190966780416,-0.0246052405940579,0.1970362716567855,-5.1140785217284594e-05,-0.0009474131194027,-0.0004054849798028,0.002855109187927,-0.000167459907824,0.0008743160415238,-0.0002455251972102,-0.000936539632815,-0.0003567015016456,0.0028766197738486,-0.0001269223693514,0.0008808515016992,-2.173641074941116,-1.1376976875146363,0.0,0.0,0.02
0.3925957679748535,0.1221526861190795,0.0878755748271942,-2.087491989135742,0.0461153986299297,-0.0246811316012802,0.1970101423595758,6.681138818914287e-05,-0.0003900378942489,-0.0010970722545276,-0.0046861368448152,-0.0056759194340214,-0.0011652683807916,-3.789724762261235e-05,-0.0004456963483788,-0.0010770698286836,-0.0047148940672483,-0.0057235866243152,-0.0009020205080228,-1.6059673241049328,-0.3921313626921042,0.0,0.0,0.02
0.4126091003417969,0.1221474930644035,0.0878495275974273,-2.087452411651612,0.0464451928977589,-0.0244631272975006,0.1970489998171634,-0.0001594979654658,-0.0011436573483726,0.00104284286499,0.0098788593854056,0.0053624212880606,0.0008728112642793,-0.0003546900046446,-0.0010402892253257,0.0011013202535192,0.0099002089488998,0.005397149728027,0.0006226400108372,1.882365818575632,-0.7323206616806373,0.0,0.0,0.02
0.4325785636901855,0.1221419051289558,0.0878394097089767,-2.08750057220459,0.046223390347132,-0.0246843511899059,0.197023597117032,-0.0003292086449536,-0.0010798776691609,-0.0011944770812987,-0.0014840968279008,-0.004191816584659,1.358919810409212e-05,-0.0005635463234483,-0.0010480475826335,-0.0011337113459238,-0.0014837614214262,-0.0041867115366088,0.0002072615315435,-2.0321059776859656,-0.6914686414477987,0.0,0.0,0.02
0.4425840377807617,0.1221471428871154,0.0878044292330741,-2.0874860286712646,0.0464143445953101,-0.0246295099050277,0.1970432207191332,1.704828305677952e-05,-0.0017055963928048,0.0001500736583362,0.0058094692287153,-2.7793251827751275e-05,0.0005845975109393,-0.0003133952126348,-0.0016668018835595,0.0002354288081145,0.0058238661232419,-6.475772254362599e-07,0.0005850803574854,2.497311086720356,-1.3398279451830586,0.0,0.0,0.02
0.4625763893127441,0.1221459954977035,0.0877874344587326,-2.0875084400177,0.0464087646586858,-0.0246866439959634,0.1970317107015231,-1.1216510425914624e-06,-0.0015002529729496,-0.0004655664617364,0.0043438170751716,-0.000764962136175,0.0002050264298777,-0.000306190763374,-0.0014906770844062,-0.0003894116301411,0.0043488779755748,-0.0007546297964699,0.0002402314806531,-2.2371218912718107,-1.2499634977340623,0.0,0.0,0.02
0.4825844764709472,0.1221408545970916,0.0877710282802581,-2.0874545574188232,0.0467434406514954,-0.0244846051731861,0.1970412934981489,-9.174374016848456e-05,-0.001127698204734,0.0012059211730956,0.012000680096599,0.0053373299003262,0.0001737918652654,-0.00028111986773,-0.0010300415248171,0.0012626765649446,0.01200493489665,0.0053396183022116,-7.584431891173788e-05,1.7898615119060814,-0.6724590765767946,0.0,0.0,0.02
0.4926457405090332,0.1221513450145721,0.0877458751201629,-2.087507963180542,0.0466027605172109,-0.0247074380328864,0.1970334417023315,0.0002836842428553,-0.0012805272232401,-0.0006043260747736,0.0029205220892614,-0.0032987522610598,-0.0001963786462755,1.2579849812074734e-05,-0.0013380378978979,-0.000543077393124,0.0029156705696704,-0.003304316448211,-4.243024157061075e-05,-1.547636459159389,-1.1851412941974506,0.0,0.0,0.02
0.5125901699066162,0.1221498399972915,0.0877163633704185,-2.0874855518341064,0.0469145881353839,-0.0246115553506489,0.197044492688,0.000157128680836,-0.0015211823311718,-0.0001530647277832,0.0092080240737451,-0.0007899144648563,-0.0002347802890964,-0.0001474398142015,-0.001527843116656,-7.791553103910307e-05,0.0092022463489948,-0.0008000525778526,-0.0001974060194254,-2.655439840489387,-1.4620785156775309,0.0,0.0,0.02
0.532590389251709,0.1221655458211898,0.087675392627716,-2.08754563331604,0.0466516266732701,-0.0248945464372964,0.1970547369931813,0.0006650699810547,-0.0022336298769169,-0.002045371315696,-0.003552864800406,-0.009540849615978,0.0008354519728232,0.0001639149248859,-0.0024136925317772,-0.0019396351680844,-0.0035320687506464,-0.0094915202835604,0.0012792191464633,-1.4864885224519175,-0.8921281420180965,0.0,0.0,0.02
0.5425629615783691,0.1221554800868034,0.0876755118370056,-2.0874743461608887,0.0471787858344089,-0.0245761268176418,0.197003770306789,3.094700249758574e-05,-0.0008729452436619,0.0014368837529961,0.0148157387803753,0.0056483241313566,-0.0017205443959694,-0.0001051629418541,-0.000793250605014,0.001478959184131,0.0147734587194987,0.0055609205880353,-0.001984493164862,1.641782897388547,-0.4912590782401448,0.0,0.0,0.02
0.5625820159912109,0.1221861317753791,0.0876127183437347,-2.0875046253204346,0.0471872655469037,-0.0246705207581834,0.1970245757083512,0.0010241852565244,-0.0025930946523492,9.48038968172929e-05,0.010119977557128,0.0020210180816214,-3.441138250408378e-06,0.0004989538240598,-0.0027364674426712,0.0002118351038726,0.0101198926710668,0.0020186061929742,-9.876719168523904e-05,0.4014966620035641,-1.3752403863353344,0.0,0.0,0.02
0.5825893878936768,0.1222688630223274,0.0876410081982612,-2.0873565673828125,0.0479215070499795,-0.0240530110901764,0.1969108855158234,0.0036339908838272,-0.0001158958131616,0.0050870288502084,0.0286099074130771,0.0219203096470147,-0.0044863055336139,0.0036624145501086,-0.0005841319946192,0.0050341527174009,0.0285020086611148,0.021680298706672,-0.0055299112299148,0.9418425167602102,-0.0935560730026165,0.0,0.0,0.02
0.5925431251525879,0.1222677454352378,0.0875305607914924,-2.087550401687622,0.0473529765982869,-0.0248183614379282,0.1971252958303645,0.00212679261511,-0.0038484172387555,-0.0036748539317737,-0.0030993290063558,-0.0131481720826316,0.0055000768635107,0.0012402829349851,-0.0043611860899536,-0.0035042642053776,-0.0029628401235732,-0.0128731662224364,0.0061145921215905,-1.2306199495458698,-0.8649365099387444,0.0,0.0,0.02
0.6126251220703125,0.1222808584570884,0.0874824374914169,-2.0875651836395264,0.0475792965168961,-0.0249378585719801,0.1971629799461541,0.0013725676319814,-0.0036916461857881,-0.0032834139737214,0.002236238868819,-0.0143619640792955,0.005036191422243,0.0005407599491606,-0.0040414473955513,-0.0031092253721163,0.0023618176811272,-0.0141062573437481,0.0057120022733097,-1.398597675957315,-0.9078209273031894,0.0,0.0,0.02
0.6326711177825928,0.1223040744662284,0.0875212624669075,-2.087336540222168,0.0485907235274057,-0.0240120312582847,0.1969427286410918,0.0011966716159473,-0.0003355402838099,0.006685430353338,0.0376010549785628,0.0258231166095868,-0.004948308052703,0.0012680793120473,-0.0002392080811385,0.0066764019950929,0.0374822474686528,0.0255523596864465,-0.0061953130063636,1.3830975645696553,-0.0351850745770729,0.0,0.0,0.02
0.642664909362793,0.1223100498318672,0.0874979123473167,-2.087300539016724,0.0490957213051776,-0.0238688991281315,0.1969635788939345,0.0005036416378888,-0.0005024508996443,0.0049706372347744,0.0369636578062184,0.0190892806029547,-0.0027689455874088,0.0005140976876897,-0.0003471764075561,0.0049828223363113,0.036897572398796,0.0189304288526956,-0.0037016469005462,1.4679861024217784,-0.0691960955741596,0.0,0.0,0.02
0.6626691818237305,0.1223291456699371,0.0873554944992065,-2.0875039100646973,0.0484499397788324,-0.0247561420001225,0.1971652514533286,0.0004295801574532,-0.0051082508130505,-0.0044386170127174,-0.0033929823798092,-0.0210493034398416,0.0057672829148185,-0.0006890936319284,-0.0053016623491083,-0.0041710445656667,-0.0032502212883078,-0.0207453731243172,0.0067781886021041,-1.734526289940584,-0.8976383798602574,0.0,0.0,0.02
0.6825804710388184,0.1223354190587997,0.0873782262206077,-2.0873148441314697,0.0494052607162719,-0.0239536710014915,0.1969988191618633,0.0001491389491341,-0.0019058883190153,0.0033466165715996,0.0249068817336936,0.0129272564345604,-0.0026593275537761,-0.0001465584539813,-0.001730405703228,0.0034407429299231,0.0248431871678868,0.0127801890511313,-0.0032937353844512,1.613365596858782,-0.4656142232876002,0.0,0.0,0.02
0.6925785541534424,0.1223735809326171,0.0873133391141891,-2.0873284339904785,0.0496552588769824,-0.0239401404887875,0.1969767405727045,0.0011573203585363,-0.0027478418566963,0.0021364038640801,0.0247993530819704,0.0116925060303569,-0.0031420815369449,0.0006481431637993,-0.0028122992085312,0.0022638750745275,0.0247241383936656,0.0115221821339115,-0.003717665299402,1.2919569854486035,-0.8737026209740879,0.0,0.0,0.02
0.712691068649292,0.1223656088113784,0.0872627794742584,-2.087345838546753,0.0497622191743024,-0.0237769794568465,0.1969714209942704,0.0006775544448331,-0.003263626586307,-0.0001351183111017,0.0118539683605075,0.0104892482598812,-0.0018469876213972,2.2540985687694404e-05,-0.0033357414605468,3.027029751613481e-05,0.0118100567115862,0.0103844174834433,-0.0023659327183296,0.9307235860199428,-1.5594826679319804,0.0,0.0,0.02
0.7326560020446777,0.1223892346024513,0.0871257483959198,-2.087536334991455,0.0490828256431468,-0.0246442548963534,0.1971584840265872,0.0014490674842486,-0.0061262385411696,-0.0070926059376108,-0.0211479246028689,-0.0253825879823872,0.0058217786789939,4.612350020761914e-05,-0.0066319744270763,-0.0067786755376537,-0.0210044657275513,-0.0250664713288361,0.0070583506814652,-1.5639922264695854,-0.7744478785219733,0.0,0.0,0.02
0.7425885200500488,0.1223655343055725,0.0870749950408935,-2.087519645690918,0.0496241541318267,-0.0243769267853874,0.1971161629057808,-0.0006354559551585,-0.0057884915308518,-0.0061270106922496,-0.0053660846557348,-0.0162704741405417,0.0043899179715268,-0.0019056022427041,-0.0058468248170681,-0.0057994843001552,-0.005259082544876,-0.0160327528976548,0.0051902883952419,-1.8882639952431084,-0.7638383163742081,0.0,0.0,0.02
0.7625832557678223,0.1223850324749946,0.0869719535112381,-2.087587594985962,0.0495337827138498,-0.024665969462138,0.1971862578596976,0.0001985728740691,-0.0058715546672993,-0.0044080560857598,-0.0016838749505512,-0.0147065057456868,0.0036755654644585,-0.0010640039259353,-0.0060065917177128,-0.0040907573180163,-0.0015932227579854,-0.0145065326667406,0.0043981115152083,-1.8252575811637144,-0.9575883556852572,0.0,0.0,0.02
0.7826938629150391,0.1224057003855705,0.0869367644190788,-2.0875985622406006,0.0496311737732271,-0.0246305456569677,0.1971930625224801,0.000821597196839,-0.0031962421807374,-0.0007421753623267,0.0080231034950236,0.0005017376586356,0.0005537376995481,0.0001611421834958,-0.0033282358360022,-0.0005819705463964,0.0080367409777224,0.0005285828700436,0.0005279964834694,-1.3006732755921973,-1.3913110094954664,0.0,0.0,0.02
0.7926452159881592,0.1223783865571022,0.0868884772062301,-2.0875356197357178,0.0504306953059127,-0.0243717560472811,0.1971382894424965,-0.0006618147546593,-0.0029662712053817,0.0015310374173249,0.0312445491076696,0.0066565483865315,-0.0006327886933315,-0.0011923057884806,-0.002696992254082,0.001698669742707,0.0312291284627108,0.006616196554579,-0.0009673485966953,2.1828000662328053,-0.91492852608987,0.0,0.0,0.02
0.8126809597015381,0.1224922984838485,0.0868474617600441,-2.0874972343444824,0.0507827427846523,-0.0245841609954389,0.1969877961612876,0.0038272155956787,-0.0026590851220216,0.002384142442183,0.0280013622793782,-0.0055290643484859,-0.0059673773470219,0.0032904025438736,-0.0032354300607262,0.0024713744167974,0.0278546740909254,-0.0058247544875675,-0.0056772231510113,0.644195617852837,-0.6662846432597627,0.0,0.0,0.02
0.8327007293701172,0.1224732920527458,0.0868728384375572,-2.087424993515014,0.051356599765152,-0.0242033315635752,0.1968712110427504,0.0016589828512884,0.0014154342087832,0.0072430697354403,0.0471138705061769,0.0229931664595856,-0.0109044157121428,0.0020785302865918,0.0014315321110049,0.007130789925078,0.0468499730841902,0.0224032472565396,-0.0120671809621988,1.2871681006047673,0.1903982281908697,0.0,0.0,0.02
0.8427772521972656,0.1225108951330185,0.0867441296577453,-2.087488174438477,0.051470439533087,-0.0242778273999637,0.1971303698750371,0.0023378580808638,-0.0034673728726126,0.0011165792291814,0.0252605773388161,0.008475367299175,0.0038004768650953,0.0016401038537438,-0.003797580027984,0.0012741465767412,0.0253528355965265,0.0086596115165371,0.0033582870714984,0.6604769608125652,-1.0703415881070848,0.0,0.0,0.02
0.8627476692199707,0.1225224286317825,0.0866062864661216,-2.087482690811157,0.0515740813997345,-0.0242467046177141,0.1971956321939146,0.0012535181912508,-0.0069004337896,-0.0001790740273214,0.0095316247957683,0.0041350638104059,0.0064166830140875,-0.0001270142030002,-0.0070120433697955,0.0001856798859715,0.0096871929692331,0.0044602562431873,0.00619309990295,2.170736741128653,-1.5387245487631471,0.0,0.0,0.02
0.882622480392456,0.1225210279226303,0.0865383148193359,-2.087523937225342,0.0517007842200615,-0.0243943368378705,0.19718199344025,0.0003352801908145,-0.0069248459555884,-0.0035119056701659,-0.0018775219093016,-0.0110313418242752,0.0055269795965785,-0.0011131967908084,-0.0070273200765732,-0.0031268116664505,-0.0017427082791532,-0.0107310649627246,0.006088027263072,-1.9128210394433889,-1.1295466692816405,0.0,0.0,0.02
0.8925762176513672,0.1225247457623481,0.0864525735378265,-2.087547779083252,0.0519905301933041,-0.0243991201027384,0.1972351531450075,-0.0004316934130408,-0.0063543563539331,-0.0026914423162286,0.0089511875060921,-0.0032298102788254,0.0045120423254414,-0.001733681784827,-0.0062759689300856,-0.002326935124746,0.009061266445962,-0.0029910381330684,0.0046724483835896,-2.211121561295387,-1.1377095504916654,0.0,0.0,0.02
0.912588596343994,0.1225339546799659,0.0863926783204078,-2.0875144004821777,0.0523572655331365,-0.0244478092171918,0.1972038382952749,-8.126686919819257e-05,-0.005344195799394,-0.0011317946694113,0.0107342559828174,-0.0077420931376284,0.0018643438606668,-0.0011541005094712,-0.0052753053769249,-0.0008289737114187,0.0107798305655688,-0.007633945727052,0.0022664023862393,-2.518699639432262,-1.3076793165131344,0.0,0.0,0.02
0.9327914714813232,0.1225499138236045,0.0863185673952102,-2.087505578994751,0.0527003153807951,-0.0244286078131343,0.1972301109257968,0.0002911944280969,-0.0042422224174844,0.0003174435008654,0.0186520537170003,-0.0018620991596742,0.000536349091864,-0.0005378141808824,-0.004193766095664,0.0005523562729848,0.0186651546755112,-0.0018312696777769,0.0006335324466387,2.3428559983812742,-1.3889971215955477,0.0,0.0,0.02
0.9426472187042236,0.1225648522377014,0.086231492459774,-2.0875301361083984,0.0528469774548788,-0.0243767763012958,0.1972514139497039,0.0005824904550204,-0.0043033686551179,0.0002816807140003,0.0196778394383238,0.0027059833654932,-0.000887833303746,-0.0002652097633052,-0.0043127994644331,0.0005167644509009,0.0196561990678504,0.0026553220685092,-0.0010292669024216,2.044957654172377,-1.43692237220278,0.0,0.0,0.02
0.9625766277313232,0.1225555762648582,0.0861353948712349,-2.087510585784912,0.0532703899258962,-0.0243917425107702,0.1972382090567492,0.0008065849542617,-0.0045498311519622,0.0012670430270107,0.023611326262816,0.0002244482623776,-0.0027551418992747,-6.97145114899253e-05,-0.0045455489738886,0.0015132961524339,0.0235441302146184,7.747543416563863e-05,-0.0027623660430564,1.616831768469293,-1.2491015857537198,0.0,0.0,0.02
0.9825606346130372,0.1225712448358535,0.0860764980316162,-2.0874786376953125,0.0537976896193289,-0.0243966736156764,0.1972206236193517,0.0003369951790028,-0.0034758827903052,0.0022396607832473,0.0317517688773924,0.0041131814020171,-0.0019985261906964,-0.0002958787306774,-0.0033486537644411,0.0024311275345516,0.0317030163227761,0.0039997984127638,-0.0022162138945662,1.6919050416849402,-0.9393329494421456,0.0,0.0,0.02
0.9925975799560548,0.1225847825407981,0.0859926491975784,-2.0875027179718018,0.053938697912194,-0.0243494654588642,0.1972428277151332,0.0009507252411408,-0.0052041519771921,-0.0003625696355644,0.0172296730106387,0.0020535856809507,0.0021155679254964,-9.6349041239984e-05,-0.0053012903889396,-7.463310844882513e-05,0.0172811808686097,0.0021646209166593,0.0020011509248739,-2.482525133957396,-1.547810904247752,0.0,0.0,0.02
1.0126266479492188,0.1226009801030159,0.0859168842434883,-2.087512731552124,0.0542617172912401,-0.0243046176574157,0.1972324963931838,0.0009162710471585,-0.005104747685519,-0.000558939847079,0.0164493623630689,0.0029587253114657,0.000105797420961,-0.0001153535839877,-0.005207868368435,-0.0002742552188033,0.0164519334757849,0.0029601068807688,-5.485623752349842e-05,-1.9689399370197616,-1.5137280575484977,0.0,0.0,0.02
1.0327060222625732,0.1226130798459053,0.0858495011925697,-2.087517023086548,0.0545294028801836,-0.0243458594784644,0.1972556094025183,0.000781173055822,-0.0041711479425428,-0.0010219053788617,0.0147710510600942,-0.0012897646865564,0.0005940370405305,-7.629381708592501e-05,-0.004292659331158,-0.0007875609342553,0.0147855119737616,-0.001255480792582,0.0006632735586798,-1.6673685275049743,-1.3885165584753345,0.0,0.0,0.02
1.04253888130188,0.1226693764328956,0.0858248695731163,-2.0874836444854736,0.054995898464982,-0.0244280416045048,0.1972223668573213,0.0024412978779185,-0.0024055635387246,0.0006755915555086,0.0225112271709755,-0.0037347836158641,-0.0004913834958652,0.0019385392536764,-0.0027984607982737,0.0007834398125736,0.0224992248282692,-0.0037561394192737,-0.0002851999370326,0.3840696006384315,-0.92912308110799,0.0,0.0,0.02
1.0625977516174316,0.1226372271776199,0.0858381167054176,-2.087388753890991,0.0558314165992725,-0.0239569588768271,0.197047219950555,0.0001959313045848,0.0002600035884163,0.0043142925609241,0.0407895653703396,0.0145977222468452,-0.007228980436927,0.0003463196105129,0.0004566303382734,0.0042884335957192,0.0406163975489376,0.0141716977196264,-0.0080302334712436,1.4902145297715903,0.1057381547841728,0.0,0.0,0.02
1.0826222896575928,0.1226732581853866,0.0857755690813064,-2.087373971939087,0.0561299445239664,-0.0239192763213274,0.1970706285571822,0.0011924451047723,-0.001362151720307,0.0030280026522548,0.0311091106743542,0.0109352126180569,-0.0031833288565166,0.0009748211648206,-0.0013981801205931,0.0030888507160576,0.0310329750122368,0.0107394558823009,-0.0037908769861222,1.2650956810355545,-0.4075041917271061,0.0,0.0,0.02
1.102637529373169,0.122787021100521,0.0856937915086746,-2.0872671604156494,0.0568533586180264,-0.0234543057046172,0.1970144077172283,0.0046258311380038,-0.00344635004347,0.0053843151439318,0.0390549861186182,0.0232080481628481,-0.0035623623125972,0.0039869610089547,-0.0039775080424611,0.0055272111949752,0.0389714410441526,0.0229681830291876,-0.0048743731221115,0.945895790859206,-0.5282954323039201,0.0,0.0,0.02
