time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8510959148406982,0.1134921908378601,0.0829106494784355,-2.087571382522583,0.0633512798112634,-0.02522963194779,0.1642304524761595,0.0041544654152609,-0.0022647597573019,-0.0002474784851073,0.0008983080207209,0.0048526118404715,-0.0005793366195848,0.0037208624047144,-0.0029292854493001,-0.0001563168806793,0.0008836931216308,0.0048062118988374,-0.0008852040336969,-0.041986238346777,-0.666495637059012,0.0,0.0,0.02
0.8610169887542725,0.11360514909029,0.082850806415081,-2.087562799453736,0.0634986171281206,-0.0251526896228213,0.1643137005532402,0.0056349391287022,-0.0028959404338489,0.0003122416409577,0.0059865541510704,0.0054084356374828,0.0027325266959043,0.0050915812534974,-0.0037593645951915,0.0004236543430464,0.006055277300031,0.0055708759342776,0.0023829596392529,0.0830156010924938,-0.6343551423003246,0.0,0.0,0.02
0.8809921741485596,0.1136699318885803,0.0828391090035438,-2.087553024291992,0.0635834445420679,-0.0250731693777794,0.164296711767113,0.0047755593603307,-0.0015115670182488,0.0008805448358708,0.0061318292123888,0.0051119793186321,0.0009520465535472,0.0044846928123844,-0.0022188819492048,0.0009111830423782,0.0061556975358393,0.00516212391025,0.0006250057860558,0.2004477670686104,-0.451463548204589,0.0,0.0,0.02
0.8910610675811768,0.1137324646115303,0.0828402638435363,-2.0875332355499268,0.0636117097793795,-0.0250169764068519,0.1642958866062613,0.0037481473250822,1.435388218273214e-05,0.0013781027360395,0.0054696369858083,0.004404180469412,-1.5042207469919551e-05,0.0037333361741315,-0.0005159732389934,0.001320588574499,0.0054692607145099,0.0043943169103737,-0.000294975634211,0.3399928321454028,-0.1295657159699078,0.0,0.0,0.02
0.9110307693481444,0.1137464940547943,0.082804150879383,-2.0875463485717773,0.0636455169069494,-0.0248924351150274,0.1642356120898735,0.0020781105214897,-0.0013008591803636,2.184781161221304e-05,0.0023824900029899,0.0051774423901089,-0.0018822519140212,0.0018374329847667,-0.0016213551504646,7.939002511780701e-05,0.0023356410078996,0.0050472807159315,-0.0022071575650548,0.0431801747400474,-0.7225444984963174,0.0,0.0,0.02
0.93115234375,0.1138013154268264,0.0828150063753128,-2.0875275135040283,0.0636822268970758,-0.0248633466132275,0.1641455735988426,0.0021670094945212,-4.495138471776738e-05,0.000760641964999,0.0012868461928163,0.0028975361405019,-0.0046560103119827,0.0021487874582769,-0.0003526283927856,0.0007313635559723,0.0011710941215067,0.0025954495984284,-0.0048295331607524,0.3280621088517983,-0.1541217373997826,0.0,0.0,0.02
0.940749168395996,0.1139249056577682,0.0827577710151672,-2.087544679641724,0.0635265469540931,-0.0249708499826524,0.1642001774916748,0.0049302781170064,-0.0019517500292169,-0.000396511771462,-0.0055087937154257,-0.0034370005290156,-0.001040889620883,0.0045336063306534,-0.0027582761441758,-0.0003354376598092,-0.0055347829129022,-0.0034961266995894,-0.0008202722117372,-0.0738545723137747,-0.5453665749159194,0.0,0.0,0.02
0.9609324932098388,0.1139703914523124,0.082752376794815,-2.087543249130249,0.0636023577359545,-0.0249432505431046,0.1641700432232191,0.0039556608958676,-0.0012220794504337,-0.00054424459284,-0.0013257817172083,-0.0016467815409734,-0.0012980762490392,0.0036880199618268,-0.0018888415178444,-0.0005174166258819,-0.0013581566009779,-0.00172593122737,-0.0011903800474217,-0.1393868185803368,-0.4693820820986551,0.0,0.0,0.02
0.9808452129364014,0.1139781475067138,0.082760639488697,-2.087522029876709,0.0635951538264611,-0.0249470479762539,0.1641076272991428,0.0018905103206633,1.174482432278294e-06,0.0003672513094814,-0.0014484810317136,-0.0017341475281286,-0.0028133576443776,0.0018738827920545,-0.0002867003864795,0.0003395148690318,-0.0015186587200721,-0.0019093816683814,-0.0026965877736499,0.1792381427184261,-0.1494248454651005,0.0,0.0,0.02
0.9907722473144532,0.1139966547489166,0.08274807035923,-2.0875251293182373,0.0636349242721232,-0.0249250785366044,0.1641260852510715,0.0010044507004996,-0.0004403171214188,0.0002439672296696,0.0012076880844353,-0.000220253025459,-0.0006567222985385,0.0009248037144561,-0.0005832529116555,0.0002586010770961,0.0011913209243993,-0.0002615565323232,-0.0006411831790472,0.2726637785046166,-0.5458271214572543,0.0,0.0,0.02
1.010952711105347,0.1140020415186882,0.0827279686927795,-2.087538957595825,0.0637183790395741,-0.0249127490059184,0.1641481836157048,0.0005295005711641,-0.0010439198125491,-0.0003426725214177,0.0051466129814072,0.000582410654168,0.0019231766200374,0.0003431487319132,-0.0011365195343091,-0.0002795285007841,0.005194519641972,0.0007036495446113,0.0018815931420444,-0.683579397439478,-1.1994376208498982,0.0,0.0,0.02
1.031022071838379,0.1139905676245689,0.0827173069119453,-2.0875279903411865,0.0637221655143456,-0.0248981861543298,0.1641617850428929,-0.0009897432544014,-0.0005741390314968,0.0002255006269974,0.0034806134885179,0.001466831094714,0.0015977741756555,-0.0010643200635102,-0.0003877976509339,0.0002773331106038,0.0035203910572624,0.0015655672645924,0.0015006307546737,2.88668791805814,-0.3389788480852636,0.0,0.0,0.02
1.04101824760437,0.113974317908287,0.0827067047357559,-2.087545871734619,0.063781241155143,-0.0248620810503288,0.1641864932250776,-0.0017444721677086,-0.0005323859778316,-0.0004772706465286,0.0040092188749252,0.0027543242100401,0.0019815393130169,-0.001819336241059,-0.0002671504773216,-0.0004159946006564,0.0040584789907614,0.0028749840811212,0.001801343908678,-2.9168050563191694,-0.142179401077705,0.0,0.0,0.02
1.0611042976379397,0.1139452680945396,0.0826850607991218,-2.087543487548828,0.0637825740635245,-0.0248505745721911,0.1642718437430321,-0.0024999407204713,-0.0011921240524811,-0.0003880587491121,0.0020756224578859,0.0026903949132716,0.003781315237708,-0.0026700594033931,-0.0007862019274004,-0.0002722540483472,0.002169580642822,0.0029258683190377,0.003600977111204,-3.0399783031992857,-0.2849600582602863,0.0,0.0,0.02
1.0811400413513184,0.1139091923832893,0.082652635872364,-2.087545156478882,0.063839278423226,-0.0248348505987261,0.1643534598716591,-0.0022194344889033,-0.001650188456882,-0.0001303065906871,0.0022465740753312,0.0012295221598188,0.0050124482215974,-0.0024619983485262,-0.0012666569519721,1.1640412857511808e-05,0.0023710446821756,0.0015466927425184,0.0049222566515729,3.1368646544309606,-0.4751624274677857,0.0,0.0,0.02
1.0911154747009275,0.1138023287057876,0.0826692059636116,-2.0874931812286377,0.0642009389636379,-0.0245625106903915,0.1643828218117908,-0.0043904388492756,-0.0006271004676817,0.001709461212158,0.01289563269137,0.0096053878616569,0.0044071890664337,-0.0043905527477424,0.0002162412731457,0.001807692507798,0.0130038734352505,0.0098682651595291,0.0037805314603566,2.7510210834462425,0.0455109934665202,0.0,0.0,0.02
