time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3961741924285888,0.1015627160668373,0.0805292725563049,-2.08834195137024,0.0643857232356031,-0.0346076294575361,0.2094904282722453,-0.0014824244109065,0.0022847137667915,0.0018633062189275,0.0007909497392761,0.0062467875996036,-0.0002951411184948,-0.0009098262089721,0.002659766976464,0.0017283706477753,0.0007807376435785,0.006214865599474,-0.00069627931749,2.055345588330679,0.9373829923846506,0.0,0.0,0.02
0.4159674644470215,0.1015418544411659,0.0805616080760955,-2.088329553604126,0.0642747128810956,-0.0345843993196031,0.2094777821134663,-0.0014482993971217,0.0024184137582777,0.0018754005432128,-0.000210242412728,0.0059443697229881,-0.0009738843033732,-0.0008483389605574,0.0027836275878998,0.0017306536069638,-0.0002439169025289,0.0058695795070206,-0.0013531017993611,2.0265604621607287,0.9651871989998864,0.0,0.0,0.02
0.4267573356628418,0.1015179306268692,0.08058562874794,-2.08836030960083,0.0639906292330932,-0.0347552764599898,0.2095074898692541,-0.0016566176306116,0.0019989975474096,0.0005559487776321,-0.007583841633499,-0.0002360006514803,0.0003236676754907,-0.0011845995084892,0.002333326211666,0.0004491825980524,-0.0075725947385174,-0.0002148325618038,0.0003379016859956,2.779157827601756,1.0733743911228284,0.0,0.0,0.02
0.4460668563842773,0.1014991253614425,0.0806163027882576,-2.0883681774139404,0.0638094420276859,-0.0347588509158374,0.209526590737249,-0.0011271292513065,0.0018292706121097,-0.000828526236794,-0.013465183231726,-0.0034933943641588,0.0007848461596225,-0.0007503525202467,0.0019683843071572,-0.000930344753966,-0.013437908373992,-0.0034362684584628,0.0010055360964779,-2.249507332306503,1.025090178077244,0.0,0.0,0.02
0.4659514427185058,0.1014443710446357,0.0807307958602905,-2.0882816314697266,0.0639783167998861,-0.0344502664604062,0.2094225267748188,-0.0019286180084401,0.0043285204605622,0.0019384730945932,-0.0025005171971748,0.0073112193593662,-0.0028040261583116,-0.000919248678939,0.0047514495202664,0.0016709410704979,-0.0025970975389179,0.0071170930888774,-0.0032640694568451,2.0737457114916995,1.1891060223356642,0.0,0.0,0.02
0.4759812355041504,0.1014280244708061,0.0807638391852378,-2.0882723331451416,0.0638772974556915,-0.0344089668683906,0.209437131220272,-0.0017234330827539,0.0038234970786353,0.0016439177773214,-0.003217028908975,0.0062635870954091,-0.0016924224699353,-0.0008337502811299,0.0041967378113483,0.0014085699738288,-0.0032752519269641,0.0061428428326462,-0.002087800069954,2.10524796887206,1.1989193288238982,0.0,0.0,0.02
0.4960644245147705,0.1013995334506034,0.0807925835251808,-2.088261127471924,0.0637274339449559,-0.0344104875283866,0.209420327335802,-0.0017306303436105,0.0028194283897225,0.0015593875538217,-0.0043536153961008,0.0049111046423843,-0.0013591394958945,-0.0010523757678486,0.0032129601401812,0.0013947543707996,-0.0044003748196694,0.0048146309440574,-0.0016683379173838,2.217186569111587,1.0727187992795373,0.0,0.0,0.02
0.5159773826599121,0.1014389619231224,0.0807398036122322,-2.088351249694824,0.0632942406138784,-0.0346543913898129,0.2094896067856962,0.0005675472996451,-0.001122471961108,-0.0030469894409179,-0.0195441330988896,-0.0089578367627347,0.0020398167315736,0.0002159454846848,-0.0014068416982409,-0.0029732746051462,-0.0194734586393016,-0.0088109544868046,0.0026011109008321,-1.4982947888892078,-0.4409317993699429,0.0,0.0,0.02
0.5260074138641357,0.1014649495482444,0.0807695910334587,-2.08829665184021,0.0633720937950871,-0.0342495321953013,0.2094985302048907,0.0018561414696952,-0.0003966540098188,5.60500405051503e-05,-0.0065833789070596,0.009529563993046,0.0019805489898998,0.0017339685831524,-0.0007726590374672,4.569606688678924e-05,-0.0065155592915595,0.0096357889113363,0.0013719098931326,0.0263473588999673,-0.4190610909641418,0.0,0.0,0.02
0.5490150451660156,0.1014109924435615,0.0808824300765991,-2.088279485702514,0.0631804913905518,-0.0342060965439339,0.2094019641790265,-0.0004706829786299,0.0034012808041137,0.0008160417730156,-0.0080143413313632,0.0080318397138776,-0.0022491257384811,0.0002744039113756,0.0034689520411276,0.000589280900666,-0.0080912601415659,0.0078738911198251,-0.0027504432200454,1.134997010674713,1.385557109837582,0.0,0.0,0.02
0.5690460205078125,0.1013797894120216,0.0809027105569839,-2.088306188583374,0.0629811879597366,-0.034398815006728,0.209455858540742,-0.0014667416160756,0.0025086457079105,-0.0007954944263804,-0.0120754925968441,-0.0044392971087716,0.0005848800005603,-0.0009398864362393,0.002705261684434,-0.0009357448072284,-0.0120553773854342,-0.0043937051821209,0.0008627824672987,-2.358402612014892,1.1149730578167287,0.0,0.0,0.02
0.5760025978088379,0.1014032363891601,0.0809469893574714,-2.0883052349090576,0.0627567927606369,-0.0344393078837148,0.2094269659676929,-0.0001328790729696,0.002852362665263,-0.000734892758456,-0.0147546941750313,-0.0066196418690022,-0.0004013481033723,0.000437450093196,0.0027650560673715,-0.0009256345655307,-0.0147685135937636,-0.0066317665625019,1.483435457765806e-05,-1.1293122366107011,1.2161851462202895,0.0,0.0,0.02
0.5981953144073486,0.1014340221881866,0.0810024887323379,-2.088255882263184,0.0628415836608081,-0.0341804308115107,0.2093852691161197,0.0009699924425644,0.0037291402166539,0.0018193505027076,-0.0020455753489388,0.0066375009024974,-0.0021438511534217,0.0017851078444374,0.0035497572725009,0.0015394874588171,-0.0021188388373691,0.0064898435465486,-0.0025552062932894,0.7116523575148059,0.9846006954940864,0.0,0.0,0.02
0.6159651279449463,0.1014569774270057,0.0811338946223259,-2.0880815982818604,0.0635311771582901,-0.0332792438330553,0.2092263189750486,0.0011888241226022,0.0072511041706257,0.0083644606850363,0.029620727599056,0.0396683471503876,-0.0079806151755977,0.0029458090629996,0.0073573519609964,0.0078196929687574,0.0293551877816051,0.0390819228491315,-0.0104785867007208,1.2105214396962478,0.7219199950778444,0.0,0.0,0.02
0.6260969638824463,0.1015132591128349,0.0811997801065445,-2.0880937576293945,0.063326632584927,-0.0331974192297017,0.2092050792725996,0.0029826367443257,0.0057058794931931,0.0042109055952592,0.0112799760317576,0.0255235214876094,-0.0048217819428817,0.0042401199370115,0.00520980295486,0.0037502326278401,0.0111199347150316,0.0251673855407995,-0.0064247040438339,0.7241649607603893,0.7439481295995442,0.0,0.0,0.02
0.6460542678833008,0.1015291959047317,0.0812535360455513,-2.0880868434906006,0.0631188647168866,-0.0332065077279111,0.209197859900055,0.0023923394354905,0.0041552741419184,0.0019763166254216,-0.0023910509006476,0.0116529931245411,-0.0024343667878001,0.0032669777477801,0.0036786288488758,0.0016401112037742,-0.0024718728649332,0.0114763203090696,-0.0031632151984764,0.4652679344354252,0.7885437355367519,0.0,0.0,0.02
0.6659829616546631,0.101532258093357,0.0812805667519569,-2.088065385818481,0.0629842593023901,-0.033258168215702,0.2091792692253306,0.0017189667983488,0.0017749111760745,0.0005394328724252,-0.0099775803284604,-2.070618938640189e-05,-0.0005852139108532,0.0020668727111158,0.0014061743035174,0.0003832171509798,-0.0099970398832992,-5.747966161169589e-05,-0.0005824272331902,0.1833273654884555,0.5895736549055254,0.0,0.0,0.02
0.6778149604797363,0.1015226244926452,0.0813287198543548,-2.088056802749634,0.0629513865430007,-0.0331923883575124,0.2091908082921902,-4.238703034141131e-05,0.002221336418932,0.0005038001320577,-0.0068884701422097,0.0010564418050907,0.0006630480003118,0.0004363264607984,0.0022081906300959,0.0003513688663494,-0.0068664660364507,0.001096038474136,0.0005949095904456,0.677957586244396,1.3223396089732686,0.0,0.0,0.02
0.6961901187896729,0.1015337258577346,0.0813954100012779,-2.088040351867676,0.0628020702188644,-0.0329929984156152,0.2091550473826454,-0.0008102831515398,0.0032080073248256,-0.0002530704845081,-0.0132069447729163,0.0008143085836942,-0.0004846877997459,-0.0001348140051076,0.0032842057326558,-0.0004557766355905,-0.0132229331756931,0.0007823004171656,-0.0005345756831168,-1.858385939849284,1.4270721634785064,0.0,0.0,0.02
0.7160048484802246,0.1015523076057434,0.0814432129263877,-2.088031768798828,0.0625412093426915,-0.0329950670654997,0.2091333271334342,-0.0001311884684996,0.002269608053294,-0.0007729963822796,-0.0186491562135056,-0.0045348889905251,0.0003626013326979,0.0003171812056832,0.0021940053179532,-0.0009228170373459,-0.018637194328924,-0.0045033725818668,0.0006451280377315,-1.2397362543294033,1.152308867608108,0.0,0.0,0.02
0.7261159420013428,0.1015605032444,0.0814864039421081,-2.088031530380249,0.0624315805882217,-0.0329540926743541,0.209147475600402,0.0003834989937868,0.0023778839544816,-0.000460234555331,-0.0136902908806742,-0.0011491716265699,0.0004674051373446,0.0008532168931649,0.0022115798427942,-0.0006278176146792,-0.013674890756166,-0.0011177867337312,0.0005379392565979,-0.6343666774553864,1.124103560552206,0.0,0.0,0.02
0.7461669445037842,0.1015417128801345,0.0815301910042762,-2.0879921913146973,0.0622885874322919,-0.0328440720034268,0.2091588899950641,-0.0004087971015409,0.0027276887135072,0.0018267631530761,-0.0070969880366112,0.0073020506589977,0.0003221408766241,0.0002263796603854,0.0028610948386569,0.0016454035915342,-0.0070864095206027,0.0073079316541299,-0.0001331976145649,1.4340716468334758,1.0448285319478616,0.0,0.0,0.02
0.7661652565002441,0.1015207916498184,0.0815769061446189,-2.087994337081909,0.0620871373510285,-0.0328183041159675,0.209183577893794,-0.0009598325599323,0.003375389359214,0.0018825531005859,-0.0047707445872539,0.0101495487625625,0.0002749887567188,-0.0001760718153611,0.0036116115406932,0.0016684720078244,-0.0047617215425092,0.0101470458516985,-0.0003554405268776,1.6759359693798743,1.1359172627235383,0.0,0.0,0.02
0.7760663032531738,0.1014947295188903,0.0816049203276634,-2.087998390197754,0.0619618488916636,-0.0328976403192926,0.2091912059253678,-0.0012892484664916,0.0021646442738444,-0.0001430511474609,-0.0100360292588904,-0.0018666661257118,0.0011702439792443,-0.0008158787713664,0.0023734125313084,-0.000263751508224,-0.0099975379371545,-0.0017906590708576,0.0012829543662748,-2.828923636526796,1.2241136571805462,0.0,0.0,0.02
0.796074628829956,0.1014773845672607,0.0816551223397255,-2.0879855155944824,0.0617396293636072,-0.0328638909142613,0.2091891354936962,-0.001589464870366,0.0024053115736353,0.0003044388510963,-0.0121102585913104,-0.0018972444533478,0.0006495420079192,-0.001044737550747,0.0026987554860102,0.0001727646701083,-0.012088915955902,-0.0018535742904806,0.0007650151484732,2.9777091966981506,1.1968798896801516,0.0,0.0,0.02
0.8177311420440674,0.1014609709382057,0.0816942006349563,-2.0880115032196045,0.0614892043928007,-0.0328038284458158,0.2092198964388657,-0.0015167648142033,0.0021618807857686,-0.0008293065157803,-0.0136234689558816,0.0001755389760633,0.0013058663486934,-0.0010613161075651,0.0023763240204771,-0.0009427330481755,-0.01358063922262,0.00025541015195,0.001291910260427,-2.415297307617115,1.0323095751820786,0.0,0.0,0.02
0.8261725902557373,0.1014554426074028,0.0816816315054893,-2.088202476501465,0.0603720131096228,-0.0337390164752291,0.2092651900835525,-0.0008822679519652,0.0004677813161502,-0.0077710585160688,-0.0466595929063806,-0.0337233231455576,0.0023206841501545,-0.0010275450879921,0.0001726479888329,-0.0077653660778526,-0.0465813101593961,-0.0335219451681566,0.0043498463029289,-1.702356124829596,0.0220373822498814,0.0,0.0,0.02
0.8458905220031738,0.101396806538105,0.0817358717322349,-2.0882039070129395,0.0601347922285378,-0.033828704199458,0.209269238581667,-0.0021368143233385,0.00189770758152,-0.0048178325999865,-0.0357266197220252,-0.0233385709667865,0.0009244688714672,-0.0018579355309336,0.0020101284882273,-0.0048873550620544,-0.0356953521025065,-0.023240857834042,0.002324884285263,-1.9340757448016808,0.36702919959939,0.0,0.0,0.02
0.8658778667449951,0.1013991832733154,0.0817576274275779,-2.088222026824951,0.0599562635789252,-0.0338360242061512,0.2093036022538154,-0.0007533878087996,0.001483306288719,-0.0030912052501331,-0.0238504642395857,-0.0132042942611953,0.0015299282061313,-0.0005330749629907,0.0014203330239523,-0.0031657267443598,-0.0237987074289484,-0.0130889469191108,0.0023175109564796,-1.737620749243933,0.4165414691599103,0.0,0.0,0.02
0.8762526512145996,0.1013369858264923,0.0818180814385414,-2.0882012844085693,0.0598093353607852,-0.0338396826025426,0.2093180661559743,-0.0024218965660441,0.0027730749412016,-0.0001411004499955,-0.0119894916730195,-0.003549741889375,0.0013392593500584,-0.0017965556557761,0.0032052459095712,-0.0002724396777291,-0.0119441802107211,-0.0034633881561072,0.0015482804782803,-2.991093751998368,1.0550609268619682,0.0,0.0,0.02
0.8960263729095459,0.1013028919696807,0.0818570703268051,-2.0881943702697754,0.0595340173083046,-0.033918052215331,0.2093262086160807,-0.0025891810655593,0.0028544312173668,0.0015443021600896,-0.0098754685162382,0.0003387307815724,0.0007528485961504,-0.0018860237405139,0.0034200012466907,0.0014081943223288,-0.0098499382540489,0.0003828985437046,0.0007309284931179,2.500240800085192,0.968014723641636,0.0,0.0,0.02
0.915874481201172,0.1012845858931541,0.0818962529301643,-2.0882062911987305,0.0594185425195199,-0.0339466806412138,0.2093749912575079,-0.0018961510875008,0.0028362694111736,0.0012637918645684,-0.00334306895487,0.0031008509088337,0.0019261749287595,-0.0012216042566248,0.0032404042327569,0.0011155475986558,-0.0032776942674417,0.00320969591714,0.0017375282687585,2.401541971430046,1.0987619552109011,0.0,0.0,0.02
0.9258782863616944,0.101257175207138,0.0819457620382309,-2.088199615478516,0.0592335961614888,-0.033960515906088,0.209398808669996,-0.0016994435678828,0.0030304369601336,0.0016297427090731,-0.0027281008416604,0.0042649648918262,0.0015807974762611,-0.0009764468673584,0.0034101871516603,0.0014645453265145,-0.0026744264624712,0.0043510126247972,0.001324633681188,2.158838313920176,1.0943024997600082,0.0,0.0,0.02
0.9461221694946288,0.1012364253401756,0.0819840282201767,-2.088191032409668,0.0590736680308045,-0.0339898886551921,0.2094113499360487,-0.0012017881328408,0.0028288892724296,0.0014502785422584,-0.0051234480199697,0.0035964227659232,0.0010526609382451,-0.0005378273570403,0.0030984106081622,0.001288724376772,-0.0050876750809697,0.0036522618601011,0.0008378874412732,1.966155172418716,1.147361781346094,0.0,0.0,0.02
0.9660184383392334,0.1012631952762603,0.0819722935557365,-2.0882859230041504,0.0585246962202134,-0.0343198291190463,0.2094618639142318,0.0008180046623403,0.0004699392752212,-0.0035003315318713,-0.0240781932848241,-0.0119159711451763,0.0024168163554113,0.0007772057319612,8.266105674276893e-05,-0.0035399736980553,-0.0239952648422852,-0.0117542905651201,0.0031082383776992,-1.354674073309344,0.022803577228969,0.0,0.0,0.02
0.975839614868164,0.1012495532631874,0.082005999982357,-2.0882935523986816,0.0582987265046304,-0.0343565521573252,0.2094668899402863,0.0004650665955108,0.0005398270758715,-0.0038630312139337,-0.0277271820865505,-0.0157678131436915,0.0014139340272632,0.0004341229269564,0.0002045049504433,-0.0038987722913072,-0.0276786137445025,-0.01565869012082,0.0023294217274048,-1.4599044961033998,0.0520843490624648,0.0,0.0,0.02
0.9959955215454102,0.1011856719851493,0.0820918828248977,-2.0881905555725098,0.0585373194094383,-0.0340132775367909,0.2094212058131253,-0.0021230415864424,0.0033500628037884,0.0024763454090464,-0.000828374879707,0.0081530990163076,-0.0014615847162633,-0.001295188187496,0.0038594051244748,0.0022999983904656,-0.0008780785812838,0.0080536752876414,-0.001935225401811,2.083660963897455,0.9709301084264408,0.0,0.0,0.02
1.016157865524292,0.1011825874447822,0.082117885351181,-2.0881829261779785,0.0584608841727049,-0.0339470890633317,0.2094383875532648,-0.0010984743183308,0.0025336430831388,0.0021367940035732,0.0010863499288872,0.0097171307811913,-0.0005343710120867,-0.000474859480146,0.0028278999286545,0.0019923283319038,0.0010682130725156,0.0096693264906627,-0.0011008993000025,1.8047748994733064,0.9439729253041548,0.0,0.0,0.02
1.0258848667144775,0.1011759117245674,0.0821528062224388,-2.0881829261779785,0.0582743605758081,-0.0339381776011185,0.2094185013319137,-0.0012297318740323,0.0026727847077628,0.0017577084628017,-0.0029529452604388,0.0071615234480822,-0.00139888422154,-0.0005872017236092,0.002968759648402,0.0016084831059347,-0.0030004117283894,0.0070679409390288,-0.0018128025208296,1.9208289993644567,1.0476268415552272,0.0,0.0,0.02
1.045966386795044,0.1011758372187614,0.0821609571576118,-2.088043451309204,0.0588012422089855,-0.0332025312333703,0.2095364420178417,-0.0004744827747344,0.0013842474330555,0.0061467777598987,0.0193169425887684,0.0311418424386828,0.0035004101614736,2.797602763981813e-05,0.0018115297849716,0.0060532411870884,0.0194331437135617,0.0312936166456892,0.0016623105322224,1.5661746988784229,0.2907804076605443,0.0,0.0,0.02
1.069361925125122,0.1011837869882583,0.0821975618600845,-2.0880377292633057,0.0586829064781743,-0.0331611253808459,0.2095149217441215,0.0002788847142998,0.00170822577043,0.0036808360706675,0.0098304250957068,0.0200534400200078,0.0017921588551465,0.0007497651483116,0.0018246281068718,0.0035570986266547,0.0098898442086681,0.0201239720300724,0.0006119714862721,1.363057221989575,0.4651867293395126,0.0,0.0,0.02
1.0760509967803955,0.1012952029705047,0.082284465432167,-2.08823823928833,0.0575064320049292,-0.0341345884491637,0.2094659112703632,0.0044798092408612,0.0037999424067409,-0.0058366168629038,-0.0392475645896332,-0.02739630988849,-0.0008730772890038,0.0049698359614476,0.0024353514049734,-0.0061598817832798,-0.0392773609364888,-0.0274011733737619,0.0007034695284878,-0.8919185132650732,0.2985036504099123,0.0,0.0,0.02
1.0960216522216797,0.1012655645608902,0.0824018344283104,-2.088252305984497,0.0572639782230853,-0.0341708126972313,0.2094356059695211,0.0019475113261828,0.0060189989480104,-0.0053466016596012,-0.0365563837922638,-0.024104702542294,-0.0018240267729929,0.0029718476330315,0.0051615912789672,-0.0057561614921011,-0.0366187001406033,-0.0241695247260083,-0.0004403969944017,-1.0942019429509005,0.6727746194694362,0.0,0.0,0.02
