time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1743965148925781,0.0276585966348648,0.0753639191389083,0.2034415453672409,0.0564448235147736,-0.0210522276743065,0.0208181658244135,0.0005889907479284,9.34709202173728e-08,7.159059697931366e-05,0.0005094273710008,1.7751909209637168e-05,0.0013490498991304,0.0005902416088012,-8.809433745870197e-06,5.977090073586833e-05,0.0005378257788345,9.38132290232804e-05,0.0013456014897128,0.1009211114742119,-0.014848098164406,0.0,0.0,-0.01
0.1943030357360839,0.0276092905551195,0.0752810761332511,0.2033920735120773,0.0567474021421698,-0.0207506861163873,0.0205222410072019,-0.0019805116409604,-0.0027410306713796,-0.0019162595272064,0.0106557415175555,0.0104286149443392,-0.010693957282728,-0.0020756651873972,-0.0028017304719043,-0.0017174534839881,0.0104338504914851,0.0098054299211536,-0.0112659238616281,-2.450352491950825,-0.8049845836143554,0.0,0.0,-0.01
0.2044265270233154,0.027674987912178,0.0753472000360488,0.2034337967634201,0.0564502061243867,-0.0210217641267862,0.0208195965493325,0.0004839294336057,0.0012674087827854,0.0002372698350385,-0.005043953446579,-0.0039942341804401,0.0041295291556526,0.0005150843225088,0.0012678360347099,0.0001552083238998,-0.0049571498523393,-0.0037549342996169,0.0043473959190724,0.2926729089229095,1.1695069341685922,0.0,0.0,-0.01
0.224259614944458,0.0276895314455032,0.0753637999296188,0.2034453451633453,0.0564155556201004,-0.0210241865960645,0.0208440121154809,0.0014287263832308,0.0011209520426662,0.0007949010892347,-0.0045792434019897,-0.0026376950375948,0.0043506378085819,0.0014681695434516,0.0011322849007329,0.0007014765833704,-0.00448778151918,-0.0023882393755968,0.004491484371748,0.4457221841457835,0.6079510781751735,0.0,0.0,-0.01
0.2443635463714599,0.0276996307075023,0.0753557533025741,0.2034460753202438,0.0564296702652935,-0.0209765593250375,0.0208466129078988,0.0005605816841124,0.0010747936638918,0.000389814376831,-0.003400970846803,-0.0017424661538294,0.0026293076481769,0.0005909121987003,0.0010824740035448,0.000316956302927,-0.0033458210636099,-0.0015914330070153,0.0027228195848419,0.4923300003910442,1.0161897096488313,0.0,0.0,-0.01
0.2542989253997803,0.0277020018547773,0.0753526836633682,0.2034427225589752,0.0564444990889008,-0.0209487178786182,0.020846324645285,0.0012082132426174,-0.0001650127497585,0.0004589015787297,-0.0007170271226048,0.001092943630839,0.0022520891293121,0.0012138594728947,-0.000165399396194,0.0004436071753049,-0.0006698521934174,0.001218225721254,0.0021863512628782,0.3503735158914194,-0.1272886715911754,0.0,0.0,-0.01
0.2743000984191894,0.0277055967599153,0.075351096689701,0.2034441828727722,0.056461077693438,-0.0209399752026391,0.0208465072161527,0.0004891851408913,9.304826909845516e-05,0.000117919661782,-0.0003314470642507,0.0004111223695576,0.0009863523596907,0.0004933798481577,8.877169546327206e-05,0.0001027669236786,-0.0003107943796819,0.0004661159750568,0.0009613646262657,0.2053554802899154,0.1743565852842725,0.0,0.0,-0.01
0.2942872047424316,0.0277068689465522,0.075350597500801,0.2034481018781662,0.0564736639417091,-0.0209236840929945,0.0208408186479447,0.0001157027753916,-0.0001092756336385,0.0002841841090808,0.0013249544527494,0.0014555087008403,-0.0003288246282387,0.0001193213425198,-9.558209412213984e-05,0.0002876028245636,0.0013180747321227,0.001434632309383,-0.000410382773367,1.1775265139909856,-0.2978389947251496,0.0,0.0,-0.01
0.3142540454864502,0.0277006346732378,0.0753532350063324,0.2034425735473632,0.0564404822213351,-0.0209077465550047,0.0208252483278323,-0.0003972727466712,2.798031676899274e-05,-0.0002222738482734,1.7770664453179568e-05,0.0012773236717446,-0.0014819256864897,-0.0004011641734201,2.4121121698277373e-05,-0.0002156378316824,-1.32108049232677e-05,0.0011917118064235,-0.0015512970771787,-2.648373617878341,0.0529119390777384,0.0,0.0,-0.01
0.3242213726043701,0.0276913326233625,0.0753495618700981,0.2034475207328796,0.0564911081767327,-0.0208606797416701,0.0208060677313484,-0.0009382224895736,-0.0004788921637968,-0.0001893639564513,0.0028975407723152,0.0031628318065755,-0.0025414957320193,-0.0009517262821249,-0.0004681094718216,-0.0001433473361949,0.0028445272889416,0.0030143221233488,-0.0027154663135139,-2.992098126608143,-0.4526819758214887,0.0,0.0,-0.01
0.3345394134521484,0.0276845283806324,0.075350098311901,0.2034511566162109,0.0565031439257861,-0.0208964500115218,0.0208212347776339,-0.0010802312330764,-0.00066716698083,-0.000226931138472,0.0034897546908742,0.0017444987750523,-0.00246751613448,-0.0010983902146892,-0.0006550255667619,-0.0001673005738038,0.0034381961157836,0.0016023969464352,-0.0025615576490619,-2.990440070892152,-0.5327010067676355,0.0,0.0,-0.01
0.354562759399414,0.0276704467833042,0.0753473341464996,0.2034417539834976,0.0564795812229768,-0.0209247216350629,0.0207875774146129,-0.0003941282629966,0.0004531185735355,9.255246682600486e-05,-0.0027024749323536,-0.0038973087940849,0.0011143252160275,-0.0003826038580011,0.0004661553152086,7.438412758402581e-05,-0.0026791596888905,-0.0038282049538936,0.0013323061787494,2.9495725082575963,0.8744084830654474,0.0,0.0,-0.01
0.374561071395874,0.0276549533009529,0.0753468871116638,0.2034353911876678,0.056489434353387,-0.0209486397224809,0.0207815916425175,-0.0009145682508294,6.394223733381774e-05,-0.0003095350482246,-0.0003271489807926,-0.0021921494467825,-0.0005968980830718,-0.0009193255718152,6.640845109351529e-05,-0.0002945607778537,-0.0003396522691371,-0.0022223458513947,-0.000472047776367,-2.8315181616705227,0.068682972157291,0.0,0.0,-0.01
0.3944094181060791,0.027640763670206,0.0753475129604339,0.2034418433904647,0.0564980065668248,-0.0210115754588253,0.0208101930096016,-0.000939401035959,-7.258626547726751e-05,-1.3622370633211946e-05,0.0002952574111166,-0.0033567726748888,0.0008035461298329,-0.0009407866172086,-5.2591248079414845e-05,9.12922696515264e-06,0.0003121399389601,-0.0033060520588228,0.0009916369992376,3.1318891349962885,-0.0558406120029508,0.0,0.0,-0.01
0.4042952060699463,0.0276347696781158,0.0753503292798996,0.2034438699483871,0.0564847773746137,-0.0210311246463177,0.0208030336443836,-0.0006240464069625,8.873235095630997e-05,7.453289898959086e-05,-0.0003297197343076,-0.0026893590006182,0.0004413671085998,-0.0006203606473608,0.0001064774209797,8.171736173272002e-05,-0.0003204379719004,-0.0026601581430873,0.0005923928269425,3.010621129961102,0.1685533753131328,0.0,0.0,-0.01
0.4242856502532959,0.0276198089122772,0.0753432288765907,0.2034258693456649,0.0564553792290905,-0.0211074515815083,0.0207899042151753,-0.0006823773411187,-0.0001863769509574,-0.0005544938824392,-0.001339566588692,-0.0040835860036628,-0.000114991869207,-0.000697654608911,-0.0002023403485515,-0.0005293156895427,-0.001341993593779,-0.0040835671254446,0.0001156348603519,-2.4925420829984266,-0.2270694383594962,0.0,0.0,-0.01
0.4343173503875732,0.0276171322911977,0.07534209638834,0.2034365981817245,0.0564782648883355,-0.021122856284351,0.0207903052268734,-0.0003028691492296,-0.0001407306302677,8.860230445861845e-05,-6.856716097351622e-05,-0.0023052037965184,-0.0001068492353896,-0.000303789721543,-0.0001288247874971,0.0001024752624645,-7.082395418720226e-05,-0.0023075583168374,2.346963708141372e-05,2.81625570056626,-0.382069397774156,0.0,0.0,-0.01
0.4543023109436035,0.0276199094951152,0.0753409713506698,0.2034408748149871,0.0565010734733624,-0.0211560865072177,0.0207917383612059,8.747150952165846e-05,-0.0001033381982283,0.0002308894287456,0.0007595197730897,-0.0016527511184484,-0.0001166947253245,9.01694402574787e-05,-9.20329098717652e-05,0.0002346047570739,0.0007570511535462,-0.0016567021176009,-2.314990076841596e-05,1.2038570346073716,-0.3510108060786905,0.0,0.0,-0.01
0.4742870330810547,0.0276114419102668,0.0753319263458252,0.2034374624490738,0.0565243043427914,-0.0211538186370539,0.0207822857006032,-0.0001014576039531,-0.0004182214086705,0.0001253973353992,0.0019857345852886,8.19553479094565e-05,-0.0004515667851526,-0.0001074495922552,-0.0004081440709248,0.0001509976366988,0.0019761829358185,5.631925808533672e-05,-0.0004553747332308,2.1892637410739693,-1.1445630388426642,0.0,0.0,-0.01
0.494208812713623,0.0276048500090837,0.0753273591399192,0.2034303396940231,0.0565122292575539,-0.0212045194513452,0.0208031746868702,-0.0002010600133374,-0.0003859333016654,-0.0002052215012636,0.0005735574652888,-0.001582945951078,0.0006079756270592,-0.0002133488695889,-0.0003923965163068,-0.0001788651467278,0.0005864483302246,-0.0015460868969737,0.00069627679822,-2.4438896711059366,-0.953720033815377,0.0,0.0,-0.01
0.5044257640838623,0.0276082567870616,0.0753212198615074,0.2034370601177215,0.0565483581485892,-0.0211912707332562,0.0208207393855257,-2.758408134634176e-06,-0.0004329857501115,2.353028817610255e-05,0.0013810460306473,4.694321628799687e-05,0.0007636364579392,-1.1270999828324722e-05,-0.0004307989285457,4.819948966013195e-05,0.0013972272464228,9.001786772691067e-05,0.0007595915067952,1.8005093250474329,-1.4563957893896489,0.0,0.0,-0.01
0.524266242980957,0.0276141427457332,0.0753200650215148,0.2034296691417694,0.056524535995277,-0.0212124414248744,0.0208266232332023,0.0002233883873982,-0.0002162591977552,-0.0002261914990164,-6.661319042550164e-06,-0.0003921606693968,0.000909343366418,0.0002139893718568,-0.0002335495663934,-0.000217936126503,1.2626627284704314e-05,-0.0003401730671867,0.0009298417113452,-0.7945354910647408,-0.6528162536954124,0.0,0.0,-0.01
0.5444035530090332,0.0276222247630357,0.0753125920891761,0.2034391313791275,0.0565754271643639,-0.0211620750149823,0.020799698631027,0.000449256802147,-0.0003017810257996,0.0002839321439915,0.0015449415464201,0.0016100315625688,-0.0003041228404372,0.0004487921030681,-0.0002950402989976,0.0002916466944624,0.0015385061564126,0.0015902627203136,-0.0003946079075225,0.5762684277636365,-0.5037941579083905,0.0,0.0,-0.01
0.5545432567596436,0.0276245027780532,0.0753143727779388,0.2034360468387603,0.0565476060489658,-0.0211482847799753,0.0208233779894162,0.0003710297698323,-2.592802047729423e-05,1.41588124361901e-05,-0.0005280210878379,0.0017720298022625,0.0003034769555788,0.0003706260436654,-3.3236808254598976e-05,8.214295540987085e-06,-0.0005216035491561,0.0017863453234209,0.0002027734779585,0.0221596703506182,-0.0894163911624195,0.0,0.0,-0.01
0.5742781162261963,0.0276395883411169,0.0753090754151344,0.2034417539834976,0.056567090959299,-0.0211052538391145,0.0208277340884048,0.0006845139644361,-0.0001790130680257,0.0001196183941581,6.292686092347119e-05,0.0022838536704182,0.0001772011194894,0.0006830101396283,-0.000186971759834,0.0001159841215098,6.666645789391548e-05,0.002290216842111,4.775621589810219e-05,0.1682085757572826,-0.2636028683672259,0.0,0.0,-0.01
0.5942163467407227,0.0276482459157705,0.0753115713596344,0.2034448385238647,0.0565897239382273,-0.0210628594105706,0.020842910350971,0.0007411583580753,8.333948525515569e-05,0.0003650161353024,0.0010938027072556,0.003066884230311,0.0006276203700659,0.0007502572523334,8.752175496281646e-05,0.0003448941262299,0.001107021209438,0.0030974648865345,0.0004530151862108,0.4308920604132794,0.1055983083939478,0.0,0.0,-0.01
0.6042187213897705,0.0276628844439983,0.0753068327903747,0.2034469842910766,0.0565936338056918,-0.0209878690738043,0.020825078870204,0.0008847388354214,-8.502196181904209e-05,0.0002445930784398,0.0007774760955603,0.004158114842978,-0.0003657815078232,0.0008877152231446,-9.04772961147937e-05,0.0002315013097153,0.0007697996847579,0.0041307724335484,-0.000600312696694,0.2551016248490824,-0.098305213004471,0.0,0.0,-0.01
0.6242427825927734,0.0276801101863384,0.0753097161650657,0.203449472784996,0.0566000248859346,-0.0209549163956588,0.0208233836750255,0.000931106507778,2.487545663660213e-05,0.0001338747414675,0.0005659188045124,0.0032707670965022,-0.0003870566922998,0.0009340232371246,1.1941460913140716e-05,0.0001138356604713,0.0005578086574544,0.0032436385248612,-0.0005713787081841,0.1212785625130953,0.0126903820642784,0.0,0.0,-0.01
0.6442041397094727,0.0276897232979536,0.0753037184476852,0.2034540474414825,0.0566253268567606,-0.0209177312062365,0.0208449813824507,0.000741651112383,-0.0001744126731697,0.0001759854230012,0.0009736027684907,0.0022372732408792,0.0007516844926163,0.0007413741524792,-0.0001804448140419,0.0001710001675179,0.0009893251560416,0.002276219702199,0.0006236968852291,0.2266884850693688,-0.2328630650513986,0.0,0.0,-0.01
0.6541471481323242,0.0276963785290718,0.075304202735424,0.203448548913002,0.0566308803582025,-0.0208850535772109,0.0208123997071072,0.0005474236201155,-9.565326300534336e-05,-8.549744432622764e-05,0.0008912315729888,0.0019816298737624,-0.0007615319648985,0.0005434100205707,-0.0001123360781298,-9.065392801192768e-05,0.0008753280933044,0.0019353593455408,-0.0008723068113409,-0.1653019242122057,-0.2011488983986263,0.0,0.0,-0.01
0.6743392944335938,0.0276925601065158,0.0753015130758285,0.2034468352794647,0.0566419411959824,-0.0208802481005729,0.0208406016333477,-9.852038188414406e-06,-0.0001303309744054,-0.0002393180673771,0.0005002919586027,0.0003852578220097,0.0003992075939411,-1.7559796406649307e-05,-0.0001434191108189,-0.0002312552164193,0.0005086269065254,0.0004072348516603,0.0003766704086017,-1.6465834354264448,-0.5538366767826028,0.0,0.0,-0.01
0.6842384338378906,0.027699900791049,0.0753069370985031,0.2034435868263244,0.0566310082448637,-0.02089782127436,0.0208350714157905,6.132606755603386e-05,0.0001015744426033,-0.0002100738612088,6.647261029903845e-05,-0.0007919269377123,-8.568672617121433e-05,5.90252985882726e-05,8.815124424391317e-05,-0.0002166902244681,6.468207474336445e-05,-0.0007955062674537,-4.070702814652018e-05,-1.304853723771059,0.3740297501140299,0.0,0.0,-0.01
0.7042379379272461,0.0276995915919542,0.0752978175878524,0.2034497261047363,0.0566663377875595,-0.0208912746116796,0.0208230477566369,-0.0001420046795498,-0.0002077777277339,3.3495101061734445e-05,0.0007258606724083,-0.0009875461643462,-0.0001653032092376,-0.0001455685176809,-0.0002023775346862,4.808300183970388e-05,0.0007224075288673,-0.0009953211190044,-0.0001090711857568,2.822563922738891,-0.9225024662534006,0.0,0.0,-0.01
0.724398136138916,0.0276957470923662,0.07530327886343,0.2034412920475006,0.0566270832657025,-0.0209291129165198,0.0208408325497031,-0.0002395212650297,4.847483201460414e-05,-0.0002106103030116,-0.0008411908592086,-0.0020652037553771,0.0004958569743139,-0.0002428144084012,4.173525829859708e-05,-0.0002082697211851,-0.0008308137702171,-0.0020338356875137,0.0006118377255604,-2.432626778392128,0.1297312886298675,0.0,0.0,-0.01
0.7442646026611328,0.0276915542781353,0.0753019228577613,0.2034421414136886,0.0566615152851071,-0.0209578237302687,0.0208341702852083,-0.0003447918729347,3.821741450916623e-05,-7.975101470947222e-05,0.0006421921967041,-0.0022360113082811,9.954664135136682e-05,-0.0003455166323563,4.121196107131389e-05,-7.498040937911679e-05,0.0006442783249435,-0.0022267866729491,0.0002259930658454,-2.927896524755132,0.1160396021200687,0.0,0.0,-0.01
0.7543148994445801,0.0276785269379615,0.075293056666851,0.2034386843442917,0.0566693007026923,-0.0209962807994479,0.0208272737460966,-0.0006057586182246,-0.0003325573422691,-0.0001338666135614,0.0005539355492448,-0.0023152602623008,-0.0004151550204006,-0.0006152284828355,-0.0003262083469083,-0.0001026654177038,0.0005452194782984,-0.0023350524042124,-0.0002832632571329,-2.976242601355843,-0.4818709971035243,0.0,0.0,-0.01
0.7743270397186279,0.0276721082627773,0.075297400355339,0.203443706035614,0.056649591523378,-0.0210264880072252,0.0208406357113446,-0.0005161200057376,-9.586865251714525e-06,0.0001531053673137,-0.0003662814436646,-0.0022827490371475,0.0003323766955568,-0.0005128745700782,1.0450133578254408e-05,0.0001635955130296,-0.0003592932440174,-0.002260272369824,0.0004610178018499,2.832817391156825,0.0194095402953956,0.0,0.0,-0.01
0.7843232154846191,0.0276666786521673,0.0752961039543151,0.2034430056810379,0.0566333429391825,-0.0210632514560984,0.0208357217151951,-0.0004543844949115,-8.307126435366567e-05,0.0001055815003134,-0.0007574478301641,-0.0021084574217732,0.0001128712941298,-0.0004536917128364,-6.694995759224329e-05,0.0001191431503176,-0.0007550705695056,-0.0020986896151753,0.0002320105089352,2.8847831292211352,-0.1417701485328028,0.0,0.0,-0.01
0.8043134212493896,0.0276620779186487,0.0752963349223136,0.2034437805414199,0.0566685835970517,-0.0210794314914113,0.0208241985540569,-0.0003482208333232,1.487000422044264e-05,4.363872788169161e-05,0.0007201539230646,-0.0012622258183617,-0.0006367374974451,-0.0003468386123366,2.496849532227414e-05,4.96261583300441e-05,0.0007067328525859,-0.0012962553406692,-0.0005640838801504,2.99947582229698,0.0711427681006545,0.0,0.0,-0.01
0.8242840766906738,0.0276582669466733,0.0752972960472107,0.203446626663208,0.0566377831862965,-0.0210829650803345,0.0208312692287249,-0.0002567514099857,6.133317947387705e-05,0.0001513253558765,-0.0006364301318686,-0.0004185748054649,0.0001928798264816,-0.0002521712345126,7.543009667174274e-05,0.0001526511636564,-0.000632363954468,-0.0004069876050441,0.0002162222254424,2.5972506246595053,0.2505142873859965,0.0,0.0,-0.01
0.8443446159362793,0.0276445467025041,0.0752935335040092,0.2034319937229156,0.0566285136698301,-0.0211089853256263,0.0208271119244041,-0.0004527731375259,-5.0384889949451695e-05,-0.0004538135095075,-0.0008114674273648,-0.0007259435097043,-0.0002184953397382,-0.000463201985307,-6.601634551690297e-05,-0.0004411061273027,-0.0008160792997672,-0.0007371435463993,-0.0001770093652996,-2.380623622307429,-0.1028455369964258,0.0,0.0,-0.01
0.8543100357055664,0.0276482868939638,0.075297936797142,0.2034413516521453,0.0566093523157285,-0.0210987864201626,0.0208138205966452,-6.141141057014403e-05,6.446242332458496e-05,8.322975852272736e-05,-0.0009520257030414,0.000479252406812,-0.0006202495374884,-5.828721297484317e-05,7.04009941141591e-05,8.062418312273134e-05,-0.0009651112446523,0.0004433993377532,-0.000646233823063,2.196759170407713,0.6158353092398772,0.0,0.0,-0.01
0.8743643760681152,0.0276430994272232,0.075293906033039,0.2034530788660049,0.0566293582683847,-0.0210676816328683,0.0208166004700651,-0.0001435713334517,-2.69480726935648e-05,0.0004085085608742,-9.431326977866072e-05,0.0014872904313024,-8.49256709358955e-05,-0.0001354634844455,-6.274852787399659e-07,0.0004121497559899,-9.610232442505714e-05,0.0014801006349363,-0.0001689500114593,1.8883488964355848,-0.0014463483974104,0.0,0.0,-0.01
0.8949637413024902,0.0276402290910482,0.0752894356846809,0.2034438401460647,0.0566560531109345,-0.0210607036383263,0.020819433193993,-0.0001393011347814,-0.0002451173283836,-3.431601957841352e-05,0.0015487310927012,0.0013244622292636,-2.417348093091739e-05,-0.0001450644296517,-0.0002435462627273,-1.7505118861645105e-05,0.0015482220198188,0.0013209685587544,-9.912800589962754e-05,-3.021501971989913,-1.0304099230328858,0.0,0.0,-0.01
0.904310941696167,0.0276348572224378,0.0752877220511436,0.2034500837326049,0.0566436247335211,-0.0210616226548492,0.0208108801457238,-0.0002845803445035,-0.0002570897340774,0.0001805858178571,0.000448744656963,0.0006196989692468,-0.000236258690086,-0.0002860011608702,-0.0002401424818672,0.0002005673598579,0.0004437690334603,0.0006053326559772,-0.0002709106862142,2.530007053626088,-0.6022591703987799,0.0,0.0,-0.01
0.9242715835571288,0.0276432111859321,0.0752932354807853,0.2034551948308944,0.0566565888891386,-0.0210199632197536,0.0208121302415391,0.0002179233865304,0.0001384792002764,0.0003382834521206,0.0005747484099548,0.0016996419763888,6.963156499347153e-05,0.0002278194453059,0.000152587973196,0.0003254504510076,0.0005762119551091,0.0017008569125752,-2.673992758070096e-05,0.9600618464320274,0.3667212391490544,0.0,0.0,-0.01
0.9443516731262208,0.0276485960930585,0.0752914249897003,0.2034562826156616,0.0566643727134916,-0.0209909299517054,0.0208249255125205,0.0003887831487438,2.3765997453169472e-05,0.0001885674216529,0.0006689458060441,0.0017923149504904,0.0004481245568819,0.0003930659128004,2.5854251762728605e-05,0.0001791802939809,0.000678351666458,0.0018148118114217,0.0003458006928076,0.4277106487064417,0.0597793185223789,0.0,0.0,-0.01
0.9543287754058838,0.0276579428464174,0.0752937048673629,0.203456237912178,0.0566359817986548,-0.0209895827470403,0.0208092656814722,0.0006001310592347,0.0001315907998518,6.370652805675135e-05,-0.0005279477621806,0.0008952058674979,-0.0002975216945892,0.0006039435461353,0.0001217732797554,4.422001809043208e-05,-0.0005341921598768,0.000876932787982,-0.0003476529833232,0.0730883714727206,0.1984452721474719,0.0,0.0,-0.01
0.9743351936340332,0.0276604518294334,0.0753015652298927,0.2034513652324676,0.0566530755213836,-0.0209937041381516,0.0208202728657203,0.0004173405468462,0.0003872500224545,-0.0002226802435787,-0.0003089252631227,-1.6102177872043615e-05,0.0003084684205787,0.0004205439021542,0.0003647588274224,-0.000252618342548,-0.0003024498440475,1.3861448667156538e-06,0.0003088174123601,-0.5409298894009468,0.6393402092269952,0.0,0.0,-0.01
0.9946954250335692,0.0276667308062315,0.0753022581338882,0.2034513503313064,0.0566532816664437,-0.0209803955343346,0.0208192197845149,0.0003609877418387,0.0002428780902515,-0.0002711225639689,-0.0002240945636918,-3.737704908391868e-05,5.503723164703469e-05,0.0003601972952678,0.0002191498763318,-0.0002916172171883,-0.0002229399455132,-3.4201396281905504e-05,5.705323842535666e-05,-0.6805697439985305,0.4417088588238482,0.0,0.0,-0.01
1.0042695999145508,0.0276756025850772,0.0753052979707717,0.2034557908773422,0.0566251033373177,-0.0209818349808343,0.0208227020381088,0.0005355782129547,0.0002624378962948,0.0001439533450386,-0.0012216387995172,-0.0001095911349307,8.35959794085863e-05,0.0005438274991352,0.00025832990117,0.0001181420775891,-0.0012198849311652,-0.0001046854248787,8.964591676403071e-05,0.2139179438267978,0.4345951283513915,0.0,0.0,-0.01
1.0242908000946045,0.0276758056133985,0.0753046125173568,0.2034502625465393,0.0565958967102204,-0.0209926068876331,0.020845990987131,0.0001512247730385,1.6515905206853678e-05,-0.0001010948961431,-0.0015160355445464,-0.0005391216112864,0.0009833915735968,0.0001493807034175,7.441551232481714e-06,-0.0001048423287287,-0.001495393108054,-0.0004826444484115,0.0010120964998508,-0.6119641732256434,0.0407528892194587,0.0,0.0,-0.01
1.0442934036254885,0.0276806838810443,0.0753079801797866,0.2034516483545303,0.0566090245266863,-0.0209972221165473,0.0208497896944366,0.000133834101937,5.690347064625074e-05,-0.000111539255489,-0.0002894791006532,-0.0007505752338184,0.0007026837229867,0.0001326197536092,4.754450666707907e-05,-0.0001172266956214,-0.000274725778582,-0.000709624680834,0.000743870115014,-0.7238658664869134,0.2624142686467344,0.0,0.0,-0.01
1.0542943477630615,0.0276866368949413,0.0753070041537284,0.203453928232193,0.0566075801207226,-0.0209987868826104,0.0208672677799466,0.0001883753998712,-3.269450231031961e-05,0.0001396943222392,-0.0002085891719083,-0.0004667592086889,0.0009258789186723,0.0001905440172924,-2.8880457350288427e-05,0.0001375776947078,-0.0001891482666308,-0.0004136393333777,0.0009506000652337,0.6253559331055377,-0.1222718295115754,0.0,0.0,-0.01
1.074323654174805,0.0276897978037595,0.0753138959407806,0.2034531533718109,0.0565836563324122,-0.0209891553678209,0.0208429966349599,0.0002400363710792,0.0002306577834216,8.365240964022604e-05,-0.0006416931242998,0.0004974885037283,-0.0003889367948849,0.0002464932304209,0.00022968314658,6.561202379254813e-05,-0.0006498559797348,0.0004747014298374,-0.0004163634975097,0.260149706359042,0.7330632604685304,0.0,0.0,-0.01
