time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1883718967437744,0.0167541876435279,0.0696002691984176,0.2025181055068969,0.0783567883495397,-0.0218202879680036,0.0225773399619666,-0.0051033110781148,-0.0016147751699793,-0.0011510415510697,0.0096881473319115,0.0028270562472081,0.0219859299240326,-0.0051623555307057,-0.0015758566517572,-0.0009181179932804,0.0101678485856931,0.0045389567565168,0.0216919597989425,-2.965584322161147,-0.2919549924508973,0.0,0.0,-0.01
0.198378324508667,0.0168430916965007,0.0694910064339637,0.2025473266839981,0.0786869159205894,-0.0219250094869525,0.0221586444760113,-0.0001526735723018,-0.0036377134648235,0.0004284300587393,0.0120121130095433,-0.0021774905198568,-0.000582480661702,-0.000223787657838,-0.0035881241177937,0.0007177082879387,0.0119993431386592,-0.0022165282083185,-0.0004093755213118,1.8730512362283835,-1.36426261163455,0.0,0.0,-0.01
0.2186236381530761,0.0167494621127843,0.0694987624883651,0.2024967521429062,0.0787673609717414,-0.021750243491649,0.0225621440052989,-0.003576123240319,-0.0008012530478563,-0.0015360848470166,0.0055726762656968,0.0050729437992768,0.0142253947331305,-0.0036258471929508,-0.0008328278909009,-0.0013963704277128,0.0058820576702244,0.0061762886667094,0.0137787646600124,-2.773983111641932,-0.2111509909949052,0.0,0.0,-0.01
0.2384037971496582,0.0167312696576118,0.0694741904735565,0.2024867981672287,0.0788818041683203,-0.0217457833255365,0.0226204629125557,-0.0022210041907699,-0.0008710351857272,-0.0010940324176439,0.0056061243024376,0.0031954735860268,0.0081266605095875,-0.0022633966069121,-0.0009003759326171,-0.000977152915787,0.0057828309734558,0.0038257667236521,0.0078476713874689,-2.734044151027655,-0.3501663127124641,0.0,0.0,-0.01
0.2483255863189697,0.0168185289949178,0.0693935826420784,0.2025281190872192,0.079160589823271,-0.0218812971602615,0.0221607418114335,0.0035900270397012,-0.0037206262350081,0.0010643330487337,0.0145377045110254,-0.0031753895875372,-0.018371715090174,0.0035291481327246,-0.0037092883296504,0.0012846992293328,0.0141357396317908,-0.0046178952646995,-0.0180586954663756,0.3491144792025191,-0.7791800019615854,0.0,0.0,-0.01
0.2682240009307861,0.0167244654148817,0.0694247186183929,0.2024853378534317,0.0791548535197108,-0.0217224306958783,0.0225112098131732,-0.0013142976571212,-0.0004317990758201,-0.0008954026482321,0.0056143826415652,0.0038865588619273,0.0014293834874769,-0.0013428206618468,-0.0004693580416638,-0.0008319317127608,0.0056454298834961,0.003987387481808,0.0011172529168404,-2.5869289457700244,-0.2888206336026895,0.0,0.0,-0.01
0.2882907390594482,0.0167135186493396,0.0694068223237991,0.2024914622306823,0.0791811729536231,-0.0217763512724429,0.0225659262894164,-0.0010908655822276,-0.0004764172163875,-0.0002836964347145,0.0019954013283083,-0.0001666295207046,0.0025869870758668,-0.0011072539944422,-0.0004708041652217,-0.0002231071030484,0.0020517320152723,3.847073680482543e-05,0.0025914502472531,-2.942759175196908,-0.3949237740106586,0.0,0.0,-0.01
0.3084275722503662,0.0167071670293808,0.0693956241011619,0.2024968862533569,0.0792351108482618,-0.0217969606930279,0.0225301956727799,-0.0007784481753001,-0.0004527446898545,0.0002604506232521,0.0018716305546233,-0.0017541131791027,0.0006656584534228,-0.0007825862988772,-0.000411757056267,0.0003111408915523,0.0018861387368795,-0.0016959338864382,0.0008022543157835,2.763173967983468,-0.4547476408564825,0.0,0.0,-0.01
0.3184726238250732,0.0166971292346715,0.0693822130560875,0.202484905719757,0.0792317313373205,-0.0218517479731588,0.0225203377836624,-0.0010145150802352,-0.000632956624031,-8.24901190671047e-05,-0.0005002039768465,-0.00411799676944,0.0013075342824204,-0.0010300678828211,-0.0006127860296854,-1.1532314417304467e-05,-0.0004716343410291,-0.0040016126839099,0.0016290558605224,-3.130397437417218,-0.5366325552295265,0.0,0.0,-0.01
0.338677167892456,0.0166918486356735,0.0693817213177681,0.2024901211261749,0.0792001491355751,-0.0219069271319487,0.0225563463348317,-0.0008784325962716,-4.2858448895541705e-05,-0.0001061098142103,-0.0020504358809876,-0.0029151388214886,0.0038561208583974,-0.000881289183807,-2.983222279165244e-05,-8.4731213221243e-05,-0.0019659668790108,-0.0026009877985585,0.0040737488732828,-3.045742648646048,-0.0336825412363014,0.0,0.0,-0.01
0.3485181331634521,0.0167709533125162,0.0693158283829689,0.2025314271450042,0.0793264022699506,-0.0217579233523534,0.0225630783059411,0.003481768410314,-0.0029268427328628,0.001768104054711,0.0040014453589259,0.0028547538193873,-0.0018325544195616,0.0034525081601564,-0.0028610119949393,0.0019261644174694,0.003961575926246,0.0027005933412441,-0.0020525791345347,0.5088904649259318,-0.6264366379066086,0.0,0.0,-0.01
0.3685240745544433,0.0167018622159957,0.0693996921181678,0.2024957835674286,0.0790573905456977,-0.0219753192483256,0.0225812141833166,-0.0012222166088494,0.0019467716867272,-0.0006922375072131,-0.008518919020208,-0.0041376398543289,0.0038242133779113,-0.0011928747816582,0.0019150948143304,-0.0008199925688638,-0.00843488747408,-0.0038227717416289,0.0041381187071646,-2.539367269373924,0.9235604421196044,0.0,0.0,-0.01
0.3884086608886719,0.0166900176554918,0.0694247707724571,0.2024942934513092,0.0789191790402856,-0.0220339778487128,0.0225657366414071,-0.0006555430591105,0.0019989162683486,-0.0002901825037868,-0.0095556920728441,-0.005649043914731,-0.0013802719755334,-0.000616518191743,0.0019851211951265,-0.0004345204202676,-0.0095861024941483,-0.0057402517304441,-0.0009302865979956,-2.527654207244771,1.2076887936773943,0.0,0.0,-0.01
0.3984959125518799,0.0166945476084947,0.0694602951407432,0.2025010585784912,0.0787664571262407,-0.0219996004514611,0.022560590535682,0.0001691102304241,0.0023141733624718,0.0002295239405198,-0.0098252590604899,-0.0022373219104011,-0.0038985169048924,0.0002262673682342,0.0023202808997864,4.2160230529654336e-05,-0.0099110179567272,-0.0025370658655844,-0.0037094454563851,0.1842167283473519,1.4719241555410472,0.0,0.0,-0.01
0.4184880256652832,0.0166981685906648,0.0695058330893516,0.2025044411420822,0.078560445466616,-0.0219952807571599,0.0225714985051119,-0.0009262917393987,0.0036255622451955,-0.0002715208313681,-0.0139477971948814,0.001259321981072,0.0028227502797176,-0.0008499958530547,0.0036144543064086,-0.0005382087502134,-0.0138857150160683,0.0014769127741449,0.0027145322717364,-2.577125670429986,1.2993236965882933,0.0,0.0,-0.01
0.4384412765502929,0.0167919863015413,0.0695080831646919,0.2025500833988189,0.0784759640076311,-0.0221413931106801,0.0220994250012296,0.0032937902618537,0.0016914985396644,0.0017587163231588,-0.0094837950590558,-0.0051020312749883,-0.0172534243041931,0.0033684850190731,0.0017453812072593,0.0015525005061966,-0.0098657786966033,-0.0064385872219795,-0.0167961321868187,0.431872922613453,0.4398320830264471,0.0,0.0,-0.01
0.4584188461303711,0.0167999695986509,0.0695775970816612,0.2025583982467651,0.0782285132344977,-0.0221110281332816,0.0220831634526437,0.0024067095734856,0.0030015219341624,0.0013723237947984,-0.0120050394302739,-0.0014059451225451,-0.0118724302540382,0.0025021371412169,0.0030415792319153,0.0010829418233028,-0.0122675296799372,-0.0023292341061174,-0.0117233548599512,0.4084644018860082,0.8399802332809098,0.0,0.0,-0.01
0.4684534072875976,0.0167153198271989,0.0697110667824745,0.2025067806243896,0.0778914867286957,-0.0218273992821353,0.0224940322276858,-0.0017846951430492,0.006038961085406,-0.001245926726948,-0.0170326217460006,0.0102169415491912,0.0093705438936176,-0.001675215035475,0.0059650213332779,-0.0016788973262396,-0.0168281033838097,0.0109149377802785,0.00854489865206,-2.3550966470409738,1.192357073078791,0.0,0.0,-0.01
0.4885215759277344,0.0168221667408943,0.0697628483176231,0.2025436460971832,0.0776758681155769,-0.0218816309511917,0.0220702672178556,0.0027124488895588,0.0048058439384806,0.0005746023221448,-0.0150499719687291,0.0052581440307129,-0.0074852628215262,0.0028297436124,0.0047703000673944,0.0001430773329824,-0.015213748657095,0.0046615886518806,-0.0078689266480283,0.0505189208053123,1.0348312328048823,0.0,0.0,-0.01
0.4984703063964844,0.0167448967695236,0.0699151009321212,0.2025088220834732,0.0771277222318165,-0.0216920584645354,0.0225114313008316,-0.0010667439888824,0.0073682476173747,-0.0009124224836176,-0.0254557371012273,0.010752622743479,0.0129545203634912,-0.0009201968025691,0.0072996403503771,-0.0014594584876124,-0.0251747489256145,0.0117185841130859,0.012084466299402,-2.133344958535178,1.3386969558345685,0.0,0.0,-0.01
0.5184495449066162,0.016766894608736,0.0700474381446838,0.202555239200592,0.0768960074855904,-0.0217801825686601,0.0224745970790007,-0.0011769705875352,0.0092545070431448,0.0005500235340811,-0.02302193806757,0.0002241533441993,0.0082365316579448,-0.0009564911230979,0.0092950644719374,-0.0001434833005752,-0.0228425590873033,0.0008560733032886,0.0081930250918008,-2.992692857333677,1.467114957228255,0.0,0.0,-0.01
0.5390493869781494,0.01667788811028,0.0701715126633644,0.2025429010391235,0.0761674241747272,-0.021715198107149,0.0226863125009155,-0.0039397698234427,0.0085791633887723,7.026574828407913e-05,-0.0359213836171019,0.0018549845399939,0.0128439579481638,-0.003741734686499,0.0086527321902651,-0.0005083455200401,-0.0356424964451832,0.0028267214370049,0.0126625467928348,-3.0065611350663675,1.159304106217844,0.0,0.0,-0.01
0.5490279197692871,0.0166648402810096,0.0702842622995376,0.2025402784347534,0.0757032708469935,-0.0216454782103905,0.0227108664212627,-0.0027599605647,0.007679745554924,4.263086752458178e-05,-0.034141389980938,0.0026677911530819,0.00763319836655,-0.002583321936239,0.0077257259258284,-0.0004871326212304,-0.0339761786537116,0.0032373213231697,0.0074077852835697,-2.95521288724144,1.242813859894811,0.0,0.0,-0.01
0.569328784942627,0.0166599042713642,0.0703823119401931,0.202528178691864,0.07533144094623,-0.021535206636315,0.0226267816858669,-0.0012993037023326,0.0062247365713118,-0.0002999116073953,-0.0281657232638864,0.0037986091852185,-0.0016520059349592,-0.0011643269936057,0.006214117821388,-0.0007446910898092,-0.0282012968032835,0.0036635345696641,-0.0019328228918704,-2.572570874244371,1.351944471339427,0.0,0.0,-0.01
0.5885815620422363,0.0166960731148719,0.0705359950661659,0.2025285512208938,0.0747455479790533,-0.0215014175587455,0.0225553464909635,0.0016443658281456,0.0071414790370246,8.9488246224146e-05,-0.030668800831283,0.0016793222173,-0.0091013505108297,0.00180651919553,0.0070865280824105,-0.0004798729963603,-0.0308644776908923,0.0009951382393627,-0.0091992453321817,-0.2596380757218963,1.312906217435971,0.0,0.0,-0.01
0.5983901023864746,0.0166248884052038,0.0707063972949981,0.2025165110826492,0.0742681164161815,-0.02141242415189,0.0227353200644073,-0.0016721703789449,0.009196481921456,-0.0007177835161035,-0.029698808426412,0.0050461801758846,0.0025187582327579,-0.0014777042935592,0.0091557464111475,-0.0013694321302771,-0.0296448798279875,0.0052191184981097,0.0021368133309995,-2.3942046166380777,1.3542022187877951,0.0,0.0,-0.01
0.618527889251709,0.0166478306055068,0.0708083808422088,0.2025273889303207,0.0738225301240973,-0.0214310042477543,0.022619307577119,-0.0001767799258232,0.0078664882616563,-0.0003641058098185,-0.0271416774799388,0.0032440020215854,-0.0014606724100195,-6.618187346519588e-06,0.0078201928219937,-0.0009433992686696,-0.027172978760384,0.0031274586308019,-0.001695622525183,-1.5778114676803725,1.4507372370379168,0.0,0.0,-0.01
0.6386222839355469,0.0166426692157983,0.0709816217422485,0.2025168538093567,0.0731828254469775,-0.0214246400049591,0.0226903331723344,0.0010580257935956,0.0089401074431158,-8.054754950783446e-05,-0.0320895793401257,-0.000337626119607,-0.0025986306444467,0.001258575178504,0.0088820792753166,-0.0007590018769049,-0.0321452498070291,-0.0005266842245379,-0.0025663938025244,-0.5426696849918085,1.406811254617947,0.0,0.0,-0.01
0.6485030651092529,0.0165891777724027,0.071080595254898,0.2025616019964218,0.072730169161975,-0.0214556362364495,0.0228688643298893,-0.0021802986210041,0.0078820410099896,0.0014013810591264,-0.0308171871651512,-0.0011721042956809,0.0103505916769249,-0.0019689654740065,0.0080137992882235,0.0008639081913179,-0.030595125673672,-0.0004170419687515,0.0104060242759992,2.728123040870768,1.308663642559159,0.0,0.0,-0.01
0.6684267520904541,0.0166250504553318,0.0711328461766243,0.2025825977325439,0.0721614497998048,-0.0215050134439505,0.0227516686590183,0.0003718222406776,0.0046661699360065,0.0022029795429923,-0.0314638598628534,-0.0048288652237115,0.0003132524349409,0.0005251409595358,0.0048024395120558,0.001850760444482,-0.0314571238842497,-0.0047937181497817,0.0006605205248987,1.294319805302726,1.1897793226247375,0.0,0.0,-0.01
0.6884424686431885,0.0166355166584253,0.0712606832385063,0.2026049196720123,0.0715692245050974,-0.0215239833606293,0.0227965143802442,6.214292211965955e-05,0.0054720518263902,0.0017985186793587,-0.036925216792831,-0.0029788673004716,0.0029549461380131,0.000225524693988,0.005583503767286,0.001398394317271,-0.0368616194921696,-0.0027599876842641,0.0031597120815726,1.4108990783421846,1.3223504162926805,0.0,0.0,-0.01
0.7084627151489258,0.0166537724435329,0.07138192653656,0.2026489377021789,0.0709864875599253,-0.0215852278285242,0.0227639754643043,0.0012762092731214,0.0059578405185179,0.0025333789261904,-0.0352031992792472,-0.0035200497661984,-0.001246127908666,0.0014658415501755,0.0060898021837587,0.0020756204973516,-0.0352300951453828,-0.0035995479625547,-0.0009930338357395,0.9559090677440742,1.1754982634249522,0.0,0.0,-0.01
0.7185466289520264,0.0166657362133264,0.0715483948588371,0.2026650309562683,0.0704284334785096,-0.0214343262166341,0.022909943508099,0.0014376152645457,0.0082900659604505,0.001730358058756,-0.0340509142611787,0.0044387982360958,0.0031105604128654,0.0016638587861129,0.0083537767719556,0.0011099810237948,-0.0339842465997041,0.0046466347575406,0.0027897771803107,0.5883112060901923,1.3357930656043406,0.0,0.0,-0.01
0.7383553981781006,0.0166654102504253,0.0717152208089828,0.2026928812265396,0.0697341821977453,-0.0213700556773035,0.0229488357489944,0.0009325410832057,0.0103644660928032,0.0016292956742372,-0.0397515454634689,0.0057561991527164,0.0032714883520201,0.0012046753991027,0.0104269639517388,0.0008795308901651,-0.0396816388963356,0.005970106703326,0.0028617134283344,0.6306415719749706,1.428709808501074,0.0,0.0,-0.01
0.7484626770019531,0.0166291147470474,0.0719713643193245,0.2026440948247909,0.0687301934419091,-0.0216287858671657,0.0227602607528574,-0.0015748803588476,0.014548513022336,-0.0014351281252772,-0.0527600692316508,-0.0053092648572267,-0.0041401216001249,-0.0012741199400532,0.0144494726738616,-0.0024059155985635,-0.052849608053714,-0.0055809906153808,-0.0037647611794612,-2.0578253829250333,1.384566815383325,0.0,0.0,-0.01
0.7685596942901611,0.0166238639503717,0.0721555426716804,0.2026514559984207,0.0679757746460065,-0.0215720875410676,0.0227126300228812,-0.000942191955718,0.013753136450594,-0.0010573674332011,-0.0518211151516612,-0.0019915299097132,-0.0063615212051641,-0.0006522672654188,0.0136683025961454,-0.0019765033148316,-0.0519583358006972,-0.0024189263962241,-0.0062100812400616,-1.8895535468527105,1.419681524858753,0.0,0.0,-0.01
0.7884325981140137,0.0167619176208972,0.0722782835364341,0.2026655673980713,0.0671861692598003,-0.0215767242502451,0.0226118331697935,0.0041352297094734,0.0109824633056467,-0.0004734180190345,-0.0522169475589275,-0.0013289021953844,-0.0063488218145099,0.0043712509381441,0.0108234742601707,-0.0012974281505846,-0.0523539237076332,-0.001752036970904,-0.0062438068087158,-0.2885270284122506,1.1720793066589728,0.0,0.0,-0.01
0.7983171939849854,0.0167803987860679,0.072517029941082,0.2026863247156143,0.066349752350141,-0.0215022566249452,0.0225519204802591,0.0030224827880208,0.0121083774349905,0.0007679733363064,-0.0509846934324454,0.0016923208074019,-0.0053000674784536,0.0033105084946235,0.012056864655784,-0.0001026525035353,-0.0510986480619254,0.0013372781573044,-0.0053993857487443,-0.0309981450016446,1.3027029585511951,0.0,0.0,-0.01
0.8190572261810303,0.0166820138692855,0.0729497894644737,0.2026489824056625,0.0651927713728195,-0.0216555133467963,0.0222869549878304,-0.0014383752237665,0.020122314041311,-0.0009203146804462,-0.0628722607388937,-0.0045972889455512,-0.0138925116230782,-0.0010092863284347,0.0200480225766313,-0.0022094245057583,-0.0631730866958614,-0.0054923606580742,-0.0135602515828985,-1.999298669317712,1.450223164155973,0.0,0.0,-0.01
0.8389811515808105,0.0166659019887447,0.0732244178652763,0.2026736885309219,0.0644025905886938,-0.0215991727505939,0.0223120662468492,-0.0019850510765204,0.0198665369640696,0.0005263550715012,-0.0553676177998408,-0.0004143399385244,-0.0053595943142816,-0.0015296028079742,0.0199006212536414,-0.0007227429358961,-0.055483371602492,-0.0007583336978931,-0.0053205695050576,-2.700183070427104,1.4859899599983588,0.0,0.0,-0.01
0.8490095138549805,0.0167373102158308,0.0734267011284828,0.2027022093534469,0.0635888745942807,-0.0215676648751259,0.022126448279724,0.0011838691478425,0.016085922718048,0.0017037229104475,-0.0502180961656408,0.0016024706975694,-0.0079685115477756,0.0015758590917736,0.016129472202102,0.000646469032748,-0.0503899450285448,0.0010929824580211,-0.0080523875924088,0.3892964829676263,1.4655841309635276,0.0,0.0,-0.01
0.8687207698822021,0.0168346110731363,0.073539413511753,0.2026856690645218,0.0627772528561436,-0.0215335964700129,0.0217506386962123,0.004134660756046,0.0102637694640592,0.0003709413788534,-0.0470294722963897,0.0040198920123336,-0.0153924719337257,0.0043638856836073,0.0101687617405964,-0.0003616173238016,-0.0473609019605449,0.0030465347933604,-0.0156107816637065,-0.0826770063868313,1.1641775624280215,0.0,0.0,-0.01
0.8884561061859131,0.0168536398559808,0.0737097933888435,0.2026710957288742,0.0619526113329662,-0.021633565936052,0.021753091098104,0.0029542571441692,0.0084881755438716,-0.0004625672643833,-0.0473938180080987,-0.0021534401713694,-0.0080713025083315,0.0031274471693184,0.0083729159959766,-0.0010507519873764,-0.0475684154434337,-0.0026489104335331,-0.0079206071739078,-0.3241284441436462,1.195440550385207,0.0,0.0,-0.01
0.8984241485595703,0.0169869996607303,0.0736693367362022,0.202742725610733,0.0613700529157554,-0.0216208217417894,0.0216885415322334,0.0063024271618235,0.0001745630394328,0.0017858310179276,-0.039716002180579,-0.0030036386173347,-0.0060172121663302,0.0063418652114617,0.0001389135076306,0.0016436853368172,-0.0398460891165852,-0.0033669427343915,-0.0058202629846585,0.2535999324576048,0.0212004320898449,0.0,0.0,-0.01
0.9189138412475586,0.0169371105730533,0.0739142298698425,0.2027075737714767,0.06038417822203,-0.0218152269600373,0.0217489430966772,0.0021266280250115,0.0051216862418433,8.917125788601867e-05,-0.0471880397717072,-0.0072886606519531,0.0020170828472867,0.0022389202994368,0.0050674131154827,-0.0002659481898579,-0.0471440401417244,-0.0071536796323163,0.0024527798643361,-0.1182301397257823,1.1521639596936584,0.0,0.0,-0.01
0.9390091896057128,0.0169192813336849,0.0740984454751014,0.202695831656456,0.0595073301292741,-0.0219075668449939,0.0218432774302321,0.0006408742205662,0.0076168233698064,-0.0004767423326318,-0.0507950813873254,-0.0080055745706678,0.006947826405004,0.0007964473946875,0.0075581570004086,-0.0009454816602177,-0.0506428835909515,-0.0075783009141059,0.0074099734848806,-0.8707473399960033,1.4086695982051476,0.0,0.0,-0.01
0.9483518600463868,0.0168279502540826,0.0743948593735694,0.2026481926441192,0.0585153314141582,-0.0218472036133656,0.0226042348623907,-0.0049890327182681,0.015654521909627,-0.0022523240609601,-0.0584903372356022,-0.0018957213202772,0.0340887750539016,-0.004682027063198,0.0156105382922899,-0.0030687430917158,-0.0577456520691112,0.0001006253537535,0.034133175394924,-2.561409363237016,1.2264723604026226,0.0,0.0,-0.01
0.9688732624053956,0.0167609527707099,0.0746240392327308,0.2026489078998565,0.0576076666197558,-0.0219038367179449,0.0229377710423692,-0.0072704028676856,0.0185986974022604,-0.0017421272667971,-0.0609057239052769,-0.0032595517543822,0.0327971668278393,-0.006878430053043,0.0186377834047139,-0.0026693707306,-0.0601873975610211,-0.0013662741723598,0.0329225778413798,-2.7714054986696435,1.193850955290804,0.0,0.0,-0.01
0.9889729022979736,0.0167512279003858,0.074850209057331,0.2026808261871338,0.0566274233272503,-0.0219117433297646,0.022945941192348,-0.0044355903836812,0.0173358768224715,0.0006419501521369,-0.0600689046004492,0.0003736064623651,0.0191618266679024,-0.0040216354911356,0.0174464689979718,-0.0002575941241305,-0.0596490691702003,0.0014572523148457,0.0191053745564393,-3.0776279519563605,1.3437924043944618,0.0,0.0,-0.01
0.9985625743865968,0.016750706359744,0.0750880911946296,0.2027118355035781,0.0556602178139176,-0.021795795091742,0.0228379022729408,-0.0013675029304894,0.0162275108424099,0.0018095807595686,-0.0601453927407763,0.0058510834392507,0.0003998962607142,-0.0009569013956878,0.0163311891364131,0.0009237727212166,-0.060136677373907,0.005864263813398,7.367768764051805e-05,2.373807987505948,1.4895337357929963,0.0,0.0,-0.01
1.018423080444336,0.0167761668562889,0.0753188729286193,0.202722430229187,0.0546684950359956,-0.0216876733155522,0.0227337257620634,0.001496001062068,0.0143722228028556,0.0014750036326321,-0.0600067373073366,0.0084045433073985,-0.011424953626378,0.0018538788610814,0.014391505000084,0.0006497385550382,-0.0602544985455348,0.00776786019235,-0.0118644374486014,0.3370980928020621,1.4351347269758947,0.0,0.0,-0.01
1.038546085357666,0.016760878264904,0.0755213350057601,0.2026759535074234,0.0535745441067287,-0.0215770909244878,0.0226642698602463,0.001317426900972,0.0122405778278003,-0.0005848841233686,-0.0628236341632945,0.0085211072311513,-0.0131971169419441,0.0015814982857916,0.0121569082978547,-0.0012719640109678,-0.0631083674603712,0.0078023545313937,-0.0136314105924553,-0.6773439380529626,1.4053765209457547,0.0,0.0,-0.01
1.0483887195587158,0.0167493056505918,0.0756929293274879,0.2026417255401611,0.0527418770826972,-0.0215312390402961,0.0226357257750855,0.0017346150495788,0.0087396854704075,-0.0012950599193572,-0.0539041456299028,0.0063078979848126,-0.0126996281424948,0.0019036530101676,0.0086156413804227,-0.0017930422492043,-0.0541775632322142,0.0056297901034886,-0.013011565553378,-0.7554855627979798,1.2761017603207647,0.0,0.0,-0.01
1.0690851211547852,0.0167233515530824,0.0758550092577934,0.2026177495718002,0.0519717076667811,-0.021529205293955,0.0226395869769904,-0.0007256503132256,0.0094222467054019,-0.0025269416245547,-0.0495183169389022,0.0009803951529017,-0.0069297381545478,-0.0005664469536875,0.0092928508921548,-0.0030021318214366,-0.0496674971693027,0.0006191666075785,-0.0069697075632588,-1.7572854759241583,1.2531687753885228,0.0,0.0,-0.01
1.0886003971099854,0.016688672825694,0.0760175809264183,0.2025942951440811,0.0510698871612138,-0.0215941299470183,0.0225388134046666,-0.0018733126873318,0.008626329627904,-0.0024951858953995,-0.049327416281954,-0.003018568116307,-0.004092528292955,-0.0017319119807713,0.0085295645151123,-0.0028975551763116,-0.0494157840016107,-0.0032234979683969,-0.0039321486868233,-2.10953393238338,1.1939465298217615,0.0,0.0,-0.01
1.0983364582061768,0.0165965147316455,0.0763401016592979,0.2025846987962722,0.0503075940981991,-0.0214585899088772,0.0224853172925199,-0.0053041536699641,0.0153047537261788,-0.001918844201348,-0.0458601950008932,0.0022962639563308,0.0031196570971393,-0.0049987405216691,0.0153095124096803,-0.0025851341971923,-0.0457932566960576,0.0024501989491857,0.0029995221175432,-2.664313756869711,1.2185369604466485,0.0,0.0,-0.01
