time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7224483489990234,0.0291157849133014,0.0794125273823738,0.2033656388521194,0.050962358933889,-0.0210878995265311,0.0400537667328224,-0.0014236464419147,0.0002785636620088,-0.0010250590064308,0.0058780533647249,0.006597465229571,0.0075822026265075,-0.0014326510102739,0.0002842228048744,-0.0010108616878601,0.0060379342414632,0.0069750535566814,0.0072345981306148,-2.5271260385068053,0.160702405442838,0.0,0.0,-0.01
0.7425088882446289,0.029124217107892,0.0793763622641563,0.2033570259809494,0.0510563046067984,-0.0211026561569931,0.0400369087620733,-0.0003429630940609,-0.000915157524022,-0.0008410350842908,0.0054390342609211,0.0028386315532171,0.0043912619758454,-0.0003969808447144,-0.0009420263961836,-0.0007857922553025,0.005531694674847,0.0030589868789825,0.0042396962340867,-2.03859385502837,-0.8192140198939961,0.0,0.0,-0.01
0.7526953220367432,0.0291542913764715,0.079309657216072,0.2033748924732208,0.0512133183487648,-0.0211747190230251,0.0398907993137025,0.0014714182100512,-0.0032701411030508,0.0003788823431187,0.0076360800498081,-0.0018521551489356,-0.0047726078047561,0.0013475554696292,-0.0033039202402209,0.0005202417853176,0.0075350289722875,-0.0020939862425427,-0.0046704683115852,0.3684345975427633,-1.1586331137416268,0.0,0.0,-0.01
0.782597541809082,0.0291703678667545,0.079276904463768,0.2033786326646804,0.0513532365629885,-0.0211228912253207,0.0398881350663908,0.00179985165596,-0.0032293877818366,0.0007320642471312,0.0088544290299017,-0.0011535591026022,-0.0048803277947227,0.001684729607055,-0.0032584854492523,0.0008650365419964,0.0087513500623849,-0.0014024929839836,-0.0048135938905843,0.4743553169745527,-1.0443148604160433,0.0,0.0,-0.01
0.792560338973999,0.0291915480047464,0.079249158501625,0.2033801078796386,0.0514287978759764,-0.021104569365058,0.0399239095397185,0.0018653818829492,-0.0023766241290352,0.0004159781065852,0.0057917875203849,0.0003516066420259,-0.0004921045141928,0.0017774209593099,-0.0024264856577756,0.0005039560408606,0.0057814026374798,0.0003258502034352,-0.0005094191621188,0.2762810805107702,-0.9200500679070692,0.0,0.0,-0.01
0.8024039268493652,0.0291463918983936,0.0792852416634559,0.2033557444810867,0.0514954641900384,-0.0209265102506541,0.0402334676585822,-0.0001315339045091,-0.0003249577500603,-0.0003283674066716,0.005306747060864,0.0045332654197443,0.0070568883798865,-0.0001513375542653,-0.00033572336172,-0.0003084001137942,0.0054544123297657,0.0048904137543688,0.0068126512644835,-2.0269909769685683,-0.7739039533061105,0.0,0.0,-0.01
0.822627067565918,0.0293075013905763,0.0791953057050705,0.2033963203430175,0.0516879954631921,-0.0209484286799299,0.0398234025890604,0.0048357800326563,-0.0023853372443804,0.0010740052569995,0.0086508332306198,0.0029095844537544,-0.0072742603298369,0.004758436595146,-0.0025221822434548,0.0011063306406787,0.0084984600519611,0.0025299565472108,-0.0074132750740425,0.2284403122190469,-0.4765820241039514,0.0,0.0,-0.01
0.8426358699798584,0.0293055512011051,0.0791873931884765,0.2033929675817489,0.051780981708374,-0.0208316398938848,0.0400261617049149,0.0027119937268169,-0.001285436478528,0.0004477988589892,0.0068996409383419,0.0061532695309923,0.0025789689228654,0.0026671351499516,-0.0013707556360171,0.0004638963364337,0.0069533612046608,0.0062784749974728,0.0022564734576857,0.1722078262852999,-0.4687077379109031,0.0,0.0,-0.01
0.8526313304901123,0.029332036152482,0.0791666954755783,0.2034017741680145,0.0518999127729795,-0.0206995080981846,0.0400683886947041,0.0018067512322555,-0.0008720389821312,0.0002882074226032,0.0069237916302264,0.0093136385589211,0.0050261328841379,0.0017759552951947,-0.0009293954899692,0.0003001205303726,0.0070278226791686,0.0095617806712608,0.0045351298670264,0.167409372809738,-0.4763696926499985,0.0,0.0,-0.01
0.8725624084472656,0.0294241402298212,0.0791115313768386,0.2034167349338531,0.0519979685254794,-0.0206884332676833,0.0398126341981539,0.0042411180382424,-0.0023153803565284,0.0007601868022571,0.0062599529170297,0.0042055681361352,-0.0077472342672673,0.0041604390596784,-0.0024439513902496,0.0008023719940451,0.0060996862111126,0.0037973111658368,-0.0079536900010236,0.1905184608962158,-0.5231841252197951,0.0,0.0,-0.01
0.8926923274993896,0.0293782260268926,0.079231709241867,0.2033572643995285,0.051913619059416,-0.0206716629142911,0.0398754544831265,0.0003086592663417,0.003074599937959,-0.0018392638726667,-0.000838060084626,0.0011169886719491,-0.003545866712346,0.0003928724738916,0.0029598471128788,-0.0020040666660902,-0.0009113538258308,0.0009315270632929,-0.0035982940114504,-1.3772136277461338,0.966832114140953,0.0,0.0,-0.01
0.9025206565856934,0.0293428394943475,0.0792569816112518,0.2033447325229644,0.0519620146085522,-0.0205882632700946,0.0401647474238813,-0.0018394010310822,0.0029877410693601,-0.0015845109115947,0.0001010354351004,0.001823184080638,0.0078889802827259,-0.0017502038970105,0.0029746186560276,-0.0017056077655051,0.0002634443639692,0.0022303793151297,0.0077819690017112,-2.369098450409595,0.8830458726731393,0.0,0.0,-0.01
0.9232499599456788,0.0294342394918203,0.0792129710316658,0.2033635526895523,0.0521469248082517,-0.0204639226266418,0.0399657709659435,0.0014328177679667,0.0005027191205457,-0.0003758750178596,0.005646532860118,0.0052250404891929,-0.0008283218638561,0.0014437645279436,0.0004233281119305,-0.0004281502036852,0.0056295833286425,0.0051747720437468,-0.0010993690156112,-0.2882898261003719,0.274038575501205,0.0,0.0,-0.01
0.9425458908081056,0.0294135473668575,0.0792306065559387,0.2033485323190689,0.0522086342021976,-0.0203524224077498,0.0402368375890773,-0.0002942769364876,0.0008648620410398,-0.0007024624130942,0.0047224226307616,0.0065034836519603,0.0103898919100539,-0.0002734909602368,0.0008384309776867,-0.0007418051614232,0.0049338675014926,0.0070367056404697,0.0100342024252025,-1.9240173458690728,0.8147418237129982,0.0,0.0,-0.01
0.9525737762451172,0.0294965710490942,0.0791886448860168,0.2033637464046478,0.05243691449005,-0.0201852458182334,0.0400327535342546,0.002580167217688,-0.0011586614630438,0.0002662702040238,0.0109743939140742,0.0101289076968252,-0.0003124338907297,0.0025365865711067,-0.0012479886658563,0.0002809126837665,0.0109680877874406,0.0100986132866961,-0.0008428261893257,0.1102949387270497,-0.4548136090419131,0.0,0.0,-0.01
0.9727766513824464,0.0295032262802124,0.0791437029838562,0.2033741027116775,0.0524855040307041,-0.0201581563233548,0.0398706696110244,0.0030246112834323,-0.0036096031015568,0.0012027512897144,0.008827888845703,0.005173664264654,-0.0110080727872032,0.0029019871891356,-0.0036621215962764,0.0013384522403592,0.0086060014217248,0.0045891581895904,-0.0112620984498323,0.4321445561914158,-0.8532948897388923,0.0,0.0,-0.01
0.9928181171417236,0.0295320395380258,0.0791579410433769,0.2033640891313552,0.0526713401015008,-0.0199949711530538,0.0399522724586218,0.0019067681648513,-0.0015972026369787,0.000342233614488,0.0106940113458102,0.0086580410097936,-0.0011688356344427,0.0018479260928094,-0.0016536930266553,0.0003929547989955,0.010670642068258,0.0085845105373675,-0.0016228011518056,0.2095254469102417,-0.7190111013312617,0.0,0.0,-0.01
1.002485752105713,0.0295373611152172,0.079150803387165,0.2033515274524688,0.0527933928958814,-0.0199431125214784,0.0399309091741031,0.0013081621039996,-0.0012646615505217,-0.0001611763780766,0.0095303705370257,0.0055846658125832,-0.0029581426861064,0.0012531696220825,-0.0013238680958267,-0.0001165071487084,0.009471379875134,0.0054208181776371,-0.0032481303508956,-0.0927034964311913,-0.8106767125666698,0.0,0.0,-0.01
1.022512674331665,0.0295281838625669,0.079136736690998,0.2033498287200927,0.0528899743523787,-0.0199553163459924,0.0399214672208159,0.0002223856069824,-0.0008560879663987,-0.0003464032303203,0.0066886118934622,0.0001949993511748,-0.0034155661112171,0.00018109164303,-0.000881580339175,-0.0003039063750342,0.0066204577147544,1.4197632066406392e-05,-0.0034204195710792,-1.033411958420087,-1.189177688302961,0.0,0.0,-0.01
1.0424766540527344,0.0295701660215854,0.0791003257036209,0.2033436745405197,0.0529764897435782,-0.0200554550537341,0.0396885582774699,0.0002686608244072,-0.0002852366729216,-0.0010118755427273,0.0036837543647974,-0.0054106229313206,-0.0074765818445031,0.0002367876225982,-0.0003491000247416,-0.000999745720986,0.003533818165386,-0.0057988504297139,-0.0071780895377809,-1.338233947250587,-0.3275487455026513,0.0,0.0,-0.01
1.0524654388427734,0.02944952622056,0.0791411399841308,0.2033241391181945,0.0530181080877021,-0.020127095087518,0.0401201064199852,-0.0044986923987214,0.0011506310918113,-0.0010841488838195,0.0024865019328168,-0.0067569396843907,0.0136238099438814,-0.004469839422504,0.0012755796901561,-0.0010634829576136,0.0027606911377974,-0.0060256212473129,0.0139599835296929,-2.908011343542657,0.2708051124670494,0.0,0.0,-0.01
1.072422742843628,0.029470482841134,0.0791097730398178,0.2033087462186813,0.0531087087830917,-0.020283890546809,0.0399342705388185,-0.0014934011481024,-0.0005650886080481,-0.0009913525798104,0.003899320798988,-0.0099383248361716,0.0004674584235387,-0.0015345664157387,-0.0005552869792078,-0.0009322630251193,0.0039088020243017,-0.0098995030940724,0.0009942668272755,-2.595670060521642,-0.2999275832374191,0.0,0.0,-0.01
1.0925633907318115,0.0294009745121002,0.0791247338056564,0.2032804191112518,0.0532232632960951,-0.020375539679543,0.0401606975290977,-0.0037652006880803,0.0005516166036779,-0.0016506232998587,0.0048371633076238,-0.008823258981523,0.0109067764113841,-0.0037728710143358,0.0006176115384243,-0.0016092155460964,0.0050593793864569,-0.0082306652686496,0.0113584523590454,-2.7384328799200346,0.1494509646950769,0.0,0.0,-0.01
1.1024024486541748,0.0294299647212028,0.0790897011756897,0.2032733559608459,0.0532762854858432,-0.0205332861594296,0.03992345575864,-0.0002285780554467,-0.0013331188396972,-0.0008548525246705,0.0047924443709828,-0.0094265494748102,-0.0055475139212448,-0.0002990968258041,-0.0013662606625371,-0.000777238379084,0.0046785436842804,-0.0097085235250644,-0.0050365010974176,-1.938148342880668,-1.0233857542981213,0.0,0.0,-0.01
1.1226201057434082,0.0293524395674467,0.0791016072034835,0.2032508701086044,0.0533827796226589,-0.0206200297010121,0.0401170882709474,-0.0027405694127081,-0.0003787929361515,-0.0011052733117883,0.0051084579540187,-0.0073799140408961,0.0028800558332422,-0.0027757601804836,-0.00032412406865,-0.0010324402630004,0.0051678405825254,-0.0072157614833553,0.0032691149830441,-2.785499815923009,-0.109010210056921,0.0,0.0,-0.01
1.142695665359497,0.0293335989117622,0.0790985524654388,0.203233852982521,0.0534328631907428,-0.0206982901109396,0.0401114458925224,-0.0016439005055209,7.044862617145926e-05,-0.0011507164348254,0.0049796849568814,-0.0039486410161003,0.0022312433683955,-0.0016632181090275,7.648782779439572e-05,-0.0011222189306731,0.0050258645818907,-0.0038238660588393,0.0024384685048876,-2.548030242606799,0.0381033361510843,0.0,0.0,-0.01
1.1526367664337158,0.0293583776801824,0.0790586769580841,0.2032448649406433,0.0535087870137269,-0.0208220882244656,0.0399109015397396,0.0004587938839737,-0.0015169883316212,8.038499138574582e-06,0.0045721878264772,-0.0050866504094019,-0.007601173467511,0.0003979813434355,-0.0015319039028625,8.180052803683454e-05,0.0044139269584192,-0.0054858175064616,-0.0073165982706518,0.2027154199811137,-1.311539301659715,0.0,0.0,-0.01
1.1726059913635254,0.0293380320072174,0.0790455713868141,0.2032301574945449,0.0535604009259698,-0.0209119351649056,0.0398439250391886,0.0001194121485406,-0.0014707608656449,-0.0001488788561387,0.0034853188205126,-0.0048151542712548,-0.0081935561857249,5.760559675951634e-05,-0.0014802723665766,-7.09719304246119e-05,0.0033139881928291,-0.005246793720259,-0.007922239272938,-0.8889815419393342,-1.509123848442044,0.0,0.0,-0.01
1.1925971508026123,0.0293210707604885,0.0790273770689964,0.2032268047332763,0.0536126037421498,-0.0209493672842997,0.0398439002780923,-8.820810101249087e-05,-0.0014799779111688,-3.230842677029574e-05,0.0028329618484897,-0.0031068780502104,-0.0054005383944966,-0.0001477351002116,-0.0014747357848668,4.98781121405122e-05,0.0027198322615308,-0.00339174879131,-0.0052251074632502,2.815990363830754,-1.4654549966417023,0.0,0.0,-0.01
1.2025113105773926,0.0292511824518442,0.0790391638875007,0.2032169103622436,0.0536692953460313,-0.0209692215446546,0.0400340959971248,-0.0033627555451609,0.0001802078702232,-0.0003393969752571,0.0026154574359344,-0.0011154240637326,0.0083570612041036,-0.0033592278384492,0.0002997681135561,-0.000285512604444,0.0027906856615772,-0.000665614277654,0.0084030289487427,-3.056802910822802,0.0886833991374932,0.0,0.0,-0.01
1.2228975296020508,0.0292818062007427,0.0790023058652877,0.2032220065593719,0.0536570430376119,-0.021005408155692,0.0398132115607565,-0.0001053193753415,-0.001342701640996,3.575465895912858e-05,0.000683159774022,-0.0013612997264524,-0.0049527809257457,-0.0001578930676513,-0.00133342489837,0.0001107523489018,0.0005791322395273,-0.0016249060319284,-0.0048715536026137,2.529901598072089,-1.427154820061911,0.0,0.0,-0.01
1.242729663848877,0.029281560331583,0.0790042579174041,0.20323246717453,0.0536614061483291,-0.020994798458787,0.039804216159379,-0.0002665719525379,-0.0003052353858947,0.0003730546344409,3.86866577221992e-06,0.0006202745517387,-0.0008649926823126,-0.0002706142429593,-0.0002736437649814,0.0003940634826451,-1.4290347166307528e-05,0.000572997485512,-0.0008968260655417,2.1725589432670978,-0.5199035624987922,0.0,0.0,-0.01
1.2526257038116455,0.0292712897062301,0.0789906755089759,0.2032421976327896,0.0536983704610349,-0.0210012632757272,0.0397987997442617,0.0001004446636546,-0.0006735555150291,0.0006907013329592,0.0005972446132627,0.0003026367452366,-0.0023418424776121,8.805381159501926e-05,-0.0006390621851758,0.0007243483577508,0.0005480665780467,0.0001765355403665,-0.0023541945360049,1.4498270756309517,-0.719288945276587,0.0,0.0,-0.01
1.2725536823272705,0.0292569119483232,0.0789694935083389,0.2032418102025985,0.0537088130723404,-0.0209892629569503,0.0397732230949428,-0.0009175095368515,-0.0007148655978115,0.0002751133658668,0.0007980009367275,0.0012122534210812,0.0005375697131393,-0.0009392267366529,-0.0006610095534664,0.0003308526025417,0.0008092833003457,0.001239357381779,0.0004715989205979,2.802905330660672,-0.5860153318117324,0.0,0.0,-0.01
1.2927703857421875,0.0292651746422052,0.0789654105901718,0.2032477855682373,0.0537858023290898,-0.0209395839460613,0.0397621831943859,0.0002922764555974,-0.000573456287384,0.0003668530420822,0.002958080722244,0.0024296937411532,-0.0013181340777428,0.0002768717333824,-0.0005643615083977,0.0003920419947078,0.0029304815600574,0.0023553329566643,-0.0014465593911777,0.9559015244214653,-0.8660495498440778,0.0,0.0,-0.01
1.3024156093597412,0.0292718224227428,0.0789580196142196,0.2032500207424163,0.0538306628911229,-0.0209165269229667,0.0397700933602811,0.0008115754886105,-0.0007112486795944,0.0003450133583761,0.0036355362355075,0.0016944439953816,-0.00167199984307,0.0007896995395176,-0.000724199489723,0.0003680671294305,0.0036005663557982,0.0016020478394976,-0.001760381707524,0.4361494277155212,-0.69348193914264,0.0,0.0,-0.01
1.322608470916748,0.0292815063148736,0.0789583623409271,0.2032459527254104,0.0538233563878147,-0.0208928140755575,0.0397572494603966,0.0005727054720574,-0.0001260556957938,-0.0002324824983422,0.0017202523471512,0.0016291958594476,-0.0002936568446307,0.0005622619446268,-0.0001616456568502,-0.0002359277335286,0.0017141174756388,0.0016110420577052,-0.0003808140523876,-0.3972918870828415,-0.2591388198281381,0.0,0.0,-0.01
1.342557668685913,0.0292936321347951,0.0789568573236465,0.2032450288534164,0.0539044925603615,-0.0208376386189683,0.0397850543278694,0.0006064555861732,4.261867566542318e-05,-0.0002727806568145,0.0037175820127366,0.0028089506385582,0.0020646608406633,0.0006018552080968,3.06065468252116e-06,-0.000285963209396,0.0037606015558148,0.0029160871056104,0.0019098726104721,-0.4435594749763523,0.004593222890006,0.0,0.0,-0.01
1.3525583744049072,0.0293136946856975,0.0789640396833419,0.2032369077205658,0.0539281135765383,-0.0208105518471528,0.0397906753822816,0.0007583945989608,0.0005444355986334,-0.0005758133801545,0.0026026069659449,0.0022042049365736,0.0024584380016364,0.0007673011345296,0.0004811835538796,-0.0006187446112756,0.0026537647246953,0.0023334865107894,0.002335521440276,-0.6786256695658637,0.4541360363102716,0.0,0.0,-0.01
1.3725194931030271,0.0292804259806871,0.0790037512779235,0.2032269537448883,0.0539517190222849,-0.0207266979063267,0.0400387551216363,-0.0002986599098552,0.0016075047579678,-0.0006294575604524,0.0013263166716796,0.0036971114195168,0.008181310449979,-0.0002470706220598,0.0015821417569753,-0.0007108232393529,0.0014958760809049,0.0041328188681595,0.0079682828349014,-1.9053169840622863,1.1268217210001066,0.0,0.0,-0.01
1.3927099704742432,0.0293475929647684,0.0789765566587448,0.203230395913124,0.0539624667637852,-0.0207449300067397,0.0398411407621721,0.001926915212111,0.0001743476499209,-0.0001578114249489,0.0005976814537228,0.0011468326703001,-0.0013807890383233,0.0019286411455046,8.664537242566749e-05,-0.0002028292258176,0.0005690391362521,0.0010707047156489,-0.0014403383531513,-0.1047817426256876,0.0446495132997049,0.0,0.0,-0.01
1.4024543762207031,0.0293667670339345,0.0789872109889984,0.2032282352447509,0.0540024605248943,-0.0207198802262917,0.039833670139747,0.0016543550247494,0.0002180554650046,-7.867813110351442e-05,0.0014329478755182,0.0007532927594731,-0.0019974713963921,0.0016597395779718,0.0001456751550443,-0.0001211291235123,0.0013915634687248,0.0006444018189664,-0.0020347912884291,-0.0728516432483586,0.0873145077381601,0.0,0.0,-0.01
