time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3694877624511719,0.0802161619067192,0.0949865728616714,-1.9974732398986816,0.0568159930375194,-0.0598843691094528,0.0747930169306267,-0.0006962811405008,-0.0034741434183987,0.0008940696716307,0.025284067630543,0.001406387131911,-0.0058838523012318,-0.0008987152664078,-0.0033529750202024,0.00114180115597,0.0249319274061947,0.0010705996239412,-0.0059436904676412,2.237623704037493,-1.1618609930004746,0.0,0.0,0.01
0.3893663883209228,0.0802071988582611,0.0948861241340637,-1.9974920749664309,0.0571771249781112,-0.0598755722427848,0.0747768714205895,-0.0013441768559542,-0.0044392103498632,-0.0001473426818847,0.025970925152798,0.0016444558684518,-0.0047603561588955,-0.0016778821753443,-0.0043220024664313,0.0002002895457649,0.0256860663820331,0.001370220844078,-0.0048380343303859,3.0227843895601465,-1.1980943915733075,0.0,0.0,0.01
0.3993134498596191,0.0801987200975418,0.0947946980595588,-1.9975032806396484,0.0574617895318936,-0.0598667995439285,0.0748263371592106,-0.0012670552188699,-0.0046067711981859,-4.2395158247513485e-05,0.0198731585149849,-0.0005484855324569,-0.0006311957322473,-0.0016075520312806,-0.0044886396973153,0.0003121814920091,0.0198353934146108,-0.0005837650105672,-0.0005975254315534,2.949783250867005,-1.2209727888457298,0.0,0.0,0.01
0.4192838668823242,0.080182284116745,0.0947254970669746,-1.997495412826538,0.05776319064273,-0.0599321869617999,0.0748472717757715,-0.0010262538086283,-0.004764984954487,0.0001951997930352,0.0177094508036707,-0.0028163254667403,0.0024678581425028,-0.0013655249316088,-0.0046510869744078,0.000546912308384,0.0178572664131644,-0.0026694120093995,0.0026219082775321,2.760642963852333,-1.2644850454833316,0.0,0.0,0.01
0.4397921562194824,0.0801492556929588,0.0946503728628158,-1.997514247894287,0.0581233609944512,-0.0599552241639784,0.0748561620477157,-0.001443642106923,-0.0052300556139512,-0.0008883476257323,0.0188230804386777,-0.0025750416647931,0.0037138507161486,-0.0018806754327515,-0.0051439594269665,-0.000479048110751,0.0190456118153243,-0.0023553408970148,0.0038505033128819,-2.8921753641987067,-1.2100256138200451,0.0,0.0,0.01
0.4498591423034668,0.0801236480474472,0.0945871174335479,-1.9975025653839111,0.058505184922637,-0.0600641718107655,0.0748931192109788,-0.0016469291665336,-0.0044083202427083,-0.0001106695695356,0.0217069290950433,-0.0061955420058505,0.003402959399702,-0.0019752437019529,-0.0042649613588856,0.0002577357572784,0.0219112021552273,-0.0059863234095788,0.0037532756327092,3.0118426893617323,-1.1338471950788855,0.0,0.0,0.01
0.4697475433349609,0.0800764486193656,0.094459168612957,-1.9975817203521729,0.0589136510878485,-0.060219252336594,0.0750517092547232,-0.0023451366207816,-0.0063317282633347,-0.0029391808943313,0.022895533068647,-0.0092967291117619,0.0079036289559708,-0.0029850848111924,-0.0062901887957328,-0.0023983382756548,0.0233711960860201,-0.0088160813476878,0.0084230028621622,-2.4647573141584505,-1.023962538381216,0.0,0.0,0.01
0.4893321990966797,0.0800297856330871,0.094444528222084,-1.99752140045166,0.0595540149009373,-0.0600006692380576,0.0749229549416726,-0.0027841735969889,-0.0032948702573776,0.0003199143843216,0.0329105689789528,0.0040218551775544,-0.0010640634336302,-0.0029983699275238,-0.0030419722238499,0.0006828767176171,0.0328467627614937,0.0039515073349748,-0.0012996417230384,2.917662912963007,-0.7799745848903132,0.0,0.0,0.01
0.4993088245391845,0.0799762681126594,0.0943989679217338,-1.997504949569702,0.0598766551129373,-0.0600966495600649,0.0749329047508413,-0.0033793029460038,-0.0020479559898376,0.0014413053339177,0.0288956105336939,0.0008083917708916,-0.0024727616398086,-0.0034302101432502,-0.0016872629163635,0.0017544159788859,0.028747095278126,0.0006592379633155,-0.0025122491733787,2.6688189707543657,-0.4127695710294069,0.0,0.0,0.01
0.519357442855835,0.0799460262060165,0.0942992642521858,-1.9975318908691408,0.0600269448480125,-0.0603610780754713,0.0751190973820188,-0.0025351101701908,-0.0042708936062724,6.983496926047744e-05,0.0173978769861431,-0.009341950298394,0.0053391933145867,-0.0028390845516294,-0.0040467749566604,0.0004851845554849,0.0177199607842708,-0.0090054050357139,0.0058803029512019,2.972333037688894,-0.9522358049140468,0.0,0.0,0.01
0.5393691062927246,0.0799377262592315,0.094228059053421,-1.9974966049194336,0.0601032526509488,-0.0605198839783169,0.0752184248182109,-0.0011724220080808,-0.0045488598671825,0.0011782212690872,0.0066036553413561,-0.0106791757478787,0.0066624448098211,-0.0014369139397641,-0.0043637296274059,0.0015323338030065,0.0070066196364824,-0.0102604319245172,0.0072797061751966,2.3240695062400945,-1.122146641949641,0.0,0.0,0.01
0.5492615699768066,0.0799320042133331,0.0942049473524093,-1.9974462985992432,0.0604118550197726,-0.0604868531012261,0.0752139801305931,-0.0001541132276708,-0.0027502314610913,0.0026552893898702,0.0087247947053974,-0.0044512958074691,0.0037259007200601,-0.0001991672293115,-0.0025645582389966,0.0028322180661171,0.0089500253159276,-0.0042186352700945,0.0039810498830497,1.6410027477753322,-0.7346154804024101,0.0,0.0,0.01
0.5691318511962891,0.079908475279808,0.0942172184586525,-1.9974243640899656,0.0606968706037994,-0.0604356670220258,0.0751135068999864,-0.0003658817573025,-0.0002275732430544,0.0024121024391867,0.0112086571432806,0.0001335928597678,-0.0025188353181164,-0.0002355422651377,-5.165804141536967e-05,0.0024383905565972,0.0110565223015108,-1.916576593446785e-05,-0.0025177104828211,1.667094977176321,-0.0210840233616365,0.0,0.0,0.01
0.5891039371490479,0.0799019262194633,0.0941187217831611,-1.9974815845489504,0.0608001757902222,-0.0605883929604516,0.0752766345829016,-0.0001104744997891,-0.0030483752489089,-0.0011498711325904,0.0077048917518795,-0.0040178023660086,0.00349664262536,-0.0004084198397464,-0.0030943250390134,-0.0009409280962246,0.0079166181142064,-0.0037983027546046,0.0037279100892656,-1.9803163081378263,-1.2507036451401614,0.0,0.0,0.01
0.5991613864898682,0.0799015313386917,0.0940791517496109,-1.9974761009216309,0.061009788275497,-0.0605962307193328,0.0752942747459407,0.0001883235844697,-0.0028490952470084,-0.000981721011075,0.0104985928469523,-0.0020870117034256,0.0025283442986886,-8.593141591759252e-05,-0.00290952676146,-0.0008024060435259,0.0106517072377201,-0.0019292536423172,0.0026462575668086,-1.67748190145965,-1.3002348559976145,0.0,0.0,0.01
0.6191840171813965,0.0798887014389038,0.0940290987491607,-1.99752140045166,0.0614836668857389,-0.0604098088655893,0.0752487596420418,-0.0004343187267129,-0.0033624985001302,-0.0030399669300425,0.023299443662079,0.0072185114612497,-0.0004832061890737,-0.0008681558205568,-0.0034979636775966,-0.0027833403379665,0.023270271019618,0.0071752354864881,-0.0009249543814296,-1.873144950172167,-0.8759530365237419,0.0,0.0,0.01
0.6391592025756836,0.0798904299736023,0.0940022021532058,-1.9975285530090328,0.0616481515520928,-0.0603659178759907,0.0752376078862856,-0.0002867565913633,-0.0018724907528268,-0.00145470012318,0.0202982233442512,0.0091020503324524,-0.0030530438266513,-0.0005136779753254,-0.0019300064439056,-0.0013098906346107,0.0201140354637075,0.0088970069596694,-0.0036024628861665,-1.944520085567036,-0.9408591268665224,0.0,0.0,0.01
0.6491587162017822,0.0799015760421752,0.0939681231975555,-1.9975314140319824,0.0617555831780996,-0.0603712426617049,0.0752160421376631,0.0001530606638301,-0.0021538951180196,-0.0011345256458628,0.011449943790974,0.0028992306350534,-0.0017849547290809,-7.766116524665395e-05,-0.0022250476030651,-0.0009964798517121,0.0113422493024948,0.0027837437403939,-0.0019572364050032,-1.6485746171955595,-1.148604077871732,0.0,0.0,0.01
0.6692025661468506,0.0799248144030571,0.0939163714647293,-1.9975409507751465,0.0618313204398536,-0.0603606538930259,0.0752222209539604,0.0011102394624188,-0.0031055550683627,-0.0008763833479446,0.004696324563688,-0.0002371325477718,0.0005138801047715,0.0008192552378734,-0.0032314433264249,-0.0007292095737312,0.0047273238709732,-0.0002049835847484,0.0005266169198043,-0.72731200653035,-1.243588016812211,0.0,0.0,0.01
0.6891827583312988,0.0799482837319374,0.0938640609383583,-1.9975616931915283,0.0618768071557257,-0.0603934767170764,0.0752269804383963,0.0016783922910689,-0.003072287548672,-0.000360228798606,0.0006295250331835,-0.0018559568028614,0.0001691496531563,0.0014183718868432,-0.0032112551295542,-0.0002485516753404,0.000639734359979,-0.0018419642556545,0.0002832855622656,-0.1734759164051416,-1.14925867371736,0.0,0.0,0.01
0.6990911960601807,0.0799747183918953,0.0938208252191543,-1.9975759983062744,0.0619045637921383,-0.0604127005475916,0.0752131746590139,0.0018843046643516,-0.0024845017628235,-0.000176733190363,-4.4832640538503e-05,-0.0016645038891388,-0.001016494561982,0.0016785286101726,-0.0026312864430406,-0.0001160217981623,-0.0001062044748115,-0.0017240863207347,-0.0009097220719049,-0.0690113660821982,-1.0018848802724762,0.0,0.0,0.01
0.7192301750183105,0.0800018683075904,0.0937817096710205,-1.997594833374024,0.0619194353042096,-0.0604333435637796,0.075171535086747,0.0018102635036814,-0.0022511942820115,-0.0007719560102982,-0.0017259125368721,-0.0027155693263176,-0.0021768900970478,0.0015864746029724,-0.0024300223579054,-0.0007203717124931,-0.0018573892202784,-0.0028448249998374,-0.002000712838636,-0.4262340030852165,-0.9487411587151948,0.0,0.0,0.01
0.7391664981842041,0.0800295174121856,0.0937602519989013,-1.9976119995117188,0.0619061701216214,-0.0604610013830242,0.0751514918811086,0.0018660209395667,-0.0022531856190073,-0.0014025514776056,-0.003364169777694,-0.0042009440833852,-0.0001733517583918,0.0016037442070835,-0.0024752919928657,-0.0013516524317435,-0.0033746444141459,-0.0042036019536012,8.719473343765313e-05,-0.700305343562532,-0.8678589493793173,0.0,0.0,0.01
0.7490358352661133,0.0800517424941062,0.0937369465827941,-1.997627019882202,0.0618894761478089,-0.060465678628647,0.0750934614721504,0.0015213977206836,-0.0013405071063473,-0.0009775595231489,-0.0012902229436915,-0.0012954311996916,-0.002839833952488,0.00135487988868,-0.0015137371236937,-0.0009696047419283,-0.001461830816992,-0.0014682737116478,-0.002749094744883,-0.6211449355266854,-0.7375245248337907,0.0,0.0,0.01
0.7690799236297607,0.0800838768482208,0.0937176346778869,-1.997638463973999,0.0618994861833019,-0.0604571649123417,0.075044487581329,0.0015341991728001,-0.000966733152216,-0.0010982426730068,0.0020431501838115,0.0014879187328529,-0.0037605438532489,0.00138838238733,-0.001150231207743,-0.0011152755594529,0.0018159368363636,0.001252867020384,-0.003838527133128,-0.6767446420363932,-0.5734783912858594,0.0,0.0,0.01
0.7890801429748535,0.0801242813467979,0.0936928391456604,-1.9976098537445068,0.0619497797634184,-0.0603812982897182,0.0750536983078942,0.002035613764416,-0.0008569779721172,0.0008746927434747,0.0021987270180422,0.0035893150260832,-0.0014222885798849,0.0020148249422041,-0.000958560037214,0.0008153926326556,0.0021128995623086,0.0034945360888729,-0.0016391883150952,0.3845485287634175,-0.4153512555582572,0.0,0.0,0.01
0.7990818023681641,0.080152504146099,0.0936996638774871,-1.9976489543914795,0.0618673532100186,-0.060415744030319,0.0749945477803862,0.0019153979691592,2.9715624722567378e-05,-0.0006060166792435,-0.0014896229407921,0.0010275932326422,-0.0024541831169905,0.0018721611245062,-0.0001581987981494,-0.0007119511768964,-0.0016378040563433,0.000874167134899,-0.0025085527303108,-0.363394337587628,-0.078818752697155,0.0,0.0,0.01
0.8193695545196533,0.0801808312535286,0.0936872214078903,-1.997626781463623,0.0619188949405348,-0.0603208932855643,0.0749938544733102,0.0018491474064913,-0.0003307041796769,0.0005156343633476,0.0011049087851276,0.0041391659705267,-0.0006775311432296,0.0018469484678619,-0.000442359009787,0.0004332320920444,0.0010640642813958,0.0040893849022537,-0.0009311316928052,0.2304010331074052,-0.2290855778500065,0.0,0.0,0.01
0.8393344879150391,0.0802306085824966,0.0937141105532646,-1.997563600540161,0.0616480835857362,-0.0604246513774584,0.0750062107808209,0.0025279494849116,0.0008833083239467,0.002673105760054,-0.0092259403120545,-0.0018136268180692,0.0007129971419585,0.0027437351277976,0.0008448392336894,0.002464634012498,-0.0091828839202918,-0.0017663346740427,0.00082207975651,0.7318623224840083,0.2251831492184427,0.0,0.0,0.01
0.8492879867553711,0.0802478492259979,0.0937276110053062,-1.997557640075684,0.0616019894869877,-0.0604007007516038,0.0749929049326828,0.0017472397197376,0.0011408247730947,0.001878651705655,-0.0073827887654046,-0.0007780002310448,0.0003151531321289,0.0019378722095868,0.0011134531189104,0.0016995686169131,-0.0073637648676107,-0.0007571581151465,0.0003618777917708,0.7199775727091103,0.4077656498681887,0.0,0.0,0.01
0.8691864013671875,0.0802487283945083,0.0937417075037956,-1.9975976943969729,0.061840639957367,-0.0601863234876665,0.074965751426671,0.0005885376171632,0.001198813319206,-0.0006131692366166,0.0048994379296745,0.0069914201845948,-0.0007248618613249,0.0006385630905979,0.0011088251790345,-0.000722668883736,0.0048558374933235,0.006933339680086,-0.0011542446872556,-0.847106242909473,0.8549623200747916,0.0,0.0,0.01
0.8892340660095215,0.080265000462532,0.0937752276659011,-1.9975409507751465,0.0615797016625243,-0.0603108744771994,0.0749999622720042,0.0004463724114676,0.001897024837407,0.0013332366943358,-0.0056139645275825,-0.0005930749696304,0.0009396195395334,0.0006665532280436,0.0019344441667704,0.001178602649927,-0.0055573296000489,-0.0005342310426502,0.0009726317271852,1.0560965083653249,0.9600984144641908,0.0,0.0,0.01
0.8991308212280273,0.0802486613392829,0.0938010215759277,-1.997572422027588,0.0617684372607436,-0.0601201295064746,0.0749847030809586,-0.0007532415064897,0.0018117265267804,-0.0006396987221457,0.0043894671175145,0.0062972974476268,-0.0002343850478683,-0.0006527241491425,0.0018223769542831,-0.0007154255039328,0.0043753843451934,0.0062708458476459,-0.0006222423363428,-2.31039722515538,1.082331617369337,0.0,0.0,0.01
0.919214963912964,0.0802295729517936,0.093841403722763,-1.9975926876068115,0.0616809863758172,-0.0601609874333288,0.0749918832563665,-0.0013697960159995,0.0021981962702489,-0.0014176368713377,0.0007811023316059,0.0021746196236284,0.0001185375231923,-0.0012843154689313,0.002207506121835,-0.001481739776508,0.000788229365035,0.0021777778738923,-1.5949584769975585e-05,-2.28494136302124,0.8444971491336669,0.0,0.0,0.01
0.93916654586792,0.0802173838019371,0.0938962623476982,-1.9975295066833496,0.0613510537995456,-0.0603233421678126,0.0750555943452205,-0.0013313916596499,0.0028933151201768,0.0014271302656692,-0.0112186842234059,-0.0051216029021121,0.002608190059416,-0.0010226303767822,0.0030708354310292,0.0013056698660974,-0.0110614448856987,-0.0049523432151459,0.0029125665903179,2.235223206602391,1.0756060630894733,0.0,0.0,0.01
0.949188470840454,0.0801858454942703,0.0939277559518814,-1.997520446777344,0.0612997539184666,-0.0603401747690535,0.0750869266758981,-0.0019223392009734,0.0025802078572185,0.0008909485556862,-0.0096294397392601,-0.0052106205002926,0.0023101040833688,-0.0016665009966516,0.0027728890873688,0.000824930576619,-0.0094901322260299,-0.005059571108392,0.0026207786037644,2.681946974466904,0.9800757261085876,0.0,0.0,0.01
0.9691886901855468,0.0801350995898246,0.0939669385552406,-1.9975507259368896,0.0614470952464574,-0.0602168998581538,0.0750871151638133,-0.002723994580182,0.0023482536727731,-9.14226878773069e-05,0.0002899623935712,0.001493224387291,0.0015527322132416,-0.0025410590400105,0.0025449601886512,-9.484980639992895e-05,0.0003834066172353,0.0015855842884156,0.0014552962029195,-3.1042830946966027,0.7858171157333046,0.0,0.0,0.01
0.989222288131714,0.0800819844007492,0.093997448682785,-1.997549057006836,0.0613349809636136,-0.0602619546579255,0.0751436168358486,-0.0030972971157593,0.0021370988000521,0.0001933791420675,-0.0046088362246323,-0.0015589507149611,0.0026941214669244,-0.0029111569613499,0.0023817880825001,0.0002238009685104,-0.0044465814453636,-0.0013911787255417,0.0027797325321739,3.064866583801451,0.6842720327254236,0.0,0.0,0.01
0.999199628829956,0.0800386145710945,0.0940455049276351,-1.9975152015686035,0.0609931004088393,-0.0604390759243638,0.0751914420453288,-0.0031602640043604,0.0023279013958843,0.0008878274397416,-0.0124584210276417,-0.00599505327711,0.0027390358545745,-0.002917399681035,0.0026189446266206,0.0009080414047643,-0.0122929769991926,-0.0058172515824244,0.0030943809571969,2.8398467445290643,0.7086242973454855,0.0,0.0,0.01
1.0192811489105225,0.0799909234046936,0.0940853208303451,-1.9975006580352783,0.0608178049980195,-0.0605126087710283,0.0752341763585794,-0.0031040026382966,0.002266604791988,0.0008006962862881,-0.0113729599794121,-0.0048567930411001,0.0026254821579006,-0.002871080742708,0.0025482183878534,0.0008227530742254,-0.0112141821476395,-0.0046885280778332,0.0029110289021305,2.862506075829858,0.706351976667109,0.0,0.0,0.01
1.0391898155212402,0.0799481943249702,0.0941243320703506,-1.997459888458252,0.0606687728239373,-0.0604735735921624,0.0752680116054196,-0.0026421546936033,0.0023271414366635,0.0023622946305707,-0.0131356703036888,-0.0022810075664079,0.0025044234033777,-0.0023124144322355,0.0026665807378268,0.0023492746274179,-0.0129843111648096,-0.0021252414695276,0.0026335472672185,2.348287607825063,0.6801645509713825,0.0,0.0,0.01
1.0493030548095703,0.0798983573913574,0.0941709950566291,-1.997474670410156,0.0604699474280957,-0.0604860315384683,0.0752633041119923,-0.0028272555633024,0.0025596483187241,0.0002226396040481,-0.0109019481016646,0.0008203728741206,0.0003828527888536,-0.0026085239537795,0.0027829623295004,0.000213226133956,-0.010878804973583,0.0008419681077964,0.0003318765005273,3.0600319228315427,0.8160797151571506,0.0,0.0,0.01
1.0692479610443115,0.0798603221774101,0.0942179784178733,-1.997471570968628,0.0602516476576882,-0.060560058274113,0.075291502809891,-0.002313494682312,0.0028860569000243,0.000176733190363,-0.0144450543944995,-0.0030134637035038,0.0008155190718918,-0.0020753225355857,0.003064603329987,0.0001185727580939,-0.01439569669496,-0.002958978906862,0.0009940032671958,3.0845200845727985,0.974786045863282,0.0,0.0,0.01
1.089179515838623,0.0798309966921806,0.0943188816308975,-1.997457504272461,0.0600325189279649,-0.0604981695008197,0.075161837630618,-0.0016738284717905,0.0050252039324152,0.0008847063237969,-0.0154489862083209,0.0004378892193704,-0.0044929850637801,-0.0012359010021732,0.0051851203927313,0.0006512732302291,-0.0157206378007264,0.0001680303257419,-0.0045029582469491,2.6566085926452883,1.3076207488503002,0.0,0.0,0.01
1.0992114543914795,0.0798059627413749,0.0943652018904686,-1.997485876083374,0.0596943322316067,-0.0604767310944556,0.0751483651371106,-0.0013925053856588,0.0040567679838699,-0.0011425885287196,-0.0163884593245185,0.0030332101429425,-0.003927733789828,-0.00115107885382,0.0040783406491676,-0.0013206442714217,-0.0166258510554948,0.0027939116168811,-0.0040945279994313,-2.2876996985294213,1.1650721362187686,0.0,0.0,0.01
