time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1721737384796142,0.0793094411492347,0.0924480110406875,-1.9975016117095947,0.0811772277923381,-0.0617307280330561,0.1055820129506322,0.0016017054969612,0.0068479478359222,-0.0006252635609019,-0.0336219442181468,-0.0015444697096065,-0.0003506377292595,0.0022714818702923,0.0065569649204307,-0.0013028375678776,-0.0336435755959531,-0.001567762065895,-0.0002235792685089,-0.5207535370116885,1.1908416802683757,0.0,0.0,0.01
0.19222092628479,0.0793480351567268,0.0925939604640007,-1.997488021850586,0.0807661466883774,-0.0616263040351865,0.1055740883729369,0.0022097826004027,0.0082622929052872,0.000218478116122,-0.0292508964256795,0.0034319169238558,-0.0001067293543212,0.0030757748090676,0.0079597513577956,-0.0006150800980361,-0.0292574695988732,0.0034121351135444,-0.0003830609450622,-0.1973721560759874,1.1954153568971675,0.0,0.0,0.01
0.2123517990112304,0.0793904587626457,0.0927103012800216,-1.997474670410156,0.0801540122004368,-0.0615551285333699,0.1056394491029229,0.0025955858555705,0.0080116526647046,0.0008915987881745,-0.0333610657708915,0.0053491569841251,0.0025643905899593,0.0034742491082902,0.0077229829590555,6.099262466902379e-05,-0.0332033140436779,0.0055369202092283,0.0021230187299894,0.0175538247113151,1.148002474365584,0.0,0.0,0.01
0.2223122119903564,0.0794185400009155,0.0928733646869659,-1.99747896194458,0.0793998771035863,-0.0615540442495166,0.1056315853218827,0.002365163781426,0.0090427832169964,0.000306259502064,-0.0412941056637318,0.0033128301134971,0.0022201906668604,0.0033179885656044,0.0087235814329712,-0.0005914404162782,-0.0411575302324372,0.0034781571909267,0.0019462424476097,-0.1763999587315597,1.2021189121670448,0.0,0.0,0.01
0.2423255443572998,0.0794411152601242,0.0930017530918121,-1.9975039958953853,0.078732656416682,-0.0615280817209444,0.1056279380423595,0.001790780912746,0.0086503557183524,-0.0003344795920632,-0.0407133514789398,0.0036823800838643,0.0007948594414788,0.002667158766782,0.0083479949729334,-0.0011595994884657,-0.0406644761538192,0.0037333712145336,0.0005012735688574,-0.4101163804918454,1.235559081892999,0.0,0.0,0.01
0.2623128890991211,0.0794673189520835,0.0931907817721366,-1.997451543807984,0.0781283730991082,-0.0613523561623632,0.1055658850032934,0.0014939213340931,0.0101813077926635,0.0014505386352537,-0.0396022529666568,0.0071687851875932,-0.0019509606019646,0.0026425329934025,0.0100375671056796,0.0005090752709857,-0.0397218739189628,0.0069949331640801,-0.0025008656889356,0.1903151886110849,1.30885155666075,0.0,0.0,0.01
0.2822041511535644,0.0794768705964088,0.0934069082140922,-1.997403621673584,0.0774607285239318,-0.0611919569054586,0.1054618668955224,0.0006292462348937,0.0122967944903806,0.0024158737876198,-0.0405788312159976,0.0088533814330803,-0.0060915166703459,0.002064336346799,0.0123032775879793,0.0013458929232667,-0.0409513504596843,0.0083563345028785,-0.0067469875673369,0.5777614281760174,1.3731137706100722,0.0,0.0,0.01
0.2921490669250488,0.0794750154018402,0.0936256870627403,-1.9974205493927,0.0767567327366499,-0.0611347475096966,0.1052920223751823,-0.0002243464643304,0.0133893476291135,0.0007339824329721,-0.0422611870859859,0.006391146955886,-0.0098528962492414,0.001226715840478,0.0133501307352024,-0.0003645121135766,-0.0428631662682667,0.0056182068868073,-0.010295615394486,-0.2888352013577659,1.4752295796305772,0.0,0.0,0.01
0.3122556209564209,0.0794811621308326,0.0938003286719322,-1.997396469116211,0.0758946978859552,-0.0611345365148381,0.1052969617209145,-0.0003754645586012,0.0123846002600409,0.0011933066628195,-0.0478348523645291,0.0025615428149585,-0.0056522807013942,0.0009994400097873,0.0124059119621761,0.0001942835064299,-0.0481801867210412,0.0021264032894881,-0.0058197020501814,0.1919978339033669,1.4889102202115327,0.0,0.0,0.01
0.322169542312622,0.0794628411531448,0.0939831063151359,-1.9974172115325928,0.0749253792284534,-0.0612597450597727,0.1052964306390318,-0.0009251182729547,0.01154588162899,-0.0003966418179598,-0.0550254170482425,-0.0049076078066969,-0.0020332960748108,0.0002686668280204,0.0115156994272062,-0.0012794670684006,-0.0551498983553123,-0.0050457565334819,-0.0016564276987571,-1.3638200443565578,1.4577509346974231,0.0,0.0,0.01
0.342848539352417,0.0794467255473136,0.0941238477826118,-1.9974277019500728,0.0741281163573244,-0.0612691473102158,0.1054448295989138,-0.0011581006375225,0.0094636461951515,-0.0008324276317249,-0.0521371380245118,-0.0041258573164862,0.0058359911904129,-0.0002063021932412,0.0094459650312086,-0.0015250954691241,-0.0517797954903761,-0.003683122808543,0.0061146058303924,-1.7052518411191928,1.4092902002634236,0.0,0.0,0.01
0.3627872467041015,0.0794015005230903,0.0943339690566062,-1.9973812103271484,0.073251133982639,-0.0612636487466857,0.1054866619856877,-0.00226884403012,0.0103748941963368,0.0009068142284046,-0.0546868429209844,-0.0035121829737825,0.0071524103364339,-0.0011061446873444,0.0105992621949673,0.0002011957157297,-0.0542489342154574,-0.0029802927349814,0.0073768891845747,2.961670458530321,1.4651186825351237,0.0,0.0,0.01
0.3722894191741943,0.0793342888355255,0.0945140570402145,-1.9974446296691888,0.0725620354168021,-0.0612284517720194,0.1055133435819308,-0.0037534711035814,0.0103850865905934,-0.0020620172674004,-0.04805502505299,-0.0013846228089502,0.0057240815590265,-0.0027600938739521,0.0105569155467078,-0.0026690635019142,-0.0477047673452844,-0.0009667702326558,0.0057987037234968,-2.3729598621842607,1.2219705084391344,0.0,0.0,0.01
0.392333984375,0.0792644917964935,0.0947152376174926,-1.9974591732025144,0.0716906553968657,-0.0613105802779456,0.1054741574118179,-0.0045321935957128,0.0110051117160102,-0.0018845037980512,-0.0483376027619582,-0.0027889786968081,0.0016982381234953,-0.0034575795191092,0.0112717237572288,-0.0024895792105328,-0.0482335480158342,-0.00266039973199,0.0018904657550929,-2.517546371090013,1.2094054266546723,0.0,0.0,0.01
0.4122223854064941,0.0792131647467613,0.0949185267090797,-1.997441530227661,0.0707676946175591,-0.061381365166063,0.1055089455597488,-0.0040576905012129,0.012259072878144,0.0002045631408691,-0.0505731413295528,-0.0021789239935907,0.0006550234006086,-0.0027263664075867,0.0126129863083064,-0.0005206425952033,-0.0505329603415667,-0.0021272415814187,0.0008062221577691,-2.9528987749923994,1.3541872842473124,0.0,0.0,0.01
0.4223356246948242,0.0791260376572609,0.0951405018568039,-1.997445106506348,0.0699821324739096,-0.0613637295008717,0.1054709053440427,-0.0049641064622184,0.0135741518302396,0.0002433169971812,-0.0480466750330492,0.000342972835736,-0.0029131196952044,-0.0034859730601576,0.0140190222049708,-0.0005236050803256,-0.0482253227562052,0.0001388167571144,-0.0029245019445363,-2.9925037668463754,1.3244538108246262,0.0,0.0,0.01
0.4429945945739746,0.0790557041764259,0.0953752547502517,-1.9974501132965088,0.0689486089399675,-0.0615158721341588,0.105475979719215,-0.0046769881790334,0.014480405233123,-0.0001550154252485,-0.0562481251063465,-0.0053068653900566,-0.0030994470201724,-0.0031301077154123,0.0148595251745601,-0.0009885955699219,-0.0564386700630636,-0.005507385585566,-0.0027206228570691,-2.8356729658502653,1.353384878712236,0.0,0.0,0.01
0.4628214836120605,0.0790068879723548,0.0955755412578582,-1.997474193572998,0.0678368450623022,-0.0617237839663309,0.1055532088556173,-0.0034448016773569,0.0132194296880201,-0.0006322860717772,-0.0655169614412598,-0.0111409475245369,0.0016060790625979,-0.0020679968876256,0.0134434425685289,-0.0014202134800188,-0.0654178910989254,-0.0110066624629483,0.0023545207991846,-2.539809309324348,1.3863063115594698,0.0,0.0,0.01
0.4723012447357178,0.0789480283856391,0.0958062782883644,-1.997475862503052,0.0669333796675727,-0.0617200806609314,0.1055519744469653,-0.0031612149693748,0.0135461390018462,-0.0005801374262028,-0.0624472081071692,-0.0067838209793641,0.001421870463238,-0.0017489683511913,0.013741245932091,-0.0013953463059545,-0.0623595058539432,-0.0066737121581424,0.001869710415902,-2.4681878526704826,1.409390324384182,0.0,0.0,0.01
0.4923601150512695,0.0788938999176025,0.0960628986358642,-1.9974842071533203,0.0658104340823495,-0.0618610072369067,0.1055610645006973,-0.0027841695330358,0.014445731585676,-0.000406655398282,-0.0658164306027403,-0.0071953412817224,0.0023842456545811,-0.0012693510050462,0.0146053196926035,-0.001292096880992,-0.0656690328169561,-0.007023270256011,0.0028477205455633,-2.3473146382087395,1.4474106308579695,0.0,0.0,0.01
0.5122995376586914,0.0788616612553596,0.096246026456356,-1.9974000453948968,0.0648247392696652,-0.0618627658478128,0.1056717009004151,-0.002081430771134,0.01281477375464,0.0031867894259364,-0.0630171875603395,-0.002488758367818,0.0050058544898536,-0.0005197885948158,0.0131445238798524,0.0023785960295057,-0.062707709040144,-0.0021598753287044,0.0051470048569011,1.785941657726331,1.38764456413761,0.0,0.0,0.01
0.5323755741119385,0.0788040533661842,0.0964544415473938,-1.9974725246429443,0.06398952155078,-0.0617036286684071,0.1056857243690971,-0.002679177305915,0.0121055489236657,-0.001294352791526,-0.0536447621713544,0.0064255993944123,0.0031722263145596,-0.0014644009801278,0.0122182728308841,-0.0019917313393638,-0.0534491484798472,0.0066149132696193,0.0027488188531379,-2.204784059411641,1.371160258343098,0.0,0.0,0.01
0.5423769950866699,0.0787950530648231,0.0967178046703338,-1.9974019527435305,0.0628993640380709,-0.0617672601698291,0.1056863943737053,-0.0012648728760804,0.0140563723715868,0.0020034963434392,-0.05915763828793,0.0025948974797187,0.0009882579045553,0.0003482307007062,0.014208291431932,0.0010948493978179,-0.0590966351119265,0.0026517673882859,0.0008213129410324,1.2628517623496818,1.490110987658492,0.0,0.0,0.01
0.56221604347229,0.0787817388772964,0.0969199687242508,-1.997443914413452,0.0620466480791438,-0.0616788090889981,0.1057659985220275,-0.0005859366872092,0.0130482234738089,-0.000172051516446,-0.0533601258261297,0.0057586401954593,0.003101757612572,0.0007827077737316,0.0129983934826113,-0.0010286859386291,-0.0531689343884783,0.0059395234633729,0.0027328271167638,-0.920367555363378,1.4716787944723322,0.0,0.0,0.01
0.57232666015625,0.0787436068058013,0.0971913561224937,-1.9974055290222168,0.0608899209822937,-0.0617218568508668,0.1056544284754335,-0.0015280951153147,0.0150792083956977,0.0009550614790481,-0.0607627299839456,0.0021920483804568,-0.0033510973509817,0.0001294248424342,0.0151859268900374,2.483247255820401e-05,-0.0609694346333361,0.0019844523529947,-0.0034719089280443,0.1895641442572929,1.5621184053162804,0.0,0.0,0.01
0.5928726196289062,0.0787512063980102,0.097501702606678,-1.9974277019500728,0.0596409613421217,-0.0618404767454416,0.1055515510759855,-0.0002335228703238,0.0177217694846065,-0.0005157644098454,-0.0718744475725166,-0.0052362788245804,-0.0062478356501153,0.0015998657501972,0.0175796601677366,-0.001666624580162,-0.0722605704931534,-0.0055986629433161,-0.0059126938511054,-0.8058327983413361,1.4401296018820469,0.0,0.0,0.01
0.6128396987915039,0.0787630975246429,0.0977979302406311,-1.9974124431610107,0.0586243624952513,-0.0617661084907359,0.1054774808536497,0.0006701255386524,0.0185021419416774,-0.0001130104064941,-0.0688475285756904,-0.0019277255544156,-0.0064984110298019,0.0026023827897718,0.0182812112722616,-0.0013475957309003,-0.0692486549697881,-0.0023044348536166,-0.0063619296873505,-0.4778108185447309,1.4118421230643186,0.0,0.0,0.01
0.6229524612426758,0.0787841007113456,0.097972497344017,-1.9974157810211184,0.0575446486262486,-0.0617038135903174,0.1055536565569302,0.0012542618946595,0.0145558728413147,-0.0001600872386584,-0.0670094882994996,0.0015736501659475,-0.0012710489962316,0.0027656914056707,0.0142999217233401,-0.0011556057943103,-0.067087867111659,0.0014980828133422,-0.0013570353870777,-0.3957871717960057,1.3641773828707344,0.0,0.0,0.01
0.6429674625396729,0.0788030624389648,0.0982426851987838,-1.9973669052124023,0.0566180765949428,-0.0616245236002066,0.1054389314201368,0.0014866265383633,0.0151178403334184,0.0017913905057039,-0.0615313808627803,0.0030521538886236,-0.003799244430852,0.0031739249160601,0.0149440671618502,0.0007545144428996,-0.0617653593331659,0.0028326802803369,-0.0039586712556092,0.2333907310289133,1.35586267195989,0.0,0.0,0.01
0.6629252433776855,0.0788026675581932,0.0985211059451103,-1.9973576068878167,0.0557247116268992,-0.0614904746811986,0.1052967191235349,0.0008098889480937,0.0152041139927776,0.0018830732865766,-0.0539729170467961,0.0080465627338363,-0.0058884123680921,0.0025145657346859,0.0151079016983761,0.0008917582937012,-0.0543347701852787,0.0077067322377006,-0.0063163211261635,0.3407998762490292,1.3960015881078105,0.0,0.0,0.01
0.6728875637054443,0.0788337588310241,0.0988007634878158,-1.9973242282867432,0.0546544081144246,-0.0614164804856289,0.1051966260158325,0.0012258142232894,0.0159959671172227,0.0014773282137784,-0.0562105052292251,0.008512873683626,-0.0066536428241148,0.0029838678812364,0.0158260971692288,0.0004327401460121,-0.0566188917029852,0.0081373778196982,-0.0070962161672121,0.1440224516561229,1.3825388889699195,0.0,0.0,0.01
0.6928403377532959,0.0788410380482673,0.0989487096667289,-1.9973337650299072,0.0537314992875914,-0.0614095263214473,0.1053273941826163,0.0009474618868393,0.0117881948297673,0.0010695023970169,-0.0551137030045182,0.0035806776193094,0.0021332432892131,0.0022430608565227,0.0116566229025612,0.0003080215093284,-0.0549827838663296,0.0036898612804187,0.0019338466989184,0.1364684202029214,1.3789512070452998,0.0,0.0,0.01
0.7121837139129639,0.0788503289222717,0.0991900786757469,-1.9973235130310056,0.0528454237370897,-0.0613592578683557,0.1052983176574594,0.0004435967315326,0.0121974714777684,0.0001115798950195,-0.0517767871644761,0.0033001530184404,0.0018979377233416,0.0017267402428832,0.0120667222156584,-0.000632551727464,-0.0516604041759028,0.0033956080098369,0.0017174046670214,-0.3511454276904967,1.4195611546049596,0.0,0.0,0.01
0.7222270965576172,0.0788103342056274,0.0995765030384063,-1.997304916381836,0.0516826077201321,-0.0613210953399214,0.1049529705150322,-0.0017237378792328,0.0190204016186972,0.0007979653098366,-0.0641174838835417,0.0007553156343862,-0.0120626242639099,0.0003267101605736,0.0191110867471056,-0.0002081404913342,-0.0648567137279579,0.0001323279658924,-0.0120628949421929,-0.5672388957689826,1.550529278464676,0.0,0.0,0.01
0.7422471046447754,0.0787769928574562,0.0997468307614326,-1.997373104095459,0.0507817721128755,-0.0611673394258904,0.1050405134837718,-0.0023053261366756,0.0151979449120433,-0.0026812986894086,-0.0610350533145856,0.0042785356273144,-0.0037285943127636,-0.000861752139808,0.0152024120531204,-0.0034096146152377,-0.0612629793177248,0.0040841107850484,-0.0039340019694856,-1.818353839438405,1.3434616722138215,0.0,0.0,0.01
0.7622759342193604,0.0787720382213592,0.0999269932508468,-1.9973247051239007,0.0499457198783509,-0.0610479830732439,0.105195259906855,-0.0016071837056766,0.0123158341104332,9.740482677112977e-05,-0.0542370313310432,0.0072447218769238,0.0049432909668835,-0.0002986090285369,0.0124068091234672,-0.0005041993868595,-0.0539354408000128,0.0074820213536537,0.00456623699257,-2.105493318576832,1.5236000723533476,0.0,0.0,0.01
0.7723617553710938,0.0787525922060012,0.1001499742269516,-1.9973382949829104,0.0488555039212783,-0.0611173787635896,0.1052858592655591,-0.0014619542793793,0.0116277662190523,-0.000404574654319,-0.0604095880007003,0.001108608986247,0.0081952335587872,-0.0002561582041145,0.0116840071409115,-0.0009614043459649,-0.059909028569198,0.0015067619595499,0.008116032012027,-1.831188671570526,1.4858468383342889,0.0,0.0,0.01
0.7923338413238525,0.0787231400609016,0.1003144606947898,-1.997328519821167,0.0477490187224926,-0.061252014974598,0.1054096987692193,-0.0016749501228331,0.0105342377315867,0.0005686933344059,-0.0637216352973729,-0.0050580583680008,0.008688736410208,-0.0005214407986827,0.010668577904451,9.262612099135226e-05,-0.0631897654093644,-0.004638350085947,0.0089039832526012,2.9657914634962976,1.52119558885285,0.0,0.0,0.01
0.8121931552886963,0.0786542370915412,0.1005966961383819,-1.9973630905151367,0.0469561346787273,-0.0611664851589646,0.105281443320809,-0.0032003833488984,0.0138836584307929,-0.0009354244578968,-0.0549744172929528,-0.0005013269784075,-8.059428937999547e-06,-0.0017776276347969,0.0140886348522652,-0.0014912584989899,-0.054974909952558,-0.0005011519905129,1.5496237133158235e-05,-2.4435759083529813,1.407568259061482,0.0,0.0,0.01
0.8222150802612305,0.0786114931106567,0.1008085310459137,-1.9973475933074951,0.0457373300592362,-0.0613984249136148,0.1053741687282033,-0.0028444501486691,0.0133212235840883,0.0002183480696243,-0.0659638544884644,-0.0097242595834131,0.0029144340800286,-0.0014114684700547,0.013546314429882,-0.0003141535131987,-0.0657850252332963,-0.0095810893724835,0.0033505069745358,-2.9225903115667733,1.464453613315696,0.0,0.0,0.01
0.8423137664794922,0.0785426646471023,0.1010776981711387,-1.9973618984222408,0.0448570594126546,-0.0614001672077693,0.1052329412048262,-0.0038172954862768,0.014634075489911,-0.0004978179931639,-0.058582790656992,-0.0065442731203665,-0.0034815843182276,-0.0022853225781664,0.0149229781511088,-0.0010284730640787,-0.0587964262235609,-0.0066935172467923,-0.0031780696579009,-2.718710379544231,1.4044142741476078,0.0,0.0,0.01
0.8621921539306641,0.0784948095679283,0.1012949422001838,-1.997344732284546,0.0439274169146046,-0.0614791853361866,0.1052876084870376,-0.0035358870571308,0.0151520384983582,0.0005190155722876,-0.0564293071457849,-0.0057166946037592,-0.0032427902048608,-0.0018884072629851,0.0154527753808054,-4.238089512596947e-05,-0.056628545680438,-0.005853312530336,-0.002982502629322,-3.1191537535013367,1.4491638993272828,0.0,0.0,0.01
0.8724679946899414,0.0784514471888542,0.1014763712882995,-1.9973735809326167,0.0430107607480561,-0.0615510689874059,0.1053532066892226,-0.0033345628868449,0.0138521384109148,-0.000748417594216,-0.0559114532486144,-0.0043300738853881,-0.0021094680931816,-0.0019019210261166,0.0140857270960484,-0.0012394215113756,-0.0560412112963851,-0.0044165994424955,-0.0019173439187217,-2.564045580660955,1.4110054078480312,0.0,0.0,0.01
0.8929040431976318,0.0784043744206428,0.1016840711236,-1.997366189956665,0.0422154581416698,-0.0615260802566999,0.1053625926457314,-0.0028346478939056,0.0115817297588694,-0.0005768862637606,-0.0480501779906515,0.0010389401793905,0.0019735917637739,-0.0016333458317446,0.0117849438093654,-0.0009755877486124,-0.0479288272206104,0.0011211482834804,0.0019242561324958,-2.603165197135025,1.4107405749488195,0.0,0.0,0.01
0.9128103256225586,0.0783765688538551,0.1018619313836097,-1.997358083724976,0.0413677770253793,-0.0616640768270384,0.1053973627578761,-0.0016365701502019,0.0103254196318712,0.0006984797391024,-0.0471679690776483,-0.0030950887404208,0.0037436465057662,-0.0004971578090476,0.0104615720486009,0.0002981119949497,-0.04693726684273,-0.0029379129080065,0.0038613349628059,2.601443395503684,1.5154418846182949,0.0,0.0,0.01
0.9223651885986328,0.0783560648560524,0.1020175367593765,-1.9973556995391848,0.0406277819035289,-0.0615134021470022,0.1054927626981392,-0.0009549923918462,0.0090624161741948,0.0002736178311433,-0.0454627717861878,0.0034823413539489,0.0060308853241424,2.137561732343493e-05,0.0091161557396636,-9.752801389848695e-05,-0.0450920254263076,0.0037239585424088,0.0058730706627313,-1.3550339041006327,1.5598444474798792,0.0,0.0,0.01
0.9423336982727052,0.0783185288310051,0.1022234931588172,-1.997336387634277,0.0398228902359968,-0.061517098048982,0.1054654294081002,-0.0013807239857585,0.0100994435223665,0.0009659853848544,-0.0458250713509414,0.0026775005527526,0.002514993542688,-0.0002499102630612,0.0102197426088937,0.000576794433443,-0.0456704538108912,0.0027753162015747,0.0024016484187612,1.9796545396571483,1.5093646229928477,0.0,0.0,0.01
0.9622468948364258,0.0782878175377845,0.1024321019649505,-1.9973387718200684,0.0390161185492888,-0.061615133035862,0.105452805845169,-0.0017207874493164,0.0121493745933878,0.0002525502985172,-0.0456900690298548,-0.0007605907613694,-0.0010406446669536,-0.0004160444139348,0.0122645489865705,-0.0001998482201828,-0.0457541479263702,-0.0008005265155569,-0.0010082116950577,-2.693785745521275,1.5331808810862662,0.0,0.0,0.01
0.9822103977203368,0.0782822594046592,0.102601483464241,-1.997330904006958,0.0383861001163061,-0.0615208319851745,0.1054600609399228,-0.0007804943756622,0.0111681697043504,0.0006286447698419,-0.0433519630706729,0.0010349291817056,-0.0002736661118841,0.0004373503923838,0.0112031757624075,0.0001730830238643,-0.0433687886192819,0.0010236842684452,-0.0003126643110289,0.3768403982641247,1.52883695998955,0.0,0.0,0.01
0.9922873973846436,0.0782818496227264,0.1028255820274353,-1.9972915649414065,0.0377036994971201,-0.0614508370922717,0.1053233947156479,-0.0003265223719856,0.0131622092290356,0.0015838362953878,-0.0397928103229342,0.0041960185196547,-0.0071288607881763,0.0011542818968947,0.0131714104557057,0.0010200421406652,-0.0402306091280768,0.0039248228740017,-0.0072685160224361,0.7237378108923089,1.4543744161948182,0.0,0.0,0.01
1.0121700763702393,0.0783167481422424,0.1029432117938995,-1.997318983078003,0.0369287982373117,-0.0615195647904691,0.1054074598068613,0.001457471739162,0.009691609577699,-7.360631769353835e-05,-0.043498081491824,-0.0008545464839019,-0.0003743229274276,0.0024598635420524,0.0094696915384873,-0.000575283832027,-0.04352109515253,-0.000867757872322,-0.0003418098793056,-0.2297391126107097,1.3100966043735092,0.0,0.0,0.01
1.0222229957580566,0.0783072710037231,0.1032058894634246,-1.9972479343414309,0.0365000986407273,-0.06124041002564,0.1051379866019799,0.0007250864397395,0.0128447860479353,0.0020836049860172,-0.0328705746643033,0.0092436799685604,-0.0097408221169364,0.0021927132558568,0.0127605784775883,0.0014883998773804,-0.0334667338036249,0.0088827274964443,-0.0100534064564942,0.5963512976255407,1.3660242581719282,0.0,0.0,0.01
1.0422649383544922,0.0783120170235633,0.1034261062741279,-1.997326135635376,0.0355267898379127,-0.0615356591846771,0.1050729711078241,0.0005841160362416,0.0135863152417268,-0.0015820156444201,-0.046049797677974,-0.0053418106448744,-0.0081386201059598,0.0019047383507803,0.0133811692899224,-0.0021790381226745,-0.0465502970231972,-0.0056269709912585,-0.0079283526702459,-0.8524655898039637,1.3577903780603282,0.0,0.0,0.01
1.0628371238708496,0.0783101394772529,0.1035544648766517,-1.997300624847412,0.0349864586838149,-0.0613813384382386,0.1051040050332673,0.0002531355077569,0.0101613944227044,-0.0003024881536308,-0.0398070217125523,0.0007833499884734,-0.0023067992529606,0.0012967394455993,0.0100592074296107,-0.0007350686909624,-0.0399485272414745,0.0007023322932038,-0.0023284470217524,-0.5156947349671301,1.4236851645023392,0.0,0.0,0.01
1.07293701171875,0.0783416256308555,0.1036888808012008,-1.99725604057312,0.0344825891989724,-0.0612220564505283,0.1051494698570024,0.001075423576615,0.0082763785665684,0.001342469995672,-0.033605753558783,0.0075526157546856,0.0022760948853844,0.0020166443107723,0.0081550772088865,0.0009407790263932,-0.0334664933817241,0.0076264490640761,0.0020100979929683,0.4364961766713217,1.304409729987828,0.0,0.0,0.01
1.092939853668213,0.0783732533454895,0.1038109734654426,-1.997220039367676,0.0340701632845062,-0.0610100625911409,0.1051204171363903,0.0014319988814267,0.0072013288736342,0.0022124810652299,-0.0274238593631958,0.0110232730363382,0.0011985434704105,0.0023105518859387,0.0070779506275302,0.0018354279346451,-0.0273507815061473,0.0110576265923577,0.0008201272187396,0.6712972039612521,1.1758015296102022,0.0,0.0,0.01
