time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3630397319793701,0.1722006350755691,-0.0323358736932277,-2.0771310329437256,0.0130410316920871,-0.0757261707911485,0.1636687078909635,-0.0023594010959971,0.0036032084714281,-0.0003240758722478,-0.0087792566188716,-0.0033305099639483,-0.0058759289938451,-0.001760296103982,0.0039366624855305,-0.0002428087573771,-0.0092237930747718,-0.003406633165636,-0.0058151591530097,-3.004521297639187,1.146788513721965,0.0,0.0,0.05
0.3730349540710449,0.1721711456775665,-0.0322794988751411,-2.0771329402923584,0.0128995242238389,-0.0757337804481943,0.1636031644877311,-0.0028620633212001,0.0036230486902323,-0.0013152902776544,-0.0068668202125246,-0.0053136640623105,-0.0056497244539772,-0.0023268579818539,0.0040257524340417,-0.0011945401010161,-0.0072942863008388,-0.0053858898177294,-0.0055645193671672,-2.6673059973513307,0.9946256923958812,0.0,0.0,0.05
0.3930282592773437,0.1721556633710861,-0.0322734601795673,-2.0771684646606445,0.0127753375994469,-0.0758341957926853,0.1636162295910094,-0.002114100889726,0.0024627169424836,-0.0016623843799937,-0.0074028200532835,-0.0033191487741528,-0.0042302344317494,-0.0018058242124531,0.0027544148550531,-0.0015652849125844,-0.0077233090937977,-0.0033727638066,-0.0041753302878118,-2.427426929220017,0.8561595789666926,0.0,0.0,0.05
0.4130556583404541,0.1721501648426056,-0.0322768278419971,-2.077176570892334,0.0127180467085828,-0.0758623055354326,0.1636372497425203,-0.0010382831096648,0.0013336959210308,-0.0003962516784667,-0.002861931091091,-0.0002686560442849,-0.0029773821475707,-0.0008348535825956,0.0014806569669448,-0.0003527980444137,-0.0030875855762289,-0.0003063908742939,-0.0029651619194051,-2.741767843078513,1.02151398360958,0.0,0.0,0.05
0.4230268001556396,0.1721349656581878,-0.0322913229465484,-2.0771734714508057,0.0127650431684098,-0.0759251560069378,0.1636240399743876,-0.0007674531503156,0.0003712603991681,0.0002145767211913,0.0021854744158924,-0.0002250659767864,-0.002301332531918,-0.0006784428362252,0.000494681518243,0.0002605135403014,0.0020109132106854,-0.0002543388218528,-0.0022916427002712,2.774965942778263,0.5976449660727865,0.0,0.0,0.05
0.4430646896362304,0.1721394062042236,-0.0323134437203407,-2.077192544937134,0.0128546086995149,-0.0759395955348292,0.1636556101634446,8.59444791620449e-05,-0.0007448148998345,0.0001983209089798,0.0069487357991027,0.0013650896778884,-0.0001105358857895,-2.1402350660103516e-05,-0.0007462260500084,0.0002101320849555,0.0069403498141505,0.0013635601335908,-0.0001277554228328,1.672298198655266,-1.2949616989753685,0.0,0.0,0.05
0.4633593559265136,0.1721497774124145,-0.0323223285377025,-2.0771892070770264,0.0129675109519105,-0.0758735184611953,0.1636618374727682,0.0008476755835792,-0.0020080459388819,-0.0005707740783691,0.0075005299945699,0.0003671082686451,0.0028065805565705,0.0004644429907598,-0.0021270289119216,-0.000580194926191,0.0077132708816043,0.0004033660432192,0.00279351034571,-0.8957537822558057,-1.2346529905458636,0.0,0.0,0.05
0.4731159210205078,0.1721500158309936,-0.0323870852589607,-2.077141284942627,0.0132562953184834,-0.0757944018998091,0.1636417777796512,0.0009308890862897,-0.0039353086189788,0.0015618584372779,0.0139938440125107,0.0034911797166494,0.0023930762120099,0.0003948128759892,-0.0040136678883574,0.0015897179217083,0.0141750521758305,0.003522504289958,0.0023397172263344,1.3273673968951178,-1.183319660259859,0.0,0.0,0.05
0.493149995803833,0.1721758395433426,-0.0324633345007896,-2.0771470069885254,0.0135416260633613,-0.0757779682953956,0.1636765872677076,0.0017863186922939,-0.0056862445040182,0.0007263096896084,0.0171654689045998,0.0017433311149633,0.0042887002793083,0.0008884760444534,-0.0058918308490998,0.0007407944108608,0.0174901469569406,0.001801078815742,0.0042523937639819,0.695002392210524,-1.376924226840485,0.0,0.0,0.05
0.5130867958068848,0.1721759885549545,-0.0324998721480369,-2.0771541595458984,0.0139071310057368,-0.0759303573497207,0.1636076178811269,5.988641218705113e-05,-0.0022578855807129,0.0007069327614523,0.0240752283652163,-0.0017362281275219,-0.0052492708294934,-0.0002541592898193,-0.0022271434632222,0.0007593567388228,0.0236770322407598,-0.0018088498371416,-0.0052094946458664,1.893779442871752,-1.2256421740201882,0.0,0.0,0.05
0.5231199264526367,0.1722169816493988,-0.0325921066105365,-2.077122211456299,0.0143430906802996,-0.0757854859999671,0.1636344590663986,0.0016669034957884,-0.0045844316482542,0.0012034502896395,0.0265111050121401,0.0026901384598633,-0.0009774987284003,0.0009863486315678,-0.004778009487112,0.0012006727778593,0.0264370956881273,0.0026758821209436,-0.0010131762887244,0.8830844385037557,-1.2563727458822065,0.0,0.0,0.05
0.5431270599365234,0.1722572594881057,-0.0326616503298282,-2.0771400928497314,0.0146081984983505,-0.0757953138396105,0.1636211980199592,0.0023614249446174,-0.004774707962166,-0.0003587982871315,0.0212871433423052,0.0002063075489865,-0.0006063892942972,0.0015204978030444,-0.0051019932299084,-0.0004008136933635,0.0212412258703609,0.0001974530282363,-0.0006075974559012,-0.2577435815029414,-1.2718327945124646,0.0,0.0,0.05
0.563154935836792,0.1722613722085952,-0.0327685065567493,-2.0771849155426025,0.0148350608267453,-0.0758999518212208,0.1636598031588714,0.0013218332420694,-0.0058934471823952,-0.0020125995982776,0.015976666999284,-0.0040463901322472,0.0012262135859318,0.0001903500867659,-0.006059556471486,-0.0019432092444841,0.0160696472178932,-0.0040278069618816,0.0012825749948585,-1.4731512920342191,-1.2590809356481782,0.0,0.0,0.05
0.5731010437011719,0.1722971946001052,-0.032863650470972,-2.0771470069885254,0.0154311191770792,-0.0757965000010501,0.1636363296782216,0.0016578815200112,-0.00601431930607,-1.0143626819957356e-05,0.0262242998045206,0.0007483179116873,-5.626961628014192e-05,0.0006533081992491,-0.0062042410137798,3.595250551595061e-05,0.0262200388472308,0.0007473630431947,-6.764830062983946e-05,0.0549760094334918,-1.465725113046123,0.0,0.0,0.05
0.5930006504058838,0.1723116785287857,-0.033002283424139,-2.077098846435547,0.0161104552422041,-0.0759048845583476,0.1637166744986221,0.0012293295426801,-0.0075046724893828,0.0016945058649235,0.0355978321233171,-0.0029673321862065,0.0033046616467419,0.0001182599147603,-0.0075764674902492,0.0018126956130096,0.0358484312822721,-0.002913863104347,0.0033425216189878,1.5056488411864792,-1.3354763778631915,0.0,0.0,0.05
0.613044023513794,0.1723949164152145,-0.0331235751509666,-2.077019691467285,0.0165554310228766,-0.0755727882705232,0.1636414709748498,0.0033919621597636,-0.0076591656966641,0.0043049292130902,0.0326623267612683,0.0113227852468862,-0.0008788928399113,0.0024179119175529,-0.0080398842005756,0.0042678573069203,0.0325959695845742,0.0113067253386419,-0.0010637091767798,1.0553431965367064,-1.0229781611068682,0.0,0.0,0.05
0.6230669021606445,0.1723556518554687,-0.0333148650825023,-2.077047109603882,0.0171314503583541,-0.0756696442874957,0.1638114805673813,0.0001474646004763,-0.0105774680321865,0.0018897056579588,0.0358080762623721,0.0037879560540099,0.0053947817507566,-0.0014321045502675,-0.0104240551138246,0.0021825935936624,0.0362159080180032,0.0038795516698867,0.0053136647716227,2.1514814227711727,-1.325413893779456,0.0,0.0,0.05
0.6430661678314209,0.1724833399057388,-0.0336603298783302,-2.077160358428955,0.0175875400550276,-0.0759170866711211,0.1642798449606566,0.0043957016684792,-0.0175888619639656,-0.003695011138916,0.0317858055618665,-0.0080580002475699,0.0206767454824579,0.001175553104708,-0.018134882052515,-0.0034767072787049,0.0333540164550702,-0.0076941670636569,0.0207557143824816,-1.2447416946761023,-1.3711168936363762,0.0,0.0,0.05
0.6630940437316895,0.1724813133478164,-0.0336930379271507,-2.0771400928497314,0.0184310894480723,-0.0758240477135798,0.1639874265921627,0.0021196766333145,-0.0097528330304404,-0.0019956935535777,0.0433044997650704,-0.0031174051951904,0.0007813981798014,0.0003464454738017,-0.0100037138533283,-0.0018437078357683,0.0433636917812315,-0.0031025158851616,0.0008364745985027,-1.3850552989038405,-1.3854214461846124,0.0,0.0,0.05
0.6731047630310059,0.1725785583257675,-0.033871229737997,-2.0771374702453613,0.0191994475281518,-0.0756698340808279,0.1639159066063796,0.0045876177874478,-0.0100381916219537,-0.0011895353143864,0.0467053269432364,0.0052618347994457,-0.0036210880356478,0.0027898732220718,-0.0106772587048067,-0.0011996983880702,0.0464315812281915,0.0051915453392915,-0.0037110785887859,-0.406114061549256,-1.2936885852167612,0.0,0.0,0.05
0.6930868625640869,0.1725941449403762,-0.0340728722512722,-2.077342748641968,0.019557512275905,-0.0763243654132144,0.1641102469159462,0.0027436316013336,-0.0105391571467572,-0.0087231289256702,0.0312732098290966,-0.0220244880437414,0.0028777345179358,0.000316929416347,-0.0110152836088689,-0.0085590541967545,0.0314926379020899,-0.0219641621360876,0.0032995245907656,-1.5337846804926718,-0.9098958810741242,0.0,0.0,0.05
0.7131834030151367,0.1725788116455078,-0.0343193188309669,-2.07729434967041,0.0204312441648021,-0.0761845533128851,0.1642727909645739,0.0001059066165577,-0.0127833553335883,-0.0034121600064363,0.0416914620842305,-0.0089668407411827,0.0066523579989489,-0.0022399862831243,-0.0126923630999998,-0.0029924247851718,0.0421977788906054,-0.0088294569874532,0.0068148684816516,-2.2133702266439905,-1.2843906709892914,0.0,0.0,0.05
0.7230536937713623,0.1726228296756744,-0.0344724915921688,-2.0771079063415527,0.021969988695868,-0.0755972392730706,0.1639785721961648,0.0010393559932707,-0.0105293183164161,0.0064501762390136,0.0758235972809648,0.0190718373140355,-0.0082823257439286,-0.0002043098926041,-0.0104127506848118,0.006714496202042,0.0751980725237984,0.0188858063966124,-0.0086756517789396,1.6012151201616631,-0.9978505136053164,0.0,0.0,0.05
0.7430620193481445,0.1726552993059158,-0.0347126759588718,-2.0771384239196777,0.0228460018660541,-0.0757315905710802,0.1639905865446454,0.0011725561185315,-0.0126632431691342,0.0042980367487126,0.0698178997754768,0.0085767386744974,-0.0052968772530617,-0.0005827366709126,-0.0125819892214601,0.0046432424563497,0.0694171421682876,0.0084538453840211,-0.0054762438302152,1.6956456644050952,-1.2147165475247532,0.0,0.0,0.05
0.7630553245544434,0.1727153062820434,-0.034918550401926,-2.077136993408203,0.0239032665112429,-0.0758173297897892,0.1639000464434598,0.0027676007964393,-0.0127372396263208,0.0032929073680529,0.0682684743926304,0.005074408027942,-0.0069777219533256,0.0008997573333708,-0.0129371065344086,0.0035442682827,0.0677399488369398,0.0049066630621416,-0.0070769724334323,1.3221855468178592,-1.2953305812657754,0.0,0.0,0.05
0.7730424404144287,0.1727830469608307,-0.0351546183228492,-2.07715106010437,0.0249083360244592,-0.0757745899643791,0.1638455790205164,0.0033479576761072,-0.0145515731789848,0.0005277286876331,0.065336914929655,0.0012206428300254,-0.0033223364254886,0.0009668445657534,-0.0148868096114164,0.0008268683880868,0.0650854070947476,0.0011377563149804,-0.0033421763297772,0.7075188855489187,-1.485545072527534,0.0,0.0,0.05
0.7930588722229004,0.1728275567293167,-0.0353625379502773,-2.0771257877349854,0.0260700034955182,-0.0755944410442541,0.1636625755309314,0.0043221603740344,-0.0143523846160281,0.0001992312344636,0.0670292031522289,0.00546986234479,-0.0065912716676929,0.0019354741643863,-0.0148583798775115,0.000440675305199,0.0665314140752444,0.0052966793422555,-0.0067127974979468,0.2238670523390534,-1.437987555942275,0.0,0.0,0.05
0.8131208419799805,0.1728517264127731,-0.0355952344834804,-2.077101469039917,0.0272209737846446,-0.0754779416745086,0.163674877453285,0.0024781010367652,-0.0123834176497025,0.0010225556113502,0.0692489330573659,0.0082315425987675,-0.0070601376422273,0.000503055763927,-0.0125901578634993,0.0013306003472977,0.0687165542229371,0.0080368800890822,-0.00726147149639,1.209339703635638,-1.4582868248229923,0.0,0.0,0.05
0.8230247497558594,0.1728486120700836,-0.0358426421880722,-2.07710862159729,0.0282672813853848,-0.0754783059374997,0.1636417087072079,0.0012296058914876,-0.0143517770550467,-0.000801606611772,0.0626967462304268,0.0023221529574206,-0.0022333462987302,-0.0011821462290611,-0.0143748205402593,-0.000308339382231,0.0625283370453804,0.002258282769795,-0.0022917302035251,-2.886447163974706,-1.4860114118406254,0.0,0.0,0.05
0.8430314064025879,0.1729758083820343,-0.0362687185406684,-2.077091217041016,0.0289008673002809,-0.0758796377211348,0.1640852624351512,0.0041029507463627,-0.0216685547070068,-0.0014006007801401,0.0425814090141494,-0.0195757611453272,0.0189478481223617,0.0004006457001273,-0.0220799863649665,-0.0007973930077568,0.0440177855632798,-0.0190216287878273,0.0194511139412168,-1.1051950615965025,-1.5304022584005874,0.0,0.0,0.05
0.8630282878875732,0.172884851694107,-0.0363546460866928,-2.0770363807678223,0.0305671617369737,-0.075643144164281,0.1637161429211061,-0.001720523292368,-0.0134341181679204,0.0029356696388937,0.0759375216667649,0.001357005700111,-0.0010962357625057,-0.0036541203426392,-0.0128695589562627,0.0036160398740534,0.0758546780033707,0.0013229639976451,-0.0011340637131577,2.361432355548984,-1.1907571558730097,0.0,0.0,0.05
0.8730268478393555,0.1730083674192428,-0.036792367696762,-2.077066659927368,0.0314437872307575,-0.0757861830654498,0.1641245674038334,0.0031368353150107,-0.0201218832622873,0.0015844865278763,0.0688620265657427,-0.0014433033422348,0.0114244007913216,-7.248578375953567e-05,-0.0203038075562899,0.0022339793866414,0.0697270097286579,-0.001084453613216,0.0114313526088171,1.6032318821473723,-1.461152311245411,0.0,0.0,0.05
0.8930866718292236,0.1730363517999649,-0.0370316244661808,-2.077094554901123,0.0323933674142734,-0.0759682421742642,0.1640446487773684,0.0026244114745745,-0.0179164572195572,-0.0015316876498134,0.0586784882885262,-0.0116897819422718,0.0050587979878592,-0.0004520326505155,-0.0181436569644598,-0.0009145602132019,0.0590624267344611,-0.0115202789689054,0.0054201662970948,-2.0298432633414825,-1.5146279150417674,0.0,0.0,0.05
0.9130527973175048,0.1731697916984558,-0.037385206669569,-2.077157020568848,0.0335199165254602,-0.0759679179052323,0.1642747912161137,0.0064297101714393,-0.0197316685860806,-0.0034489631652831,0.0634119229950038,-0.0062016003863747,0.0092621823679257,0.002845545339366,-0.0206291751486878,-0.0029858448388156,0.0641148751118648,-0.005888602532055,0.0094381188861908,-0.8094528799655724,-1.3734579233292286,0.0,0.0,0.05
0.923020362854004,0.1731599122285843,-0.0376392304897308,-2.077162027359009,0.0349084109458037,-0.0759297439094099,0.164151085552874,0.0032338012348521,-0.0172925306992096,-0.002488309686834,0.0755816938638086,0.0005578003274888,-0.0010539090488507,0.0001746683300737,-0.0176653704539275,-0.0018933967379305,0.0755017476906192,0.0005207836580505,-0.0010697001820584,-1.4788053838288373,-1.4635727672980832,0.0,0.0,0.05
0.94303560256958,0.1732304245233535,-0.0379609204828739,-2.077096700668335,0.0363670397882758,-0.0757501200995713,0.1642092003342924,0.0036382133310491,-0.017810826951807,0.0013615868308326,0.0868710721562896,0.0101875789962849,-0.0015606959830201,0.0007787947765953,-0.0181064706425785,0.0019660293010859,0.0867529622778011,0.0101242602326296,-0.0019256018683939,1.1936342998685625,-1.4545326638834288,0.0,0.0,0.05
0.9630458354949952,0.1733142882585525,-0.0383528694510459,-2.077102899551392,0.0376999453556693,-0.076034045522628,0.1644997950531968,0.0042817809365011,-0.021209305660291,0.0010398517955432,0.086849244250872,-0.0032629478401284,0.0094425654441139,0.0008275848954265,-0.0215718724723756,0.0017941593053451,0.0875665091295256,-0.0029057577069574,0.0095315777296352,1.1386130929581666,-1.4794582917462913,0.0,0.0,0.05
0.9730477333068848,0.1733692437410354,-0.0385964140295982,-2.0771970748901367,0.0387104749428883,-0.0763091658615755,0.1642972667343324,0.003667343746532,-0.0180304917422206,-0.002622517672452,0.0722034500436414,-0.0135061926097476,-0.0020938372386672,0.0004670319926249,-0.0184769088238881,-0.0019522712402296,0.0720438260932244,-0.01357687172777,-0.0015634792853633,-1.3359843120062698,-1.462579371193132,0.0,0.0,0.05
0.9931330680847168,0.1734195351600647,-0.0389025658369064,-2.0772175788879395,0.0400412779556534,-0.0762874567324849,0.1643329097860132,0.0036027025092731,-0.0185643712227993,-0.0019062215631657,0.0736404456989038,-0.0094585145136723,0.0010167271806932,0.0003703573134236,-0.0189661588648145,-0.0011818114448217,0.0737179340178689,-0.0094103512876161,0.0013915872841444,-1.2671089936101123,-1.5055892247134173,0.0,0.0,0.05
1.013314723968506,0.1734926402568817,-0.0392289608716964,-2.077187776565552,0.0415158286861987,-0.076256228270308,0.1643124398375801,0.0027776062488555,-0.0172375088388268,0.0003576278686523,0.0866028443451566,-0.0004104217714811,-0.0049088440452334,-5.193894100531438e-05,-0.017429586954214,0.0010869710606313,0.0862288770964964,-0.0006132122422019,-0.0048733269061158,1.618543196406566,-1.5084425501435836,0.0,0.0,0.05
1.0232295989990234,0.1734552532434463,-0.0394019782543182,-2.077193260192871,0.0428702215390778,-0.0758281142305008,0.1640495947646154,0.000636195594614,-0.0144830528985369,-0.0003087303855201,0.0794245984454417,0.0144818083480484,-0.0088273372165497,-0.0017560370330635,-0.0143868318789776,0.0004407754211739,0.0787558793857321,0.0140912757648488,-0.0094145322508587,2.8956676111098,-1.4456094290279395,0.0,0.0,0.05
1.0430784225463867,0.1735918521881103,-0.0399190299212932,-2.077238082885742,0.0446467862382184,-0.0758210170434026,0.1642100081981386,0.00421804189682,-0.022651665590026,-0.0018055655739523,0.0955025090562112,0.010395308641315,-0.0018632737729555,0.000320278270622,-0.023095435136551,-0.0008051063099214,0.0953613690660254,0.0103020270681422,-0.0023200320453857,-1.1921804532588534,-1.5332968744516915,0.0,0.0,0.05
1.0631382465362549,0.1736170798540115,-0.0401930846273899,-2.0770602226257324,0.0462362552733547,-0.0753183785033677,0.164142012584266,0.003390076485547,-0.020627666603435,0.0055183930830521,0.1002107442498523,0.0266586463624328,-0.0012931213797729,0.0003891447796304,-0.0206275996301988,0.0064650297861736,0.1001134405036353,0.0265705577845798,-0.0025202340719377,1.51067659954976,-1.2665602922172448,0.0,0.0,0.05
1.073087453842163,0.1737478524446487,-0.0406743884086608,-2.077078104019165,0.0474557599973289,-0.0754297731735373,0.1645346617065738,0.0054458759047768,-0.0257414443926377,0.0035796598954633,0.0890469765056089,0.012024022402484,0.0130251931274283,0.0014225213753313,-0.0260910068770227,0.0047253869509862,0.090028532465444,0.012626617105832,0.0124031390826139,1.2783874453491104,-1.383864267909487,0.0,0.0,0.05
1.0930278301239014,0.1737513244152069,-0.0410754457116127,-2.077232360839844,0.0483109088312803,-0.0758108151913441,0.164753775345466,0.0033420893278988,-0.0268385471268132,-0.0032866651361638,0.0653648862594825,-0.0099454724490742,0.0189604700807219,-0.0013506943870379,-0.027145947861614,-0.0018848023871108,0.0668009184833532,-0.009020857313506,0.0193642400496022,-2.192592341680557,-1.485583258016914,0.0,0.0,0.05
