time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1699273586273193,0.0039878031238913,0.0798461884260177,0.2024617493152618,0.0371987663857256,-0.0823634143173919,-0.0083648231299884,0.0013519567860798,0.0037647119977256,-0.0005430335348302,-0.012735157199443,0.0054136774963966,-0.0015821988790777,0.0012712670083048,0.003749109823407,-0.0007898004322776,-0.0128653252138723,0.0053512895434881,-0.0017770801438652,-0.5559127850869575,1.1909829197404531,0.0,0.0,0.01
0.1901495456695556,0.0040703504346311,0.0797819197177887,0.2024948447942733,0.0372193913982776,-0.0822883558145866,-0.0082983761691282,0.0041287598962132,-0.0009068955074656,0.0007986155423249,-0.0054378523521947,0.0059434633678152,0.0010452724761107,0.0041877902450692,-0.0008550324218195,0.0004880952237257,-0.0053519356377721,0.0059781109636875,0.0008198530221307,0.1160284737859047,-0.2000863046903536,0.0,0.0,0.01
0.210221529006958,0.0040096901357173,0.0798818841576576,0.2024715542793274,0.0370511297035296,-0.0823192491090163,-0.0083375147788395,0.000208588486368,0.0025357807224446,-0.0005592649633233,-0.0080339958676574,0.0024680593521128,-0.0003760912100788,0.0001408183497736,0.0025144727768947,-0.0006663836543539,-0.0080649204594985,0.0024524812469433,-0.0004659838697436,-1.362542871066225,1.3062720822819731,0.0,0.0,0.01
0.2300949096679687,0.0040036193095147,0.0798957049846649,0.2024769186973571,0.0370371083746956,-0.0823394472586052,-0.0083321566532341,-0.000507722354748,0.0019838268106633,-3.440542654557613e-05,-0.003309199642322,-0.000420700040208,-0.0011770211454795,-0.000525287725552,0.0019784968949582,-6.447774513998125e-05,-0.0034060054391934,-0.0004638473600744,-0.001156651012614,-3.019456135248164,1.3094244597613054,0.0,0.0,0.01
0.24005126953125,0.0040769688785076,0.0797962695360183,0.2025133520364761,0.0371509360734592,-0.0823127646269339,-0.0082751026581808,0.0015569565479049,-0.0026717036962508,0.0011242113330147,0.0036008707875881,-0.0005255236382958,0.001689103080199,0.0016660979015785,-0.0026201013573137,0.0010886469187305,0.003739748582574,-0.0004626361065876,0.0017017417844334,0.578769469145635,-0.9211780839007752,0.0,0.0,0.01
0.2602472305297851,0.0040039108134806,0.0798773765563964,0.2024883180856704,0.0370874239707061,-0.0823828822773542,-0.0083288686481264,-0.0027638256380502,0.0015536573800172,-0.0004688257520848,0.0001497540274341,-0.0038804332240212,-0.000729776606018,-0.0028058321597152,0.0015206793144667,-0.0002953325446084,8.970091051401337e-05,-0.003904732363602,-0.0005829191132278,-3.0367221334568253,0.4943535579608779,0.0,0.0,0.01
0.2699902057647705,0.004001866094768,0.0798839852213859,0.2024829387664795,0.0370949610347892,-0.0823616794781172,-0.0083351182108009,-0.0015623857351865,0.0007507340474561,-0.0003474761139262,0.0015676215268408,-0.0020888055707932,-0.0006411191832417,-0.001591858006744,0.0007291208375867,-0.0002444613176668,0.0015148775523752,-0.0021110648380193,-0.0005610399651836,-2.9892132993703133,0.4251168862306484,0.0,0.0,0.01
0.2900605201721191,0.0040857698768377,0.0797804519534111,0.2025052905082702,0.0372269680894099,-0.0822967583493718,-0.00829473006111,0.0024609554728323,-0.0036813765764235,0.000761877406727,0.0065642951038622,0.0013396627252299,0.0012723476192067,0.0025456036935456,-0.0036376633979766,0.0006903617587996,0.0066688870324524,0.0013859289828088,0.0012173027826124,0.2648277783677442,-0.9434432231059936,0.0,0.0,0.01
0.3101694583892822,0.0040703495033085,0.0797460451722145,0.2024972885847091,0.0373162788758678,-0.0823417621887467,-0.0082902844327952,0.0016603183678604,-0.0038307390429756,0.000201108780774,0.0070908782658467,0.0002417097273719,0.0010059785973097,0.0017028269656979,-0.0038119003706603,0.0002036156398417,0.007173618743235,0.0002789449619336,0.0009928545976953,0.1190099991361121,-1.148029172866636,0.0,0.0,0.01
0.3302576541900635,0.0039720358327031,0.0797981321811676,0.2024696320295334,0.0373751325014231,-0.082434842998982,-0.0083889022638095,-0.0030869383534246,0.0008502643216739,-0.0013868808746337,0.0030435382245292,-0.0023839573490924,-0.0038419293822366,-0.0031976537367419,0.0007816357124193,-0.0011574249729254,0.0027271879565702,-0.0025253641562403,-0.0037371288988638,-2.794302414831488,0.2259229864237611,0.0,0.0,0.01
0.3402392864227295,0.0039471788331866,0.0797567814588546,0.2024654448032379,0.0375410354407215,-0.0824829326368177,-0.008390557858334,-0.0024971119551496,-0.0014229972254145,-0.0006700808351689,0.0086950466368243,-0.0033818406558451,-0.0017106593159515,-0.0025318432749395,-0.0014602613001196,-0.0004085389972388,0.0085541063796027,-0.003443444427744,-0.0015767142523968,-2.9816113254042285,-0.5176103511559467,0.0,0.0,0.01
0.3501396179199219,0.0039353063330054,0.0797066763043403,0.2024617195129394,0.0377377527438103,-0.0825144538246136,-0.0084090782721744,-0.0027444733476096,-0.0013309974562036,-0.000789853659543,0.0101401294654059,-0.0036807286286974,-0.0021313484667808,-0.002788985046248,-0.0013742641881635,-0.000510408993446,0.0099644619119307,-0.0037582476218833,-0.0019837150118467,-2.960586812518634,-0.4513305233371128,0.0,0.0,0.01
0.3701202869415283,0.0039213337004184,0.0796452015638351,0.2024557888507843,0.0379114600869403,-0.0825071900525553,-0.0084480850714023,-0.0015150328082116,-0.003308821808208,-0.0003468177535316,0.0120053645615131,-0.0014954301667787,-0.0020887396103497,-0.0015105498260627,-0.0033275715500928,-9.703362607830868e-05,0.011833223986738,-0.0015732545077577,-0.00202345803512,-3.077443503118113,-1.1438872609871844,0.0,0.0,0.01
0.3901989459991455,0.0038987146690487,0.0796011090278625,0.2024414539337158,0.0381528428461717,-0.082525453222759,-0.0084483744818668,-0.0009649518707936,-0.0037333504720166,-0.000432632186196,0.0147573411303259,-0.0007646849289875,-0.0006473763530651,-0.0009658631661796,-0.0037521579202427,-0.0002112528204905,0.0147039767241534,-0.0007887376618424,-0.0006155358024305,-2.926264346100491,-1.3131521421569416,0.0,0.0,0.01
0.410252571105957,0.0039894520305097,0.0794675573706626,0.2024776488542556,0.0385369308595624,-0.0824276807260318,-0.0083888059834804,0.0025193331424484,-0.0056384991515766,0.0008865838701073,0.0196077639397785,0.0034369255092334,0.0017160517977537,0.0026308265156721,-0.005587095927294,0.0008881745703145,0.0197490539875324,0.0035002642704952,0.0015765398465291,0.3255881989953263,-1.1095630207487035,0.0,0.0,0.01
0.4200222492218017,0.0039832741022109,0.0793913453817367,0.2024706453084945,0.0388477433965723,-0.0824371460105328,-0.0084241504645268,0.0025111424990675,-0.0062743696299465,0.0006229633634739,0.0210381869101662,0.0031602135600217,0.0006451949964155,0.0026064990988928,-0.006232362337418,0.0006522701883832,0.0210913147214814,0.0031828022144307,0.0005197824812598,0.2452117009016812,-1.1637563570825962,0.0,0.0,0.01
0.4399971961975097,0.003982241731137,0.0793127045035362,0.2024476826190948,0.0390277623196766,-0.0823906837540566,-0.008422810347453,0.0022208934480492,-0.0065367872064763,-0.0002567117864435,0.0165420008895472,0.004052868043204,0.0009747023105083,0.0022470252015809,-0.006530176493947,-0.0001884896097987,0.0166222164538952,0.0040876836251633,0.000812522008036,-0.0836881411900238,-1.2383082746188037,0.0,0.0,0.01
0.4602217674255371,0.0039603798650205,0.0792879313230514,0.2024527043104171,0.0394383552590227,-0.0823941611993173,-0.0083793834732781,-0.0004038873382588,-0.0031154304742812,-0.0002497055313803,0.0205067634183803,0.0012218084675633,0.0018287145444683,-0.0003970375142486,-0.0031248664860115,-9.463366931982777e-05,0.020657268393066,0.0012927165921193,0.0017729198745611,-2.907608921707293,-1.4409149431927744,0.0,0.0,0.01
0.4700727462768554,0.0038799098692834,0.0791799053549766,0.2024467140436172,0.0398939441803012,-0.0823679085657416,-0.0081954617340196,-0.0042565188963304,-0.0038776370612057,-0.0005647512999446,0.0246292301170233,0.0005924513006659,0.0071570244293588,-0.0042567393515534,-0.0039178629039836,-5.904813772436611e-05,0.0252180728921707,0.0008764583616641,0.0071034556486632,-3.127721860509173,-0.7439191561994166,0.0,0.0,0.01
0.4900438785552978,0.0039014681242406,0.0791071578860282,0.2024214714765548,0.0400847973441633,-0.0822337204845347,-0.00820548867389,-0.001831645738672,-0.0042490376667542,-0.001193810592998,0.017881453084016,0.004783090442651,0.0042493288320544,-0.0018887082858563,-0.0043022637107614,-0.0008704819994971,0.0182304974974108,0.0049489606659016,0.0040398893586761,-2.7097216749904383,-1.1205281765301878,0.0,0.0,0.01
0.5101754665374756,0.0039048320613801,0.0790327191352844,0.2024378925561905,0.0405364491104602,-0.0822609926568731,-0.0082504113781478,-0.0009419371966611,-0.0041954828934235,-0.0001178708943453,0.0224329496112628,0.0014193540495566,-6.197987606545997e-06,-0.0009139082861374,-0.004201397992979,0.0001274460211922,0.0224324403334731,0.0014179377390648,-6.369177195767228e-05,3.003034558554189,-1.354599254768266,0.0,0.0,0.01
0.5204372406005859,0.0038933469913899,0.0789307951927185,0.2024535238742828,0.0411166542873635,-0.0822612213411095,-0.0081094771327867,-0.0007514762268824,-0.0052912790666926,0.000611047853123,0.0300108819546748,0.0003252751295809,0.004094422905676,-0.0006559376398374,-0.0052652966953628,0.0008843792639139,0.0303473144491624,0.0004927326376768,0.0040637581823811,2.208959526069364,-1.3646465965302326,0.0,0.0,0.01
0.5400431156158447,0.0038761175237596,0.0788256376981735,0.2024605125188827,0.0416321174879996,-0.0822397811691786,-0.0080633074293952,-0.000533468005332,-0.0061756846579638,0.0008110431107606,0.0329673921712956,0.0003579595229684,0.0036748586085441,-0.0004153952624902,-0.006139135432552,0.00110450122296,0.0332692711832315,0.0005100803768603,0.0036443665957433,1.9305249657955093,-1.3808976845927774,0.0,0.0,0.01
0.560053825378418,0.0038795229047536,0.0787214189767837,0.2024749815464019,0.0421506370756858,-0.0822808868192055,-0.0080451844041928,0.0009183657609603,-0.007158104668964,0.0013959434899416,0.0344501026720097,-0.0011782684730468,0.0021910626627758,0.0010873518922225,-0.007088889958283,0.0016111552909923,0.0346301818966483,-0.0010852069435166,0.0022313604705163,0.97712253226223,-1.3031774100457207,0.0,0.0,0.01
0.5700204372406006,0.0039499690756201,0.0785477459430694,0.2025056332349777,0.0426692048732872,-0.0823476670734038,-0.0083431459360658,0.0029408806426958,-0.0092863359234548,0.0016668791120702,0.0329996839313824,-0.0042041015726452,-0.0112978744469622,0.003145135351188,-0.0091927752763057,0.0018067390940963,0.0320703814474056,-0.0046805670055528,-0.0110700102281905,0.5214246888703916,-1.1949842594289526,0.0,0.0,0.01
0.5901339054107666,0.0039549740031361,0.0784215554594993,0.2025057971477508,0.0432201343740814,-0.0823654808127714,-0.0083818320622692,0.0020413650199769,-0.0088733529502694,0.00076748566194,0.0325893284414267,-0.0031493082207044,-0.0089161776498227,0.0021716379061081,-0.0088221335194465,0.0009729064374016,0.0318557732544716,-0.003530299685714,-0.0087415814970139,0.4211943337526989,-1.3073341618002374,0.0,0.0,0.01
0.6101787090301514,0.004043226595968,0.0782040953636169,0.2025209218263626,0.0437411940899536,-0.0825476569812939,-0.0087851339389164,0.0040391758930953,-0.011523204770955,0.000875944441015,0.0328131980663441,-0.008602803079708,-0.0195828748734107,0.0041983786228136,-0.0114530437484187,0.0010333801763033,0.0311985128627416,-0.0094479639386905,-0.0191213487558372,0.2413404730412073,-1.2098233262825118,0.0,0.0,0.01
0.6199684143066406,0.0038070599548518,0.0783308446407318,0.2023992985486984,0.0440130535326268,-0.0828218478568652,-0.0085396781237245,-0.0069363362748513,-0.0009070580655876,-0.004409445957704,0.0218221878768147,-0.0143994857789088,-0.0011266967942387,-0.0072693698197766,-0.0011334496518529,-0.0037749547303396,0.0217289794116128,-0.0144349444878392,-0.0004881866222678,-2.662627670898985,-0.1375026658868575,0.0,0.0,0.01
0.6400508880615234,0.0038229722995311,0.0781155079603195,0.2024186849594116,0.04471391496907,-0.0828643283144097,-0.008335946219188,-0.0037052769383244,-0.0059773515571246,-0.0024075995792041,0.0295576418528328,-0.008631020584034,0.0082153336822998,-0.0038420553345894,-0.0060957498962302,-0.0018261403476964,0.0302376211571526,-0.0082564365631803,0.0085647596146899,-2.697897142169776,-0.9615102303566356,0.0,0.0,0.01
0.6600253582000732,0.0038525818381458,0.0779554843902587,0.2024333029985427,0.0453747096881365,-0.0829167209550967,-0.0083456407125974,-0.0013930705291302,-0.0077732571146704,-0.0005782436240801,0.0371451157140868,-0.0060806842016604,0.0073981024344113,-0.0013714780808358,-0.007797749020408,-0.0001126740751336,0.0377578394477467,-0.0057400069478316,0.0076409115853686,-3.0596215296926865,-1.396120978500163,0.0,0.0,0.01
0.6701314449310303,0.0038246575277298,0.0778996273875236,0.2023979872465133,0.0457922567535007,-0.0830973408266402,-0.0085486681930366,-0.0017447676932945,-0.0053562332283366,-0.0013042281974444,0.0322916010207924,-0.007747620927844,-7.629350450574779e-05,-0.0018013067721588,-0.0054183641241558,-0.0009116380979025,0.0322852685271432,-0.0077429796147294,0.0002787065227163,-2.673078401799817,-1.214135290825495,0.0,0.0,0.01
0.6899878978729248,0.0038394308649003,0.0777494981884956,0.202404499053955,0.0463524319030899,-0.0831294675148757,-0.0086119252780734,-2.683390101248361e-05,-0.0073154202916404,-0.0001464323564009,0.0330072551310739,-0.0033377861261974,-0.00262675848887,2.3882448326111196e-05,-0.0073144235735497,0.0001901945108358,0.0327891455073454,-0.0034554938126712,-0.0024602168777801,1.4458815715956832,-1.5445954620343718,0.0,0.0,0.01
0.7100327014923096,0.0040049785748124,0.0775488317012786,0.2024424523115158,0.0470020528532248,-0.0830619952314564,-0.0087881326122194,0.0071090370077977,-0.0107177455316889,0.00192731347951,0.0370001963690665,0.002553884649611,-0.0094221737313753,0.0073380193752388,-0.0105809262754068,0.0018222196661217,0.0362184714354096,0.002109891968114,-0.0094993129561419,0.2434023430646273,-0.9503539585387067,0.0,0.0,0.01
0.7202057838439941,0.0040426990017294,0.0774080902338028,0.2024503946304321,0.0476296315745088,-0.0830018589343248,-0.0087906341058059,0.0068629883991723,-0.0109135914932596,0.0019898414611816,0.0384392617299665,0.0056937867124916,-0.0087456173639211,0.0070996739329824,-0.0107735872358854,0.0019211991582497,0.0377141924385561,0.00527236997543,-0.0089767154109008,0.2642745769256515,-0.9717822986364792,0.0,0.0,0.01
0.7399930953979492,0.0039248378016054,0.0773108899593353,0.2024434953927993,0.0480572658808409,-0.0830682259263719,-0.0088153943255497,-0.0005885429511016,-0.0083661878650838,0.0008592903614043,0.0314185173586924,0.0020465759593788,-0.0053837024587992,-0.0004416971099368,-0.0083181976122862,0.0013001362507052,0.0309718168905169,0.0017864784767172,-0.0054572592632516,1.898294047461254,-1.4071977916989076,0.0,0.0,0.01
0.7499754428863525,0.003932315390557,0.0771728381514549,0.2024572491645813,0.0486598435885126,-0.0830123919690279,-0.0088397704863032,-0.0010188948786393,-0.0081184817986054,0.000673088160428,0.0323936285180252,0.0018996435085758,-0.0044558121385084,-0.0008880186271196,-0.008081105054922,0.0011437242538804,0.0320241655673576,0.0016814077474568,-0.0045276122170776,2.2309974347347303,-1.3934953594949735,0.0,0.0,0.01
0.7701194286346436,0.004083810839802,0.077007420361042,0.2025036960840225,0.0494810964756888,-0.0828734867039164,-0.008955774480146,0.0021539438854563,-0.0070064216852187,0.0010635446418414,0.0409541533471648,0.0052686356101419,-0.0007992132496977,0.0022970359158267,-0.0069349513634766,0.0012209102692675,0.040887995548056,0.0052227929731976,-0.0010560869830091,0.4885410157502829,-1.2119323302777192,0.0,0.0,0.01
0.7900228500366211,0.0041046403348445,0.0768715515732765,0.2025021463632583,0.0500620194467877,-0.0828255099523027,-0.0090114586399989,0.0029542260295288,-0.0092070481993934,0.0011461241678756,0.0414537941110032,0.0055718905035891,-0.0009071225573046,0.0031214824021961,-0.0091239682909619,0.0013491993277449,0.041378747095896,0.005519672000807,-0.0011817038829536,0.4079788166141475,-1.2140355430410097,0.0,0.0,0.01
0.8102066516876221,0.0040091983973979,0.0766867026686668,0.2025176882743835,0.0507804941181246,-0.082780165324418,-0.0088606555413708,-0.002188606484031,-0.0100629004565152,0.000891631299799,0.0431901646263252,0.0036271137516846,0.0045058782335036,-0.0020184438466596,-0.0100149874975993,0.0015725394034068,0.0435627361198428,0.0038503674260401,0.0043005527539524,2.4797354761814745,-1.3206591328090764,0.0,0.0,0.01
0.8203942775726318,0.0040025785565376,0.076535128057003,0.2024979144334793,0.0512793125386625,-0.0827549910530116,-0.0088587356872045,-0.002326680177992,-0.0092196586457164,-0.0007806284861129,0.0346334752837433,0.001015670444534,0.0021459671993467,-0.0023017599848041,-0.0092581263278262,-0.000118003804561,0.0348108621492104,0.0011239544200209,0.0020837519128358,-3.0903707253076123,-1.326808961468568,0.0,0.0,0.01
0.8401126861572266,0.0039853751659393,0.0763491690158844,0.2024909406900406,0.0520067709078571,-0.082761208670504,-0.0088684579725097,-0.0016075431115246,-0.0111790489066729,-0.0007202381437473,0.0397563673781707,0.0001063493790356,0.0015028896800102,-0.0015627173475532,-0.0112085627006817,-1.043903477871734e-05,0.0398806064036748,0.0001840633967996,0.0014901922396801,-3.1349126999019705,-1.4322645200174122,0.0,0.0,0.01
0.8600344657897949,0.0039575574919581,0.0761691927909851,0.2024743407964706,0.0528078658414283,-0.0827896620441146,-0.0088080137942303,-0.0010320451957257,-0.0117248743772505,-0.0010323578661137,0.0453639103906131,-0.0014068564044225,0.0023428270066308,-0.0010109235871992,-0.0117674038623129,-0.0003313594032516,0.045557650749406,-0.0012816565868769,0.0024058063912862,-2.824849407421268,-1.4806353628119218,0.0,0.0,0.01
0.8701977729797363,0.0039638127200305,0.0759451314806938,0.2025312036275863,0.0538255773186442,-0.0828331465173461,-0.0088005409507725,-0.0012672614644873,-0.0127069895917718,0.0012180561369115,0.0556504238350233,-0.0035295486387683,0.0023498443119716,-0.0010506438944188,-0.01262878247111,0.0019917825086944,0.0558448463222934,-0.0033984497787964,0.0025282841773384,2.0561927380017515,-1.3943361482730832,0.0,0.0,0.01
0.8901653289794922,0.0039444277063012,0.075727567076683,0.2025296539068222,0.0546820378954038,-0.082882540166175,-0.0086674697356627,-0.0020863235166126,-0.0130321993069214,0.0007293088869614,0.0550213558986512,-0.0050792122571268,0.0055546630951398,-0.0019061386855358,-0.0129816352856324,0.0016020726157763,0.0554812135635878,-0.0047690736161267,0.0058049243772353,2.4426511087583327,-1.381290052383016,0.0,0.0,0.01
0.9104037284851074,0.0039469320327043,0.0755240991711616,0.2024900317192077,0.055269779364087,-0.0828477032639358,-0.0086953015228767,0.0003758287903936,-0.0130641338500108,-0.0007443780248814,0.046272119433962,-0.0006902431530516,0.0013038144413819,0.0004261316174163,-0.0130836459912844,-5.965395208774758e-05,0.0463800139403302,-0.0006174113466344,0.0013354885669422,-0.1390856433834384,-1.5379207970492674,0.0,0.0,0.01
0.9199962615966796,0.0037619676440954,0.075468935072422,0.202440857887268,0.0560686781644435,-0.0829398497287989,-0.0084979868030079,-0.0051321204413065,-0.0072852779518473,-0.0020757046612825,0.0475063900836248,-0.0025106511950844,0.0064516833114864,-0.0052245585954254,-0.0074094938596609,-0.0012352623718193,0.0480408784432545,-0.0021464008475217,0.0065600969939681,-2.909422341874671,-0.9437784630644216,0.0,0.0,0.01
0.9500367641448976,0.0037314379587769,0.075282447040081,0.2024185955524444,0.0566795158683675,-0.0828680815771547,-0.0085619073858329,-0.0049187677319753,-0.0081682733514091,-0.002353093840859,0.0382815142651707,0.0014307119566294,0.0014077487617507,-0.0050267869599827,-0.0083070111537787,-0.0014754642382304,0.038398038233484,0.0015078885833302,0.0013196164079472,-2.8560910477074923,-1.008141257812128,0.0,0.0,0.01
0.9603476524353028,0.0038682911545038,0.0749179944396019,0.2024821937084198,0.0576845376773658,-0.0826074869357842,-0.0083191231981945,0.0018401239067315,-0.0160208181901411,0.0010810846632176,0.0487954000799923,0.0113741779133619,0.0100112610985617,0.002055812808394,-0.0159256075106091,0.0018357763038012,0.0496214649412134,0.0119304658901651,0.009304776863367,0.7289167453229451,-1.3994288433192432,0.0,0.0,0.01
0.9701204299926758,0.0038950648158788,0.0746965482831001,0.2025666832923889,0.0587135357647197,-0.0823380673388238,-0.0080898980934103,0.0034344302151689,-0.0154447081414136,0.0038687532598321,0.0554968637730267,0.0173833238606099,0.0127551021256294,0.0038653901399652,-0.0151807829893443,0.0044614077551897,0.0565459079500212,0.0180993011194878,0.0116699350460448,0.8568545446368261,-1.1999415777689986,0.0,0.0,0.01
0.9900908470153807,0.0038832342252135,0.0745669305324554,0.2025544345378875,0.0592172177890848,-0.0822850428347408,-0.0080743856263008,0.0022232058373363,-0.0118290700695731,0.0022479024800387,0.0434578253366428,0.0119093915935958,0.0069152546924721,0.0024955597471963,-0.0116687235538123,0.0027451194215694,0.0440262054575036,0.0122963945992545,0.006174947731682,0.8329819374858938,-1.2629658687760454,0.0,0.0,0.01
1.0101690292358398,0.0039759972132742,0.0744257122278213,0.2025040239095688,0.059602944126464,-0.0824812014671687,-0.0082466533276135,0.005025121891363,-0.0096300163052297,-0.0004526187073099,0.0308906388016382,-0.0021177319321619,-0.003823033243514,0.0050497222690662,-0.0096231429276321,-0.0002989196479203,0.0305756678424969,-0.0023409263600064,-0.0036771223517088,-0.0591262683728779,-1.0868271436959316,0.0,0.0,0.01
1.0200719833374023,0.0039743115194141,0.0743185952305793,0.2025168985128402,0.0602609098789912,-0.0824999939501642,-0.008237716867375,0.003099083223126,-0.0072045109488747,0.000327790325338,0.0337510418440222,-0.0050209828392275,-0.0043938111395934,0.0031745960735697,-0.0071617075646126,0.0004986239688863,0.0333889635105184,-0.0052755838861705,-0.0040685327751681,0.1557940753606171,-1.149017269295584,0.0,0.0,0.01
1.040177822113037,0.0039671990089118,0.0741610825061798,0.2025096267461776,0.0607813518667441,-0.0824677278313925,-0.0083889813865138,0.0007209353656931,-0.0072253224524584,-0.0008909729394044,0.0285100900736947,-0.0043572158832684,-0.0091752786187465,0.000705473092892,-0.007263537401056,-0.0005120520099784,0.0277542830719459,-0.0049046181406704,-0.0088625360171537,-0.6278506012256929,-1.4513549215943071,0.0,0.0,0.01
1.060232639312744,0.0040044169872999,0.0739791542291641,0.2025328278541565,0.0614621262699994,-0.0825599334629738,-0.0086295239484277,0.0005132445049555,-0.0081487745046614,-0.000453236428174,0.0317414312246096,-0.0073021911946096,-0.0159261857075273,0.000544180259838,-0.0081593648708244,1.3634775310175652e-06,0.0304280596009926,-0.0082633122267881,-0.0153934438464619,0.0025055570339898,-1.5042007936105797,0.0,0.0,0.01
1.0700466632843018,0.0039326730184257,0.0738816261291503,0.2025145441293716,0.0622219902299843,-0.0825212132739883,-0.0084217241816637,-0.0043947679752652,-0.0056328827684574,-0.0012364983558654,0.0408470477415748,-0.0039563110317278,-0.0003596713262006,-0.004434302489198,-0.0057130669821073,-0.000519720228495,0.0408174009020392,-0.0039709438437307,-0.0001117429975675,-3.024920443495439,-0.907449676763612,0.0,0.0,0.01
1.0901870727539062,0.0039452305063605,0.0737545862793922,0.2025040835142135,0.062655413737156,-0.0827243842240281,-0.0089055613040449,-0.0016532427715984,-0.0076027702201496,-0.000771021301096,0.0340646865831569,-0.0074220254455971,-0.0169783816551428,-0.0016437588590689,-0.0076421540797063,-0.0001591802884727,0.0326617618054539,-0.0084669180639791,-0.0164223934281441,-3.0450544781811533,-1.3579716531980368,0.0,0.0,0.01
