time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1717991828918457,0.005201659630984,0.0759407803416252,0.2025108188390731,0.0636063010788265,-0.0838260218243949,-0.0420894755168636,0.0027767490087584,0.0079498561945827,-0.0004251545125787,-0.0297394187048099,-0.0016273287977193,-0.0067622329557598,0.0023956191333273,0.0080034407529017,-0.0011389688382827,-0.030305606166956,-0.0020523593883768,-0.006621423280723,-0.4438058040430166,1.250758509388742,0.0,0.0,0.01
0.1919341087341308,0.0049870717339217,0.0759797692298889,0.2025149017572403,0.0633658865576482,-0.0836533798261209,-0.041548545311552,-0.0064856134016404,0.004725166342475,-0.00024830753153,-0.0219370842239064,0.0062697889394712,0.0171158155752548,-0.0066736847406899,0.0044624196681328,2.788327738174161e-05,-0.0205069577428116,0.0073372489308332,0.0166247078929739,3.1374145846190444,0.5893766416083727,0.0,0.0,0.01
0.201801061630249,0.0051219440065324,0.0760215520858764,0.2025217562913894,0.0630068798283751,-0.0836946655904471,-0.0418090528646903,0.0001588644967837,0.0028598931702699,0.0001743192022496,-0.0202497500452288,0.0031854376954118,0.0036326168854171,5.36264541848019e-05,0.0028690823281932,-1.0239893993838373e-05,-0.0199460742109964,0.0034070447229035,0.0034121468302823,-0.1886772933313724,1.5517697693368426,0.0,0.0,0.01
0.2217988967895507,0.0051579987630248,0.0761211663484573,0.2025158107280731,0.0626011817186384,-0.0837260536220143,-0.0419161173827626,0.0013944184915585,0.0037078776142812,0.0001471476121382,-0.0201201833733867,0.0006323450095099,-0.0010517028146465,0.0012457890198835,0.0037583784851264,-0.0001923866739756,-0.020208135457424,0.0005655419957502,-0.0010855255424649,-0.1532192140076382,1.2471877772142768,0.0,0.0,0.01
0.2417078018188476,0.0051808175630867,0.0762294828891754,0.2025069147348404,0.0621930508585622,-0.0837565587102773,-0.0420486107101055,0.0012838967483152,0.0049126080491324,-0.0001403526826338,-0.0216075724582352,-0.0004861563479627,-0.0036260598832726,0.0010607398579336,0.0049383532050616,-0.0005378718770374,-0.0219109237888304,-0.0007097967611206,-0.0035761466412708,-0.4692894868878055,1.3344641118174363,0.0,0.0,0.01
0.2517979145050049,0.0051916181109845,0.076337032020092,0.2025106400251388,0.0617956714633114,-0.0837320727355794,-0.0421131701151824,0.0013090749694542,0.0056730061769484,0.0002465925433417,-0.0217540575945089,0.000270043131351,-0.0058767930796952,0.0010859547389083,0.0057218189906064,-0.0001974183009691,-0.022245558865839,-9.213008058810516e-05,-0.0058617027170332,-0.1798285274508118,1.380234463001926,0.0,0.0,0.01
0.2722189426422119,0.0051971049979329,0.0764255076646804,0.2025124579668045,0.0613035013255766,-0.0838226197232234,-0.0421255095293347,0.001336626285179,0.0062516765160993,-0.0002038397572256,-0.0287669455771134,-0.0044023784237312,-0.0048203684762561,0.0010513325143592,0.0062726368882065,-0.0006784586559008,-0.029170528491955,-0.0046883922042944,-0.0045247085433404,-0.5730867665387704,1.373904457063194,0.0,0.0,0.01
0.2922847270965576,0.0051807528361678,0.0765166655182838,0.2024877220392227,0.0608681259922209,-0.0838213956135034,-0.0421460003258319,0.0007297714156182,0.0064256299625742,-0.000977104360407,-0.0291572279092657,-0.0036761104942796,-0.0068029960830353,0.0003749731741212,0.0063771621681912,-0.0014025752975836,-0.0297267970202465,-0.0040816797707209,-0.0065429370583134,-1.3095596246226209,1.3469501047198016,0.0,0.0,0.01
0.3123006820678711,0.005138729698956,0.07675601541996,0.2024620771408081,0.0604184557902245,-0.0838311178756596,-0.0422312558723012,-0.0014324964616785,0.0117931813001632,-0.0015323378823019,-0.0290888048850003,-0.0023666466788532,-0.0061113061610358,-0.0020506446589353,0.0116183527307065,-0.0020707406849825,-0.0296005226576089,-0.0027300435986699,-0.0059358307225694,-2.351318492170668,1.3250315583815957,0.0,0.0,0.01
0.3222765922546386,0.0051453607156872,0.0768804475665092,0.2024657726287841,0.0600394612383672,-0.0838357068928019,-0.0422210397634887,-0.0018241429193452,0.010362690145319,-0.0007064694708043,-0.0259664727911756,0.000374402393463,0.0016999529201856,-0.0023111317176003,0.0102270577504764,-0.0011304439409321,-0.0258241229225075,0.0004753724842862,0.0016684647431552,-2.68667876854639,1.324343675813647,0.0,0.0,0.01
0.3422274589538574,0.0051599531434476,0.0769860595464706,0.2024694979190826,0.059630086206647,-0.0837763052996254,-0.0422304972897799,-0.0018989206715062,0.0078052688728678,-4.526430910283714e-05,-0.0229431653466219,0.0038149196161064,0.0049095875248844,-0.002222728084268,0.0077128398270614,-0.0003189865476992,-0.022532339198814,0.004099698691336,0.0046563240714528,-2.999054605476242,1.2874895356957516,0.0,0.0,0.01
0.3522317409515381,0.0052683763206005,0.0768775641918182,0.2025479674339294,0.0594838832780409,-0.0836159503067601,-0.0419709860810806,0.0051760906353592,-0.001379366625439,0.0031068921089171,-0.0136426242296587,0.0074789849310648,0.0085600531947243,0.0054706214117646,-0.0010008253757912,0.0027235996522238,-0.0129277010065766,0.0079728643145265,0.0080704427203748,0.4619335691631112,-0.1623303385595616,0.0,0.0,0.01
0.3723609447479248,0.0052713793702423,0.0769393593072891,0.2025619149208068,0.059199628470631,-0.0835715841293727,-0.0419152599407054,0.0032084584236144,-0.0004190423271872,0.0025369958444073,-0.0129514474401812,0.006293043826435,0.0079316113179659,0.0034237243561595,-0.0001500733564729,0.0022719461620588,-0.0122893614373256,0.0067496561855067,0.0075177551305551,0.5858689526093724,-0.0365071316855083,0.0,0.0,0.01
0.3918309211730957,0.0052720052190124,0.0770244821906089,0.2025581300258636,0.0588290877793289,-0.0835439508508657,-0.0418919642155486,0.001890373924239,0.0013907538218931,0.0013424374840475,-0.0164765548973536,0.0043216607346995,0.0048061927426064,0.0019361089114064,0.001535833980116,0.0010966058698652,-0.0160754934880784,0.0045957798537017,0.0045270517411694,0.5153447027100352,0.6041401247997821,0.0,0.0,0.01
0.411733865737915,0.0052638226188719,0.0771089866757392,0.2025530934333801,0.0584097114522407,-0.0835618526604233,-0.0418423110211432,0.0004105090417644,0.0030128441073676,0.0003955933180721,-0.0215867459836753,0.0010001312998937,0.0038976557023769,0.000316148838372,0.0030438443649278,0.0001931392142147,-0.0212614295523024,0.0012251633123728,0.0038190478746401,0.5484046377989936,1.4496787118170062,0.0,0.0,0.01
0.4225924015045166,0.0052604242227971,0.0771838948130607,0.2025408893823623,0.0580781736583734,-0.0835744374939049,-0.0417829825705394,-0.0005473248152569,0.0041400099342518,-0.0007409805601292,-0.0226296585048936,-0.0019641623250827,0.0032213299118617,-0.0007791214717257,0.0040672259039732,-0.0009159378133552,-0.0223607509639547,-0.001774519456774,0.0033186849010241,-2.275654307904579,1.2833327319213284,0.0,0.0,0.01
0.4417324066162109,0.0053495871834456,0.0771961137652397,0.2025422602891922,0.057701566157801,-0.083591790620118,-0.0420977223079152,0.0021568559618158,0.0032136968590995,-0.0010894645344126,-0.0240523461855724,-0.0026457742890174,-0.0117030933507427,0.001921679113076,0.003223792136263,-0.0014426093589345,-0.0250294898067507,-0.0033139265187899,-0.011490239202744,-0.6439505720362311,0.930266763359608,0.0,0.0,0.01
0.4518373012542724,0.0053568896837532,0.0772833004593849,0.2025422751903534,0.057327526722219,-0.0836462407962699,-0.0421182357990238,0.0010691925205966,0.0059978379444641,-0.0009710165587337,-0.024756785227706,-0.0044938737523068,-0.0100420454143331,0.0007317215008635,0.0059682739503102,-0.0013799983734449,-0.0255957854061088,-0.0050598500196755,-0.0097330146349542,-1.0832553957960736,1.3148220791456071,0.0,0.0,0.01
0.4718794822692871,0.0053805317729711,0.0773893892765045,0.2025338560342788,0.0569647206876794,-0.0836261632369668,-0.041968403429623,0.0015760192816907,0.0064874670722267,-0.0007441504435105,-0.0236067009483051,-0.0019949253546574,-0.0002620040657936,0.0012357333164489,0.0064888439148924,-0.0012217583602516,-0.0236285858142192,-0.0020065542727276,-0.0001470860441707,-0.7797115498106536,1.3091325870872377,0.0,0.0,0.01
0.4917285442352295,0.00527213094756,0.0775251016020774,0.2025557458400726,0.0566934852286986,-0.0834993474888563,-0.0418335022249546,-0.0029953139918771,0.0075973610986361,0.0006826709617267,-0.0189566813528948,0.0046908730008878,0.0063126356384422,-0.0032419549053142,0.0075076439907072,0.0005318376779601,-0.0184301926863638,0.0050397838411294,0.0060147357990932,2.978992506525714,1.1583082304267531,0.0,0.0,0.01
0.5117697715759277,0.0051951757632195,0.0778230652213096,0.2025143057107925,0.0561986261669705,-0.0835453909855277,-0.0420899788252718,-0.0044336302883244,0.013237871906974,-0.0004030628637833,-0.0226654982043929,0.0026338975573361,-0.0026051700210032,-0.0050029626492121,0.0130198185904095,-0.0007179682685012,-0.022882895047371,0.0024839198113222,-0.002739928496231,-2.9990572091491567,1.200508652042353,0.0,0.0,0.01
0.5222315788269043,0.0053177275694906,0.0777036622166633,0.2025014013051986,0.0557797938561744,-0.0836205487083709,-0.0420101061800954,0.0010850688611918,0.0034017319029027,-0.0009914663704958,-0.0250398081585396,-0.0015274087257452,0.0009291190672526,0.0008551471805817,0.0033794792614073,-0.001256981765118,-0.0249622052245625,-0.00147341495886,0.0010095869453697,-0.973402326172698,1.148059603880166,0.0,0.0,0.01
0.5417389869689941,0.0053301313892006,0.0777733027935028,0.2025011479854583,0.0554230986311955,-0.0836347714593843,-0.0419716141915224,0.0013545376502654,0.002908559008078,-0.0006712593815542,-0.0241292577463406,-0.0017443359920003,0.0024499484163292,0.001170924624155,0.0029155314612843,-0.0009347131803883,-0.0239245956595118,-0.0016064177621265,0.0025342633445246,-0.6736847462131071,1.0961019333838324,0.0,0.0,0.01
0.551849365234375,0.0053310384973883,0.0778613612055778,0.2024925947189331,0.0550675306514085,-0.0836568325215909,-0.0419304172103307,0.0011597455225206,0.0031350309198552,-0.000645713372664,-0.0229460722653515,-0.0023424313875761,0.0032727724744732,0.000969763468192,0.0031359277783723,-0.0009032663448201,-0.0226726017262361,-0.0021593781833089,0.0033853100597814,-0.7499106309243843,1.1709539213369002,0.0,0.0,0.01
0.5717732906341553,0.0053184973075985,0.0779339671134948,0.2024676501750946,0.0547768389821418,-0.0836041728543717,-0.0419939217439265,0.0007638712836936,0.0027107135816052,-0.0012004836039108,-0.0188838358944417,0.0004293567387936,-0.0013052160089708,0.000546881031456,0.0026678167843764,-0.0013986790501193,-0.0189928303233588,0.000357502492751,-0.0013222133796643,-1.1980741028787236,1.058080618719008,0.0,0.0,0.01
0.5918452739715576,0.0052828057669103,0.078043945133686,0.2024531960487365,0.0544675551753941,-0.0836775304898056,-0.0419276799538287,-0.000130811790851,0.0039917691187424,-0.0009961805560371,-0.0177385307963764,-0.0023889749873102,-0.0010992175157955,-0.0003802313742915,0.003924184621276,-0.0011831767756097,-0.0178304033017939,-0.0024450648684278,-0.000963689716119,-1.8817368114859847,1.2640936247021268,0.0,0.0,0.01
0.6017966270446777,0.0052887150086462,0.0781133323907852,0.2024556547403335,0.0541834327611948,-0.0836389764646843,-0.041906341591925,-0.000448816625232,0.004605324430899,-0.0002771941098299,-0.0160302082297753,0.0001191006318557,0.0020449232220216,-0.0006622736201896,0.0045636956146188,-0.0004704912757478,-0.0158593722870724,0.0002292854588024,0.0020283340956396,-2.523908733964064,1.394631405469934,0.0,0.0,0.01
0.6217555999755859,0.0052941548638045,0.0781873241066932,0.2024578005075454,0.0538541523608335,-0.083641908040835,-0.0418922111128523,-0.0005007305775176,0.0052418410778044,0.0001626150174574,-0.0169306959371768,0.0011554237917155,0.0030486278935187,-0.0007037173249216,0.0052206688176558,-5.892082046012455e-05,-0.0166760000998456,0.001317276905844,0.0029713713593859,-3.0580595231685,1.43634623955484,0.0,0.0,0.01
0.6419510841369629,0.0051681897602975,0.0784465670585632,0.2023840993642807,0.0532710883177581,-0.083886676221355,-0.0421861553223043,-0.006059444932775,0.0127200714566489,-0.0023258165879681,-0.0274750491311012,-0.0074940030751844,-0.0098505714199744,-0.0067622068441667,0.0123415378242424,-0.0024260083029446,-0.028300412021502,-0.0080060304469683,-0.009402983142187,-2.7971353744795584,1.0436300698577867,0.0,0.0,0.01
0.6520233154296875,0.0051641729660332,0.0785325393080711,0.2023824155330658,0.0529342641098738,-0.0838956968144148,-0.0422109015267544,-0.003412390381775,0.0106384943832049,-0.00176357681101,-0.0269888834478289,-0.0061003840707755,-0.0096725586676774,-0.0039924906426849,0.0103944590884003,-0.0019868096927217,-0.0277994178930572,-0.0066018100245896,-0.0093022693630619,-2.679837506510261,1.1655177029316035,0.0,0.0,0.01
0.6720867156982422,0.0051661995239555,0.0785964131355285,0.2023764252662658,0.0526576574529267,-0.0838765652801156,-0.042177768770867,-0.000210287726738,0.0047041150656612,-0.0008922327648508,-0.0219900136234689,-0.0027938056402676,-0.0023118642020707,-0.0004817647222708,0.0046395673590158,-0.0011005981370152,-0.0221836975621931,-0.0029111864849452,-0.0021534961867065,-1.983399724830536,1.3174109259805478,0.0,0.0,0.01
0.6918301582336426,0.005169135518372,0.0786698907613754,0.2023733705282211,0.0523744991041542,-0.0839076589095957,-0.0421793035427955,0.0001186631111936,0.004579644311558,-0.0002709274942224,-0.0184541144483345,-0.0015755895403659,-0.0004329479622265,-9.699530608632156e-05,0.0045604875114974,-0.0005031602424104,-0.0184903994858371,-0.0015960143712472,-0.0003483501981235,-1.7612325163728098,1.458903973833306,0.0,0.0,0.01
0.7019443511962891,0.0051977229304611,0.0786532759666442,0.2023911923170089,0.0521080547194579,-0.0838069027347376,-0.0419575661304054,0.0016567337072707,0.0003409575332294,0.000733202153986,-0.0155753381738243,0.0039578706684729,0.0092089215828048,0.0016965901804644,0.000440492762895,0.0005710971023139,-0.0148044700961956,0.0044304570244478,0.0089580014460827,0.3247008226368818,0.2412738779469303,0.0,0.0,0.01
0.7217874526977539,0.0052288128063082,0.078758455812931,0.2023878991603851,0.0518557319776512,-0.0838697590146737,-0.0420839460295174,0.0025215139612555,0.0022473619742825,0.0005049542947248,-0.0130321046629604,0.0015381409583649,0.0017801315642244,0.0024585092854524,0.0023638479107305,0.0001777708870921,-0.012882980427936,0.0016280177135035,0.0016917642509507,0.072182778045486,0.7644683458746484,0.0,0.0,0.01
0.7416737079620361,0.0052175428718328,0.0787930861115455,0.2024017721414566,0.0516167984782459,-0.0838143862517959,-0.0420083108465933,0.0012432998892934,0.0015706853433088,0.0010672509670256,-0.0119679510724753,0.0028694275581595,0.0050201955640126,0.0012614578444992,0.0016691434588499,0.0008800885803995,-0.0115476789242144,0.0031237080551316,0.0048478652332918,0.6091643785740216,0.8262255975579996,0.0,0.0,0.01
0.7516546249389648,0.0051769423298537,0.0788587927818298,0.2024165391921997,0.0514463538131003,-0.0837794803691438,-0.0418727607438321,-0.0006609003652225,0.0023789852857588,0.0013181513006036,-0.0095943471485224,0.0036545324227032,0.0074870972845454,-0.0006469364167713,0.0024169426330694,0.0012544898225963,-0.0089678155668526,0.0040333607629328,0.0072630360118921,2.046922394036376,1.0422295614522314,0.0,0.0,0.01
0.7717232704162598,0.0051750801503658,0.0789025872945785,0.2024135887622833,0.0512572706941413,-0.0837549266919504,-0.0418660586351258,-0.0011093796823512,0.0030766766179691,0.0004075901074841,-0.0105172363212076,0.0019332346753348,0.0031544163071886,-0.001198743701988,0.0030496849383072,0.0003538746966036,-0.0102533471927638,0.0020917450820457,0.0030401815058646,2.854541062490274,1.18183534098531,0.0,0.0,0.01
0.791856050491333,0.0051751104183495,0.0789455994963646,0.2024202048778534,0.0510522080942428,-0.0837440532767621,-0.0418658776239536,-0.0018188841640948,0.0043553547425702,-0.0002328238703987,-0.0130586521875008,-0.000679703752584,-0.0015150031943305,-0.0020120452012156,0.0042665368435905,-0.0002828408761132,-0.0131853764534905,-0.0007558579107856,-0.0014730416318696,-3.0019339690456315,1.1263496531503108,0.0,0.0,0.01
0.8015522956848145,0.0051858257502317,0.0789975523948669,0.2024313807487487,0.050878491312714,-0.0837546323718423,-0.0419173383609698,-0.000148335810412,0.0032050325111908,0.000424488024278,-0.0106310192922675,-0.0001673321028702,-0.0026322029647902,-0.0002460110071552,0.0032145797215123,0.0002835185912712,-0.0108512208266971,-0.0003005110685774,-0.0026110719757216,2.2854806996267825,1.4545510313489236,0.0,0.0,0.01
0.8217740058898926,0.0051987268961966,0.0790657177567482,0.2024510651826858,0.0505418765924888,-0.0838221011108966,-0.0418210282931919,0.0005805849690328,0.0037124292417004,0.0008048659021203,-0.0162229440545204,-0.002932814753972,0.0015356090073164,0.0004907598345326,0.0037674115455305,0.0005768742780784,-0.0160943767599478,-0.0028517625021761,0.0016764302808094,0.8658830576231681,1.372405387300469,0.0,0.0,0.01
0.8417997360229492,0.0052048945799469,0.0791057050228118,0.2024655938148498,0.0503976952208724,-0.0838230349260229,-0.04183663175791,0.0008686951107598,0.002982969988476,0.000943357294256,-0.0131033776089593,-0.002302158139258,0.0002018606432624,0.0008195471162988,0.0030570837400952,0.0007247383406755,-0.0130864768450876,-0.0022891017996233,0.0003168708452864,0.7240818257353454,1.2271299312430062,0.0,0.0,0.01
0.8621549606323242,0.0052139698527753,0.0791313126683235,0.2024724185466766,0.0503198516896522,-0.0838085956989165,-0.0419030903024215,0.0012285200540313,0.0015981536019931,0.0008028664372184,-0.0082642565348403,-0.0002337388895049,-0.001543295120154,0.0012236288402782,0.0016814832317993,0.0006191103109702,-0.0083934465716856,-0.0003107961840331,-0.0015241749777268,0.4684062262188153,0.8866441459206837,0.0,0.0,0.01
0.8720576763153076,0.0052157379686832,0.0791659504175186,0.2024930417537689,0.0500848287804201,-0.0838806600579797,-0.0419598707562578,0.0007939836518329,0.0022338615222409,0.0009847852316769,-0.0109086831865448,-0.0033988515103761,-0.005055412793516,0.0007796276955288,0.0023085549338953,0.000808148542044,-0.0113322374550064,-0.0036467931911144,-0.0048611615181292,0.8033589937173298,1.1180782152450164,0.0,0.0,0.01
0.891808271408081,0.0052271331660449,0.0792031586170196,0.2024757117033004,0.0500591716968756,-0.0838234378666553,-0.0419289541014136,0.0003944452513347,0.0017573061314496,-0.0001165948130867,-0.0048242630755363,0.0011496018471251,-0.0003928387719161,0.0003095511205012,0.0017629191484377,-0.000231517658586,-0.0048571536234753,0.001128573789187,-0.0004484931681198,-0.6421648181938372,1.3549442920089194,0.0,0.0,0.01
0.9018967151641846,0.0052256905473768,0.0792397260665893,0.2024739235639572,0.0499411220486096,-0.0837936024646799,-0.041909597624107,-0.0002382502637124,0.0020204999230123,-0.0003838484937494,-0.004258664302695,0.0023643063169339,0.0014143743280798,-0.000353688819772,0.0019884928460593,-0.0004553275888248,-0.0041402874240065,0.0024317168547806,0.0012896275249048,-2.2312167565975005,1.2885876318844949,0.0,0.0,0.01
0.9217076301574708,0.005230592098087,0.0792589858174324,0.2024982720613479,0.0497482814691571,-0.0838397413417679,-0.042002480079954,5.572797222570838e-05,0.0013232515616849,0.0003854740749705,-0.0077976226650305,0.0001077899053586,-0.0028618632821243,3.2395109036495345e-05,0.0013418869002857,0.0003177745562763,-0.0080372795498224,-3.4157635317724175e-05,-0.0028536429248926,1.4692036070748973,1.337106289472154,0.0,0.0,0.01
0.9416842460632324,0.0052191638387739,0.0792804509401321,0.2024928927421569,0.0496194751166118,-0.0838282754547117,-0.0419943150713161,-0.000469065779312,0.0011870319193059,2.923607826232902e-05,-0.0082299221437614,0.0004282927473283,-0.0012589087721676,-0.0005142175563787,0.0011684558552129,1.46099341271605e-05,-0.0083353307396075,0.0003655441074982,-0.001274186998619,3.1131883243180627,1.1560711513123083,0.0,0.0,0.01
0.951683521270752,0.0052292188629508,0.079310156404972,0.2024978846311569,0.0495365449178554,-0.0838114285770845,-0.0419857917264117,0.0001016795973886,0.0015842467546462,0.0002232979644427,-0.0070021309151502,0.0005462409488076,-8.259486005918918e-05,5.366351219194057e-05,0.0015960441570776,0.0001407187875671,-0.0070090452069856,0.0005414954486883,-0.0001092518040156,1.2064676910146002,1.4767141349712996,0.0,0.0,0.01
0.971994400024414,0.0052365995943546,0.0793370530009269,0.2024887651205063,0.0495816649783976,-0.0837135439956391,-0.0419380692616232,0.0003581353547897,0.0017625364390286,-0.0001292418349872,-0.002195222248167,0.0034747921149438,0.0030041651024507,0.0002721238019059,0.0017662596459884,-0.000240363438471,-0.0019440265755124,0.0036188909587406,0.0028177503735504,-0.7235043361520889,1.368057062124754,0.0,0.0,0.01
0.9918153285980223,0.005243556573987,0.079352855682373,0.2024896442890167,0.0495490030743074,-0.0836954405962058,-0.0419572176300111,0.0004621519791808,0.00117021121762,-6.919286467812193e-05,0.0001594447911677,0.0030347581194715,0.0006205886344478,0.0004054319938638,0.001181983880995,-0.0001621894005363,0.0002113246117632,0.003061662933832,0.0004673496129438,-0.3805416795090613,1.216910805048485,0.0,0.0,0.01
1.0016436576843262,0.0052479086443781,0.0793575122952461,0.2024876326322555,0.0494866349994826,-0.0837031264984913,-0.0419610929004223,0.0004616762426766,0.0004811273379758,-0.000137215310877,-0.0007185185297976,0.0011790940657544,-0.0002278176428632,0.0004280709357888,0.0004908704168942,-0.000198136361352,-0.0007375653196048,0.001166420729712,-0.0002850677031747,-0.4334956290535171,0.8053093088690262,0.0,0.0,0.01
1.0222375392913818,0.0052530565299093,0.0793623849749565,0.2024948000907898,0.0494990375906313,-0.0837153456699828,-0.0419910849085543,0.0004181833091107,0.0002524852752684,0.0002174458720467,4.687005457695709e-05,-0.0006547654991158,-0.0012417295739936,0.0004239718649315,0.0002785235556956,0.0001690600135616,-5.696038826331765e-05,-0.0007151876812324,-0.0012034683267604,0.3794308347027031,0.5478962518595637,0.0,0.0,0.01
1.041704177856445,0.0052342694252729,0.0793423056602478,0.2024988830089569,0.0493578846415904,-0.0837718729751664,-0.0420170009106734,-0.0004560502076689,-0.0007817745208739,7.844242182644865e-05,-0.0036955855352432,-0.0022636990284825,-0.0013227598776249,-0.0004147632494572,-0.0007936640984505,0.0001528893478134,-0.0038062660473568,-0.0023259754368968,-0.0012048298952953,2.7884285522524115,-1.062619718004905,0.0,0.0,0.01
1.0516886711120603,0.0052402545697987,0.0793457925319671,0.2025023102760315,0.0493572692595369,-0.0837565947216536,-0.0420478794716159,-0.0002348568629134,-0.0005266923796046,0.0003314397551795,-0.00315407477471,-0.0015370908166577,-0.0022955454557766,-0.0001840367261104,-0.0005182741684816,0.000374081929304,-0.0033461171263448,-0.0016480777478465,-0.0022088767712169,2.0279985484209675,-0.8933762261258317,0.0,0.0,0.01
1.0717496871948242,0.0052389004267752,0.0793345347046852,0.2025031596422195,0.0494147618850523,-0.0838064171533792,-0.0420271869114737,-0.0002383170649408,-0.0008625415238465,0.0004032579335299,-0.0004321921624672,-0.0034012358685107,-0.0012700505673849,-0.0001674025552467,-0.0008500450273505,0.000461291340402,-0.0005385059985923,-0.0034595976444688,-0.0010960453382926,1.9189166733868943,-1.0472384836435191,0.0,0.0,0.01
1.0917956829071045,0.0052370401099324,0.0793343856930732,0.2025071084499359,0.0494309007127005,-0.08380586231046,-0.0420279258672732,-0.0003008717163041,-0.0004048591310326,0.0002034821293569,0.0009178251311254,-0.0015310053635998,0.0001096367791733,-0.0002655672888544,-0.0004054414990745,0.0002468418289891,0.0009270025842806,-0.0015237370791158,0.000184766703711,2.392722198575572,-0.8411619681640297,0.0,0.0,0.01
