time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6202528476715088,0.0823883712291717,0.1063377261161804,-1.996489763259888,0.0248266458396391,-0.0613686408070843,0.1112164233737047,0.0028985372998497,-0.0046079131689937,0.0013314160433681,0.0144746865229177,0.0056437362966892,-0.0002150446898369,0.002446405796319,-0.0048702531748336,0.0013049075158433,0.0144614978045892,0.0056366688519696,-0.0003546743804392,0.4900075299170698,-1.053251283364114,0.0,0.0,0.01
0.6399965286254883,0.0824262723326683,0.1062581092119216,-1.9964795112609863,0.0251526636365011,-0.0613642336092583,0.1112212364597056,0.0026094601912931,-0.0052997808564792,0.0014476776123046,0.0169503305114464,0.0034310203109766,0.0010053993221521,0.0020901093195377,-0.0055216587943952,0.0014613203880307,0.0170119873577953,0.0034551732513486,0.0009168993444115,0.6101618408717561,-1.1381140228855633,0.0,0.0,0.01
0.6600532531738281,0.0824772119522094,0.1061515659093856,-1.996487617492676,0.0255537660914892,-0.0613905506490497,0.1112288607443732,0.0028032579205252,-0.00650002468716,0.0003361701965331,0.0209552776488955,0.001291432606099,0.0013426127756604,0.0020811702753788,-0.006763470397368,0.0003818177215907,0.021037649623164,0.0013252514343939,0.0013066486654624,0.1814452120683848,-1.267598903543556,0.0,0.0,0.01
0.6696083545684814,0.0825026482343673,0.1060516685247421,-1.996495485305786,0.0259095455874169,-0.0613787618736871,0.1112086119982169,0.0018762336535886,-0.0062149668281728,-7.178566672585224e-05,0.02153568829348,0.0008035409300113,-0.0004854566498695,0.00116829369519,-0.0063863789359648,2.173725231024038e-05,0.0215059102709729,0.0007907183635019,-0.0005051969161649,0.0186038361482307,-1.3898311016572469,0.0,0.0,0.01
0.6899850368499756,0.0825202539563179,0.1059563159942627,-1.996485710144043,0.0263239435294457,-0.0613699263265368,0.1111803912813478,0.0010962106964804,-0.0054980570619755,5.461952903053893e-05,0.0235080701284142,-0.0005942418675776,-0.0023199607812168,0.0004818722789336,-0.005583141090767,0.0001721258497547,0.0233657836602761,-0.0006549844986241,-0.0022991501236571,0.3430765906457854,-1.4794022515023677,0.0,0.0,0.01
0.7094759941101074,0.0825273543596267,0.1058221012353897,-1.996500253677368,0.0267935781827941,-0.0613674525016199,0.1111643829051178,0.0003982226956972,-0.0075263150713659,-0.0007120045748622,0.0279369611267868,-0.00033224164568,-0.0011608725769995,-0.0004820111536395,-0.0075396535242632,-0.0004819132342001,0.0278657660400569,-0.0003631640613292,-0.0011493705996491,-2.356296074341812,-1.480639697343467,0.0,0.0,0.01
0.7193958759307861,0.0825345292687416,0.1056824326515197,-1.9964931011199951,0.0272749841662656,-0.0613644123575212,0.1111766581637887,-3.138997338035208e-05,-0.0082733021541075,-0.0004376064647326,0.0307729913153283,-0.001327566872991,-0.0002489761278062,-0.000974150824838,-0.0082260096759129,-0.0001542992670644,0.0307577226283713,-0.0013338502965379,-0.0002122101979291,-2.984504074409835,-1.4514663928610536,0.0,0.0,0.01
0.7395968437194824,0.0825140625238418,0.1054981648921966,-1.9965832233428955,0.028125269431027,-0.0616572789944915,0.1112172523757291,-0.0010977387428283,-0.0104924318465318,-0.003913489255038,0.0458909607234281,-0.0127751670689702,0.00154980285665,-0.0024923481881384,-0.0104076310200539,-0.0034757692113281,0.0459864568170561,-0.012726614566896,0.0019055037906955,-2.192882922852692,-1.1808869884667517,0.0,0.0,0.01
0.7595822811126709,0.0825292095541954,0.1053366065025329,-1.9965324401855469,0.0283638825231702,-0.0614693354825148,0.1113363483420712,-0.0001136443831703,-0.0103611702268772,0.0004868940873579,0.0269651302115995,0.0025163758575084,0.0053505920068747,-0.0012318361337198,-0.0102642712103424,0.0008550705401636,0.02729382046387,0.0026668203264932,0.0052669739267009,2.5348083266476977,-1.4257311323657442,0.0,0.0,0.01
0.7696783542633057,0.0825302749872207,0.1051722839474678,-1.996523141860962,0.0289835732816206,-0.0614911651842544,0.1113984190413788,-0.0001012290065938,-0.0105255896394902,0.0006511428139425,0.0328625276782582,0.000501598686092,0.0057370532183246,-0.0012282960543822,-0.0104236088259014,0.0010305044309684,0.0332150834888062,0.0006673308168116,0.0057092692048248,2.4435366029828645,-1.418175795743556,0.0,0.0,0.01
0.7895774841308594,0.082525759935379,0.1049924567341804,-1.996546030044556,0.0296900190551214,-0.0615348359428429,0.1114262108159813,-5.561519752849097e-05,-0.0108934099023992,-0.0001806345852937,0.0386065278638864,-0.0008788175867278,0.0043285835990336,-0.0012752826114734,-0.0108179419787891,0.0002188305502276,0.0388727184812156,-0.0007501766304388,0.0043445752269875,2.971653902360782,-1.451753035602508,0.0,0.0,0.01
0.81038498878479,0.0825235322117805,0.104776918888092,-1.9965145587921145,0.0305342815304294,-0.0614671267699535,0.1114981407036639,0.0001396861943331,-0.0123135786164889,0.0011293237859552,0.0470122697476225,0.0024501521489438,0.0044375009265577,-0.0011595815095441,-0.012210227055055,0.0015763339676572,0.047284858454468,0.0025842290506942,0.0043522540868638,2.2050300067472626,-1.411880448262529,0.0,0.0,0.01
0.8202543258666992,0.0825049355626106,0.1046424359083175,-1.996541976928711,0.0311425056194494,-0.0615925970232069,0.1114879279696436,-0.0005967142907054,-0.0098126137798481,-0.0001485131003639,0.042334308327158,-0.002304235237968,0.0009381154736211,-0.001690679664912,-0.0096819952414603,0.0002570674875801,0.0423920527689726,-0.0022739627860257,0.0010076306371636,2.9906986269463824,-1.3959714673806314,0.0,0.0,0.01
0.840254545211792,0.08249481767416,0.1044784635305404,-1.9965336322784424,0.0318863920620025,-0.0616003227778341,0.1114845930339427,-0.0006974271752616,-0.0092627121643585,0.0002952055497601,0.0443046206837782,-0.0015339842198212,-0.0010042319201172,-0.0017021670601296,-0.0091102018322835,0.000691547175272,0.0442427987888958,-0.0015651596349947,-0.0009529127485448,2.755688902590387,-1.3717924589071502,0.0,0.0,0.01
0.8601658344268799,0.0824984237551689,0.1042781770229339,-1.9965143203735352,0.0327245600836012,-0.0614895059050963,0.1115776481761656,-0.0002620396288958,-0.0106241770765996,0.0006645376032048,0.0487516680685396,0.0030904826161251,0.00179102870142,-0.0013998085879712,-0.0104986943374953,0.0010960687355342,0.0488617281523958,0.0031473173881744,0.0016855701248891,2.4772956217214634,-1.4030455125785797,0.0,0.0,0.01
0.8701522350311279,0.0824980363249778,0.1040952801704406,-1.996504306793213,0.0335643198124766,-0.0615669161624141,0.1115646926320526,-8.86510718952523e-05,-0.0108430046926844,0.0006208419799803,0.0512523906299929,-0.0014435620135254,0.0002368537450043,-0.0012546352402721,-0.0107361923426952,0.0010602447532291,0.0512669637740336,-0.0014348156746904,0.0002847149215471,2.439972260177386,-1.4189745018248288,0.0,0.0,0.01
0.8898601531982422,0.0825011655688285,0.1039254963397979,-1.9965171813964844,0.0344405361605559,-0.0616453592876062,0.1115665436761066,6.68398358605128e-05,-0.0107032290913841,-0.0006919774142177,0.054292401019516,-0.005286802942628,0.0001994884399617,-0.0011657151597216,-0.0106592107221028,-0.0002544567474004,0.054304690768803,-0.0052768116975454,0.0003810357759688,-2.9266798971794925,-1.4593230087294984,0.0,0.0,0.01
0.9098906517028807,0.0825118422508239,0.103739321231842,-1.9965198040008545,0.0353237652090903,-0.0616703441572232,0.1115796659238466,0.000781559131362,-0.0108419155532662,0.0002043030478736,0.0506899678690793,-0.0012922304278892,0.000975249502511,-0.0004171198084566,-0.0108466055191084,0.0006138949857918,0.0507500737252137,-0.0012570474641465,0.0010184252696454,2.167606668995832,-1.5024761872597163,0.0,0.0,0.01
0.9196052551269532,0.0825240463018417,0.1035667061805725,-1.99655556678772,0.036250302782729,-0.0616457374813614,0.1114958143202891,0.0009374036030334,-0.0106255263090132,-0.0015136111866344,0.0555896000416147,-0.0006908425908545,-0.0029130576620524,-0.0003434380632084,-0.010711037359698,-0.0011078279012145,0.0554101361704692,-0.0007957642824228,-0.0028805763925913,-1.871411396401804,-1.4629319021267553,0.0,0.0,0.01
0.9395270347595216,0.0825752913951873,0.1033495068550109,-1.9965474605560305,0.0372326830055556,-0.0615507801893981,0.1115055062030077,0.0024173652583902,-0.0122469582340932,-0.0008423111655494,0.0590697003528308,0.0034508803047438,-0.0016868027612768,0.0009857967472248,-0.0124649459426606,-0.0004409719939132,0.0589659418706268,0.0033858178693817,-0.0018108975580814,-0.4206275606849703,-1.4843746637529691,0.0,0.0,0.01
0.9601740837097168,0.0825244709849357,0.1032114773988723,-1.9965102672576904,0.0382150195109991,-0.0615269475033162,0.1114649681539869,-0.0005427043546329,-0.0102484117854724,0.0011874545704233,0.0604507546764721,0.0038056731635539,-0.002221704234674,-0.0016031193843081,-0.0100678262992371,0.0016743363897408,0.0603141462247734,0.0037181734275907,-0.0023612798282809,2.3344685525164155,-1.3444960533270216,0.0,0.0,0.01
0.970184087753296,0.0825589001178741,0.103015623986721,-1.996479034423828,0.0391155024669371,-0.0615712567654687,0.1114644524430046,0.0005206411535089,-0.0104114169424228,0.0017235062339088,0.055633322666356,-0.0003007068193289,-0.0015634873005137,-0.0005334256493833,-0.0103279480680337,0.0021651996394321,0.0555371176011043,-0.0003615019451932,-0.001547571665255,1.8123492611189385,-1.3581475077109892,0.0,0.0,0.01
0.9901068210601808,0.0826139599084854,0.1027692928910255,-1.9964618682861328,0.0401066735659516,-0.0615207296405575,0.1115588291714484,0.002181217074394,-0.0131637454032897,0.0020404295487836,0.0578556396531371,0.0023512358781288,0.0032643315982065,0.0008262914457446,-0.0132341036217032,0.0025260636350894,0.0580563370589942,0.0024799838714225,0.0031612610595166,1.2546604908308043,-1.3726051751365285,0.0,0.0,0.01
1.0096299648284912,0.0826568007469177,0.1025486141443252,-1.9964349269866943,0.0410481143377392,-0.0615142107858222,0.1115658992938986,0.002795020287687,-0.0139834000305694,0.0022885582663795,0.0571760064873704,0.0018934331353291,0.0034334520359513,0.0013591883742315,-0.0141050222863284,0.0027903524916507,0.0573870794042558,0.0020324688547408,0.0033463712435124,1.1175196498792264,-1.35420026319587,0.0,0.0,0.01
1.0197296142578125,0.082689568400383,0.1023236885666847,-1.9964418411254885,0.0419115210596481,-0.0615033207939881,0.1115506772268997,0.0026103989644483,-0.0141393176533958,0.0008107098666104,0.053263190164058,-0.0003313175597328,0.0011774705617616,0.0010680940924872,-0.0142981542263166,0.0013467359336939,0.0533355628667304,-0.000281784753928,0.0011880941854769,0.9002778777132696,-1.4511540870865065,0.0,0.0,0.01
1.0402863025665283,0.082778088748455,0.1020613759756088,-1.996420860290528,0.0428205102666079,-0.061510559102974,0.1114266804627703,0.0044954392043025,-0.0154464068737896,0.0006493221629748,0.052781875695664,-0.0012106576751203,-0.0039854264364547,0.0027846924191819,-0.0158154551543745,0.0011571277423369,0.0525368844449104,-0.0013798311155297,-0.0039224177832542,0.393823586752683,-1.382387619900843,0.0,0.0,0.01
1.0601069927215576,0.082812413573265,0.1018591001629829,-1.9964370727539065,0.0436074201295442,-0.0617021111430411,0.1114151080709762,0.0035780139944769,-0.0139787793159483,-0.0007105740633876,0.0482873184157827,-0.007829423958975,-0.0033903775679313,0.0019539773084948,-0.0143126413328969,-0.0002089056293078,0.048078257675498,-0.0079694984037651,-0.0030393960554297,-0.1065084456780805,-1.4343503301522524,0.0,0.0,0.01
1.0702567100524902,0.0828377529978752,0.1016011238098144,-1.996466398239136,0.0445908113704076,-0.061737873556432,0.1114272154439799,0.0024274845014918,-0.0147378404032099,-0.002115336331454,0.0535680800801422,-0.0057349108663452,-0.0023564174807382,0.000641642543826,-0.0149977851994667,-0.0014919793923684,0.0534226922759356,-0.0058340499641809,-0.0020939506656752,-1.1646465654127895,-1.462927199368823,0.0,0.0,0.01
1.090277910232544,0.0828616619110107,0.1013529002666473,-1.996466398239136,0.0455072325354217,-0.0617932862613799,0.1114415238157837,0.0015461350029164,-0.0149190927093678,-0.0011671673167835,0.0550773529798486,-0.0045824198563785,-0.0002517839344275,-0.0001944663149462,-0.0150356168963572,-0.0004738646026561,0.0550618043227144,-0.004589107964291,-4.258193408462129e-05,-1.960222006609142,-1.5367426807198117,0.0,0.0,0.01
