time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3955569267272949,0.0803435295820236,0.0978493317961692,-1.9972820281982424,0.05107326880769,-0.0600344804924477,0.0876011268059979,0.0001473304900256,-0.0024084245616739,-7.035515525124286e-05,0.0106143976681928,-0.0002090394955208,0.0005367774933712,-6.80514176545994e-05,-0.0024123233387358,5.683400725899594e-05,0.0106466034723115,-0.000181413220432,0.000545783489775,2.445775708603036,-1.5340587342100374,0.0,0.0,0.01
0.4165334701538086,0.0803529769182205,0.0978119671344757,-1.9972748756408687,0.0512146670483848,-0.0600376274685423,0.0876242543953846,0.000261214646426,-0.0022156225009396,0.0001680200750176,0.0091410556636491,-0.0003568329897528,0.0009054622501206,7.628053662998425e-05,-0.002218675570196,0.0002776812880513,0.009195384816788,-0.0003100959522412,0.0009209128691097,1.3027040662361895,-1.4417250977346523,0.0,0.0,0.01
0.4355413913726806,0.0803569033741951,0.0977662876248359,-1.997286319732666,0.0514129005617167,-0.0600472317580982,0.0876465727660278,0.0001990402286702,-0.0025620582428844,-0.0003333091735838,0.010094004175466,-0.0003685022280836,0.0014349493387179,-4.594744190742646e-05,-0.0025832690473256,-0.0001986562847433,0.010180117140036,-0.0002944058017686,0.0014494079060112,-1.7980906546770214,-1.492028375182177,0.0,0.0,0.01
0.4461171627044678,0.0803501233458519,0.0977301001548767,-1.9972894191741943,0.0515867016319195,-0.0600658156702456,0.0876538149330734,-0.0001474483446641,-0.002436421134255,-0.0002807703885164,0.0105857342462116,-0.0010313790361,0.0010107618714019,-0.0003763755386488,-0.0024242845890902,-0.0001338157459467,0.0106464099817491,-0.0009779822375676,0.0010607787115632,-2.7999928905625486,-1.4074909063223424,0.0,0.0,0.01
0.4666557312011719,0.0803471878170967,0.0976988300681114,-1.9972856044769287,0.051704645228547,-0.0601247403944857,0.0876681584767808,-0.0001774484461003,-0.0021099841052835,-3.264167092063197e-05,0.0083243886850507,-0.0027716543661993,0.0011551764064456,-0.0003628167008251,-0.0020841173865963,9.6979970830673e-05,0.008393801527896,-0.0027083568621516,0.0012947916512566,2.8804014696580373,-1.3925113443421095,0.0,0.0,0.01
0.4856619834899902,0.0803444534540176,0.0976732894778251,-1.9972984790802,0.0519156778066491,-0.0601310094422815,0.0876748236603948,-0.0002077005126259,-0.0017135454849763,-0.0005024996670809,0.0106082450175555,-0.0017833579807931,0.0008239871780564,-0.0003864976305422,-0.001711417343355,-0.0003918594210846,0.010657762345464,-0.0017382738731595,0.0009139324555939,-2.349305998949196,-1.2596412007055884,0.0,0.0,0.01
0.4955995082855224,0.0803386718034744,0.097643993794918,-1.997291088104248,0.0520522531435672,-0.0601659772115767,0.0876932168761817,-0.0003525966947728,-0.0016046518629246,-4.681673916903372e-05,0.0095160468349257,-0.0019775435327483,0.0007668600905577,-0.0004937038483198,-0.0015663748344161,6.442224523029538e-05,0.0095621578899926,-0.0019350385439489,0.0008673248678766,3.011838153177876,-1.263035019656177,0.0,0.0,0.01
0.5156536102294922,0.0803262963891029,0.0976127609610557,-1.9972903728485107,0.0521459743277197,-0.0601985744195867,0.0876710499740838,-0.0006831342523747,-0.0016482174396513,0.000152284448797,0.0071238717977971,-0.0020539465276598,-0.0006744559559417,-0.0008141706387334,-0.0015694127831884,0.0002838192655067,0.0070832950285843,-0.0020862451600729,-0.0005652626229139,2.8061662723441265,-1.0684203142482047,0.0,0.0,0.01
0.5356130599975586,0.0803148001432418,0.0975815281271934,-1.997299671173096,0.0523024233353641,-0.0601733783882021,0.0876843204543726,-0.0007785152305256,-0.001702227375724,-0.0001741322604091,0.0077052189545649,0.0002247563976886,-0.0001821356116976,-0.000933390197426,-0.0016314661557944,-3.296920967038927e-05,0.0076942658521745,0.0002149444942611,-0.0001933073027211,-3.106285331164654,-1.0508623232309442,0.0,0.0,0.01
0.5455629825592041,0.0803092420101165,0.0975570455193519,-1.997298002243042,0.0524135766865985,-0.0601790535685906,0.0876744157188218,-0.0005544369870964,-0.001541571183638,-6.567348133433939e-05,0.0068422315759382,0.0004936938329806,-0.000591517055463,-0.0006899963341955,-0.0014863290363251,5.3722877882022615e-05,0.0068066561213078,0.000462082620735,-0.0006154998507468,3.063889758528731,-1.1350179032015348,0.0,0.0,0.01
0.5656495094299316,0.0803026631474495,0.0975293219089508,-1.9973032474517824,0.0525068275187199,-0.0601850509221688,0.0876897327659609,-0.0003737211227416,-0.0016550042412497,-0.0001580064946954,0.0056147936947668,0.0004877493533652,0.0003682936743368,-0.0005257935531401,-0.001620333556387,-4.1627803520587645e-05,0.005636946089108,0.0005063712047256,0.0003415217953726,-3.0625860680926986,-1.2561009490238866,0.0,0.0,0.01
0.58567214012146,0.0803036987781524,0.0974994227290153,-1.997313499450684,0.0526483578268437,-0.0601852179017055,0.0877008976531108,-6.519393487410125e-05,-0.0018299696120348,-0.0005722045898436,0.0073233728014919,0.0004560624410808,0.0006926629051163,-0.0002592373784416,-0.0018440526554019,-0.0004612189376827,0.0073650357064201,0.0004918152414649,0.0006664509140998,-2.0828591628141133,-1.2913895100123045,0.0,0.0,0.01
0.5956523418426514,0.0802996531128883,0.0974841564893722,-1.997312068939209,0.0527120986847391,-0.0602083864969407,0.0876897285628883,-9.557604789733778e-05,-0.0012721107764676,-0.0002244602550158,0.0051751525380529,-0.0006796254408379,-1.623640273090152e-05,-0.0002197488006833,-0.0012682539918484,-0.0001450010047453,0.0051741755609568,-0.0006795353760979,1.9623423631083187e-05,-2.558324904995114,-1.366113270618663,0.0,0.0,0.01
0.6157081127166748,0.0802987739443779,0.0974598228931427,-1.9973077774047847,0.0528070296519675,-0.0602029691046919,0.0877038504511675,5.578588355671386e-05,-0.0012593296441164,0.0001033869656649,0.0050346333609536,-0.0005416175296262,0.0005595586507739,-4.841544595913933e-05,-0.0012519992664774,0.0001728174278152,0.0050683001075704,-0.0005113811404449,0.0005863542542046,1.8439475723281864,-1.4284185556219229,0.0,0.0,0.01
0.6354551315307617,0.0802972912788391,0.0974308401346206,-1.9973118305206297,0.0528822266339217,-0.0601716826011058,0.0877021904693595,6.065043536099533e-05,-0.0014581300995566,-9.324333884499312e-05,0.0050893571356568,0.0010089727645966,0.000244782041103,-7.278542292068055e-05,-0.0014605061300363,-1.1845214986767644e-05,0.0051040771965347,0.0010204774531188,0.0001906656099776,-2.9802653896866453,-1.5203477825707772,0.0,0.0,0.01
0.6463222503662109,0.0803275778889656,0.0973329618573188,-1.9973139762878416,0.0529894315807526,-0.0601503901579527,0.0878482478882354,0.0011596571315417,-0.0042321966453032,3.875385631214542e-05,0.0053734322594488,0.0011946959774657,0.00551942063039,0.0007847842788776,-0.004312006070819,0.000220254964703,0.0057052274030153,0.0014848245159043,0.0054384290666904,0.2736175554726768,-1.3839689590222952,0.0,0.0,0.01
0.66558837890625,0.0803433135151863,0.0973156690597534,-1.9973156452178955,0.0530488223614087,-0.0601532582286452,0.0878562902384523,0.0012440004132009,-0.0029581229795108,-4.889748313210225e-05,0.004152883125426,0.000652938532154,0.0033980517296059,0.0009749355271969,-0.0030572785052812,5.4483142030928976e-05,0.0043571637612297,0.0008318722298216,0.003352512833523,0.0558257746638063,-1.2616490378300889,0.0,0.0,0.01
0.6856095790863037,0.0803530663251876,0.0973017215728759,-1.997314453125,0.0531251872189195,-0.0601384208261221,0.087852922641133,0.0010316263545641,-0.0018245157870379,-2.561916004527724e-05,0.0046315474940273,0.0011708009299214,0.0017016957265052,0.0008644567381838,-0.0019094291185076,2.370913635234204e-05,0.0047338231128844,0.0012593461866784,0.0016340532558633,0.0274197575856185,-1.145532786185829,0.0,0.0,0.01
0.6955044269561768,0.0803630426526069,0.0972965210676193,-1.9973056316375728,0.0531912016952609,-0.0601221641212152,0.0878369193909769,0.0008480697870254,-0.0006552392786198,0.0003676414489745,0.0040052340150872,0.0009520221113492,-0.0003185119236891,0.0008079876645491,-0.0007090853022732,0.0003578757870433,0.003986095923463,0.000933772201135,-0.0003681020997852,0.4169525761439863,-0.6762077343010588,0.0,0.0,0.01
0.7156105041503906,0.0803479775786399,0.0973768085241317,-1.9973089694976809,0.0532224981619897,-0.0601429158667539,0.087676666107221,-0.0002891583876176,0.0031976889480243,4.343553022904765e-05,0.0025928353882592,-0.000480085301006,-0.0067226816737193,-5.4187380889932245e-06,0.0032085120262332,-0.000127023783313,0.0021887574159403,-0.0008363879193584,-0.0066754855271388,-1.6134297180083623,1.531191417207201,0.0,0.0,0.01
0.7356142997741699,0.0803555622696876,0.0973745435476303,-1.9973042011260984,0.0532694774743487,-0.060142882199228,0.0876423392328309,-0.0001499314199794,0.0024515959349545,0.0001535849137739,0.0026093748715145,-0.0006271777032299,-0.0060915946662932,7.434620574657327e-05,0.0024597810625148,1.844318046079297e-05,0.0022432296389784,-0.0009500442580499,-0.0060385619998704,0.2431628543105074,1.539665539116204,0.0,0.0,0.01
0.745589017868042,0.0803741812705993,0.0973538160324096,-1.9972703456878664,0.053419109945342,-0.0600486256705787,0.087653138232115,0.0003457082943481,0.0009633641351352,0.0014038519425825,0.0058835420077323,0.0027921854504035,-0.0034195682583454,0.0005121909172312,0.001001524351844,0.0013240069468502,0.0056783250151868,0.0026059481627115,-0.0035576209497584,1.2016780710879125,0.6143979339466846,0.0,0.0,0.01
0.7654573917388916,0.0803829133510589,0.0973431393504142,-1.997275829315185,0.0534632875916036,-0.0600341700334996,0.0876485461941118,0.0004327581687406,-0.0001522275534543,0.000636187466708,0.004751637460203,0.0024461526422126,-0.0013449608799707,0.0004551889331643,-0.0001566586992548,0.0006192321378217,0.0046709423426689,0.0023709152251134,-0.0014713367428931,0.9369086435064136,-0.2010858880397603,0.0,0.0,0.01
0.7858104705810547,0.0803922116756439,0.0973408818244934,-1.9972779750823968,0.0535260447167487,-0.06001008026869,0.0876340378986011,0.0006051632491024,-0.0008381781252947,0.0001175620339133,0.0043885468160987,0.0024137256390694,-1.2310093938139311e-05,0.0005355796106396,-0.00088207568711,0.000132977150221,0.0043878085296803,0.002409611346804,-0.0001414058393439,0.2433652434983106,-1.0117539283053012,0.0,0.0,0.01
0.795637845993042,0.0803873166441917,0.0972910523414611,-1.997323036193848,0.0533056400061577,-0.0601370634827436,0.0877309269503943,0.0003687021407212,-0.0032389583912761,-0.0017695426940916,-0.0062061077819635,-0.0036251989378787,0.0056448133376804,-2.301019588702052e-05,-0.0033485568419878,-0.001595215246312,-0.0058668498560521,-0.0033198354414088,0.0058197578693726,-1.585219835005585,-1.126175008099258,0.0,0.0,0.01
0.8156588077545166,0.0803969129920005,0.097328133881092,-1.9972760677337649,0.0535312272876979,-0.0600257119354061,0.0876368474322113,0.000441552563147,-0.0004143118858336,0.0004958672956985,0.0032676355416214,0.0012731670823808,1.7095572749912732e-05,0.0004326155498705,-0.0004255336276137,0.0004942391096305,0.0032686610994256,0.0012722563916491,-5.1081311700903045e-05,0.851787210613241,-0.5748675669102571,0.0,0.0,0.01
0.835456371307373,0.0803935825824737,0.0972869619727134,-1.997323989868164,0.0534005901437866,-0.0601480173368325,0.0877291332096383,9.806318716569074e-06,-0.0015685030005193,-0.0014354532415216,-0.0030585382055633,-0.0038236153520873,0.0032866737308025,-0.0002137151274363,-0.0016371711528617,-0.0013397090339555,-0.0028609704735515,-0.003643055211532,0.0034801399814465,-1.728986987230341,-0.8788260534476496,0.0,0.0,0.01
0.8455028533935547,0.0803977772593498,0.0973274260759353,-1.9972703456878664,0.0535514393741678,-0.0600164593279364,0.0876520921409307,-4.803592508490255e-06,0.001042147929018,0.0011537725275212,0.003303157750724,0.0022890185037612,-0.0015094642021785,0.0001554925131291,0.001098446753059,0.001089276473066,0.0032126194294771,0.0022050872309059,-0.0016271081724032,1.4290058063270836,0.7845468184649929,0.0,0.0,0.01
0.8655927181243896,0.0803962722420692,0.0973271206021308,-1.99727201461792,0.0535915580998271,-0.0599937269641202,0.0876390939591491,-0.0002849074927243,0.0015136111866344,0.0007549199191006,0.0035644303974963,0.0022939892994907,-0.0029128760446603,-0.000105796735009,0.0015713899845502,0.0006794378229732,0.0033897809191792,0.0021349457160656,-0.0030263407122977,1.7252680093748858,1.1583098838422818,0.0,0.0,0.01
0.8864631652832031,0.0803875103592872,0.0972827225923538,-1.9973225593566888,0.0533758805346069,-0.0601481305114344,0.0877442062518794,-0.0003707463091068,-0.0010466264052824,-0.0012094324285332,-0.0053077298570174,-0.003807598801994,0.0025071529881228,-0.0005329051614683,-0.0010716009525112,-0.0011239617184745,-0.0051570202030832,-0.0036686601111936,0.0027021925045316,-2.0135354477974805,-0.7111254100441315,0.0,0.0,0.01
0.8973977565765381,0.0803831741213798,0.0972843915224075,-1.9973232746124268,0.0533352059631058,-0.0601590221313097,0.087776786164909,-0.0002880286086688,-0.0007501935417001,-0.0006192814220081,-0.0042302792838032,-0.0021486710798673,0.0030378685907075,-0.0003892796633689,-0.0007528525588822,-0.0005576151695716,-0.0040476342952118,-0.0019839601276651,0.0031426065620505,-2.1802562498314133,-0.836159397813414,0.0,0.0,0.01
0.9194173812866212,0.0803703740239143,0.0973474383354187,-1.9973132610321045,0.0533797543773277,-0.0601008093240575,0.0876600236405842,-0.0006478388201105,0.0019045106389305,-0.0002440972761673,-0.0014594345180043,0.0005171916424406,-0.0026114003165985,-0.0004924130791259,0.0019396653849697,-0.0003188525438665,-0.0016162873224996,0.0003773768182963,-0.0026305670003396,-2.5669553396552494,1.2771025007490668,0.0,0.0,0.01
0.93646502494812,0.0803654193878173,0.0972947552800178,-1.9973206520080569,0.053283585922697,-0.0601569269691393,0.0877876725712312,-0.0005255951122803,-0.0007828717881982,-0.0004435886036265,-0.0044210625680236,-0.0017246350934894,0.0029630221280468,-0.0006178069661854,-0.0007544199894182,-0.0003675246116601,-0.0042429237507558,-0.0015646671367137,0.0030453160180942,-2.604942056075596,-0.8095300486737693,0.0,0.0,0.01
0.9455063343048096,0.0803570225834846,0.0972989350557327,-1.997328519821167,0.0532436173890507,-0.0601600096507546,0.087797849791265,-0.0005956454710526,-0.000643189657818,-0.0006612864407625,-0.0049544304577651,-0.0017084673664508,0.0026274030819592,-0.0006883329018232,-0.0006206990599849,-0.0005888265559972,-0.0047964611910142,-0.0015664728841169,0.0027098553672483,-2.433949644725342,-0.6007447365330028,0.0,0.0,0.01
0.9662907123565674,0.0803427398204803,0.0973597094416618,-1.9973118305206297,0.053268629631761,-0.0601304518897864,0.087688523507122,-0.0006788833574814,0.0022902529348025,0.0008217638189142,0.0012744939606721,0.0016312471350576,-0.0037208309576236,-0.0004254603499907,0.0023827834961222,0.0007230236467132,0.0010508935149289,0.0014311815100899,-0.0037956913147257,2.102676896037727,1.2322751639771563,0.0,0.0,0.01
0.9857876300811768,0.080333299934864,0.097377061843872,-1.9973080158233645,0.0532047712674521,-0.0601351177347586,0.0876813565097656,-0.0006726736372166,0.0017247579314491,0.0003861080516467,-0.002060406482206,0.0002457958794467,-0.0021136104961016,-0.000494911225962,0.0017966779054592,0.000321512914672,-0.0021874321068928,0.0001332501258777,-0.0021198759016062,2.565472275405728,1.253418500003056,0.0,0.0,0.01
1.0055222511291504,0.0803274065256118,0.097392201423645,-1.9973206520080569,0.0531599865652729,-0.0601451039004861,0.0876743297246376,-0.0004155635833739,0.0019414763558993,0.0004099065607243,-0.0004242600662812,0.0014953429670038,-0.0026381830376489,-0.0002188876337558,0.0019901435483513,0.0003185337997953,-0.0005828382111745,0.0013533042969872,-0.0027091476114868,2.17286117961702,1.3789812004141293,0.0,0.0,0.01
1.016449213027954,0.0803234353661537,0.0974030420184135,-1.997314453125,0.0530973669580783,-0.060141367049104,0.087686108611753,-0.0002689199014142,0.0009870041500436,2.3538416082207263e-05,-0.0030614283503971,0.0001286792741211,-0.0004044166094608,-0.0001797081992171,0.0010071693814712,-1.907780838845304e-05,-0.00308573585865,0.000107073358263,-0.0004099458386041,-3.0358288614644984,1.3932540069924746,0.0,0.0,0.01
1.0358052253723145,0.0803446918725967,0.0973307564854621,-1.997310161590576,0.0530384216094517,-0.0601509814363516,0.0878424082356712,0.00073696131056,-0.0027132738720286,-0.0002189983021128,-0.0053120512142614,-0.0015415959316152,0.0067290109058192,0.0004820235192803,-0.0027767438585467,-0.0001013617536724,-0.0049075386377473,-0.0011833444691969,0.0067891215359329,-0.2072640242241069,-1.3952329679163922,0.0,0.0,0.01
1.0456337928771973,0.080345869064331,0.0973360612988472,-1.997316598892212,0.0529889888907164,-0.0601561987294674,0.0878441889126318,0.0006442015821283,-0.0015066252513364,-0.0001390197060324,-0.0035331264419488,-0.0003622277559224,0.0040515190263662,0.0005002600020441,-0.0015641189613905,-8.668108224901725e-05,-0.0032895494284163,-0.0001475220440502,0.0040576992068369,-0.1715685839109499,-1.2569255877261936,0.0,0.0,0.01
1.066528081893921,0.0803457126021385,0.0973543003201484,-1.997312068939209,0.0528942840318369,-0.0601538335824616,0.0878624521367719,0.0003796463662926,-0.0001335455612702,9.974566372958102e-05,-0.0045675332270993,0.0001815629933208,0.0024441874166083,0.0003717970056006,-0.0001620123210177,8.622048638152328e-05,-0.0044205946372355,0.000310298604774,0.0024267552564553,0.2278741190317519,-0.401438604722779,0.0,0.0,0.01
