time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3625435829162597,0.1628253310918808,0.0180710572749376,-1.2275803089141846,0.0519653631923855,-0.0816776984432672,0.0130222280411778,-0.0041991932825608,-0.0119630037383598,-0.0048249201341108,0.0434914107546227,0.0264588503925212,-0.008651134538767,-0.0047337508513884,-0.0121225609534806,-0.0038290541619296,0.0427855913902937,0.0259752747134876,-0.0099849794934916,-2.4614582132994065,-1.105352849313403,0.0,0.0,0.01
0.3719823360443115,0.1628740280866623,0.0179086551070213,-1.2275471687316897,0.0526799747565958,-0.0817824016831245,0.0130964206150698,-0.0014545944604006,-0.0116749151863833,-0.0003405917774545,0.0451994427777932,0.0086934329117513,-0.0056706827848496,-0.0016298159985862,-0.0116496561543068,0.0004058370479848,0.0447361975156361,0.0083837775022854,-0.0061016471265366,2.897547955863128,-1.4276084092153072,0.0,0.0,0.01
0.392315149307251,0.1628743559122085,0.0177642367780208,-1.2275359630584717,0.0534329677920801,-0.081854819944352,0.0132674490822437,7.281791080128027e-05,-0.0094089982184496,-6.131692366166467e-05,0.0459996612522646,0.0023052321355657,0.0050534087324332,-5.685755397756692e-05,-0.0093987441364745,0.000445741588467,0.0464128453497561,0.0025709286059902,0.0049061838551321,1.6976683933874253,-1.523022779737172,0.0,0.0,0.01
0.4120793342590332,0.1628635376691818,0.017639186233282,-1.2275114059448242,0.0542061146635912,-0.0819335935166956,0.0132758965750232,0.000290507620031,-0.0076176219365812,0.0006778023459694,0.0458226478864638,-0.0042028000811984,0.0038731562490276,0.0002441916739825,-0.0075738536825195,0.001071954051406,0.0461396345569694,-0.0039874850577534,0.0040821991887729,1.3468179277229702,-1.4266438264410397,0.0,0.0,0.01
0.4228320121765136,0.1629039347171783,0.0174774788320064,-1.2275152206420898,0.05492911494939,-0.0818937840088198,0.0133422207253359,0.0024293336001308,-0.0082137164744462,0.0010302933779628,0.044327276196772,-0.0019725351015553,0.0066427507949059,0.0023960380226024,-0.0081870033317115,0.0012885195958072,0.0448706683351364,-0.0016060853661844,0.0067187980793131,0.4934058346569125,-1.2499773443601407,0.0,0.0,0.01
0.4422152042388916,0.1628545522689819,0.0172929149121046,-1.2275766134262085,0.0557061079699252,-0.0816013665579791,0.0133065100080664,0.0001782856204292,-0.0092526091770691,-0.0014008608731355,0.0459969283247251,0.0075145206779771,0.0038564240140112,-5.921533291916638e-05,-0.0093177943423284,-0.0008832755347777,0.0463112686690702,0.0077168650814,0.0034192412402424,-1.6377367725886451,-1.476073373420518,0.0,0.0,0.01
0.4629812240600586,0.162910595536232,0.0171151105314493,-1.2275255918502808,0.0563721453666605,-0.0816666798923364,0.0134464028275265,0.0017749802632764,-0.0107088749381628,0.0010085756128483,0.0430540286049859,0.0005456013933624,0.0056236682152915,0.001707668451256,-0.0106655854212289,0.0014754450942403,0.0435127845784675,0.0008605290549446,0.0055652814644462,0.712572400451802,-1.3622771259701112,0.0,0.0,0.01
0.472121000289917,0.1628635227680206,0.0169391855597496,-1.22754967212677,0.0572025479481848,-0.0815109897481369,0.0134126834453551,-0.0011953305114398,-0.0111266564239153,-0.0004456693475896,0.0466117891562176,0.006343871040486,0.0017410765134584,-0.0013762797343462,-0.0111105889331694,0.0003009767861116,0.0467535489279932,0.0064327040977724,0.0013697698206785,2.9262934829116456,-1.4446709405945692,0.0,0.0,0.01
0.4920389652252197,0.1628565788269043,0.0167633891105651,-1.2275525331497192,0.0579085453039294,-0.0814894844967384,0.0134381006045898,-0.0014332343231547,-0.011497957462614,-0.0003162080591374,0.0432564463419094,0.0046095627314593,-0.0014852589315849,-0.0016080817205052,-0.011469181552468,0.0004786665546304,0.0431355472667448,0.00451616017249,-0.0017446327347467,2.8522812008049416,-1.4255380620586608,0.0,0.0,0.01
0.5120224952697754,0.1628674268722534,0.0166058763861656,-1.2275192737579346,0.0585305594153329,-0.0816213825414775,0.0133254073064592,-0.0008264292370188,-0.0103586739437145,0.0001041672446511,0.0395000045499988,0.0016273929294052,-0.0065613049424086,-0.0009526818836156,-0.0103183514277089,0.0007873900010636,0.0389650562067516,0.0012420663263558,-0.0066234607121161,2.4509017234181747,-1.451582059138207,0.0,0.0,0.01
0.5221114158630371,0.1629465669393539,0.0164722707122564,-1.2275161743164062,0.0591423220952309,-0.0815764317981988,0.0134284596424878,0.003254316069863,-0.0087471580640835,0.0011728893626819,0.0365615498200348,-0.0030788413903443,0.0012704891440432,0.0032217086876257,-0.0087207107470364,0.0014313678549977,0.0366650768780035,-0.0029986122025763,0.0014460338788763,0.4180940316300817,-1.1866294783343132,0.0,0.0,0.01
0.544694185256958,0.1628895550966262,0.0163008030503988,-1.227592945098877,0.0598039191610251,-0.0813584061533194,0.013358353309981,-0.0002546879378232,-0.0089650611308486,-0.0021188475868918,0.0372185686666812,0.0047603964245833,-0.001032645267382,-0.0005453775604022,-0.0090692419323288,-0.0015421142018356,0.0371346469474552,0.0046903708866793,-0.0013119102323958,-1.9107242227849128,-1.3923564955631629,0.0,0.0,0.01
0.5628595352172852,0.1629566550254821,0.0161798596382141,-1.2275445461273191,0.0603360650262736,-0.0815217143959443,0.0134787008564916,0.0022120584141123,-0.0074352947148409,0.0004567232998934,0.0332192182806278,-0.0035706736314094,0.0031161731429382,0.0021418211592006,-0.0074337713297304,0.0007328383422904,0.0334729727730113,-0.0033768966598056,0.0033154822945388,0.329670405184728,-1.2751988128220333,0.0,0.0,0.01
0.5724785327911377,0.1629182547330856,0.0160305611789226,-1.2275468111038208,0.0609344224173868,-0.0815821809682397,0.0134792981013998,5.279075015674688e-05,-0.0080851492556657,-4.512613469904292e-05,0.0333377245367452,-0.0035524769186932,0.0025184982982548,-5.968339205290666e-05,-0.0080725809495632,0.0004520358649369,0.0335429612797129,-0.0033930255903452,0.0027217974132472,1.7020694582172886,-1.5143738560139477,0.0,0.0,0.01
0.5919876098632812,0.1632419824600219,0.0159706305712461,-1.2273401021957395,0.0606234235056337,-0.0817647342823342,0.0141680824598489,0.011313964020122,-0.0053271251645953,0.0074019865556196,0.0008496550579628,-0.007399870605035,0.0268616151076283,0.0118043605979755,-0.0050854478625244,0.0067800250919865,0.0030435414440408,-0.0057642680836321,0.0271710236676248,0.5213577905555504,-0.3575207829890781,0.0,0.0,0.01
0.6119909286499023,0.163004532456398,0.0158382672816514,-1.227488994598389,0.0618067259333416,-0.0817302397741468,0.0136688091734074,-0.0015940774570811,-0.0062646151266313,-0.000282200899991,0.036110440735055,-0.0047175131002662,-0.0011065050926241,-0.001696987930843,-0.0062392255592691,0.0002417009621104,0.0360201064565894,-0.0047766231305788,-0.0008093173405657,3.000114818237533,-1.302679401445291,0.0,0.0,0.01
0.6219987869262695,0.1629681587219238,0.0157251395285129,-1.2275291681289673,0.0623742799486972,-0.0816992096643802,0.0135630195767064,-0.0040057978846809,-0.0064266378229313,-0.0025645169344814,0.0391067668012769,0.0003102495417569,-0.0078403822793516,-0.0042882264524204,-0.0064978310805294,-0.001820478686762,0.0384669261175286,-0.000177444798232,-0.0078183736357078,-2.740120580497849,-0.9487817261627384,0.0,0.0,0.01
0.6420280933380127,0.1629425883293151,0.0155959371477365,-1.2275255918502808,0.0628412960153994,-0.0817107835039152,0.0134765572267698,-0.0039694986560128,-0.0072539550336923,-0.0017315040935169,0.0352855417528035,-0.0001567945008052,-0.0100753214073342,-0.0041946496828188,-0.0072731211108504,-0.0009388892278182,0.0344631951468968,-0.0007871035454076,-0.0100120377568771,-2.9213919335360647,-1.0370180175724693,0.0,0.0,0.01
0.6628401279449463,0.1629532128572464,0.0155147854238748,-1.2274930477142334,0.0632625618240156,-0.081855138363982,0.0135507029648138,-0.0021771653132004,-0.0059568306261841,4.8767436634412826e-05,0.0308822884062724,-0.0050961842307296,-0.0054319619175108,-0.002246135481339,-0.0059001834916956,0.0006074276390787,0.0304381507731102,-0.0054282506074214,-0.00508076186144,2.8774779136181587,-1.1951579360725124,0.0,0.0,0.01
0.6723222732543945,0.162956491112709,0.015414860099554,-1.227495551109314,0.0636764905341209,-0.0819052756012297,0.0135650270187657,-0.0008217069235713,-0.005896333605051,-0.0004794814369894,0.0278805353172091,-0.0025588983205494,-0.001731508716186,-0.0009378184272256,-0.0058984336993627,-2.8830374503227305e-05,0.0277388741310566,-0.0026635248309924,-0.0015593750774472,-3.110860374726552,-1.4130483749091247,0.0,0.0,0.01
0.6921567916870117,0.1629304736852646,0.0153178460896015,-1.227531909942627,0.064151562710462,-0.0818590744467999,0.0134624653910861,-0.0017070634798569,-0.0060843554410067,-0.0019582401622424,0.0279200460869075,0.0018088526089604,-0.0046706591828686,-0.0019429474994934,-0.0061640971486891,-0.0014131570137545,0.02753813710565,0.0015067098264598,-0.0047614048339059,-2.5127612620077464,-1.1991496823073815,0.0,0.0,0.01
0.7121350765228271,0.1629469245672226,0.015247780829668,-1.227570652961731,0.0644645548404927,-0.0817227283399695,0.0134362029664685,0.0010093640197406,-0.0047146793116222,-0.0015480084852737,0.0203392823881518,0.0043868972790883,-0.0009039769115216,0.0008164037396865,-0.004822359233786,-0.0013121293230505,0.0202654891319584,0.0043197454044462,-0.001181692087619,-1.014214745886385,-1.2606749511811182,0.0,0.0,0.01
0.7220089435577393,0.1629330813884735,0.0151497842743992,-1.2275497913360596,0.0647871146980421,-0.0817830381880184,0.0133962631547999,0.0008372881195761,-0.0052005472508342,0.0003314885226161,0.0160053768015286,0.0009761705991108,0.0003101763250129,0.000792061676895,-0.0051830337960248,0.0006045053459064,0.01603071569532,0.0009941368956296,0.0002452919981907,0.6518988129035588,-1.380873082455857,0.0,0.0,0.01
0.7419884204864502,0.1629280298948288,0.0150748882442712,-1.2275508642196655,0.0651093771741333,-0.0818597943384054,0.0133830400990992,0.002364692362872,-0.0042180551046673,0.001440720124678,0.0116386997834881,-0.002896163757686,0.0038740613587854,0.0024181084927684,-0.0041591742444768,0.0015210043510688,0.0119554755856472,-0.0026388116853884,0.0040413415969444,0.5614747308650825,-0.9689561178355456,0.0,0.0,0.01
0.7628576755523682,0.1629423946142196,0.0149986194446682,-1.2275466918945312,0.0654239335183834,-0.0818585309150283,0.0134847713505461,-0.0013960003852843,-0.0046877835623241,-0.0009864677082408,0.0230905251053468,-0.0005097169253393,-0.0007307834977294,-0.0015348600781281,-0.0047150221657956,-0.0005567951678465,0.0230307710275564,-0.0005562430950297,-0.000693454348858,-2.793590512907817,-1.237436552992661,0.0,0.0,0.01
0.7765188217163086,0.1629453599452972,0.0149309961125254,-1.227573275566101,0.0657577701758675,-0.0817982374662686,0.0135201076120017,0.0001067437908866,-0.0042732598429376,-0.000929832458496,0.019356568507022,0.0017740902362926,0.0028646893603464,-2.7176711012514177e-05,-0.004326232747646,-0.0006478456317684,0.0195906338237348,0.0019578664147848,0.0027323641461489,-1.612721108092607,-1.4220238220845216,0.0,0.0,0.01
0.7921524047851562,0.162941038608551,0.0148931862786412,-1.2275665998458862,0.065957775648421,-0.0818341612368349,0.0135181956007959,-3.082914785905322e-05,-0.0030583278699353,0.0001661994240499,0.0146095477649801,-0.0010109717624377,0.0021671165245083,-5.834101694466361e-05,-0.0030396767408884,0.000372697842198,0.0147866940537169,-0.0008664169144235,0.0022218008142116,1.726073255414887,-1.447323505454235,0.0,0.0,0.01
0.81201171875,0.1629384607076645,0.0148372016847133,-1.2275692224502563,0.0660616150413648,-0.0819559961153195,0.0134927129468871,7.787346839904792e-05,-0.0026853895661505,0.0003312284296208,0.0086146587228324,-0.0062978799821388,0.0012538447567355,6.861031966688526e-05,-0.0026587693057668,0.0005033210450659,0.0087173038212219,-0.0062016496198192,0.0016626559837176,1.4353161442897375,-1.3820146427129307,0.0,0.0,0.01
0.8219892978668213,0.162918746471405,0.0147665003314614,-1.2275947332382202,0.0664321218600942,-0.0818106295895808,0.0134087623545458,-0.0008031996813686,-0.0035068445246328,-0.0009858174757523,0.0155210853996779,0.0022273155937425,-0.0033479876635204,-0.0009278654992345,-0.0035486597506846,-0.0006789727040148,0.0152474898544244,0.0020008955536433,-0.0034772860984166,-2.509869219509123,-1.257471708176184,0.0,0.0,0.01
0.841975212097168,0.1628992259502411,0.0147095462307333,-1.2275989055633545,0.0666595874593376,-0.0818366569583259,0.0133844203147286,-0.0014156130227174,-0.0034847315400838,-0.0010637803511185,0.0152675264920961,0.0018588516445929,-0.0043980963919091,-0.001544191661676,-0.0035204363760801,-0.000707772990407,0.0149080026030464,0.001562745509014,-0.0044974604341104,-2.7118204853096874,-1.1212334059523308,0.0,0.0,0.01
0.8619627952575684,0.1628910899162292,0.0146679449826478,-1.2276098728179932,0.0668596579557236,-0.0818518611099394,0.013345931091548,-0.000938521190123,-0.0028705224394796,-0.0009697567332873,0.0128969516813096,0.0013045846006721,-0.0040984060034713,-0.0010527639163552,-0.0029105937649609,-0.0006937444006358,0.0125618639810374,0.0010287726119358,-0.0041627173691782,-2.5589344346266465,-1.162023476006282,0.0,0.0,0.01
0.8719227313995361,0.1628778576850891,0.0146345160901546,-1.22761070728302,0.0669977125854401,-0.0818843175860679,0.0133233404921702,-0.0011150836944579,-0.0025018710981715,-0.0001073533838445,0.0102228216428372,-0.0017142468320232,-0.0031864984890144,-0.0011532501525563,-0.0024820886841118,0.0001534445709941,0.0099621888754939,-0.0019230145501595,-0.0030539319609406,3.0093155640106937,-1.132481400356338,0.0,0.0,0.01
0.8977923393249512,0.1628859043121338,0.0146032497286796,-1.227612853050232,0.0670833039258624,-0.0819032953709701,0.0133493068732004,-9.22110947695615e-05,-0.0019314033402636,-6.008148193359331e-05,0.0067610585422668,-0.0019982640751998,0.0001189785076528,-0.0001225048709833,-0.001929026198246,7.925917181950836e-05,0.006770792382922,-0.001985820746443,0.0002522625910835,2.5673378024975566,-1.495301358065562,0.0,0.0,0.01
0.913421869277954,0.1628701984882354,0.0145715605467557,-1.2275936603546145,0.067084502211693,-0.0821140644643363,0.0133533313799798,-0.000229849056764,-0.0017386901785025,0.0008215687491676,0.0016466026244888,-0.008482009573787,0.001976501034738,-0.000184805992246,-0.0016752834427227,0.0009540028653491,0.0018087188304326,-0.0083308840800417,0.0025339951718211,1.7621427190476031,-1.0451796627094891,0.0,0.0,0.01
0.9220025539398192,0.1628835946321487,0.0145672680810093,-1.2276090383529663,0.0672212965023266,-0.0819409640416117,0.0133445353511527,0.0005226406184108,-0.000565779480067,-0.0001035820354114,0.0037268677750827,0.001533884535992,0.001277285122976,0.0005048380078464,-0.0005811758221867,-0.0001065932628131,0.00383141266637,0.0016159284998363,0.0011670923289328,-0.2080871414818245,-0.8447619669356602,0.0,0.0,0.01
0.9419996738433838,0.1628751903772354,0.0145754665136337,-1.227611422538757,0.0671970017018086,-0.0819067290989354,0.0133062748525785,0.0001359717412428,0.000601402568546,5.3579157049006175e-05,-0.0011859691647112,0.0021717092298884,-0.0006077196000108,0.0001478628545095,0.0006009817405009,1.2703468840695412e-06,-0.0012356898521835,0.002126138559324,-0.0007501378348097,0.0085911748024059,1.3295438445559074,0.0,0.0,0.01
0.9618403911590576,0.1628555059432983,0.0145643604919314,-1.2275896072387695,0.0672744485230403,-0.082003255166092,0.013311236504673,-0.0006179240616884,0.0001084912906993,0.0007214329459449,0.0009600626238153,-0.0018082282636401,-0.0005215487224534,-0.0005552602138137,0.0001681714786644,0.0007599147652107,0.0009173418479865,-0.0018390805462451,-0.0003970644822388,2.201822428191877,0.176819012795998,0.0,0.0,0.01
0.971888780593872,0.162887305021286,0.0145794199779629,-1.2276209592819214,0.067137869002062,-0.0820030450306468,0.0133564260200329,0.0006507282907312,0.0005960706621408,-0.0009161775762384,-0.0028927610640696,0.0008895715598635,0.0008524662070737,0.0005813729648907,0.0005211263737065,-0.0010042717123102,-0.0028229345587915,0.000944565043427,0.0007880084594832,-1.0460359803722508,0.4220946975819832,0.0,0.0,0.01
0.9920401573181152,0.1628667563199997,0.0145875615999102,-1.2275890111923218,0.0671850330247405,-0.0819957779002342,0.0133241687568186,-0.0003642846237528,0.0007144825702363,0.000622272491455,-0.0005618634398046,0.0001702804201892,-0.0004653796784545,-0.0003025743011868,0.0007612361897838,0.0005994830602448,-0.0005999798636254,0.0001387581934324,-0.0004742014008928,2.038217071144908,0.847938798229677,0.0,0.0,0.01
1.0120246410369873,0.1628946512937545,0.014607866294682,-1.2276097536087036,0.066989937186598,-0.0819579588012895,0.0133825011091475,0.0008240152489054,0.001143624328754,-0.0004379315809769,-0.0072257669401452,0.0015349233494592,0.0016886362809987,0.0008005766760838,0.0010961388656881,-0.000579843408346,-0.0070875246434827,0.0016441381570249,0.0015764456750068,-0.6268375132274143,0.8369843211955136,0.0,0.0,0.01
1.0218157768249512,0.1629064232110977,0.0146356215700507,-1.2276161909103394,0.0669067721057814,-0.0819407884736009,0.0133925364827813,0.0009275241331619,0.0015423722903836,-0.0004808469252152,-0.0074024687356435,0.0012382950677953,0.0015666134983564,0.0009055585957132,0.0014891614006537,-0.0006578670213369,-0.0072742427939224,0.0013399119179014,0.0014750751466601,-0.6282753005887322,0.9262535016555612,0.0,0.0,0.01
1.0418837070465088,0.1628919243812561,0.014664183370769,-1.2276016473770142,0.0668561836297527,-0.0818583783634296,0.0133514657497371,7.544322447343259e-05,0.0016976015811616,0.0002773241563276,-0.0057933078675355,0.0032967179616724,-0.0003808515891894,0.000120448762847,0.0017105822050272,0.0001544412883165,-0.0058244489554796,0.0032639948321628,-0.0005989701328596,0.9084322011553468,1.4567954162456114,0.0,0.0,0.01
1.0619010925292969,0.1628992259502411,0.0147000206634402,-1.227619171142578,0.0667421211096268,-0.0817955668670966,0.0133558348416822,6.959925998340924e-05,0.0020281614905052,-0.0003428675911643,-0.0065554486929172,0.003399224415288,-0.0005116431424459,6.834301103870691e-05,0.0019992209005995,-0.0004840312976222,-0.0065972521828984,0.0033576475683755,-0.0007355002416785,-1.430528120514128,1.3309900166344022,0.0,0.0,0.01
1.071920394897461,0.1629054546356201,0.0147434053942561,-1.22760009765625,0.0665207368340059,-0.0818106844638879,0.0133607988864778,0.0002809817140752,0.0026282514022155,0.0003115914084694,-0.0096680186078068,0.0034919120832899,-0.0005505935702564,0.0003404770688131,0.0026373845648248,0.0001096511995383,-0.0097130128144835,0.0034477125869208,-0.0007796516634929,0.3115629045243878,1.4359927407695654,0.0,0.0,0.01
1.0919153690338137,0.1629416495561599,0.0148117784410715,-1.2275774478912354,0.0662760982145274,-0.0818837454866265,0.0134443096961538,0.0012336048212916,0.0037255263464016,0.0011819926175203,-0.0138903950585809,-0.0022068668225353,0.0024493164756904,0.0013759560577128,0.0037715283192019,0.000825077587516,-0.0136900598997126,-0.0020403529256835,0.0025819059110028,0.5401543765891311,1.1685951392102454,0.0,0.0,0.01
