time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6120924949645996,0.1740918904542923,-0.0354104191064834,-2.0767924785614014,0.050384817896987,-0.0747146227352688,0.1736832075947399,-0.0038186853582208,0.0190925936807284,0.0017362507906825,-0.071035751518279,-0.0062767921939859,0.0041486453446828,-0.0003309259237216,0.0195294902016206,0.0007832998330403,-0.0707260753504864,-0.0060604692527849,0.0044479423950398,1.970527771324098,1.5272827062906258,0.0,0.0,0.05
0.6320340633392334,0.1740289032459259,-0.0349930897355079,-2.0767369270324707,0.0493435766077724,-0.0746595875269076,0.1737191221209303,-0.0050950185819105,0.0236003791744057,0.002806013280695,-0.0646191021035857,-0.0020802362730115,0.0014573350458572,-0.0007271676769107,0.0242379281039491,0.0016747807183712,-0.0645103991219324,-0.0020060236141323,0.0015541110992332,1.980422470694296,1.4956087804962763,0.0,0.0,0.05
0.6420540809631348,0.1739063411951065,-0.0346630103886127,-2.0767650604248047,0.0479958406790534,-0.0748533917999521,0.1736462687913742,-0.0067947100509296,0.0218580101024019,-0.0008040774952281,-0.0704560169264144,-0.0098373264533211,-0.0029403965970227,-0.0029679769452929,0.022649098541634,-0.0016723274305011,-0.0706759101059382,-0.0099666755890324,-0.0024568167594632,-2.628476499870984,1.4215035512143592,0.0,0.0,0.05
0.6620266437530518,0.1737378239631652,-0.0344443693757057,-2.0767524242401123,0.0467018597028202,-0.0748242572728647,0.1735456495649173,-0.0091440325433556,0.0164489292285659,-0.0011191801591352,-0.0749496178155792,-0.0042888908265524,-0.0057548174748828,-0.0062327552022872,0.0177308287466113,-0.0014844671419806,-0.0753798160735467,-0.0045521257693411,-0.0055322318398857,-2.907776925862412,1.2240430991053337,0.0,0.0,0.05
0.6820456981658936,0.173652246594429,-0.0341093987226486,-2.076789140701294,0.0454526804459054,-0.0749251259354895,0.1734297525370432,-0.0075732740488918,0.017670805481347,-0.0028373544866387,-0.0798307391234577,-0.0065841790398857,-0.0071449606931361,-0.0046103784082968,0.0185796924277494,-0.0033469190137521,-0.0803655754668259,-0.006901113917847,-0.0068183908449459,-2.513659943347346,1.2732654874029703,0.0,0.0,0.05
0.6922292709350586,0.1735788434743881,-0.0338255576789379,-2.07678484916687,0.0442719990482843,-0.0750765202924175,0.1734006389850027,-0.0055200349200854,0.016340563920411,-0.0012219168923116,-0.0764481848037745,-0.0081867981984312,-0.004723983941279,-0.0027022453296102,0.0169859642419905,-0.0017756082327302,-0.0768025120010638,-0.0083872593673086,-0.0043437335970398,-2.560252009965976,1.3826893407864365,0.0,0.0,0.05
0.7122340202331543,0.1735130399465561,-0.0335578769445419,-2.076869249343872,0.0429496739823972,-0.0752177891236034,0.1734926359237863,-0.00404570590366,0.0156513317064804,-0.0030358054421163,-0.0771519790047152,-0.0073742663814481,0.0013510076226281,-0.0015076850967097,0.0159740571797771,-0.0036200024853507,-0.0770504549938128,-0.0073096223850596,0.001662570216262,-1.965434612005488,1.3300699004976129,0.0,0.0,0.05
0.7320632934570312,0.1734762489795684,-0.0332521460950374,-2.0769171714782715,0.0413033149218275,-0.0752608704383477,0.173530237208233,-0.0024124519391492,0.0168178142471745,-0.0032814632762561,-0.0908937334588872,-0.0028404012498473,0.0023049455863032,0.0002793281892464,0.0168305350481568,-0.0040102203680161,-0.0907204249648856,-0.0027430733734923,0.0024137452329312,-1.5012545719310897,1.336341050204207,0.0,0.0,0.05
0.7420754432678223,0.1734405606985092,-0.0329001992940902,-2.076971530914306,0.0397774810997428,-0.0753573417111885,0.1734817000385475,-0.0013836459680036,0.0197610956701364,-0.0042086948047984,-0.0960448433226076,-0.0064546786398835,0.0009894151061187,0.0017254728609046,0.019514701989584,-0.0051310466644736,-0.0959703541777081,-0.0064103384640203,0.0012425098552441,-1.2463953349835235,1.3001992095297787,0.0,0.0,0.05
0.7620959281921387,0.1734270304441452,-0.032779574394226,-2.0770843029022217,0.0380530411026844,-0.0756455701411384,0.1738512634727783,0.0002423172647302,0.0128924115137619,-0.0057394721291281,-0.102806508558442,-0.0133903783890214,0.0160852496093054,0.0020279413053841,0.0124221673372448,-0.0063868415766644,-0.1015908908005734,-0.0127704897612308,0.0165370599902124,-1.2633458640030844,1.0760934632316563,0.0,0.0,0.05
0.7820611000061035,0.1733820438385009,-0.0325305387377738,-2.07710862159729,0.0368389444706658,-0.075818355753626,0.1739212061190921,-0.0008387836542995,0.0138699568130752,-0.0033682042902164,-0.0871906080963172,-0.0117885812469737,0.0120866775298886,0.0013143580864424,0.0136684049803568,-0.0039838710156689,-0.0862750937953331,-0.0113367020959579,0.0124779581935593,-1.252121056319886,1.273004305694542,0.0,0.0,0.05
0.7921731472015381,0.1733189970254898,-0.0322926007211208,-2.077071189880371,0.0356272367293463,-0.0755350482528669,0.1739526796869321,-0.0030655860900878,0.0129829238761553,3.550269386985716e-05,-0.0784152929290102,0.0041395415878635,0.0063643482928633,-0.0007673982298502,0.0133124574150684,-0.0003807471862916,-0.0779350185821616,0.0043629644792286,0.0061947244696816,-2.681027114050168,1.5065345857780534,0.0,0.0,0.05
0.8122575283050537,0.1733035892248153,-0.0320903472602367,-2.077121496200561,0.0343989498491515,-0.0756840025160092,0.1741130204852645,-0.002670334144072,0.0113594233989715,-0.0004290233958851,-0.0708662868104424,0.0007653359657368,0.0071122238608139,-0.0006926584612166,0.0116303867543502,-0.0007781861426756,-0.0703285189803001,0.0010087877675385,0.0070613469244691,-2.298111210053345,1.4814589731741372,0.0,0.0,0.05
0.8321075439453125,0.173088327050209,-0.0317075699567794,-2.0772523880004883,0.0333859983486056,-0.0760238249446303,0.1738367810308122,-0.0089738179336894,0.0186132158745417,-0.0044462897560812,-0.0586436547829937,-0.011439345597444,-0.0085165054488228,-0.0059406464150561,0.0197399967374052,-0.004668185415431,-0.0592904886061576,-0.011716429001538,-0.0081053309750262,-2.475567771688821,1.205254647873483,0.0,0.0,0.05
0.8420805931091309,0.1730587780475616,-0.0314554870128631,-2.077300310134888,0.0322894871808866,-0.0761714974704532,0.1738425898367274,-0.0062669651074841,0.0176511684601956,-0.0037790211764248,-0.056104305925179,-0.0120043546708776,-0.0069010739192254,-0.0033979434370695,0.0183454942458596,-0.0041250966042145,-0.0566294628805225,-0.01222024467516,-0.0064899293181291,-2.259836995562638,1.2873230048525943,0.0,0.0,0.05
0.8622603416442871,0.1730253100395202,-0.0311411432921886,-2.0773184299468994,0.0310778867708729,-0.0760060970408209,0.1737168706629921,-0.0041566193103788,0.0194226963953537,-0.002947763963179,-0.0634792545639966,9.54384912489767e-05,-0.0094974243573072,-0.0009586577897651,0.0197496397306582,-0.0034986622431219,-0.0642004218979246,-0.0001988679514334,-0.0094683972847969,-1.838239077996649,1.389140638003409,0.0,0.0,0.05
0.8821136951446533,0.173083022236824,-0.0308348946273326,-2.0770814418792725,0.0307308301491344,-0.0752441111958046,0.1734783413938253,0.0010158907283435,0.0202490951527248,0.0077488205649635,-0.0394986305480883,0.0303778834448131,-0.0151680233892248,0.0050656112546241,0.01998750834007,0.0067779939212641,-0.0406388583420576,0.0298988064914257,-0.0160513546808006,0.928986040269036,1.1703214294208264,0.0,0.0,0.05
0.892195463180542,0.1730898171663284,-0.0306253805756568,-2.0770304203033447,0.0298992923742797,-0.0752571150234497,0.1735182207081208,0.0023109343918886,0.0162764001976358,0.007179867137562,-0.0414068524746921,0.0186556650088153,-0.0064921679887593,0.0056117625013371,0.0158286185485038,0.0063067479531694,-0.0418949732469622,0.0184537938867553,-0.007028606647995,0.8436436426168122,1.0808367637801173,0.0,0.0,0.05
0.912062168121338,0.1730464547872543,-0.0303758103400468,-2.077042579650879,0.0291175790803502,-0.0752724539988329,0.1733735507297386,0.0009382367134092,0.0134102688594297,0.0037084059281782,-0.0436155586195774,0.008484457090615,-0.0042077027140745,0.0035072367230534,0.0131424159864012,0.0030731199373883,-0.043931983723194,0.0083587067142785,-0.0044410214445547,0.719522003187934,1.2298382256802365,0.0,0.0,0.05
0.9320688247680664,0.1731258481740951,-0.0302813909947872,-2.0768909454345703,0.0286006215471238,-0.074915241140361,0.1735561851034841,0.003748061982068,0.0079704868522556,0.0079388184980912,-0.0324705337809697,0.017073837464803,0.0053452743925774,0.0056481145159129,0.0074161007265233,0.007328145799466,-0.0320704657226092,0.01721928336828,0.0048398460655281,0.9141515507812632,0.6756861541108301,0.0,0.0,0.05
0.9421007633209229,0.1730336993932724,-0.0299182347953319,-2.0768280029296875,0.0276548996350164,-0.0749615019601728,0.1732735933744888,-0.0012622069228779,0.0141535750166936,0.0064194852655584,-0.0455815251863043,0.0075587979084972,-0.004687194865179,0.0016742836164635,0.0143283652732379,0.0059178852736736,-0.0459325553846793,0.0074266642275902,-0.0048812557581142,1.2950826682345398,1.1653479502125317,0.0,0.0,0.05
0.9620800018310548,0.1729948818683624,-0.0297775231301784,-2.0768606662750244,0.0267923480945724,-0.075032512662535,0.1734138406265852,-0.0028949407013979,0.0106886598196896,0.0001955899325283,-0.0521242931450139,-0.0061741236833803,0.0039435540042019,-0.0009897396653502,0.0110311457806145,-2.497977234371335e-05,-0.0518286759430174,-0.0060665606422972,0.0040964464948232,-3.116359280350269,1.4812852941699988,0.0,0.0,0.05
0.9821624755859376,0.1729840487241745,-0.0295311491936445,-2.0768496990203857,0.0260567737251332,-0.0750092824934869,0.1731744990875201,-0.003921397707679,0.0137992694296619,-0.0020921880548649,-0.0506114278985366,-0.0089956718161008,-0.0079917958414638,-0.0016375998311785,0.0142122665511422,-0.0023461018527169,-0.051210324796744,-0.0092002495307427,-0.0077322469743286,-2.180184691291432,1.372139133497423,0.0,0.0,0.05
0.9921457767486572,0.1730173528194427,-0.0293807741254568,-2.076965808868408,0.0251479148225978,-0.0753210915586712,0.1733537026606541,-0.000242000276392,0.0108173550529912,-0.0065656575289638,-0.0569858573190054,-0.0178174504552876,0.0032812478721884,0.0011287978801019,0.0105258757512179,-0.0069363786142115,-0.0567389437699595,-0.0177295428064883,0.0037189345110617,-1.4094745908908222,0.982111589719641,0.0,0.0,0.05
1.0120420455932615,0.1729938089847564,-0.029198657721281,-2.076878786087036,0.0247059482389228,-0.074971024758363,0.1733010199423308,-0.0005397905002939,0.0112013904885811,-0.0008968006480822,-0.0411404138895729,0.0051623997175992,-0.0006082611748388,0.0013287020561046,0.0110986052076542,-0.0012736904470944,-0.0411859731463611,0.0051458403431795,-0.0007338964625288,-0.7642624518802783,1.4064531517201688,0.0,0.0,0.05
1.0320851802825928,0.1729952543973922,-0.0290800724178552,-2.0769917964935303,0.023720792295909,-0.0752589553157212,0.1734688353455943,0.0006869868798688,0.0085713758387348,-0.0030090158635918,-0.0452160340248028,-0.0022718358057739,0.0054018169126923,0.0019237525955198,0.0082468079571472,-0.0033591584777248,-0.0448098825815398,-0.0021434359895112,0.0054388957565529,-1.0507006744296052,1.1319304743199985,0.0,0.0,0.05
1.042086839675903,0.1731288135051727,-0.0292199831455945,-2.076968193054199,0.022797017671619,-0.0751212030642596,0.1740160706113209,0.0054131773385134,-0.00314259190451,-0.0016565322875976,-0.0534268790823937,0.0005365068704883,0.0253043462781596,0.0046494932130779,-0.0040771599538374,-0.0019187109132713,-0.0515277734944638,0.0011115543575137,0.0252141949120585,-0.3913816861849652,-0.6811681181497654,0.0,0.0,0.05
1.0620648860931396,0.1730245351791381,-0.0289586447179317,-2.076932907104492,0.0223708967304827,-0.0748673206925185,0.1737232589012149,-0.0004973140629854,0.0053635767915032,0.0009303526444867,-0.0368793485295848,0.0117110298288971,0.0037227291090315,0.0005056328512172,0.0053874832931308,0.000774720920528,-0.0366008980702387,0.0117911400890076,0.0034494075455984,0.9925502673161546,1.4007373357630564,0.0,0.0,0.05
1.082068920135498,0.1729880273342132,-0.0288189053535461,-2.0771360397338867,0.0213516009627592,-0.0754499730503188,0.1737094103480888,-0.0014765154231676,0.006593834947456,-0.0050481449473987,-0.0479389674676742,-0.0111953258731577,0.0009070764890689,-0.0006942610697576,0.0066412938376705,-0.0051530323352206,-0.0478705934862062,-0.0111734630794604,0.001143309657883,-1.7047185481586609,0.9065581917180412,0.0,0.0,0.05
1.0920875072479248,0.1729874908924102,-0.0286391749978065,-2.0769922733306885,0.021159859559119,-0.0749066814808703,0.1735879043575761,-0.0024237497286361,0.0113968950780955,0.0021977858109907,-0.0289126296145316,0.0104816156442587,-0.0091437124224776,-0.0002532321426747,0.0116886672411276,0.001976100768503,-0.0295969144277683,0.0102863464953968,-0.0093378034595913,1.6982490734973852,1.4019749205922358,0.0,0.0,0.05
