time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4848201274871826,0.1548807024955749,0.0352580547332763,-1.225376844406128,0.0233585193286618,0.0612609673884603,-0.020374007496112,0.0002008974552153,-0.0074424472722139,-0.0001760179346257,0.031309447560275,-0.0028689825343526,0.0007303008582468,0.0003625928311387,-0.007438380506784,1.963098594301869e-05,0.0312647366014688,-0.0028511746837336,0.0007957411507363,0.0540877731845475,-1.522017454872328,0.0,0.0,0.0
0.4947268962860107,0.1548707485198974,0.035063449293375,-1.225388765335083,0.0241642752288058,0.0614099918627655,-0.0202469767566233,-7.248466665094428e-05,-0.010263247246092,-0.0005012642253528,0.043606384229162,0.0058876011953627,0.0056047150435228,0.0001658239387112,-0.0102715030934635,-0.0002439067593369,0.0432624150144814,0.006021047786798,0.00545026121238,-0.9737112320772844,-1.5420900697220836,0.0,0.0,0.0
0.5146794319152832,0.1547995805740356,0.0349947102367877,-1.2253800630569458,0.0246924336031542,0.061404774916856,-0.0204156404094062,-0.0025453269481657,-0.0071740678765556,9.994073347611996e-05,0.0391258677800038,0.0047652352519443,-0.0027663236798131,-0.0023999563767992,-0.0072235022981696,0.0001309628134027,0.0392956265354193,0.0046956110066604,-0.0028779216366947,3.087077890487897,-1.249582508515359,0.0,0.0,0.0
0.5348184108734131,0.1547688394784927,0.0348796211183071,-1.2253857851028442,0.0252423903481497,0.0613812396995598,-0.0204923399105991,-0.002612219615416,-0.0064075982028787,-0.0001558607274835,0.0340365019648502,0.0005662978630312,-0.0059495073153401,-0.0024661416120497,-0.0064654884631143,-0.0001445790362462,0.0344014608254161,0.0004162364123532,-0.0059507043989838,-3.0830340782160564,-1.2058273367139485,0.0,0.0,0.0
0.5447263717651367,0.1547507494688034,0.034732386469841,-1.2253848314285278,0.0257408786928357,0.0614953094489165,-0.020462006244811,-0.0022522265260868,-0.0073833269151772,0.0002373348582873,0.0309779257197649,0.0038855168266801,-0.0024020837016753,-0.0021113028844097,-0.00742262828254,0.0002989280944798,0.0311255495150992,0.0038225215867374,-0.0024967545042006,3.000942856783356,-1.2910513325282915,0.0,0.0,0.0
0.564711332321167,0.1547444313764572,0.0346016883850097,-1.2253583669662476,0.0263538530306934,0.0613477894720255,-0.0204355073638056,-0.001396439292214,-0.0076091912659731,0.0009929050098764,0.0333852366914526,-0.0033491098896297,-0.001048281133712,-0.0012992012709484,-0.0076093755750192,0.0011158737354673,0.0334495060905134,-0.0033755180208212,-0.0009576940657475,2.431958853373914,-1.3494169029666518,0.0,0.0,0.0
0.584723949432373,0.154730275273323,0.0344563946127891,-1.2253615856170654,0.0269289394062717,0.0613105791874701,-0.0204488447216637,-0.0009495345028963,-0.0085060081698676,0.0003368854522704,0.032737770031132,-0.0040662152990105,-0.0007892580940164,-0.0007945948478416,-0.0085127804362107,0.0005181417167633,0.0327861295915518,-0.0040859524294601,-0.0006780039041056,2.56375456968234,-1.45982109195945,0.0,0.0,0.0
0.5947248935699463,0.1547088623046875,0.0343529023230075,-1.2253636121749878,0.0276173597109146,0.0614170331895724,-0.0205456042939364,-0.0003813613544809,-0.0072156685319812,0.0003561973571776,0.0383845646567681,0.000880889783898,-0.0017092037712793,-0.0002544644771257,-0.0072098039389243,0.0005405186356905,0.0384894728992571,0.0008334451627814,-0.0017296553889215,2.0107945531157143,-1.488122806883048,0.0,0.0,0.0
0.6149470806121826,0.1546974629163742,0.0342190228402614,-1.2253447771072388,0.0281683622928881,0.0613884487744094,-0.0205772214439852,-0.0003285462206059,-0.0076212673024697,0.0006612864407625,0.0355516006485939,-0.0005297146378715,-0.0024036646619873,-0.0002119097257726,-0.0076050953370544,0.0008640467892084,0.0356990652317585,-0.0005970753205956,-0.0023832659656676,1.811301886508836,-1.4543444155147802,0.0,0.0,0.0
0.6348080635070801,0.1547231972217559,0.0340088680386543,-1.2253648042678833,0.0288207853872712,0.0613839185302371,-0.0204155436923052,0.0011049888350745,-0.0108281976797363,-0.0005093271082097,0.0384100436239912,-0.0001950707717876,0.0049308536545537,0.0013545545906158,-0.0108112030741292,-0.0001155394790743,0.0381075585484089,-5.316597398204468e-05,0.0049251443153366,-0.0850910631928826,-1.4457061750934554,0.0,0.0,0.0
0.6447963714599609,0.1547183245420456,0.0338642336428165,-1.2253258228302002,0.0293934619729494,0.0612421147355968,-0.0204001592401126,0.0005107007243416,-0.0105409391901708,0.000964879989624,0.0384007345326776,-0.0038684600260172,0.0046501505949198,0.0006652017009516,-0.0104941713291084,0.0013164658930139,0.038116127462003,-0.003730380881516,0.0047531190625176,1.102922865208167,-1.431158426815325,0.0,0.0,0.0
0.6648404598236084,0.1546996831893921,0.0337589010596275,-1.22528874874115,0.0298779650010949,0.0612088455284411,-0.0205028579861714,-0.0007864887064152,-0.0075783214785835,0.0019919222051446,0.0312884278996628,-0.0042710337546648,-0.002911851578763,-0.0007516226047721,-0.0075312227486523,0.0021755510473449,0.0314665477028657,-0.0043559518930136,-0.0027775106465483,1.903444191220412,-1.274187053949559,0.0,0.0,0.0
0.684791088104248,0.1546956747770309,0.0336164683103561,-1.2252660989761353,0.0303607689522769,0.06118278799082,-0.0205470290931675,-0.0004872517152265,-0.0080173381350256,0.0018821629610928,0.028149579814247,-0.0031602388648593,-0.0032583272082478,-0.0004369088325832,-0.0079655282688702,0.0021016975251632,0.0283488090058432,-0.0032575075134651,-0.003154799265866,1.775760827249063,-1.3075598856955386,0.0,0.0,0.0
0.6948235034942627,0.1546267420053482,0.0332942940294742,-1.2252339124679563,0.0306342729640842,0.0609496975378895,-0.0202254480834906,-0.0028018436648628,-0.0149268772114406,0.002223404971036,0.0186769152038449,-0.0095094972170046,0.0104424501980313,-0.0026301793768512,-0.0149101480282721,0.0025249085317256,0.0180408450126841,-0.0091857825038412,0.0107094405998924,2.376612418603047,-1.330973811901062,0.0,0.0,0.0
0.7149617671966553,0.1547159254550933,0.0329984091222286,-1.22525155544281,0.0312464635712235,0.0608840341312515,-0.020154607102762,0.0016171607104214,-0.0179659033363515,0.0005255178971723,0.0270737540033598,-0.0091172986912654,0.0090015849930606,0.0019432609609286,-0.0179007622206572,0.0012047859859432,0.0265260397256745,-0.0088321473889502,0.0092653574881342,0.5549824162627288,-1.4437560064735206,0.0,0.0,0.0
0.7348020076751709,0.1546767354011535,0.0328578688204288,-1.2252728939056396,0.0319239230885495,0.0608055876067368,-0.0202640580450523,-0.0003527267412705,-0.0137407129461113,-0.001116709275679,0.0353282210608486,-0.0062296059490331,0.0002686922191203,-6.233260496704761e-06,-0.0137737573902174,-0.0006798650819988,0.0353118931385123,-0.0062178714049347,0.0004668986822568,-1.5799644485536402,-1.521474835069385,0.0,0.0,0.0
0.7447748184204102,0.1546304076910019,0.0327202714979648,-1.2252568006515503,0.0328483402071357,0.061090260244879,-0.0204138479274433,-0.0019027509472585,-0.0101685977794907,-0.0005166097120804,0.0508077858313182,0.0095175026339481,-0.0071996759977395,-0.0016600870029396,-0.0102201468244734,-0.0002836152179416,0.0512473423869753,0.0092763545506881,-0.0074949467739232,-2.972382718988187,-1.4074777993744911,0.0,0.0,0.0
0.7648148536682129,0.1546578705310821,0.0325407162308692,-1.2252955436706543,0.0331055992012192,0.0607299479427023,-0.0203582609892585,7.250905036926305e-05,-0.0098076313734054,-0.0019248832355844,0.0340546197291529,-0.0062732152322729,-0.0027823513058532,0.0003884710670035,-0.0098617994880643,-0.0015792616239684,0.034223487933216,-0.0063617026914764,-0.0025680596828193,-1.329602194028109,-1.4073544427386304,0.0,0.0,0.0
0.7847611904144287,0.1546283811330795,0.0323847122490406,-1.225293755531311,0.0337265249238392,0.0605632391254267,-0.0203660808956516,-0.0006264095956628,-0.0088598098267208,-0.0013435753909024,0.03674707466442,-0.0093368782787422,-0.001315615005886,-0.0003637135938936,-0.0089118168791908,-0.001068197693136,0.0368267038710396,-0.009375849909647,-0.0009976154053475,-1.8989764777735976,-1.4448458326307188,0.0,0.0,0.0
0.7947359085083008,0.1546091586351394,0.0322190336883068,-1.225316047668457,0.0343399750571915,0.0605589320032726,-0.0204773814818595,-0.0011845529079436,-0.0078751729293302,-0.0010421926325017,0.036285629444954,-0.0059453286319558,-0.0061306454115593,-0.0009581020176684,-0.007930962564599,-0.0008303933191465,0.0366566678964012,-0.0061519224998328,-0.0059116770655902,-2.427479164592031,-1.4122734539478687,0.0,0.0,0.0
0.8149247169494629,0.154608204960823,0.0320618525147438,-1.225303053855896,0.0350509762526023,0.0605644717258111,-0.0205047828395978,-0.0007668435573577,-0.0076566521417009,0.0002232898365366,0.0387958546416542,-0.0018478105874798,-0.0051627239835432,-0.0006220926753419,-0.0076595365492787,0.0004546756702584,0.0391083411742896,-0.0020272653715718,-0.0050853387475764,2.510440458428383,-1.4705350827525543,0.0,0.0,0.0
0.8347642421722412,0.1547207236289978,0.0317498072981834,-1.2253305912017822,0.0361010353503203,0.0608204430201892,-0.020157930016222,0.0038737925616177,-0.0146484679796478,-0.0005418387326326,0.0529413583664177,0.0091126335380768,0.0118306789129476,0.0041934957997115,-0.0145682938450195,0.0002384944367531,0.0522222547676128,0.0095329134634324,0.0114722057361888,0.0568112646508653,-1.290092965899203,0.0,0.0,0.0
0.8448629379272461,0.1547440886497497,0.0315778888761997,-1.22532320022583,0.0368051813487166,0.0608582472313228,-0.0200548147406727,0.0032922327518462,-0.0148863677274096,0.0002154870466752,0.0484824662555568,0.0068085206711083,0.0148702162597664,0.0035703416671624,-0.0147913694605688,0.000978378830491,0.0475780494847236,0.0073500741730347,0.0145821029106452,0.2674636920781607,-1.3255551862083963,0.0,0.0,0.0
0.8647115230560303,0.1547536551952362,0.031434591859579,-1.2253187894821167,0.0374134986801735,0.0608544806540782,-0.0200477016516296,0.003146011721004,-0.0120039826089684,0.0001751726323907,0.0449021975666598,0.0054348067865067,0.0078219976360822,0.0033690944889336,-0.0119159069245236,0.0008270659991659,0.0444264877032476,0.0057230419364476,0.0075987671990297,0.2407258324293881,-1.2874931589830814,0.0,0.0,0.0
0.8849382400512695,0.1547637730836868,0.031279981136322,-1.225311040878296,0.0380053588304436,0.0608539187550807,-0.0199996855443362,0.0010729079896752,-0.009324437515302,0.000515959479592,0.0399833665764702,0.003385942178823,0.0038359681458971,0.0012254572740131,-0.0092719219766627,0.0009445623557542,0.0397500769311516,0.0035289795941227,0.0036974497995678,0.6566704576971206,-1.4054464833190194,0.0,0.0,0.0
0.8948633670806885,0.1546895503997802,0.0312750041484832,-1.2252604961395264,0.038846532522772,0.0609676060415045,-0.0201889437402202,-0.0027825967832044,-0.0028968954628163,0.0024002031846478,0.0452179739094876,0.0064126598690169,-0.006829091884783,-0.002864732221556,-0.0028636533850115,0.0023427808470428,0.0456340694067532,0.0061430948971075,-0.0070603082219401,2.45609130508062,-0.6585663298993938,0.0,0.0,0.0
0.914964199066162,0.154665857553482,0.0311467163264751,-1.2252564430236816,0.039453337069542,0.0609511329191734,-0.0202329717749809,-0.0029392865571107,-0.0038722767071289,0.0012865500016644,0.0349497971371475,-0.0025920242058073,-0.0068419812901233,-0.0029333992611128,-0.0038841125865467,0.0012641129135092,0.0353665654844145,-0.0028593749773059,-0.0067217242089929,2.7347033222999,-0.8825621949594685,0.0,0.0,0.0
0.9349822998046876,0.1546728312969207,0.0309809297323226,-1.2252490520477295,0.0401586926071715,0.0610604922511501,-0.0201593155632413,-0.0023093250664796,-0.00617955354127,0.0010494102131235,0.0385186041444785,0.0016291244261827,-0.0033964972654619,-0.002244255723455,-0.0061831286178156,0.0011633412099603,0.0387258670907611,0.0014917028374896,-0.0034528401043198,2.6633620647517,-1.182700349006608,0.0,0.0,0.0
0.9449734687805176,0.1546462625265121,0.0308883488178253,-1.2252544164657593,0.0406492363187158,0.0611058078711668,-0.020226169594935,-0.0022600780833849,-0.0057853053916584,1.2939626520326773e-05,0.0322164938391716,0.0027764341003334,-0.0053003066635713,-0.0021394004862012,-0.0058298082320665,0.0001190814370642,0.0325401718407505,0.002559148499699,-0.0053988728961864,3.085988904728062,-1.2185782431573515,0.0,0.0,0.0
0.9648072719573976,0.1546032577753067,0.0307896453887224,-1.2252696752548218,0.041340910191014,0.0611574973640203,-0.0202880185388365,-0.0022016221826726,-0.0063427679918028,-0.0007776130329478,0.0376594700232227,0.0036781225655656,-0.0035627607282358,-0.0020210938990163,-0.0064179829152761,-0.0006381244492008,0.0378772237519635,0.0035280093879684,-0.0037050752605052,-2.835765851417979,-1.2518373076586304,0.0,0.0,0.0
0.9847044944763184,0.1545902341604232,0.0306460037827491,-1.2252871990203855,0.0420362669146632,0.0611921397996597,-0.0203119329264183,-0.0004496845332057,-0.0092322955077344,-0.0016718127510763,0.0425234363553355,0.0045733430748689,0.0007873588821496,-0.0001593504112305,-0.0093021603638451,-0.0012949418550452,0.0424752862431846,0.0046023289644537,0.0005930013148403,-1.693236808528359,-1.4314466028945902,0.0,0.0,0.0
0.9948122501373292,0.1545708626508712,0.0304896552115678,-1.2253299951553345,0.0427158788937527,0.0612937131753452,-0.0203678060294638,-0.0007946084846148,-0.0096091712740334,-0.002568938515403,0.0406247583737268,0.004511962959779,-0.0015701720076539,-0.0004402539039656,-0.0097256444690137,-0.0021874726228766,0.0407209397956864,0.0044409222480278,-0.0017584676866744,-1.769404521080178,-1.3452711940587143,0.0,0.0,0.0
1.0147535800933838,0.154565617442131,0.0303302537649869,-1.2253477573394775,0.0433019431567593,0.0612765933849999,-0.0203367794067013,-0.000258069146763,-0.0101807063276116,-0.0021555857224897,0.0371491773517888,0.0008955828410444,0.0004604805119732,8.111272453725725e-05,-0.0102675747943814,-0.0017118000433134,0.0371209783294748,0.0009146393958134,0.0004204170760651,-1.5234472807521302,-1.405414711253934,0.0,0.0,0.0
1.034703254699707,0.1545717418193817,0.0301915593445301,-1.2253752946853638,0.0439617902862625,0.0614161458950117,-0.0203279286811932,0.0003083565018393,-0.0094249919056891,-0.0018943873318758,0.0386463002470737,0.0048772300123033,0.0010343724516982,0.0006152005585764,-0.009489427208466,-0.001444492660298,0.0385828130069492,0.004917890321962,0.0008170820725227,-1.168168813379439,-1.406830033746746,0.0,0.0,0.0
1.044722080230713,0.1545474678277969,0.0300527233630418,-1.2254016399383545,0.0446319675554436,0.0614704251452737,-0.0203598960834145,-0.0009614743969656,-0.008030695332722,-0.0013832395726984,0.0412199890671355,0.0048494739018206,-0.0016296021276177,-0.0007113007321644,-0.008104376255816,-0.0010691066509435,0.0413200983292379,0.0047720737176254,-0.0018412742294305,-2.15786779053267,-1.4136561942254493,0.0,0.0,0.0
1.064760684967041,0.1545383185148239,0.0298713836818933,-1.225425124168396,0.0454389899213243,0.0616079787884285,-0.0203545225836232,-0.0004365173253145,-0.0103034539656204,-0.0014182220805774,0.0449884006760561,0.0066233469940254,0.0004228946075809,-0.000138970836983,-0.0103644944644609,-0.0009596908197044,0.044962363472227,0.0066356834008251,0.0001208019884717,-1.714604624348149,-1.4775080318652796,0.0,0.0,0.0
1.0747764110565186,0.154516190290451,0.0297273676842451,-1.22544527053833,0.0461223048052996,0.0616410373857001,-0.0204109971084016,-0.0007910240780222,-0.0096824352036822,-0.0010682669552889,0.0440028303922942,0.0051066415718499,-0.0010137875535278,-0.000526310788975,-0.0097370959583752,-0.0006545411400968,0.0440652817427035,0.0050545580692248,-0.0012462326832097,-2.2480269462505134,-1.4847518512742022,0.0,0.0,0.0
1.0948467254638672,0.1544915288686752,0.0296146795153617,-1.2254384756088257,0.0468281791419222,0.06181879555881,-0.0204706801272198,-0.0015799592841755,-0.007330703803084,4.551627419211802e-06,0.0424252515459364,0.0081852790440457,-0.0037620923334011,-0.0014271247059859,-0.0073573601197865,0.0002609165515123,0.0426576714621632,0.0080005348657254,-0.0041339514509465,2.96076304715966,-1.3761064891966663,0.0,0.0,0.0
