time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4967021942138672,0.0136652067303657,0.0740700736641883,0.202455535531044,0.0742689691146418,-0.0242326136703965,-0.0106077760528435,-0.0006558001041411,-0.0009264106100254,-0.0006114298647099,0.0049573959798401,0.0100844840840374,0.0071738156391604,-0.0006605616853065,-0.0009749359764697,-0.0005247046560766,0.0051312192695283,0.0105888304079932,0.0064036634921417,-2.4703179606425767,-0.8574951859074166,0.0,0.0,-0.01
0.5072627067565918,0.0136794401332736,0.0740462243556976,0.2024779170751571,0.074413821607127,-0.0241271763580417,-0.0105919700656373,-0.0005306359380483,-0.0011782497167587,0.0009250532497059,0.0085406629728076,0.0111735157905641,0.0013720462172318,-0.0004956588636713,-0.0011108453899038,0.0010226999653736,0.0085737633622408,0.0112445691689236,0.0005371540875009,2.022094499910966,-0.7739907509482769,0.0,0.0,-0.01
0.5268256664276123,0.0136610185727477,0.0740475580096244,0.2024807929992675,0.0745172344190931,-0.0238788027043312,-0.0105360599036226,-0.00131622295488,-0.0002215179530055,0.0008114576339721,0.0075143023542283,0.0165048192888014,0.001153839016456,-0.0012940666716067,-0.0001719902082601,0.0008577804963323,0.0075418520301558,0.0165448932112822,-7.844663480910223e-05,2.5562325029387263,-0.1103296747008014,0.0,0.0,-0.01
0.5466973781585693,0.0136181926354765,0.0740768983960151,0.2024910748004913,0.0745678175119932,-0.0235613936020993,-0.0104367019769391,-0.0020982037213715,0.0010328049009496,0.00133863362399,0.0052819174876852,0.0193883869067928,0.0023638657924121,-0.0020767458441926,0.0011114418485723,0.001308781309062,0.0053376083070156,0.0195105648059219,0.0009122323270926,2.579257207218914,0.4251571478648838,0.0,0.0,-0.01
0.5567116737365723,0.0135437017306685,0.074125051498413,0.2024824917316436,0.0744299930120497,-0.0232252595333288,-0.0103203018217765,-0.0040681958198547,0.0028482011773368,0.0001076622442765,-0.004149675544578,0.0221462741733841,0.0060585454242984,-0.004093767650247,0.0028133757883678,-6.4368723236914345e-06,-0.0040089769046054,0.0225353590118894,0.0043933165739508,-3.140020295906363,0.6021060329329854,0.0,0.0,-0.01
0.5766353607177734,0.0134934736415743,0.0741351395845413,0.2024885416030883,0.0744001085741441,-0.0230930591254563,-0.0104619544646955,-0.0037890301847998,0.0018548775802958,0.0001190331849184,-0.004378727449403,0.013695011547691,-0.0034181599619396,-0.0038044641233382,0.001825496674075,7.144302271466706e-05,-0.0044576562037568,0.0134031163347731,-0.0044257656495878,3.122816125735909,0.4473131847617644,0.0,0.0,-0.01
0.5967423915863037,0.0134317176416516,0.0741683766245842,0.2024983465671539,0.07432391517988,-0.0230322795936113,-0.0106024020437076,-0.0039647687226532,0.0020260187712582,0.0002607188441536,-0.0058209401250857,0.0058095323125566,-0.007827658573284,-0.0039789645091856,0.0020045639119318,0.000204162579674,-0.0060012130062187,0.0052124010574827,-0.0082353677109662,3.0903271318750383,0.4661472541829917,0.0,0.0,-0.01
0.6065425872802734,0.0133319152519106,0.0742266923189163,0.2024819254875183,0.0741370225618922,-0.0230127414359282,-0.0106985662083878,-0.0054807055064222,0.0032488866285843,-0.0007323324680328,-0.01146350150979,0.0001564187518316,-0.0074945889878017,-0.0055305407970862,0.0031364744268374,-0.0008398539627915,-0.0116359573256891,-0.0003989815997468,-0.00748360899544,-2.990886601034563,0.511014070736691,0.0,0.0,-0.01
0.6266748905181885,0.0132581302896142,0.0742531344294548,0.2025067508220672,0.0739861905736667,-0.0232451635129808,-0.0108761018992704,-0.0051506027917969,0.0023711337284608,0.0004443119872699,-0.011696625127187,-0.0122281359393278,-0.0111986716697788,-0.0051643608182265,0.0023503700821019,0.0003918357251052,-0.0119569166389185,-0.0130222507867851,-0.0102611299813022,3.065864711744738,0.4260170588215013,0.0,0.0,-0.01
0.6466653347015381,0.0131906792521476,0.0742898881435394,0.2025105953216552,0.0737886525800224,-0.0235292243764537,-0.0109440037467591,-0.0045026059855113,0.002019626173106,0.0004771324721249,-0.0125923778598204,-0.0204796846829444,-0.0084473413655876,-0.0045119608189056,0.002007881107998,0.0004366107655782,-0.0127911189110288,-0.0210465365147422,-0.0069122256609419,3.045125598336639,0.4169706493429443,0.0,0.0,-0.01
0.6567034721374512,0.0131253488361835,0.0743342265486717,0.2025070488452911,0.0735449312274809,-0.0238603540458579,-0.0109753840707078,-0.0037077556956897,0.0021060583266344,0.0003057230602611,-0.013522583656443,-0.0255992351682068,-0.0048209630739544,-0.0037222908392144,0.0020886532551252,0.0002418244235716,-0.0136376026278051,-0.0258841720949292,-0.0029255652024697,3.076717265304404,0.5104426213020836,0.0,0.0,-0.01
0.676598072052002,0.0130797894671559,0.0743827447295188,0.2024837583303451,0.0733110510759242,-0.0242418864228275,-0.0110007773041718,-0.0028483327478169,0.00260230763392,-0.0008226091211491,-0.0141437623207456,-0.0267775638352747,-0.0008287361275377,-0.0028958816161707,0.0025087844953865,-0.0009389144001854,-0.0141638504801574,-0.0267663211868345,0.0011350661259889,-2.828062755282022,0.6892616711889341,0.0,0.0,-0.01
0.6969187259674072,0.0130471289157867,0.0744279474020004,0.2024614363908767,0.0729848674742008,-0.0246704926509406,-0.0109919442207178,-0.0019352447918868,0.0028668384660372,-0.0013861168514598,-0.0179966994227859,-0.0272289525287668,0.0028617410386228,-0.002000233642347,0.0027403111273772,-0.0015411085042828,-0.0179261060229467,-0.0269478483374817,0.0048387915989388,-2.4851225541990063,0.8262550747610332,0.0,0.0,-0.01
0.7068486213684082,0.0130476932972669,0.0744643434882164,0.2024684846401214,0.0727286608519151,-0.0250989428719756,-0.0110087423333093,-0.0002816050228747,0.002559871836142,-0.0006987154483793,-0.018038638979799,-0.0264030598051328,0.002847361214239,-0.0003272059717643,0.0024996671227747,-0.0008746708018144,-0.0179671807265022,-0.0261264245510972,0.0047575063690576,-1.928769322860868,1.2132556757368724,0.0,0.0,-0.01
0.7266740798950195,0.0130366394296288,0.0745123997330665,0.2024566978216171,0.0723991389716047,-0.0255546777471844,-0.0109440863200673,0.0003894547169857,0.0024839328093961,-0.0006577020341699,-0.0186164569494305,-0.027164354073839,0.0032416501816971,0.0003453237525128,0.0024332988410488,-0.0008449718338675,-0.0185336266396273,-0.0268587812008286,0.0051970606784204,-1.1828289865024946,1.2119085594693704,0.0,0.0,-0.01
0.7468130588531494,0.013031780719757,0.0745700225234031,0.2024473398923874,0.0721139252942402,-0.0259291393180489,-0.0108865088620389,0.0004295781254768,0.0031927715648304,-0.0005720826712521,-0.0180321789157614,-0.023370809291311,0.0040175057303145,0.0003798305642363,0.0031470059337526,-0.0008109800301006,-0.0179280201222292,-0.0230206968685164,0.0056896173735624,-1.1327796017928238,1.2935611904258943,0.0,0.0,-0.01
0.7568738460540771,0.0130273792892694,0.0746233314275741,0.2024387717247009,0.0717644464868012,-0.0261912251149816,-0.010806074831545,3.770434043623913e-05,0.0034320693124424,-0.0005415948954494,-0.0201006216273145,-0.016896605497583,0.004956019559975,-1.3567960231152229e-05,0.0033846200650721,-0.0007861357001432,-0.0199708322433587,-0.016497875348816,0.0061531025434772,-1.5880536696225076,1.3425430445428868,0.0,0.0,-0.01
0.7768936157226562,0.0130454683676362,0.074681282043457,0.2024245858192443,0.0714420033814704,-0.0263045306332911,-0.0108665446651303,0.0007765589451246,0.0033870407126166,-0.0003666173328052,-0.0194550591484308,-0.0089752315474625,-0.0005888104177843,0.0007298099093744,0.0033590687854772,-0.0006273206863321,-0.0194705457440228,-0.0089943521583619,5.355796284703379e-05,-0.7100221819095103,1.2917716102856116,0.0,0.0,-0.01
0.7967381477355957,0.0130392592400312,0.074763186275959,0.2024302631616592,0.0711616224902176,-0.0262961294023673,-0.0106668654080714,9.308433668179797e-05,0.0044597333127801,5.634264512495556e-05,-0.0178594076440587,0.0007314406457232,0.0065411906307337,4.6974257560427394e-05,0.0044531029854937,-0.0002621595472787,-0.017687419471634,0.0011945176089126,0.0064703730986984,-1.3934958833378606,1.511058682847316,0.0,0.0,-0.01
0.8169727325439453,0.0130076892673969,0.0748585388064384,0.2024260759353637,0.0707048914672281,-0.0262710245304425,-0.0106179144164264,-0.001372307538986,0.0055777146057648,-7.081031799316345e-05,-0.0233632483895393,0.0059330288743822,0.0051412997158696,-0.001432818869678,0.0055465860662032,-0.0004260931857574,-0.0232281967145316,0.0062812918101464,0.0047075395519867,-2.8525402903089447,1.30754588346412,0.0,0.0,-0.01
0.8267292976379395,0.0129700656980276,0.0749452412128448,0.2024257332086563,0.0703785429447609,-0.0261094266268482,-0.0106212950871147,-0.0023666100407187,0.0057959692044691,-0.0001218779520554,-0.0218399224584366,0.0120862723879265,0.0019083202723505,-0.0024303903430563,0.0057521109670788,-0.000464088937567,-0.0217901029710972,0.0121905004638593,0.0010530351163867,-2.952911624314836,1.16456690666088,0.0,0.0,-0.01
0.8467631340026855,0.0129611063748598,0.0750534459948539,0.2024540454149246,0.0700451248365059,-0.0258635479958202,-0.0107197518082617,-0.0017638668756592,0.0064773681488904,0.0010660642927342,-0.0213474636100092,0.016838212965538,-0.003610808381822,-0.0018050177481312,0.0065201564620801,0.0006583982126916,-0.021440841514644,0.0165442947857904,-0.0047792199835163,2.791829629462712,1.2842290677960675,0.0,0.0,-0.01
0.8567028045654297,0.0129878856241703,0.0751394405961036,0.2024784088134765,0.0696541683459148,-0.0255712831336101,-0.0110139066074759,0.0002322472970593,0.0058913664384321,0.0017717128450219,-0.0221731191824664,0.0195317556579025,-0.014310217306502,0.00021259288583,0.0060022451816001,0.0013523907604472,-0.0225390099224579,0.0184887587993435,-0.0156302181835508,1.414874482839528,1.3465512428598303,0.0,0.0,-0.01
0.8765721321105957,0.012928957119584,0.0752665922045707,0.2024845629930496,0.0692844247726185,-0.0251822934802128,-0.0109616918111474,-0.0018245691264216,0.0070083154873414,0.0011389634825966,-0.0225641118162489,0.0228533853099598,-0.0068786515642979,-0.0018719994684256,0.0070532676253408,0.000699864327868,-0.0227373137313961,0.0223225041039091,-0.008442089735134,2.783822462828374,1.2946833395779795,0.0,0.0,-0.01
0.8967335224151611,0.0129409469664096,0.0753840431571006,0.2025071233510971,0.068923411077149,-0.024779978483352,-0.011057117697192,-0.0003750784830612,0.0072163126685401,0.0013205083933742,-0.021797741864848,0.0247959088782459,-0.0069698828166438,-0.0004219870853625,0.0072862918247732,0.0008315486513673,-0.0219704377359032,0.0242571760126803,-0.0086588654916208,2.040403105767263,1.4435089356342108,0.0,0.0,-0.01
0.9169020652770996,0.013014106079936,0.0754765644669532,0.2025209367275238,0.0685154286716116,-0.0244562592794705,-0.0113131409742401,0.0028825644403696,0.0062206319787284,0.0010121031240982,-0.0235308312781696,0.0223934293989766,-0.0122551771250059,0.0028359154796641,0.0063027352283745,0.0005127423667676,-0.0238305171912486,0.0215021274846537,-0.0137558623357251,0.1788707446947216,1.1419336487062497,0.0,0.0,-0.01
0.9267067909240724,0.0130181554704904,0.0756085216999054,0.2025261968374252,0.0681190988306692,-0.0242024604106207,-0.0112427860740829,0.0023337301205504,0.0070760697126387,0.0004363628950985,-0.0236345634114769,0.017798708863576,-0.0032773595332486,0.0022639294657571,0.0071113689855833,-0.0001025960762718,-0.0237138758323073,0.0175344171102792,-0.0044802956222958,-0.04528671524113,1.2622909838114922,0.0,0.0,-0.01
0.946892023086548,0.013058578595519,0.0757167041301727,0.2025372982025146,0.0676972317358917,-0.0239825917956097,-0.0112380989363045,0.0026811889626761,0.0068692592057313,0.0004166852344164,-0.0247905467995827,0.0131159968410377,0.002586793499907,0.0026130673206604,0.0069071086093865,-0.0001133697910299,-0.0247285147338564,0.0132608882773374,0.0016928874339628,-0.0433585226125334,1.208810660819393,0.0,0.0,-0.01
0.956700325012207,0.0130820432677865,0.0757999941706657,0.2025279998779297,0.0675109227155541,-0.0236598946789208,-0.0111896307677286,0.0020017793232744,0.0057020349936051,-0.000450472940098,-0.0177045283465028,0.0138456051968712,0.0049262434316627,0.0019266521523475,0.0056775643663112,-0.0008812058484796,-0.017587984819786,0.0141462946054948,0.0039796261327606,-0.4289714513290629,1.2136442643784724,0.0,0.0,-0.01
0.9767780303955078,0.0131655130535364,0.0758842080831527,0.2025240808725357,0.0671461228777818,-0.0235991838771281,-0.0111351678625819,0.00378877567974,0.0048974820158697,-0.0005756020545958,-0.0179649663737683,0.0062033863052544,0.0058864727837126,0.0037193854317212,0.004883713993778,-0.0009934679711427,-0.0178260633140118,0.0065842541691139,0.0054553520933211,-0.2610119622461415,0.9032368835359408,0.0,0.0,-0.01
0.997230052947998,0.0132576925680041,0.075962446630001,0.2025151401758194,0.0667699646732007,-0.0236437114842609,-0.0110459728926697,0.0053539985621516,0.0044120997190475,-0.0005792433565312,-0.0197974862190689,-0.0017989994995983,0.0062379962063868,0.005289760078356,0.0044140025014414,-0.0010012330553508,-0.0196500105778521,-0.0013789057702268,0.0063423864343427,-0.1870646175261849,0.6867491689829475,0.0,0.0,-0.01
1.016657829284668,0.0133246099576354,0.0761075243353843,0.2025019526481628,0.0663731785679413,-0.0236652964239278,-0.0106433972828439,0.0050819519568572,0.0065715014934539,-0.0008576241406526,-0.0223667875211134,-0.0046646168963824,0.0172930793530363,0.0049900249645904,0.0065458983555912,-0.0014132417726404,-0.0219575798705059,-0.0035077129984528,0.017559548482794,-0.2759859647123474,0.9007705675469286,0.0,0.0,-0.01
1.0266249179840088,0.0134574016556143,0.0761816501617431,0.2025198489427566,0.066016741806183,-0.0237218999155379,-0.0105612082101993,0.0065626613795756,0.0057992488145827,0.0001482286236502,-0.0222534866673992,-0.005852039835822,0.0144087216663246,0.0065027363081748,0.0058550540271283,-0.0003931230939974,-0.021911716470198,-0.0048890336135203,0.0147593419147276,-0.0603815367558218,0.7321282715905679,0.0,0.0,-0.01
1.046628475189209,0.0135631933808326,0.0763101056218147,0.2025189846754074,0.0653969940036134,-0.0238828125528614,-0.0103841735815857,0.0073422378098422,0.0069990781220521,0.0003439160910518,-0.0321299658912177,-0.0096774708131182,0.0117010220191372,0.0072753034935464,0.0070709432840435,-0.0002924876803953,-0.0318505391410707,-0.0088923357677107,0.0123051063756753,-0.0401811764914594,0.770750699585853,0.0,0.0,-0.01
1.0565879344940186,0.0136851482093334,0.076416365802288,0.2025204747915268,0.0649186111146598,-0.023837831180973,-0.0102730795171916,0.0079963950609617,0.0069064037366345,0.0003763301806016,-0.0332110537960224,-0.0038723840060475,0.0072454791075444,0.0079317428091852,0.0069856174231814,-0.0002664135414907,-0.0330383536452347,-0.0033943243515328,0.0074793757923148,-0.0335756502558502,0.7217789372425726,0.0,0.0,-0.01
1.0766160488128662,0.0137628437951207,0.0765304639935493,0.2025231271982193,0.0645776285520813,-0.0236340607562177,-0.0100176500621649,0.0057511260225012,0.0073546252467414,0.0003867095166985,-0.027442149200031,0.006876509604444,0.0122829655803753,0.0056847158190073,0.0074127092707216,-0.0002263948362678,-0.0271518798695656,0.0076546083606417,0.0118101796070035,-0.0398041461423869,0.9161917067149746,0.0,0.0,-0.01
1.097003936767578,0.0138292713090777,0.0766239762306213,0.2025300413370132,0.0640481178432388,-0.0235409194180817,-0.0099950323379625,0.004301944747567,0.0063155659220435,0.0005270865830507,-0.0296212395295518,0.0102225147100456,0.0046778554211849,0.0042498391774977,0.006372551671759,1.933776088469449e-05,-0.0295111286828009,0.0105008747543523,0.0040126853020691,0.0045502021649139,0.9826291106578896,0.0,0.0,-0.01
1.1067783832550049,0.0139216603711247,0.0766747891902923,0.2025502324104309,0.0636628620959447,-0.0233630922291607,-0.0101660497002988,0.0042079124938356,0.0039413557811216,0.0008938339623537,-0.0240318239808577,0.0149193277442265,-0.0066359494282572,0.0041873711869646,0.0040265146608345,0.0005411601704476,-0.0241868461757472,0.0144670412293604,-0.0075698646844652,0.1285238786225312,0.7616800562291388,0.0,0.0,-0.01
1.126762628555298,0.0139320883899927,0.0768017470836639,0.2025492787361145,0.0632170809762833,-0.0231585702860523,-0.0100423528058377,0.0017518365586345,0.0054720884019676,0.0004223097454417,-0.0250438195287144,0.0151593702437819,-0.0020396501464761,0.0017061207290054,0.0055026294619556,3.534672104872215e-05,-0.0250910506878953,0.015000268571587,-0.0029927229918491,0.0207146332558306,1.27007929300614,0.0,0.0,-0.01
1.1467273235321045,0.0139445718377828,0.0769561827182769,0.202534943819046,0.0628128634247158,-0.0229426173292524,-0.0102600324956143,0.0001907035369763,0.0077274888753889,-0.00047184120525,-0.023543234891864,0.0151038057434272,-0.0096781925865758,0.0001005569610631,0.007684025610896,-0.0009585014292763,-0.0237652584820944,0.0144666644018185,-0.0106046539919307,-1.4662680940469288,1.4460238115057371,0.0,0.0,-0.01
1.1671910285949707,0.0139094712212681,0.0769864097237587,0.2025362253189087,0.0624270515706495,-0.0228326536836622,-0.0101313653306926,-0.002243569290096,0.004922873594544,-0.0003837428309699,-0.0223578917355347,0.0105211758849571,0.0004074722473299,-0.0023014920648449,0.0048696785510907,-0.0006363263566321,-0.0223485888711854,0.0105260954575075,-0.0002498069468635,-2.871847051720678,1.1148997167093315,0.0,0.0,-0.01
1.1768207550048828,0.0137043371796607,0.0771025344729423,0.2025402635335922,0.0621209503378636,-0.0226557852500908,-0.0099579200614328,-0.0091140354898841,0.0055718584494156,1.1541626670144232e-05,-0.0192669208593192,0.0088211958891672,0.0059075013976897,-0.0091664522910064,0.005483866437482,-0.0001214248446696,-0.0191330932255848,0.0091708303083094,0.0053469646809576,-3.128346771839108,0.5390960126337595,0.0,0.0,-0.01
1.196972131729126,0.0135946115478873,0.0772595480084419,0.2025165110826492,0.0616496216175033,-0.0226936750184909,-0.0101180860847298,-0.0098207122222942,0.0082611468705262,-0.0010105913335625,-0.025339621487486,-0.0002278007817878,-0.0004349236302675,-0.0099241770253502,0.0080974533809062,-0.0012869305057225,-0.0253494906558499,-0.0002541570166859,-0.0004199506765483,-3.0126359881900773,0.6802995749638052,0.0,0.0,-0.01
1.2169954776763916,0.013506413437426,0.0772891193628311,0.2025445848703384,0.0613036422497259,-0.0227118008755313,-0.0100115278763142,-0.0083895494992081,0.0047621076757257,0.0004343065348537,-0.0222700085609633,-0.0026346221287982,0.0044734746392987,-0.0084247653317835,0.0047074302873408,0.0003380261458712,-0.0221684166302177,-0.0023556751778612,0.0046253305445144,3.101491248114891,0.5092022115539989,0.0,0.0,-0.01
1.2265892028808594,0.0135220512747764,0.0773039832711219,0.2025448530912399,0.0607736351324028,-0.0229645781823397,-0.0102349572861002,-0.0031578444283116,0.0019558180462228,0.0004095651886678,-0.0274613697642336,-0.0122831711980792,-0.0042909561620371,-0.0031674538533475,0.0019491455841369,0.0003647148007305,-0.0275599011015184,-0.0125210424221488,-0.003535871562171,3.0269530431135565,0.5487069125343097,0.0,0.0,-0.01
1.2465927600860596,0.0133980540558695,0.0774031654000282,0.2025461047887802,0.0602535245506539,-0.0232301936198371,-0.0104507228732728,-0.0042817910963838,0.0032040815461764,0.0004468885335054,-0.0321436204595888,-0.0190764381908753,-0.0126385464094625,-0.0043034970240478,0.0031863652998697,0.0003557702190952,-0.0324371899343601,-0.0198026712142747,-0.0114634802367014,3.0591101886702083,0.6357093181895089,0.0,0.0,-0.01
1.2565484046936035,0.0133305042982101,0.0774969607591629,0.2025559693574905,0.0597957223434235,-0.0234548198180417,-0.0107298153669925,-0.0028126344762064,0.004143634980375,0.0007409724322232,-0.0305858847858256,-0.0188770846540452,-0.0193242637623582,-0.0028387685696996,0.0041541392043223,0.0005605213389734,-0.0310390903542654,-0.0199978491383664,-0.0181563247807771,2.946648016189976,0.9623876232039228,0.0,0.0,-0.01
1.2766780853271484,0.0131750870496034,0.0776723399758338,0.2025361210107803,0.0594171042001576,-0.0234910770080269,-0.0105294504676929,-0.0059763701124624,0.0087035406719553,-0.0004737512631849,-0.0270564961966678,-0.0101475397337755,-0.0022601942163024,-0.0060771344391096,0.0086052231581161,-0.0008435826082214,-0.0271095857100044,-0.0102638107653956,-0.0016530004899214,-3.003661511961232,0.9514078861204536,0.0,0.0,-0.01
1.2966651916503906,0.0131061132997274,0.077795922756195,0.2025571316480636,0.0589960779220781,-0.0238478744950121,-0.0105039539076914,-0.0048241703347724,0.0092001435431566,0.000295506282286,-0.0251952078174958,-0.0153665410017595,0.0004062734875028,-0.0049120946411331,0.0091573838753412,-0.0001274024828985,-0.0251855199766961,-0.015315859018923,0.0013114911984513,-3.115661979246888,1.0783081552283216,0.0,0.0,-0.01
1.3066368103027344,0.0129078002646565,0.0779662281274795,0.2024995237588882,0.0583445345706721,-0.0243760202235385,-0.0104862504135021,-0.0097007280723614,0.0102411007339304,-0.001934376629916,-0.0324048929530328,-0.0251131530391708,0.0059564824316014,-0.0098518175957593,0.0100227398302529,-0.0022830809617099,-0.0322597119953366,-0.024723193638656,0.007408964659238,-2.9138703173383416,0.7809204978738901,0.0,0.0,-0.01
1.326554536819458,0.0128763522952795,0.0780725702643394,0.2024772316217422,0.0579361369976751,-0.0247282001448911,-0.0104144485133388,-0.0071352352811531,0.0094198042696171,-0.0021094029599969,-0.0279075646245164,-0.0236421001176179,0.0086186522471403,-0.0072828937510824,0.0092175564731678,-0.0024677899256944,-0.0276944625863963,-0.023103533177596,0.0099705269049169,-2.814887636872116,0.8755242675484007,0.0,0.0,-0.01
1.3466036319732666,0.0128492852672934,0.078146681189537,0.2024879306554794,0.0575744729627594,-0.0251070781151274,-0.0103447929954789,-0.0032687182114881,0.0067077089439737,-0.0009076107632028,-0.0244555414527872,-0.0247198413803734,0.0070755953036241,-0.0033596649926593,0.0066150907058091,-0.0012061763601068,-0.0242779125920076,-0.024271861458587,0.0084840907641576,-2.796907693331089,1.0759587212505746,0.0,0.0,-0.01
1.356809139251709,0.0128211826086044,0.0782054290175437,0.2025088518857956,0.0571784958842993,-0.025449425600033,-0.010366343297858,-0.0009063113142142,0.0030808340419422,0.0008080764250321,-0.0224138773217416,-0.0226888483621286,0.0041241916537305,-0.0009173323615488,0.0031137831362145,0.0006548144928424,-0.0223089303425044,-0.022416158946156,0.0054127258408854,2.5216485039584167,1.223506036803589,0.0,0.0,-0.01
1.3768270015716553,0.0128191579133272,0.0782851502299308,0.2025195211172104,0.0567486300016639,-0.025658832198784,-0.010306607474853,0.0015388508750633,0.0024849122220819,0.0010821494189174,-0.0244991554812806,-0.0174169303033723,0.0007339614385732,0.0015404241387872,0.0025557702797022,0.0008994608841027,-0.0244803249543067,-0.0173472777756494,0.0017203952370174,0.5285006419806525,0.9614479364719704,0.0,0.0,-0.01
1.3966240882873535,0.0129448473453521,0.078378640115261,0.2025322914123535,0.0563092615683764,-0.0258709366232852,-0.0105103259770031,0.0059259547428651,0.003726384856484,0.0013949437574905,-0.0251929074227353,-0.0123299841063683,-0.0094074235996617,0.0059205773016616,0.0038523678177064,0.0010270240561107,-0.0254362591342499,-0.0128397097414998,-0.0086954448158393,0.171757714172571,0.5700933405905593,0.0,0.0,-0.01
1.4066896438598633,0.0129362344741821,0.0784351602196693,0.2025373727083206,0.0558795669369294,-0.0259756547718099,-0.0105708463163241,0.0039835436777633,0.0032748959281227,0.0011518705974924,-0.024959429350304,-0.0047491439839288,-0.009366177097412,0.0039772884766462,0.0033702274033057,0.0008620400626393,-0.0252026945743854,-0.0052646603672272,-0.0090831610823915,0.213439300538605,0.6916653877384382,0.0,0.0,-0.01
