time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1734905242919922,0.0782490968704223,0.1136932671070098,-1.9960041046142576,-0.0010018724633466,-0.0581269819902559,0.0768675164259851,0.0085218575867739,-0.0049310258843681,0.0019348317926579,0.0394982905104276,0.010369013637648,-0.0076813142318904,0.0082167233210944,-0.0055723343211788,0.0014543710479243,0.0390520502842315,0.0103766911323907,-0.0076579490041564,0.1751868757045437,-0.5887797599368119,0.0,0.0,0.03
0.1837232112884521,0.078394278883934,0.1134974062442779,-1.996036529541016,-0.0004186665797464,-0.0582909316605113,0.076942088917401,0.0093065378340806,-0.0086047866127707,-0.0005565990101206,0.0366502423440585,-0.0008425686025331,-0.0011834250527038,0.0085705237581427,-0.0092942431485102,-0.0010615876666782,0.0365812984539697,-0.0008420739096926,-0.0011817677335145,-0.1232372706972957,-0.8220918490857028,0.0,0.0,0.03
0.2035770416259765,0.0785409808158874,0.1133370697498321,-1.9960176944732664,0.0004330188418329,-0.0580782151511212,0.0768950578232962,0.0093019983985206,-0.0095755959098988,0.0001635984940961,0.0453883589729596,0.006821568340911,-0.0017015344594048,0.00853401967966,-0.0102620162907918,-0.0003278802490585,0.0452895924349545,0.0068208321472,-0.0017016192690947,-0.0384014887844412,-0.8767119591973341,0.0,0.0,0.03
0.2235379219055175,0.0787133499979972,0.1131161674857139,-1.996031284332276,0.0020351015889757,-0.0582156745798183,0.0768583944546222,0.010009930892424,-0.012285366654396,-0.0003884488886052,0.0777854488870126,-0.0010616821785216,-0.0016799735721331,0.0089991655120192,-0.0130195206632654,-0.0008870989962776,0.077687703325079,-0.0010650931026712,-0.0016749635037875,-0.0982582517269915,-0.9637335709104888,0.0,0.0,0.03
0.2436134815216064,0.0788463354110717,0.1128221452236175,-1.9961276054382324,0.0026309429838523,-0.0584191979652646,0.0769392675133623,0.0086885853247208,-0.0167163637551393,-0.0041305368596856,0.0598695888972635,-0.0103459760192947,0.0030264408689531,0.0071242533969707,-0.0173466666805001,-0.0045086400942736,0.0600462905974779,-0.0103379914115864,0.00304848719994,-0.5642299998615475,-1.1183841319254626,0.0,0.0,0.03
0.2537264823913574,0.078956626355648,0.1126132532954216,-1.996133804321289,0.0037287948062031,-0.0583262771785437,0.0767317517067573,0.0070413757454264,-0.0160643756389617,-0.0026563297618518,0.0657624632104667,-0.0042116461665828,-0.0047926630578548,0.0056245279606579,-0.0165679055926478,-0.0029275270032116,0.0654830834856145,-0.004229457313911,-0.0047687755679803,-0.4799072204691946,-1.2052783626514356,0.0,0.0,0.03
0.2736990451812744,0.0790951028466224,0.1123453378677368,-1.9961216449737549,0.0045878098646622,-0.0585245008254338,0.0768214070265675,0.00745897536928,-0.0169251046397468,-0.0009756088256835,0.0565573487038824,-0.0098775879372659,0.0017198740376915,0.0060704714625779,-0.0174535644707105,-0.0012528993157608,0.0566579460241966,-0.0098696070672824,0.0017622277606886,-0.2035344968349922,-1.229551903334435,0.0,0.0,0.03
0.2835726737976074,0.0791903808712959,0.1120375320315361,-1.9961256980896,0.0062616843658228,-0.0582389278793233,0.0767113588017461,0.0057300031185148,-0.0181362723762337,-0.0002681558782403,0.0821504143276726,0.0056061429638203,-0.004000840172247,0.0043003199450532,-0.0185249500527414,-0.0004033521188505,0.0819175413795536,0.0055810236978256,-0.004029082487242,-0.0935222209703585,-1.3417330050122511,0.0,0.0,0.03
0.3035638332366943,0.0792815461754798,0.1117880195379257,-1.9961166381835933,0.0074879566012682,-0.0582926322557044,0.0765527441209694,0.0047346556728536,-0.015849002382972,0.0008481632579456,0.0801037979284304,0.0040219474522318,-0.0094467298171816,0.0035521432539942,-0.0161594192011836,0.0007633290061209,0.0795534349965038,0.0039512188042137,-0.0094605357222374,0.2116734240461652,-1.349637085305716,0.0,0.0,0.03
0.3236222267150879,0.0793923437595367,0.1114599853754043,-1.9961531162261963,0.0083858689178633,-0.0583353429187791,0.0765772687888977,0.0056991373950784,-0.0178326788273723,-7.802789861505334e-05,0.0650829855692241,0.0031941758418076,-0.0039345068130171,0.0043062973277902,-0.0182185401307192,-0.0001768852486728,0.06485359491994,0.0031611257824478,-0.0039544616432115,-0.0410528706128485,-1.3384986841616535,0.0,0.0,0.03
0.3337528705596924,0.0794729441404342,0.111117236316204,-1.996149063110352,0.0097595806702874,-0.0584381093069041,0.0766295409084341,0.0049763186411424,-0.0200076049024408,-8.973208340731492e-05,0.0725005599304064,-0.0037199746303088,0.0016245185212972,0.0034189456313654,-0.0203317115270393,-9.148851385217636e-05,0.0725954396972016,-0.0037039701648718,0.0016579730165992,-0.0267528928611462,-1.404138163370955,0.0,0.0,0.03
0.3536946773529053,0.0794892907142639,0.1108697429299354,-1.9960780143737795,0.0113453887261234,-0.0583258259432746,0.0766063428695914,0.0024377175352788,-0.0170085741714996,0.0029292973605068,0.0886122999128598,0.0035021738608422,0.0006740428106088,0.0012977147098164,-0.0171117192624086,0.0030528422120912,0.0886515917298464,0.0035095825770934,0.0006331206439379,1.1688544409386452,-1.3793151196970157,0.0,0.0,0.03
0.3736393451690674,0.0794615671038627,0.1104963794350624,-1.9961187839508057,0.0127049530842237,-0.0582164598161121,0.0765298610308646,-0.0005574686960739,-0.0202692543918435,-0.0001002658497203,0.0907249047011385,0.0035414671013329,-0.0013601684137723,-0.0021077933295612,-0.0201653929403161,0.0002786270473123,0.0906457652316873,0.0035239301444971,-0.0014027475270793,3.010165655418943,-1.4657498694907694,0.0,0.0,0.03
0.3835546970367431,0.0794523656368255,0.110113151371479,-1.996051549911499,0.0147407730979567,-0.057813324772399,0.0763956632513534,-0.0018685568462718,-0.0225780674002387,0.0016782500527121,0.106066650911383,0.0163492541619574,-0.004937075139711,-0.0034833330002008,-0.0223394211968841,0.0022121951213244,0.1057813811582387,0.0162748258421456,-0.0051692830801963,2.57577761447525,-1.3881400227670722,0.0,0.0,0.03
0.4035418033599853,0.079398438334465,0.1097335964441299,-1.9960315227508545,0.0161861992062566,-0.0579318032987941,0.076535274214787,-0.0037449449300764,-0.022855135527524,0.0021436864679508,0.1012470574737038,0.0067043210221883,0.0009133117173806,-0.0053481850295651,-0.0224591659770851,0.0028213480265563,0.101299937678392,0.006718200399894,0.0008031473915009,2.6561614539013063,-1.307799794003092,0.0,0.0,0.03
0.4236745834350586,0.0793552994728088,0.1093168705701828,-1.996038198471069,0.017740713626437,-0.0578650409505849,0.0767118960596237,-0.0037732950665732,-0.0250015001405368,0.0009181282737036,0.0977904165923659,0.0040360099364067,0.0090268320379753,-0.0056156284769737,-0.0246128371682012,0.0016818703290899,0.0983124631504897,0.0041952408437408,0.0089387076528296,2.8505963372994283,-1.33698087198494,0.0,0.0,0.03
0.4336104393005371,0.0792478993535041,0.1089053377509117,-1.996068239212036,0.019303834203902,-0.0580549642240446,0.0768656197711198,-0.0060187794945456,-0.0256716256791894,-0.0010666413740676,0.0995032089954014,-0.003746375276668,0.0100519112645856,-0.0080207886100161,-0.0251405857812012,-0.0001170131990317,0.1000864445945569,-0.0035519757825985,0.0101054219140243,-3.127004948512115,-1.2619359459195878,0.0,0.0,0.03
0.4535620212554931,0.0791675969958305,0.108441025018692,-1.9960792064666748,0.0211248524074213,-0.0580692139578487,0.0769787767874716,-0.005683974786238,-0.0272279733961278,-0.0015245350924404,0.1009153330238595,-0.0071749058155566,0.0097590955601102,-0.0078364461394976,-0.0267269017943321,-0.0005070939338932,0.1014817175954033,-0.0069675082850966,0.0098920299447433,-3.076973066371265,-1.2850210033714555,0.0,0.0,0.03
0.4735472202301025,0.079052597284317,0.1079097986221313,-1.9961507320404053,0.022705255408447,-0.0584652749813046,0.07716385650321,-0.0062538222833112,-0.0310830514539371,-0.0041103796525433,0.0938563850755257,-0.0209139403589398,0.0129645936546299,-0.0088567517552379,-0.0305823145641288,-0.0029054407538531,0.0946139318634582,-0.0206147135144579,0.0134139218555904,-2.824606310057169,-1.2749521783839193,0.0,0.0,0.03
0.4837050437927246,0.0789541453123092,0.1074505448341369,-1.9961845874786377,0.0245813449570811,-0.0583488727231984,0.0772103338184842,-0.0061879496682772,-0.0298637639392505,-0.0034567659551446,0.1057451049945009,-0.0090603720709683,0.0079136597050918,-0.0086601796746827,-0.0293613167830068,-0.0022357802564633,0.1062065961485897,-0.0088634570860216,0.008120499146686,-2.888941467117759,-1.2751038007147364,0.0,0.0,0.03
0.503532886505127,0.0788697972893714,0.1069737300276756,-1.9962146282196045,0.0263801311245154,-0.0585345526663361,0.0773661347384922,-0.0057340183041312,-0.028800609436902,-0.0025265433571555,0.1093430570239393,-0.0088928222463908,0.0071046706115305,-0.0080770382930041,-0.0283157183061483,-0.0013111218116054,0.1097586882993033,-0.0087026486658936,0.007324601616826,-2.980669252657471,-1.2894772517077833,0.0,0.0,0.03
0.5236785411834717,0.0788050591945648,0.1064669787883758,-1.9961559772491453,0.028474880708325,-0.0584245639698532,0.0775591498021157,-0.0044501789591528,-0.0302482667294414,0.000774556940252,0.1207771138273128,0.0023121358513371,0.0078671618913638,-0.0067236828494902,-0.0297671555660336,0.002017476097662,0.1212364878862101,0.0025348026059396,0.0077847260480315,2.850085204646184,-1.3392027435041658,0.0,0.0,0.03
0.533545732498169,0.0787334144115448,0.1059278771281242,-1.996187686920166,0.0304684965918522,-0.0584574703982547,0.0776984007751142,-0.0035700852220707,-0.0315040729262611,0.0007961446588689,0.1273941634441923,0.0049767357736787,0.0071698737140894,-0.0059478971831694,-0.0310825655632214,0.0020934667086814,0.1278130574500467,0.0051924743053024,0.0070026942270555,2.8031660957133995,-1.3706476349790373,0.0,0.0,0.03
0.5535900592803955,0.0786768868565559,0.1054840162396431,-1.9961578845977783,0.0325717911139251,-0.0586240255024046,0.0777325566510721,-0.0029497837478464,-0.0285241793502459,0.0019259886308148,0.1265524565865937,-0.0038379702549321,0.0052383489593078,-0.0050341997279955,-0.0281215685455398,0.003142241175855,0.1268593738180791,-0.0036656353617505,0.0053515637625769,2.5835840204868297,-1.3628217993048422,0.0,0.0,0.03
0.5737049579620361,0.0786795243620872,0.1050366759300232,-1.99616813659668,0.0345288943993351,-0.0587248285332238,0.077779212698569,-0.0003936832601372,-0.0268874507058748,0.0009291822260075,0.1228822266858344,-0.0043974794391116,0.0033012146420292,-0.002422857226348,-0.0267225628539235,0.0019969398984793,0.1230759785425313,-0.0042810900741928,0.003445369577394,2.452263654661106,-1.4538383554707994,0.0,0.0,0.03
0.5835795402526855,0.0787115842103958,0.104552149772644,-1.9961600303649905,0.0366522454871897,-0.0587320340252357,0.0778393465823574,0.001613137396899,-0.0272729979320004,0.0006871656938032,0.125367513694616,-0.0040501466805428,0.0023545605553569,-0.0004712971830841,-0.0272712700535675,0.0017165470519403,0.1255057223359379,-0.0039612946848961,0.0024973358471846,1.8387545239335568,-1.5056160108049983,0.0,0.0,0.03
0.6036269664764404,0.0787725374102592,0.1040095016360282,-1.9961707592010496,0.0387597939298538,-0.0587704758238547,0.0779028825348748,0.0039977268739179,-0.0303908180106769,-0.0002330433238635,0.1266743017216701,-0.0031756446880105,0.0021738698713112,0.0016039779438198,-0.0305994785158616,0.0008585557759372,0.1268019875549414,-0.0030891673494977,0.0022915433263771,0.4914612346841483,-1.5114108772413417,0.0,0.0,0.03
0.6235902309417725,0.0788165554404258,0.103533886373043,-1.9961581230163568,0.041016775656387,-0.0587522247489435,0.0778038269435765,0.0040523667227137,-0.0299839065833524,-0.000416799025102,0.1301069157007129,-0.002693559852594,-0.003145861867679,0.0016821742352108,-0.0302039417637886,0.0007226639979568,0.1299221956302387,-0.0028200687400006,-0.0030273424595278,0.4057614049440421,-1.510254669828357,0.0,0.0,0.03
0.6337106227874756,0.0789184644818306,0.103047490119934,-1.99614691734314,0.0435448644669639,-0.0586470366033311,0.0776934801938938,0.0060093226757915,-0.0293013412844049,0.0001212033358487,0.1451410316357702,0.0058620164541433,-0.00742664290657,0.003717675023938,-0.0296554487946209,0.0011951985364728,0.1447057306720129,0.0055337255320316,-0.0076620269235657,0.3110547343323459,-1.4398681063197731,0.0,0.0,0.03
0.6536273956298828,0.079040914773941,0.1025113016366958,-1.9961540699005127,0.0457174885741782,-0.0584939915766447,0.0777594928402245,0.0075331221927295,-0.0312920077280564,-0.0001375891945578,0.1393771726138163,0.0087985919116233,-0.0012790578152108,0.0050628286891611,-0.0317692729303387,0.0010186616472836,0.1393023980745422,0.0087310436252352,-0.0016776455240758,0.1985530337132963,-1.4096496950522452,0.0,0.0,0.03
0.6736538410186768,0.0791605412960052,0.1019452661275863,-1.9961750507354736,0.04761900864385,-0.0587196362811228,0.0777971029770108,0.0078847557306289,-0.0337182933633977,-0.0004229112104936,0.1264130988815852,-0.0010632810363558,0.0017470460817889,0.0052065159963313,-0.0342250334814089,0.0009004490769483,0.1265156258496075,-0.0009790578953459,0.0017926713119134,0.1712525606106006,-1.4176213588089042,0.0,0.0,0.03
0.6836609840393066,0.0792988538742065,0.10142283141613,-1.9961984157562256,0.0497629138728124,-0.0586397663019337,0.0776527311709966,0.0082208080725235,-0.0331898412921211,-0.0016190788962624,0.1242412395204326,0.0003196205973379,-0.0037218296817667,0.0055167924755257,-0.0337825857635457,-0.0002656440182539,0.1240231173544657,0.0001344104835652,-0.003726731818758,-0.0481147327396424,-1.4087380408443748,0.0,0.0,0.03
0.7036314010620117,0.079440027475357,0.1009150147438049,-1.996175527572632,0.0520949542734121,-0.0587567091536069,0.0775429805569439,0.0084661936218088,-0.0312079692428761,0.0001983209089798,0.1309654522026638,-0.0061026593830891,-0.006242740354772,0.0060244704522268,-0.0317350353449627,0.0014987986233667,0.1305988603422616,-0.006418887530622,-0.0059057389004438,0.2438349231769989,-1.3776126947139968,0.0,0.0,0.03
0.7235667705535889,0.0796110406517982,0.1004514545202255,-1.996166706085205,0.0542995064236487,-0.0586755472182307,0.0775586325437247,0.0098287558013742,-0.0287965901873328,0.000361529263583,0.129874249306074,-0.0012690546814481,-0.0022318794731454,0.0075762000847334,-0.0294326259295899,0.0015167312199516,0.1297433676871438,-0.0013881062313907,-0.0021558796022396,0.1975848097032516,-1.3140731622057618,0.0,0.0,0.03
0.7336950302124023,0.0797824114561081,0.0999220237135887,-1.9961795806884768,0.0564373864577781,-0.0587042881701853,0.0775481473526954,0.0103814574805172,-0.0300525548783214,-4.109469327059643e-05,0.1291242123475667,-0.0014821570827276,-0.0005084517853422,0.00800584286025,-0.0307463699071507,0.0012245899467849,0.1290943811883216,-0.0015084282955336,-0.0004231631069328,0.1517855286205556,-1.3132350876102474,0.0,0.0,0.03
0.7537455558776855,0.0799145922064781,0.0993850752711296,-1.9961974620819087,0.0585609328413615,-0.0588085701711389,0.0774185741945092,0.0090337774970313,-0.0312787958166816,-0.0006671385331587,0.1281681850764856,-0.004595212866491,-0.0043811155925569,0.0065369779567343,-0.0318907735301371,0.0008147148412934,0.1279106864169259,-0.0048433080731321,-0.0040970985432092,0.123992369235704,-1.3670952770697775,0.0,0.0,0.03
0.7736995220184326,0.0801343694329261,0.0988241732120513,-1.99610447883606,0.061410866505029,-0.0582717640498584,0.0775162191078649,0.0111286680806766,-0.0323385609821838,0.0032741806723854,0.1562770581040598,0.0182617801196844,0.0005329057471468,0.0087670994049099,-0.0328709429252958,0.0047946968569552,0.1563080938908792,0.0182600057904193,-0.0005897685892236,0.5004574402947369,-1.2756797613519777,0.0,0.0,0.03
0.7836461067199707,0.0802501738071441,0.0982916504144668,-1.996149539947509,0.0638110749066566,-0.0581362360469408,0.0774452599390976,0.0090381015430796,-0.0325859581882302,0.000394431027499,0.1567594126071883,0.0178961475107017,-0.0012441906506155,0.0065018583465443,-0.0331189361094849,0.0021329405525923,0.156687120784148,0.0177805193931105,-0.0023807583042846,0.3169888640863311,-1.3670510196501542,0.0,0.0,0.03
0.8037192821502686,0.080329418182373,0.0977803096175193,-1.9961965084075928,0.0658733595256997,-0.058253149193808,0.0773447264672962,0.0060449879277835,-0.0322170650417153,-0.0018759207292035,0.138018330023536,0.005801542253216,-0.002666462831419,0.0034223622986862,-0.0326539835691808,7.09287785151943e-05,0.1378630880016435,0.005613735355719,-0.0030380572439929,0.0207221268842826,-1.4663484203564645,0.0,0.0,0.03
0.8236575126647949,0.0803845077753067,0.0972616747021675,-1.9962832927703853,0.06774329389764,-0.0585690805805867,0.0773813389968465,0.0032381659204308,-0.0319003530523992,-0.0047498182816937,0.1183655109546261,-0.0125752525800273,-0.0002839575975134,0.0004831058086147,-0.0323056837442454,-0.0026054603623075,0.1183488893259856,-0.0125655972834358,0.0005684171009392,-1.3874579896370982,-1.4889546366096018,0.0,0.0,0.03
0.8336000442504883,0.080449528992176,0.0967423692345619,-1.9963126182556152,0.0698155566942206,-0.0585127752559719,0.0774487128234293,0.0023143440485,-0.0310619229620152,-0.004054459658536,0.1170323114300041,-0.0067778128860507,0.0014162129636368,-0.0003328334209364,-0.0313539533155504,-0.0018592264509443,0.1171151307032993,-0.0066626770254166,0.0018831575875756,-1.747937097364784,-1.5106283745247815,0.0,0.0,0.03
0.853684663772583,0.0805076733231544,0.0962700992822647,-1.9963290691375728,0.0717693889983104,-0.0585792349615794,0.077503049681019,0.0019753087650644,-0.0288062664595516,-0.0025005340576171,0.1127327819898137,-0.0090825098293553,0.0034293425593147,-0.0004069079230062,-0.0289763104453228,-0.0004041800932758,0.1129335553808284,-0.0088136397853929,0.0040659339601452,-2.359557651021871,-1.5510058775368964,0.0,0.0,0.03
0.8736252784729004,0.0805470123887062,0.0957352295517921,-1.9963650703430176,0.0739854490337588,-0.0586697759708518,0.0775740100614549,0.0017674619501286,-0.029788544232195,-0.0023403167724608,0.1195345615962296,-0.0082766580052508,0.0056050800629416,-0.0006826403782976,-0.029924635511288,-9.253888121779908e-05,0.1198632217628811,-0.0078404124811417,0.0061919225502489,-3.00685377186966,-1.5477797568186924,0.0,0.0,0.03
0.883631706237793,0.0805357694625854,0.0952194929122924,-1.9963736534118648,0.0762116900431271,-0.0585615009343176,0.077566385397218,3.716078671542472e-05,-0.0306774730032139,-0.0010553273287684,0.1270701213371723,-0.0006824146219292,0.0026309458560966,-0.0023978609995788,-0.0305691090499272,0.0014150198154769,0.1272241054267147,-0.0004804623733169,0.0026707696684531,2.6084713643525066,-1.4799666021084126,0.0,0.0,0.03
0.9037024974822998,0.0805161595344543,0.0946200862526893,-1.9963929653167725,0.0785439756477316,-0.0583971510676022,0.0776665942365361,-0.0010701404376462,-0.0342283072796734,-0.0002884431318803,0.1390086819472547,0.0086090172608993,0.0041147823144,-0.003733127669882,-0.0339426887797246,0.002600587516596,0.1392488369601577,0.00890478453056,0.0034196125112998,2.5331358424104,-1.4375514018484306,0.0,0.0,0.03
0.9236032962799072,0.0805149972438812,0.0940232425928115,-1.996431589126587,0.0806054550233795,-0.0585192472116284,0.077771325605672,-0.0002310885624451,-0.0363863395019011,-0.0002697164362126,0.1398584562614454,0.006992145662859,0.0066472082128968,-0.0030678932823001,-0.0361479581170996,0.0028293119305022,0.14024722390416,0.0075037481913676,0.0060512891846916,2.3966291207359887,-1.45585292472618,0.0,0.0,0.03
0.9336841106414796,0.0803883001208305,0.093646615743637,-1.9964513778686523,0.082567364806656,-0.0585754667302973,0.0777109830919234,-0.0053377259861339,-0.0289115228436209,-0.0013480619950726,0.1271961522772141,0.0002134499399438,-0.0004990454043633,-0.0076320409987646,-0.0283875589976321,0.001443325095726,0.1271669371730096,0.0001716352960633,-0.0005140962899203,2.954686064915364,-1.3037163406374424,0.0,0.0,0.03
0.9536950588226318,0.0803231671452522,0.0931456163525581,-1.9965050220489504,0.0844232142656058,-0.0586775561559653,0.0778656852391915,-0.0057322017171164,-0.0284998322075062,-0.0027724612842905,0.1136847829529696,-0.0064845187272027,0.0039053316067048,-0.0080806874034182,-0.0280621366429875,6.39693141572459e-05,0.1139138067911843,-0.0061326815719747,0.004431519254168,3.1336764981026737,-1.2904161557631888,0.0,0.0,0.03
0.9735937118530272,0.0802594050765037,0.0926538258790969,-1.996521234512329,0.0863233750861027,-0.0586448535560286,0.0779743558900616,-0.0053174915638836,-0.0281721719286657,-0.0023695772344414,0.1078589016361124,-0.0047936390602547,0.0064008328287555,-0.007621813904975,-0.0277353911387024,0.0004668138401728,0.1082340624103414,-0.0042248828946491,0.0067793255757232,3.080421985888648,-1.3021330366826305,0.0,0.0,0.03
0.9837024211883544,0.0802073180675506,0.0920813232660293,-1.996528148651123,0.0883409485496237,-0.058591517964184,0.0781900089188683,-0.0039690028537403,-0.0310731435363942,-0.0010298382152209,0.1121202762200683,0.0008352548329574,0.0113173212632571,-0.0064333612720771,-0.0306063154291606,0.0020540492276355,0.112782995917886,0.0018287673453363,0.011180153121067,2.832542170272905,-1.3536251511083728,0.0,0.0,0.03
1.003755807876587,0.0800902172923088,0.0916315093636512,-1.996567964553833,0.0901255302721136,-0.058818942266984,0.0781902755616117,-0.0053841322660444,-0.0284841981801118,-0.0015961907126686,0.106778632488016,-0.0083386030346614,0.0058707572984516,-0.0076733026823118,-0.0279663107156793,0.0013755514941536,0.1071237451463992,-0.0077772849786809,0.006587323237886,2.964212132674509,-1.2989467101437775,0.0,0.0,0.03
1.0236289501190186,0.0800132751464843,0.091166153550148,-1.9966344833374023,0.0917464065586174,-0.0589119380333813,0.0782311016460126,-0.004859687252478,-0.0282692272554744,-0.0031039498069068,0.1012357585536313,-0.0078896043731308,0.0034829426447009,-0.007224618059051,-0.027931874572536,-0.0001247035777334,0.1014408267879785,-0.0075378768764281,0.0041851052371326,-3.12433344428326,-1.3176557912465294,0.0,0.0,0.03
1.033682346343994,0.0800326243042945,0.0906697437167167,-1.9966332912445068,0.0936356288797564,-0.0588489881590512,0.0784620172028723,-0.0010751390999012,-0.0292359563437374,-0.0012860298156737,0.1077524069988302,0.00013088941363,0.0085786327841982,-0.0034332060396808,-0.0290359691411588,0.0016360111327948,0.1082569595122603,0.0009310199345585,0.0085140296644636,2.696900166598759,-1.4405593823738416,0.0,0.0,0.03
1.0537054538726809,0.0799908339977264,0.0902668386697769,-1.9966626167297363,0.0954754921868162,-0.0589121510328534,0.0785193444332275,-0.0007855824448844,-0.0269568305123936,-0.0014721263538707,0.1109349544464392,-0.000719793665244,0.0064321628262673,-0.0029792695329144,-0.0268138747083025,0.0012629660451008,0.1113136678425212,-0.0001043979134196,0.0064603791516785,2.7406388087337903,-1.4506965867994932,0.0,0.0,0.03
1.0736732482910156,0.0799638330936431,0.0898829326033592,-1.99670934677124,0.0972297528224732,-0.0589606883172557,0.0785394637153235,-0.0004599013111808,-0.0238165286454286,-0.0023139173334294,0.107388892288635,-0.0030477620618032,0.0026732602650209,-0.0024594059081044,-0.0238059822520705,0.0001388918780201,0.1075464182473185,-0.0027743070579803,0.0029518773603062,3.0851788244504594,-1.4676882503503994,0.0,0.0,0.03
1.0836689472198486,0.0799748376011848,0.089494302868843,-1.9967739582061768,0.0988960337000469,-0.0589543578177267,0.0785738787540135,9.682368148457022e-05,-0.0211135406385768,-0.0033438855951481,0.1025813910508784,-0.0006040669515872,0.0003650211581364,-0.0017550522877624,-0.0212736188289939,-0.0011512937859065,0.1026028981753737,-0.0005651376262075,0.0004222490200433,-2.5610192363619886,-1.4724491191204117,0.0,0.0,0.03
