time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5794789791107178,0.0823771357536315,0.0933549627661705,-1.9960415363311768,0.0959716705950892,-0.0553022750492464,0.0700111087708235,0.0017102130434729,0.0293058360164814,0.0040292306379838,-0.1222452574000736,0.0161275392363812,0.0054093095390632,0.0039730516042188,0.0293460439096401,0.0010080280832988,-0.1219462627351526,0.0165708758561073,0.0038307736897713,0.2484733181003076,1.4320183068848331,0.0,0.0,0.03
0.5895869731903076,0.0823854431509971,0.0939284265041351,-1.995919942855835,0.0937886781173595,-0.0550735731881468,0.0700896938433071,0.0022137002511457,0.0317918942733243,0.0063372958790171,-0.1237746006396414,0.0210075317998446,0.0048738815560377,0.0047768424977324,0.0319898412089302,0.003101316579398,-0.1235063142382404,0.021370958064146,0.0028777226362344,0.5758406695724979,1.394607857230697,0.0,0.0,0.03
0.6104795932769775,0.0822779834270477,0.0946702435612678,-1.9959359169006348,0.0909191393764707,-0.0554072067225743,0.069710982096621,-0.0023764696988192,0.0401069088415665,0.0030594739046963,-0.1525566165331129,-0.0003232080890468,-0.0109993745181864,0.0005917115507323,0.0402843219999291,-0.0006288116374676,-0.1531657493704361,-0.001319017032919,-0.0109077887086942,-0.8157856783344146,1.5493659882721451,0.0,0.0,0.03
0.6296610832214355,0.0822581797838211,0.0952568799257278,-1.995948076248169,0.0883272812396338,-0.0555770028193474,0.0695101655291043,-0.0024534165859222,0.0395036190748214,0.0011091665788129,-0.1577267252364002,-0.0088430832674772,-0.0150482176356824,0.0003573555808665,0.0395205732665958,-0.0024045808617472,-0.1585626295912288,-0.0101340010638024,-0.0141863406851388,-1.4232616667009352,1.5093617214150934,0.0,0.0,0.03
0.6395566463470459,0.0822629854083061,0.0958485007286071,-1.995922803878784,0.0859332463776372,-0.0555432873033596,0.0693462845240486,-0.0014879148114811,0.0384585044600745,0.0004815621809524,-0.1552899141798553,-0.0089932477903742,-0.0143694385682307,0.00120539210286,0.0383628605998478,-0.0028879602491945,-0.1560876297206747,-0.0101914542120934,-0.0135224695061208,-1.17539305210627,1.4894022781545613,0.0,0.0,0.03
0.6595587730407715,0.0822659432888031,0.0964214578270912,-1.9958736896514893,0.0836083509013878,-0.055449742930782,0.0692366186681017,-0.0008781430396166,0.0361788421869276,0.00127666646784,-0.1471395757316821,-0.001776417050292,-0.0117136026040225,0.0016951149506729,0.0361255474245988,-0.0018387612764627,-0.1477887591942454,-0.0027469227011667,-0.01150639474411,-0.8260241728428335,1.5016788226515725,0.0,0.0,0.03
0.6795530319213867,0.0823189318180084,0.0970419645309448,-1.99588942527771,0.0808799580577064,-0.0554341468708181,0.0692258993613128,0.0017889643257313,0.0360151867974888,-0.0004953471097078,-0.1560540080574518,0.0003423266991232,-0.0055116364276969,0.0042418591744686,0.0356290351229924,-0.0036218681815299,-0.1563593844637955,-0.0001034034232782,-0.0055128374420574,-0.7067190453215308,1.4155060671946005,0.0,0.0,0.03
0.6895887851715088,0.0823389217257499,0.0977056697010994,-1.995826959609985,0.078700352629462,-0.0551749727217245,0.0690797906320348,0.0020639720288188,0.0378831503066148,0.0014730366793545,-0.1432086985197728,0.0095649281969012,-0.0060285085882713,0.0047480495209432,0.03762916153393,-0.0017507491962329,-0.1435411525763475,0.0090620872238617,-0.0067526895869814,-0.3532625511433681,1.4371137975037265,0.0,0.0,0.03
0.7101266384124756,0.082338660955429,0.0982941016554832,-1.9958398342132568,0.0760505251715848,-0.0554533737801681,0.0690773306294034,0.0014853463931516,0.0359058136289769,0.0001163916154341,-0.1497252015110009,-0.0039325216783302,9.515553748397354e-05,0.003960473460831,0.0356065733513259,-0.0028167068390798,-0.1497199275193718,-0.0039139363883534,0.000393516784631,-0.618206296530432,1.4351441070562212,0.0,0.0,0.03
0.7298455238342285,0.0823651477694511,0.0989125519990921,-1.995815753936768,0.0733299522457091,-0.0554869778524371,0.0690725074166835,0.0023544268174604,0.0358100668950513,0.002123399214311,-0.1515022391239253,0.0018731685269636,0.0042255400912342,0.0049306793112609,0.0356023519559587,-0.0007576131095155,-0.1512678969666313,0.0021772390864427,0.004070462271882,-0.1524605243616805,1.4315842661445002,0.0,0.0,0.03
0.740196943283081,0.0823948010802269,0.0994442999362945,-1.9958176612854004,0.0707336621962326,-0.0555308888925192,0.0690503499010897,0.0016919902779838,0.0339646583253686,0.00104284286499,-0.1577453484444374,-0.0032030688299619,0.0021418961476224,0.0040830326221368,0.0337403182634867,-0.0015710301034895,-0.157626468167547,-0.0030439147774833,0.0023596227121848,-0.3673088677408396,1.441853416946186,0.0,0.0,0.03
0.7602827548980713,0.0824126303195953,0.1000526174902916,-1.995793342590332,0.0682559430954454,-0.055434064673651,0.0689411203999963,0.0003658939491617,0.0358978482809932,0.000403274189342,-0.1584520856694032,-0.0028857224693412,-0.0053824933272132,0.0028558871317544,0.0357207740884171,-0.0021959569380988,-0.1587503063623409,-0.0032455410307678,-0.0051648965549625,-0.6555021607443994,1.4702833004319589,0.0,0.0,0.03
0.779749870300293,0.0823906660079956,0.1006209775805473,-1.9957892894744875,0.0657451687686712,-0.0554744390374184,0.0689007447113976,-0.0006657974286512,0.0337916924194856,0.0001621679826216,-0.1531420526713721,-0.0025257101851638,-0.0042216181352926,0.0016686479188096,0.0336890041411107,-0.0021481795425385,-0.153376124470192,-0.0027971779903035,-0.0040400838237876,-0.9103795018910656,1.4902289861205698,0.0,0.0,0.03
0.7902872562408447,0.0823556557297706,0.1012352555990219,-1.995760202407837,0.0633185817655643,-0.0555185266328683,0.0688494693026005,-0.0019667988473718,0.03511282666163,0.0012778368863192,-0.1461702022677596,-0.001295509359344,-0.0042693280044278,0.0005236594029041,0.0351736150295392,-0.0009769071436224,-0.146407107322156,-0.0015626441853528,-0.0041722326462846,-1.0787356155420764,1.5392942870051938,0.0,0.0,0.03
0.8096938133239746,0.0823598504066467,0.1017902866005897,-1.995734453201294,0.0611275303661136,-0.0555001287303835,0.0688239665972476,-0.0011935464360496,0.0339848074046048,0.0017424930225718,-0.1343360296979203,0.0012537930311056,-0.0028796333666497,0.0012412961683164,0.0340253529332862,-0.000403126462328,-0.1344957676851164,0.0010758069029609,-0.0029464230134452,-0.3140170847326904,1.5324579660544455,0.0,0.0,0.03
0.8296356201171875,0.0823107957839965,0.1024095565080642,-1.995678186416626,0.0585259869254475,-0.0556291205458505,0.0686846949189314,-0.0022186542099171,0.0362638722766528,0.00272629477761,-0.1447642477620876,-0.0032834445806827,-0.0059804787765649,0.0004265493065808,0.0364267566679419,0.0005770585400158,-0.1450967649736913,-0.0036270953224963,-0.0057689467441528,0.93425698252775,1.551099239660173,0.0,0.0,0.03
0.840273380279541,0.0822035893797874,0.1030263453722,-1.9957356452941888,0.0560670715264732,-0.0557359675281368,0.0686345529456282,-0.0053800764408977,0.0375169881365515,-0.0002680258317427,-0.1429616508498973,-0.0048737777755428,-0.0055702123517856,-0.0028050604711267,0.0377319605359907,-0.0022298540441678,-0.1432719513084528,-0.005177776570143,-0.0052797082177387,-2.4699448605467644,1.4761109466541404,0.0,0.0,0.03
0.859694242477417,0.0820986256003379,0.1036280915141105,-1.9957451820373533,0.0536857769681091,-0.0558145249890933,0.0686691821431919,-0.0069153037938203,0.0368955772031436,-0.0013384385542435,-0.1459756132864073,-0.0089773263154355,-0.0002325132993387,-0.0044352718726622,0.037170766538667,-0.0030917535187872,-0.1459885841687006,-0.0089768495979008,0.000249906504638,-2.532826955403776,1.4263580692171005,0.0,0.0,0.03
0.8797235488891602,0.0819904655218124,0.1041827648878097,-1.9957098960876465,0.0513050366591829,-0.0557762868213125,0.0688006319264324,-0.007292251695286,0.0349817926233464,0.000346703962846,-0.145872427316284,-0.0021743499155665,0.0059195003718059,-0.0048432269895708,0.0353854424106521,-0.0011985705227372,-0.1455424307307384,-0.0018683939815478,0.0060140243090944,-2.898993246106113,1.4307202108661,0.0,0.0,0.03
0.8902215957641602,0.0818935632705688,0.1047242656350135,-1.995657205581665,0.0492264545082878,-0.0555188373367918,0.068754703563254,-0.0068511258472094,0.032621765678579,0.0019033605402164,-0.133058195580104,0.0097110305014209,0.002583100532651,-0.004481109629018,0.0330814300010689,0.0005281555505396,-0.1329148585039273,0.0098261764706236,0.002098149711547,3.0242712455449654,1.435238250788822,0.0,0.0,0.03
0.9103212356567384,0.0818159952759742,0.1052758693695068,-1.9956507682800293,0.046839615625295,-0.0555879164426464,0.068764353940451,-0.0056719820607792,0.0324815592982552,0.0015041177923028,-0.1363094270011301,0.0055788282221398,0.0015800392608184,-0.0033379029207681,0.0328377813564984,0.0001548061733973,-0.136221641136988,0.0056465766074147,0.0013146538162288,3.0952475899538325,1.4693878714246038,0.0,0.0,0.03
0.9296472072601318,0.0817279815673828,0.1058191657066345,-1.9956605434417725,0.0444445354231604,-0.0557172676239652,0.0687330057630966,-0.0052417191592129,0.0317212912169369,0.0003975521434436,-0.139899913449562,-0.0018545415395955,-8.993558629749251e-05,-0.00302388586219,0.0319999648501401,-0.0008557732192433,-0.13990492182241,-0.0018566998164126,-7.310246401601021e-06,-2.865800084169249,1.472902399974671,0.0,0.0,0.03
0.95013689994812,0.081633560359478,0.1063046678900718,-1.9957001209259035,0.0422518090726438,-0.0557812537996857,0.0688272177976587,-0.0048966001380572,0.0297725403850728,-0.0011741898276588,-0.1341533116140091,-0.003982501127624,0.0027523619841851,-0.0028985135472236,0.029969155953304,-0.0022820793823377,-0.1339998610186741,-0.0038628699940952,0.0029138462634504,-2.4746267618923588,1.4483167797551006,0.0,0.0,0.03
0.9603018760681152,0.0815627798438072,0.1068410724401474,-1.995640754699707,0.0400402366693959,-0.0559020585082017,0.068817989209613,-0.0036804256114091,0.0302865776148708,0.0013437704606489,-0.1315961366905459,-0.0074874678267324,0.0005790189396476,-0.0015115345787016,0.0305008086308963,0.0002096936633559,-0.1315637851960028,-0.0074583249428438,0.0008773709686219,3.003743507503676,1.5208062039463814,0.0,0.0,0.03
0.9797077178955078,0.0814896747469902,0.1074001863598823,-1.9956729412078853,0.0377756266936817,-0.0560667843851154,0.0687834283946688,-0.0038588819178667,0.0325616963885046,-0.000453472137451,-0.1361882660049861,-0.0122926399705796,-0.0023962361655032,-0.0016346962681712,0.0327128650342086,-0.0015990333633534,-0.1363225448850121,-0.0123742258213344,-0.0019265123181952,-2.36722245577468,1.5010067373340426,0.0,0.0,0.03
0.9902291297912598,0.08139318972826,0.1079041361808776,-1.995678663253784,0.0356127465137148,-0.0559335980073323,0.0687554082985499,-0.0051265711134129,0.031727907332507,-0.0013732910156249,-0.1323055420764438,-0.0023456896915614,-0.002342914557936,-0.003006895100306,0.0319418731999142,-0.0023458647938412,-0.1324365213962852,-0.0024274918955064,-0.0022542484933812,-2.479065750114644,1.451963076208757,0.0,0.0,0.03
1.0102043151855469,0.0813307538628578,0.1083859503269195,-1.9956614971160889,0.0336337703194806,-0.0557828617024351,0.0687412207272331,-0.0044473179362036,0.0301637405698948,0.0001152211969549,-0.1231258247586488,0.0061079669641696,-0.0012708566666073,-0.0023548521292835,0.0303890853754822,-0.0007754478761888,-0.1231966800199348,0.0060618433612964,-0.0014735574971816,-2.8234783695452945,1.4893932581794282,0.0,0.0,0.03
1.0302009582519531,0.0812382400035858,0.1089298352599144,-1.995722770690918,0.0315218036320623,-0.056003687395268,0.0685795815734824,-0.0051377307284961,0.0312504944476212,-0.0016608238220214,-0.1225117580098635,-0.0012985438579468,-0.0061433288475497,-0.00307247242438,0.0314664428251993,-0.002484130664242,-0.1228556272597478,-0.0014912119656008,-0.006089724648355,-2.461683006881486,1.4458853482687228,0.0,0.0,0.03
1.0402021408081057,0.0811823233962059,0.1094200313091278,-1.995718479156494,0.0294943328759273,-0.0559997912611203,0.0686096729556027,-0.0041075592691248,0.0302196117964657,-0.0006157701665704,-0.1188305292604592,0.0015599660607387,-0.0035171901507272,-0.0020574527231062,0.0304020895934728,-0.0013985670592219,-0.1190273882462062,0.0014557280457499,-0.0035561528459244,-2.544582455890649,1.4891486535189375,0.0,0.0,0.03
1.060291051864624,0.0811336785554885,0.1098716109991073,-1.9957146644592283,0.027500106189938,-0.0559397386037179,0.0686207138238579,-0.0031479055231267,0.0282397717237471,-0.0003633499145507,-0.1198830179937581,0.0014838446613035,-0.0007967585588764,-0.0012226156510296,0.0283702940229713,-0.001075949521258,-0.1199275652175216,0.0014614096994004,-0.0008360122100635,-2.4199157933102207,1.513452866176754,0.0,0.0,0.03
1.079643487930298,0.0811233147978782,0.1103375479578971,-1.9956722259521484,0.0256907878778971,-0.0556869113892655,0.0686064624705089,-0.001362001354044,0.02740109779618,0.0013869458978825,-0.112519913202339,0.0096039602301172,-9.098853828393532e-05,0.0005960101112193,0.0274557835421163,0.0006508064871132,-0.1125249774546592,0.009598457330927,-0.0003375236813808,0.8293189266873447,1.538665399202293,0.0,0.0,0.03
1.090287446975708,0.0811130255460739,0.1107896640896797,-1.9955897331237795,0.0243979855544793,-0.0553077807521005,0.0685446870846151,-0.0002953112125395,0.0264087170362471,0.0040718858892267,-0.0881987801539051,0.0196645280888705,-0.0006996027770481,0.0017369192743553,0.0264562233786728,0.0033375372477088,-0.0882374539070227,0.0196416345011177,-0.0011780524050108,1.090946925656891,1.4295293704566596,0.0,0.0,0.03
1.1103148460388184,0.0811014324426651,0.1112176850438118,-1.995649337768555,0.0224579346305744,-0.0555911801367272,0.0685603518818798,0.0002473240548913,0.0258434252305464,0.0009222897616299,-0.0995176118764262,2.1261612544247467e-05,0.0001598762941312,0.0020653182039649,0.025777431669983,0.000229983597454,-0.0995087287415857,2.484089448755205e-05,0.0001591116132455,0.1108981718485264,1.4903538938420977,0.0,0.0,0.03
1.129673719406128,0.0810819864273071,0.1116764396429061,-1.9956250190734863,0.0205548730008353,-0.0556525703785735,0.0685915275439619,-0.0002035268328406,0.0266319540413942,0.0006610263477672,-0.107579426053167,-0.0043912122083825,0.001487525766874,0.0016565033649155,0.026589374009108,2.326956939634481e-05,-0.1074966841476646,-0.004359758175528,0.0015751634817227,0.0140464785519922,1.5085711666875254,0.0,0.0,0.03
1.1402060985565186,0.0811032131314277,0.1121362522244453,-1.9955744743347168,0.0182423261537398,-0.0554438578479146,0.0684927196344933,0.0006471560759977,0.0269220959056507,0.0020369182933459,-0.127917669528832,0.0049757038041393,-0.002599186610055,0.0025972182353083,0.0268448027866062,0.0014064550685745,-0.128061704640784,0.0049275361884963,-0.0026855242277811,0.4963121638740973,1.4612126669021646,0.0,0.0,0.03
1.160252809524536,0.0811573192477226,0.1124568805098533,-1.9956269264221191,0.0165883780048168,-0.0553083246100025,0.0684945035014443,0.0024829290129921,0.0223897966471584,-0.0011363462968305,-0.1163590035600148,0.0061428232267462,-0.0018365059223171,0.0039405377799451,0.02214181541251,-0.0017237707313169,-0.1164605258476078,0.0061115613971873,-0.0019353402055684,-0.4123647415566432,1.3789346008754086,0.0,0.0,0.03
1.179603099822998,0.0811473354697227,0.1128439605236053,-1.9956347942352293,0.0149278569849191,-0.0554704538061143,0.0683509516333717,0.0007704320279033,0.0224929844791238,-0.0019806081598454,-0.1098569811897203,-0.006013274264222,-0.0071647772353926,0.002191499157983,0.022353922632375,-0.0024393030473731,-0.1102542108505281,-0.0061193905724456,-0.0070631981303084,-0.8388592596772713,1.4251424909958346,0.0,0.0,0.03
1.1901917457580566,0.0811873003840446,0.113217294216156,-1.9955384731292725,0.0138219531620724,-0.0551723774516352,0.068252352893289,0.0017676285722038,0.0215887264771894,0.002479466524991,-0.0828187106508741,0.0076194890447891,-0.0066615715196032,0.0033676556319019,0.0214476162079449,0.0020010073628891,-0.0831860589554651,0.007526828319835,-0.0067561127197001,0.5361321138190379,1.390143178479369,0.0,0.0,0.03
1.2101929187774658,0.0812595039606094,0.1135561764240264,-1.9955129623413088,0.0126621278449956,-0.0549972360695625,0.0682016991699914,0.0034459192644465,0.0201167423616755,0.002641894600608,-0.0669862005415288,0.012163055524243,-0.0053812485744433,0.00494679355512,0.0198636023354147,0.0021222218751502,-0.0672820051672446,0.0120940472721334,-0.0055266876253843,0.40526189845723,1.3061635075393871,0.0,0.0,0.03
1.229623556137085,0.0812727287411689,0.1138729825615882,-1.995533466339112,0.0114721825108921,-0.0548283456506137,0.0681825592885019,0.0023748359896918,0.0189910233020782,0.0011908357793633,-0.0581517148492758,0.0151963324427283,-0.0031571428468931,0.0037229257337379,0.0187952016926004,0.0007727348878904,-0.0583247290537731,0.0151591683526531,-0.0033265224494308,0.204655249011051,1.3711899182721652,0.0,0.0,0.03
1.2401766777038574,0.0812691524624824,0.1142344325780868,-1.9956111907958984,0.009841982071733,-0.0550528992553611,0.0680751919225111,0.0006512728604403,0.0201386755163019,-0.0022764639420942,-0.0718992270597302,-0.0002806048423443,-0.0047359671996737,0.0018913274663529,0.0200232933023732,-0.0025813371944492,-0.0721598241010939,-0.0003271311875939,-0.0047258013883435,-0.9384640778293516,1.4123193478947058,0.0,0.0,0.03
1.260226488113403,0.0812493041157722,0.1144706159830093,-1.995583772659301,0.008862237782746,-0.0550605214537192,0.0680510152035971,-0.0011115602471611,0.016576124863191,-0.0015240149064496,-0.0677257084888963,-0.0070789086581144,-0.0018594815190571,-6.573395225930238e-05,0.0165991957889012,-0.0016698746382556,-0.0678280407865353,-0.0070950846524926,-0.0017938565116712,-1.6101406159550702,1.470456784251319,0.0,0.0,0.03
1.2795724868774414,0.081260085105896,0.1147894784808158,-1.9956071376800537,0.0076993320561569,-0.0548910143246992,0.0679108806559138,-0.0009009336883371,0.0178736759857697,-0.0013996904546563,-0.0711008421158849,0.0014922716255897,-0.0049752543042488,0.0002367624900372,0.0178821889596633,-0.0015525365239246,-0.0713738017506726,0.001453979332183,-0.0049791030453132,-1.4194618708119533,1.4831970518389537,0.0,0.0,0.03
1.2901935577392578,0.0812791958451271,0.1150429546833038,-1.995579957962036,0.006708426253589,-0.0548922921206747,0.0679217395762261,0.0001305422999642,0.0161065107042139,0.0002166574651544,-0.0692432228343219,0.0017130990494662,-0.0023338192794174,0.0012334267496662,0.0160611521296926,4.146726805177386e-05,-0.0693712671982468,0.0016974279465617,-0.0023417437497217,0.0336069049180908,1.4941079726099935,0.0,0.0,0.03
1.3103046417236328,0.0812658444046974,0.1152559965848922,-1.9956252574920648,0.0055250710270016,-0.0548051641823104,0.0679111295404668,-0.0003579123453659,0.0129615434191443,-0.0019161050969904,-0.0684380753084779,0.00308244429275,-0.0004823852180116,0.0004167249426467,0.0129450271050609,-0.0020134004488564,-0.0684644992770481,0.0030797360474609,-0.0004986842370859,-1.3667024608116924,1.4132808980122464,0.0,0.0,0.03
1.3297958374023438,0.0812633857131004,0.1154850050806999,-1.995614051818848,0.0045912331628845,-0.0547230607123214,0.0678746958796754,-0.0005848597396502,0.0130548273975198,4.5516274192154015e-06,-0.0609404459133825,0.0036882715182142,-0.0017821643597272,0.0003016962204776,0.0130642413747604,-7.194931517988035e-05,-0.0610379227339382,0.0036800625899635,-0.001796411478631,-0.2341097800714969,1.547059880346517,0.0,0.0,0.03
1.3396172523498535,0.0812489911913871,0.1156809106469154,-1.9956092834472656,0.0037127177248925,-0.0547472223475364,0.067883799307328,-0.0003307895226912,0.011787483637983,0.0012731552124022,-0.0510607651767395,0.0045138152349536,0.000130300047789,0.0005385005194948,0.0117873156460158,0.0012018000959404,-0.0510536351740406,0.0045142671665393,0.0001133454450757,1.149541653622716,1.4595333484228457,0.0,0.0,0.03
1.3597078323364258,0.0812125653028488,0.1158133968710899,-1.995661258697509,0.0029260217310516,-0.0549274603162366,0.067983956193192,-0.0011688497933473,0.0088282877748662,-0.0013678290627219,-0.0462813373372254,-0.004672105304203,0.0046706005683854,-0.0006406693648099,0.0088833527865025,-0.0013606679446569,-0.0460249220904904,-0.0046584396551484,0.0046772073765811,-2.0108525100059618,1.403086441116876,0.0,0.0,0.03
1.3801655769348145,0.0811837911605835,0.1159555986523628,-1.9956867694854736,0.0022732863667229,-0.0549970252253508,0.0679636979559878,-0.0020327446135606,0.0078205412084404,-0.0022068890658291,-0.040515278549811,-0.0069137708727168,0.0024778730035724,-0.0016159957577649,0.0079356901190425,-0.0021393117704457,-0.0403790715935448,-0.006908128614767,0.0024898371451081,-2.2177324772584,1.244987451018911,0.0,0.0,0.03
1.3902106285095217,0.0811774060130119,0.1160992830991745,-1.995614767074585,0.0020553237088245,-0.0548082933803006,0.0678923205439794,-0.0014728294177488,0.0078924813053824,0.0010921304876153,-0.0233569791116214,-0.0001007048718712,-0.001959749455999,-0.0008727786454684,0.0079765452544174,0.0011252643653025,-0.023464335866878,-0.0001047265275351,-0.0019565955849481,2.230494237058399,1.3941260589510007,0.0,0.0,0.03
1.4097559452056885,0.0811159387230873,0.1161917597055435,-1.995688915252685,0.0013351074169052,-0.055063726432285,0.0678893285398025,-0.0029426027428019,0.0056203779849137,-0.0012264685197308,-0.0265677627174908,-0.0075670410645144,-0.0016590745415472,-0.002618181585676,0.0058055963559337,-0.0010917695551424,-0.0266590713863236,-0.007569246005242,-0.0016464557223262,-2.746521502283542,1.116299101013908,0.0,0.0,0.03
