time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4091165065765381,0.1793915629386901,0.0651120692491531,-2.070746898651123,0.074841738896147,0.0638347288161209,-0.0357742524479598,-0.0048011297529393,0.0325222516601734,-0.0015320777893065,-0.097382867632575,-0.0285847234115449,-0.0489814330926004,-0.005851393990752,0.0320964638836766,-0.0043212448245313,-0.0942582741967102,-0.0321596800591809,-0.0466075004121772,-2.5054933281865703,1.3479297920696909,0.0,0.0,0.01
0.4291439056396484,0.1793197244405746,0.0654564872384071,-2.070932149887085,0.0733192016022705,0.0628573287771057,-0.0360579653980974,-0.0055644214153289,0.0274975557218897,-0.008322845805775,-0.0945601300329561,-0.047826523595882,-0.0364874251668328,-0.0060163485416614,0.0265671710699329,-0.0106928522966825,-0.0922681379425369,-0.0503655846754675,-0.0328140702615272,-2.0833008058744857,1.1381577158921397,0.0,0.0,0.01
0.4391305446624756,0.1792560368776321,0.0657685622572898,-2.070943593978882,0.0716529075767793,0.0623977588374824,-0.0362873386686617,-0.0047879137776113,0.0215805172920225,-0.0052386630665171,-0.0974364021828756,-0.039186105849718,-0.0221280346599024,-0.0052301854340278,0.0209385451573132,-0.0070928783070382,-0.0960565582187292,-0.0406666540726369,-0.0192229052628952,-2.2061751363293176,1.1724168856380488,0.0,0.0,0.01
0.4597206115722656,0.1791803538799286,0.0662174895405769,-2.0708439350128174,0.0699996103429558,0.0624612485052236,-0.0366489307529165,-0.0046308501200241,0.023237029259855,0.0005326704545454,-0.0968803998223036,-0.0156146193389504,-0.0184217308644558,-0.0055017270517494,0.0230085572657022,-0.0014231414088492,-0.0957305035556822,-0.016862328125676,-0.0172486560027387,-2.888469135169581,1.32865560917311,0.0,0.0,0.01
0.4791195392608642,0.1791219413280487,0.0665673241019249,-2.070826530456543,0.0686638912644701,0.0623968886824564,-0.0366042265199659,-0.0036526728760112,0.0200988365845246,0.000876253301447,-0.0840122650217438,-0.006973222321843,0.0004885681250868,-0.0044318692567214,0.0199459240227451,-0.0007692339105081,-0.0840427303748513,-0.0069233349482572,0.0009649007302308,-2.969736065405032,1.3489904982003014,0.0,0.0,0.01
0.4892377853393554,0.1790638864040374,0.0669266581535339,-2.07079815864563,0.0670158739576427,0.0627235252646929,-0.0365514538742912,-0.0036377906799315,0.0212990722872993,0.0042478388006036,-0.0908605993229993,0.0208550764812515,0.0058269955627102,-0.0046712849309038,0.0213698022667323,0.0025374759075867,-0.0912258494194596,0.0211977042344766,0.004405907384567,2.643979549050975,1.3269836487738198,0.0,0.0,0.01
0.5097379684448242,0.179024651646614,0.0672050714492797,-2.0709428787231445,0.065505168754993,0.0627529328599068,-0.0362368904941217,-0.0027337318116968,0.0182659246704793,-0.0027145905928177,-0.0890981571771918,0.0179306003682476,0.0195198804707332,-0.0032167760128224,0.01792468243097,-0.0041041939043774,-0.0903222831360318,0.0191673685003064,0.0182659700965448,-2.235567106403461,1.287692972408364,0.0,0.0,0.01
0.5197396278381348,0.1788986623287201,0.0676829442381858,-2.0708141326904297,0.0637404000221035,0.0637248573934534,-0.0363945910356346,-0.0045666721734132,0.0215867879715832,0.0035874626853248,-0.1031907987438156,0.0512945593341988,0.0128864897280398,-0.0055667154973718,0.0215692067824104,0.0018694372246902,-0.1040114327878097,0.0520095616973945,0.0095668953486105,2.817602086290237,1.3049878646713813,0.0,0.0,0.01
0.5398294925689697,0.1789371073246002,0.0679302364587783,-2.0708086490631104,0.0621320843663308,0.0640129405478004,-0.0359088259612701,-0.0006897016005081,0.0201181444254787,0.0018101172013715,-0.1004502142644984,0.0385398985770257,0.0180359419844208,-0.0015244215179992,0.0201482247227656,0.0004659691634264,-0.1016039596275822,0.039583129001186,0.0155712477247473,2.8449426331629506,1.4918447414185836,0.0,0.0,0.01
0.559685230255127,0.1789259910583496,0.0683385878801345,-2.0707290172576904,0.0604992563482413,0.0643528398188986,-0.0358239969692792,-0.0004782378673552,0.0234688615257089,0.0027794837951659,-0.0985904605241217,0.0270792749239536,0.0091674406851507,-0.0014945146728313,0.0235563766534812,0.0012669837371788,-0.0991800042576662,0.0275828705379518,0.0074944506266736,2.4384028074806925,1.4878127791633002,0.0,0.0,0.01
0.5791337490081787,0.1789347529411316,0.0687302649021148,-2.0706779956817627,0.058971281148044,0.0645767067319809,-0.035736060356327,0.0009126338091763,0.0227009816603227,0.002391294999556,-0.095623976127583,0.012487458527294,0.0082557881440112,-5.3544997955092296e-05,0.0228206285303788,0.0010496699474176,-0.0961567372747622,0.0129513096348752,0.0074882843596734,1.6217634202421691,1.5247725043034663,0.0,0.0,0.01
0.5890958309173584,0.1789519786834716,0.069113940000534,-2.0706627368927,0.0575601688023219,0.0645940660913024,-0.0356476626631776,0.0016983747482299,0.0232871906323865,0.0028138160705566,-0.0892510414956817,0.0015685595920235,0.0037016997221454,0.0006838993790606,0.0234590414627201,0.0015168851318268,-0.0894899830915435,0.0017784705714747,0.0035976255178694,1.1472293451423543,1.499985813706142,0.0,0.0,0.01
0.609696626663208,0.1789657771587371,0.0694560930132865,-2.070669889450073,0.0558731715142908,0.0647768658994014,-0.0355643030578307,0.0016605718569321,0.0228333324193953,0.001673178239302,-0.0938628395723792,0.0020374994259713,0.0005472104874209,0.000737556214518,0.0229385428315932,0.0004442491200993,-0.0938982613687164,0.0020648142989616,0.0004314283666211,0.5421278759352434,1.5332782177680426,0.0,0.0,0.01
0.6197347640991211,0.1789780110120773,0.0698374509811401,-2.070634365081787,0.0543779309200118,0.0648589463648738,-0.0354813363341128,0.0014157511971212,0.0224074545231731,0.0011016238819468,-0.0888373377485499,-0.0024840946838611,0.0026976088873168,0.0005472768509273,0.0224723319752297,-8.202731865026465e-05,-0.0890121791747572,-0.002334113077604,0.002822971258082,-0.1487752028371727,1.5461759123612375,0.0,0.0,0.01
0.6396944522857666,0.178948163986206,0.0703693255782127,-2.0705385208129883,0.0526939401067885,0.0649683893442423,-0.035881733061819,-0.0006751120090483,0.0281197306784715,0.0031860091469504,-0.0967164097049694,0.0008037886498857,-0.0148648508427921,-0.0018867383540948,0.0282001352138139,0.0015869077619044,-0.0957513435289601,2.1399603346527324e-05,-0.0148552366559756,2.442296894403769,1.4835939268006983,0.0,0.0,0.01
0.6598305702209473,0.1789235472679138,0.0707709714770317,-2.07047700881958,0.0510362380501527,0.0650608722151295,-0.0359595900150226,-0.0019423013383691,0.0265807360410689,0.0027840354225851,-0.0992357913544921,0.0022542749868555,-0.0123317655893496,-0.0030715475633507,0.026591343537599,0.0012348929668952,-0.0984340418319585,0.0016235770116067,-0.0124046520973998,2.759326656025506,1.4469384508244214,0.0,0.0,0.01
0.6691248416900635,0.1789080798625946,0.071124367415905,-2.0704874992370605,0.0493937835249722,0.0648925616648854,-0.0358897652867904,-0.0025737339800054,0.0246776965531435,0.0023687969554553,-0.1021323844136132,0.0008074565749148,-0.0066495177847374,-0.003603895207527,0.0246451283906867,0.0009239040668652,-0.1017011829542323,0.0004788515003278,-0.0066672962610022,2.8906346523389628,1.4209672601665493,0.0,0.0,0.01
0.6891875267028809,0.1788848340511322,0.0715468078851699,-2.0704681873321533,0.0478742108452205,0.0646400395756947,-0.0360722707997491,-0.0015818612142041,0.0235733213749798,0.0010557174682616,-0.0964093638538744,-0.0123515892042712,-0.0053196654786131,-0.0024941081191928,0.0235169129639848,-0.0002292035253105,-0.0960657398795057,-0.0125914832012392,-0.0047113766600187,-3.049952059865437,1.4646934659101944,0.0,0.0,0.01
0.7097463607788086,0.1788679957389831,0.0717535838484764,-2.0706241130828857,0.0463444283059333,0.0638617640997949,-0.0357698377217712,-0.0016510865905067,0.0170624296773563,-0.0052556991577147,-0.0931686026834918,-0.0360089632983128,0.0080140274982177,-0.0019202031191412,0.0167245524599592,-0.0061706670673273,-0.0936800448137299,-0.035599784326714,0.0096573214402488,-1.872480388928914,1.2020602349848362,0.0,0.0,0.01
0.7196335792541504,0.1789093166589737,0.0721643343567848,-2.070576429367065,0.0449070873233505,0.063713961157283,-0.0360363851088156,0.001026773994619,0.019586144523187,-0.0022667104547673,-0.086579890774222,-0.0274521857571564,-0.0023085349081899,0.0004641194876665,0.0194900165542918,-0.0031197990671747,-0.0864329043656616,-0.0275279341898683,-0.0010691447524697,-1.4231136125295207,1.4103540881797962,0.0,0.0,0.01
0.7397277355194092,0.1789062470197677,0.0725371167063713,-2.0705392360687256,0.0433729964609845,0.0636670250343294,-0.036205534386859,0.0010713718154212,0.0202581557360561,-0.0003672513094814,-0.0867650027575294,-0.0158313591414089,-0.006025753292842,0.0003600550375248,0.020249623878851,-0.0012242050696353,-0.0863816201006209,-0.0160772140508806,-0.0053214510343531,-1.2847488524931774,1.507863284438994,0.0,0.0,0.01
0.7596538066864014,0.1790537685155868,0.0728189498186111,-2.07063364982605,0.0420183112984293,0.0631927642851275,-0.0362497923096407,0.0064325386827641,0.0177205259149724,-0.0034847259521483,-0.083164640836519,-0.0203506336180462,-0.0044505034964713,0.0059946020160224,0.0177954369283006,-0.0038632989491385,-0.0828835883609676,-0.020519245819955,-0.0035828522875364,-0.5724728948586153,1.1896376743582833,0.0,0.0,0.01
0.7797441482543945,0.1791068464517593,0.0732902884483337,-2.070573329925537,0.0404560031915188,0.0633746970743962,-0.0367479010317133,0.0059570317918603,0.0243219868703321,0.0010580583052201,-0.0871554080235958,0.0005086585454713,-0.0214282389274904,0.0049822631409966,0.0245600256943168,0.000383343651904,-0.0857983087300385,-0.0003566822704433,-0.021388296246192,0.0767903760380735,1.3700758297634168,0.0,0.0,0.01
0.7897162437438965,0.1792274415493011,0.0736975222826004,-2.070566415786743,0.038972256104369,0.0634815953996794,-0.0371549658298406,0.0073581933975219,0.0267810929905283,0.0021693056279961,-0.0898300825072936,0.0116029167868582,-0.0306913380301761,0.0062078674631235,0.0271154782104723,0.00151296454949,-0.0878830557440131,0.0104007071996604,-0.0310583367966686,0.2390568263120622,1.3393749908504706,0.0,0.0,0.01
0.8091864585876465,0.179387629032135,0.0739834159612655,-2.0705907344818115,0.0376546647715745,0.0635263320985779,-0.0372780813665873,0.0094996528191998,0.0217195410620081,0.000736583362926,-0.0843749176622336,0.0134844012247228,-0.0192631441236542,0.0086193008731598,0.0220912881547723,0.0004550415375446,-0.0831520236762428,0.0127511296925481,-0.0197182915025827,0.052744357776942,1.1983234715465674,0.0,0.0,0.01
0.8290917873382568,0.1795500218868255,0.0742859616875648,-2.07060170173645,0.0362489025966108,0.0638273441340591,-0.0374939635836195,0.0104280059987848,0.019129998304627,-0.0003074299205432,-0.0839479525315867,0.0193530852800379,-0.0146583514223716,0.0097034355685896,0.0195059461637737,-0.0003950440785062,-0.0830129840254592,0.0188102207989198,-0.0153202677413483,-0.0406893040538669,1.1088521850697537,0.0,0.0,0.01
0.8389763832092285,0.1796844452619552,0.0745570361614227,-2.0706429481506348,0.0348609041558667,0.0639450792163935,-0.0375353216781881,0.0093720284375276,0.0165497091683473,-0.0019705945795232,-0.0825156848803108,0.0137056758978447,-0.0059659726287148,0.0088524265897286,0.0168304228874409,-0.0019956057954721,-0.0821344502216739,0.013489836508988,-0.0064278575216915,-0.2217240362851714,1.0763005966662156,0.0,0.0,0.01
0.8590607643127441,0.1798171699047088,0.0748226568102836,-2.070636034011841,0.0336185092150729,0.0641392888713774,-0.0374455355473024,0.0083977363326331,0.0136400650848041,-0.0020016756924715,-0.0770382565598873,0.0095800587257628,0.0076204176713547,0.0079933018662587,0.0138868448912641,-0.0019602859099595,-0.0775266896794649,0.0098302576740993,0.0072784447393294,-0.2404946801496903,1.03579209784567,0.0,0.0,0.01
0.8690636157989502,0.1799245476722717,0.07512167096138,-2.0705597400665283,0.0322181010264444,0.0648520555904836,-0.037546346522383,0.006907362829555,0.0159156877886164,0.0029200640591707,-0.0793610243625187,0.0321192100938236,0.0020364448319892,0.0061025654446246,0.0162623949592137,0.0028001354142444,-0.0794929994406662,0.0321680027045416,0.000996468355883,0.4301855485946906,1.179241293603431,0.0,0.0,0.01
0.8890295028686523,0.1799955666065216,0.075461208820343,-2.0704762935638428,0.0309712427145707,0.0653864797092167,-0.0376799456035605,0.0042618919502604,0.0180095136165617,0.0049435875632545,-0.0766450434681067,0.0354092884306496,-0.0007967288033691,0.0032497652603795,0.0183085743817052,0.0046022268043179,-0.0765929852897334,0.0353676881623387,-0.0018911393255606,0.955968852604809,1.2722700031397982,0.0,0.0,0.01
0.9092063903808594,0.1800507158041,0.0757686719298362,-2.07043194770813,0.0298100622060579,0.0657412324445567,-0.0378088684262198,0.003160227428783,0.0185904150659387,0.0040735764936966,-0.0710372262347982,0.0272761532423041,-0.0046706202320972,0.0021823409423436,0.0188142393717313,0.0036669306033894,-0.0707303950320742,0.0271251246625321,-0.0054714436582366,1.0339572412169535,1.34776270548446,0.0,0.0,0.01
0.9292762279510498,0.1800457239151001,0.0760838687419891,-2.070474624633789,0.0288220301313963,0.0658454533838905,-0.0380115271131877,-0.0006621967662464,0.0208462828939611,0.0015020370483398,-0.0636930328474851,0.0176872212154961,-0.0139672461561852,-0.0015496068269928,0.0208378532880776,0.0008029441905614,-0.0627740176119132,0.0172782388450192,-0.014440901388924,2.663522857137919,1.4872361058219086,0.0,0.0,0.01
0.9390535354614258,0.179997906088829,0.076399877667427,-2.0704610347747803,0.0277022735017338,0.0660148888394533,-0.0382982736024688,-0.0031122077595102,0.0203749903223731,0.0003660808910022,-0.0627410791011446,0.0090930624305123,-0.0191327348273142,-0.0039057377609148,0.020236130384482,-0.0004520205737752,-0.0614789509231451,0.0085607754463966,-0.0193356014273204,-3.0263728039141724,1.3788909551851585,0.0,0.0,0.01
0.9592273235321044,0.1799499690532684,0.0767929926514625,-2.0703988075256348,0.0268693126252075,0.066044981511633,-0.038789101612112,-0.0040933110497214,0.0221700099381532,0.0014467672868208,-0.0522233479022155,-0.0008687883099972,-0.0277240319574441,-0.0050346616413416,0.0220166659440672,0.0005256181640257,-0.0503936455765529,-0.0016116868898625,-0.0276302623200265,3.0375695904720468,1.3448059616184718,0.0,0.0,0.01
0.979032039642334,0.1798771768808365,0.0770478472113609,-2.0703821182250977,0.0259685000938216,0.0660270292817073,-0.0391500925905301,-0.0051776793870057,0.0185954990712078,0.0007338523864745,-0.0507595010624617,-0.0061194009399553,-0.0285492492422595,-0.0059371009312844,0.0183813014835004,-0.0001344513720788,-0.0488758482954528,-0.0068570202824158,-0.028318542075122,-3.1189505599644387,1.2583023630547223,0.0,0.0,0.01
0.9891138076782228,0.1797748655080795,0.0773996040225029,-2.0703372955322266,0.025036762862268,0.0659165282157561,-0.0397637127860459,-0.0064907832579177,0.0194007266651499,0.0013628872958096,-0.0518400040840886,-0.0127556858568345,-0.0348004448382308,-0.007330906019955,0.0191434449473721,0.0004028109875932,-0.049547740398474,-0.013620995652351,-0.0343946578301232,3.0867008933407,1.2045738687807914,0.0,0.0,0.01
1.0090956687927246,0.1797012686729431,0.0774784237146377,-2.07043981552124,0.0244900556021274,0.0652129389895879,-0.0397601293427793,-0.0055751665072006,0.0100573409687388,-0.0028512694618918,-0.0392140680197547,-0.0336444965893952,-0.0148775712150896,-0.0057720371826651,0.0097456343878465,-0.0034739780697577,-0.0382445454027947,-0.0339979494669529,-0.0140176222645497,-2.599804113994777,0.9659555909940736,0.0,0.0,0.01
1.0297391414642334,0.1795844882726669,0.0776901468634605,-2.070508003234864,0.0237650161734559,0.064770678153585,-0.04019632565136,-0.0063334676352412,0.0095669681375676,-0.0039439201354979,-0.040478595749236,-0.0320822520783308,-0.0193267542281392,-0.0064434573072659,0.0091982526412076,-0.0045900113229737,-0.0392276638597316,-0.0325314872452595,-0.0185184187886496,-2.5226246043699665,0.8604843243050624,0.0,0.0,0.01
1.0391795635223389,0.1794486790895462,0.0780675038695335,-2.070430040359497,0.0226612657956537,0.0647434478458162,-0.0409758185760384,-0.0073767656629734,0.016106608239087,0.0005659623579544,-0.0546832942459128,-0.0172726939201908,-0.0341353555169438,-0.0080501625858278,0.015787874444298,-0.0003125969886152,-0.052474797289115,-0.0180401226739171,-0.0336637039945188,-3.1027810134461102,1.098958932468169,0.0,0.0,0.01
1.0590684413909912,0.1792761385440826,0.0783559754490852,-2.070518016815185,0.0220746728559131,0.0641139264843031,-0.0413666652606714,-0.0092422420328313,0.0171744322234932,-0.0029629794034089,-0.0453574103805169,-0.028815109955403,-0.0290663491252499,-0.0097343116795633,0.0166941097179521,-0.0039634938864484,-0.0434951290692075,-0.0294483494229201,-0.0283635300658438,-2.754922838025604,1.0089099535511252,0.0,0.0,0.01
1.0789899826049805,0.1791911870241165,0.0784786716103553,-2.070697069168091,0.0213628137342793,0.0633691692748494,-0.0414490966816281,-0.007353893735192,0.0121690197424454,-0.0086571953513404,-0.0436425963962324,-0.0397621864532961,-0.0147033684357403,-0.0072878359886769,0.0116559598883865,-0.0093881772242678,-0.0427114796184256,-0.0400665646881379,-0.0138211407105617,-2.230904375823102,0.7756739955605763,0.0,0.0,0.01
1.0891051292419434,0.1790885329246521,0.0786566063761711,-2.07075834274292,0.0203150797533071,0.0630961257148126,-0.0413686311582335,-0.0065188733014192,0.0112030424854971,-0.00657150962136,-0.0564693653275545,-0.0262560267139459,-0.000169092032844,-0.006548373862727,0.0107794415595272,-0.0072187982499948,-0.0564587033531153,-0.0262540369835844,0.0003646358538211,-2.307535609490493,0.8356847311973451,0.0,0.0,0.01
