time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5620653629302979,0.1723922044038772,0.0730231553316116,-2.070413827896118,0.0575347971094677,0.0608125750008774,-0.0563391469314371,0.0008915906602684,0.0048595612699334,-0.0003486546603115,-0.0168026284592147,-0.0010611153066865,-0.0027191652061569,0.0006365871556742,0.0048760875449731,-0.0005919094194723,-0.0166373709235299,-0.0012154307964873,-0.002648630408024,-0.7490463692374479,1.3943811088593765,0.0,0.0,0.01
0.5821142196655273,0.1724106669425964,0.0731040835380554,-2.0704264640808105,0.0572299821054098,0.0607353475287144,-0.0563544787320631,0.0009695697914468,0.0043888213959606,-0.00106820193204,-0.016851202519043,-0.0049084882299484,-4.377712726624829e-05,0.0007843404049548,0.004370716991026,-0.0012745655366646,-0.0168485453343374,-0.0049029514893468,0.0002371345038076,-1.0191456792591749,1.2409016098732992,0.0,0.0,0.01
0.6013073921203613,0.1724251806735992,0.0731620043516159,-2.070417881011963,0.0569780292438881,0.0608041761429654,-0.0563390635508831,0.0007673637433484,0.0035091990774328,-1.612576571377849e-05,-0.0151031090739406,0.0007305067459187,0.0013044098387225,0.0005684750417376,0.0035421359657732,-0.0001835599272097,-0.0151823737762409,0.0008034664925043,0.0012582860706456,-0.3123302926054436,1.4037199703898948,0.0,0.0,0.01
0.6113379001617432,0.1724235713481903,0.0732194706797599,-2.0704169273376465,0.0567190582350871,0.0607924071502741,-0.0563353075598844,7.467920129949347e-05,0.0031530423597854,-8.218938654119296e-05,-0.0147703051216328,-0.0001529030569593,0.0014259832497619,-9.778930723279696e-05,0.0031421708226956,-0.0002668482215787,-0.0148569406895041,-7.19694359571812e-05,0.0014297280343115,-1.9220592909444567,1.480594137187225,0.0,0.0,0.01
0.6314723491668701,0.172428548336029,0.0732743889093399,-2.070403575897217,0.0563825832902136,0.0608239856533421,-0.0563011953015828,9.6722082658339e-07,0.0030365085059945,0.000671169974587,-0.0181288449302838,0.0015411401771891,0.0020809309114654,-0.0002103869461704,0.0030641042269019,0.0004877054406536,-0.0182553374141478,0.0016557404435817,0.0019869347596368,1.9780594477333453,1.399156343906784,0.0,0.0,0.01
0.6515021324157715,0.1724089831113815,0.0733428969979286,-2.0704143047332764,0.0561106204159553,0.0608498508926205,-0.0563087711772034,-0.0006663257425481,0.003477390516888,-0.0001260150562633,-0.0170295766180403,0.002637252018132,0.0014598425187302,-0.00085171705891,0.0034189837062803,-0.0003704633103025,-0.0171183530085016,0.002714819713847,0.0013069472294009,-2.73131568099457,1.3055388836554265,0.0,0.0,0.01
0.6620464324951172,0.1723753213882446,0.0734308734536171,-2.07039761543274,0.0557938634418317,0.0608557287864695,-0.0563430158064015,-0.0018617456609552,0.0046703232960267,0.0006516629999332,-0.0190132092536825,0.0015885737690715,-0.0013866566328955,-0.002157497472692,0.0045800551964254,0.000266421309211,-0.0189288753301964,0.0015089181764478,-0.001470522683766,3.018728380356195,1.1276404182027584,0.0,0.0,0.01
0.6815361976623535,0.1723291724920272,0.073517695069313,-2.07039761543274,0.0554760219553407,0.0608601897891076,-0.0564052652195794,-0.0027161267670716,0.0054265314882451,0.0005683031949129,-0.0197746332663678,0.0009885587430105,-0.0035179360559873,-0.0030467084681422,0.0052779549124033,9.119529513735004e-05,-0.0195606631569872,0.0007923380731937,-0.0035608341231316,3.111669188548213,1.0470775812000437,0.0,0.0,0.01
0.7013368606567383,0.1722795218229293,0.0736031979322433,-2.070427179336548,0.0552414935260192,0.0607061458292341,-0.0564189184465142,-0.0033391795375129,0.0056444122032684,-0.0010471343994139,-0.0165873560984281,-0.005779898281036,-0.0029437265432265,-0.0035818932934315,0.0053688859946084,-0.0015655999380286,-0.0164087635454155,-0.0059333152511697,-0.0026146940415016,-2.729528692445545,0.9414574561695696,0.0,0.0,0.01
0.7113437652587891,0.1722587943077087,0.0736332014203071,-2.0704472064971924,0.0550278686102809,0.0606136118026308,-0.0563348238283492,-0.0024354620413345,0.0035410523414611,-0.0015012567693536,-0.0135996479730747,-0.00745455497569,0.0015016174289411,-0.0025352049950928,0.0033019789426884,-0.0018422729499662,-0.0136906107054408,-0.0073608339391636,0.0019065923239803,-2.513186685980111,0.8115105756694638,0.0,0.0,0.01
0.7312946319580078,0.1722276359796524,0.0736715793609619,-2.0704596042633057,0.0547088254814158,0.0606259227948458,-0.0562742370429418,-0.0019733011722563,0.0025371380827643,-0.0014375339854846,-0.0161344821984251,-0.0043600004952291,0.0036318438196761,-0.0020218974460776,0.00233304824148,-0.0016930173499809,-0.0163545312251561,-0.0041552473091204,0.0038581591562297,-2.4444939352475306,0.7242958400093003,0.0,0.0,0.01
0.7512941360473633,0.1721939146518707,0.0737194493412971,-2.0704712867736816,0.0544869237318317,0.0605268891243442,-0.0561857017662905,-0.001740899952975,0.0020585425875403,-0.0010605291886761,-0.0138563516426304,-0.0047371729417361,0.006029719238458,-0.0017862067015132,0.0018908695061406,-0.0012755902638529,-0.0142210889923969,-0.004402365773927,0.006267731952851,-2.5214438836962123,0.7111189515051057,0.0,0.0,0.01
0.7614352703094482,0.1721478253602981,0.073755957186222,-2.070483922958374,0.0541253129887038,0.0605762722937828,-0.0561190741007493,-0.0021084438670764,0.0016027702526611,-0.0008945898576215,-0.0182815928059372,-0.0003320355705715,0.0061837187533214,-0.0021368395482224,0.0014243185244556,-0.0011045055558179,-0.0186559503889659,2.3693940178702238e-06,0.0061813005125382,-2.664526533255554,0.5346128921501968,0.0,0.0,0.01
0.7813987731933594,0.1721344143152237,0.0738196447491645,-2.070475578308105,0.0539173278455571,0.060582953363083,-0.0560761341844529,-0.0011012174866415,0.0025655857541344,0.0001314770091663,-0.0159368726298462,0.0017701038280888,0.0049825841793542,-0.0012489587675289,0.0024992164105492,-7.884002089859421e-05,-0.0162385476763969,0.0020355563981472,0.0048708228240017,-3.078551699587023,1.106561038932537,0.0,0.0,0.01
0.8013424873352051,0.1721214354038238,0.0738942399621009,-2.0704660415649414,0.0538500525805063,0.0604445060637695,-0.056078223421796,-0.0007416795600544,0.0039432211355728,0.0006676587191494,-0.0084183861311932,-0.0028531936726633,0.0015067003551166,-0.0010001023948275,0.0039225496837188,0.0003978050247348,-0.0085094024443806,-0.0027681092007236,0.0016553391125196,2.7630150923426577,1.302995791091473,0.0,0.0,0.01
0.8115262985229492,0.1720892935991287,0.0739378333091735,-2.070436716079712,0.0535282127338936,0.0606523433510595,-0.0560889857660491,-0.0013208497654307,0.0037863647395913,0.0019012797962534,-0.0137853830448385,0.0064491632084017,-0.0012505852881784,-0.0016434657868227,0.0037976267261798,0.0016040942503009,-0.0137095786135505,0.0063731395191976,-0.0015915451638732,2.368317316971277,1.026905820681855,0.0,0.0,0.01
0.8316044807434082,0.1720685958862304,0.0740210339426994,-2.070428371429444,0.0533129440299116,0.0606763084848593,-0.056163095986955,-0.0013474361463025,0.0049235847863283,0.0014173767783424,-0.0131756520821011,0.0049702525267884,-0.005017553865975,-0.0017046541423488,0.0049034578292275,0.00105663797976,-0.0128713922106982,0.0046963089642785,-0.0052660578254232,2.5867018468697105,1.182544939894346,0.0,0.0,0.01
0.852057695388794,0.1720667034387588,0.0740767568349838,-2.070407629013061,0.0530778954816741,0.0606611076425511,-0.0561607597545741,-0.0005894357507878,0.0043533430858091,0.0012957833030006,-0.0131234439715724,0.0011086711518819,-0.003346242119275,-0.0009098885473612,0.0043732592743332,0.0010123196364009,-0.0129205816860345,0.0009299082357078,-0.0033942017633155,2.302956605202666,1.2690594193324605,0.0,0.0,0.01
0.8613827228546143,0.1720733046531677,0.0741345807909965,-2.070417881011963,0.0529538736013401,0.0607258643797268,-0.0562227934394696,0.0003410794518209,0.0035674721002577,0.0001786838878283,-0.0097246849149385,0.0027337273204857,-0.0036647406721496,0.0001289706672766,0.0035858720277259,-2.945860945285537e-06,-0.0095022771216902,0.0025362813823793,-0.0037975519456323,-0.0228373540814329,1.5348361212824424,0.0,0.0,0.01
0.8820674419403076,0.1720766425132751,0.0742474198341369,-2.070347547531128,0.052725168929637,0.0609024126628201,-0.0564251440240086,0.0004704675891182,0.0054065043276006,0.0023840123956852,-0.0122962678240923,0.0079533106502358,-0.0092218651260987,1.9409979542608667e-05,0.0055428290280628,0.0021004317455972,-0.0117349811173172,0.0074571602176772,-0.00961112196488,1.5615556422995247,1.208556678061082,0.0,0.0,0.01
0.9020776748657228,0.1720949709415435,0.0742975994944572,-2.0703277587890625,0.0525103824976298,0.0609278909336687,-0.0564749712479972,0.0010052187876267,0.0042268931865691,0.001867337660356,-0.0126530537417323,0.0044437162946441,-0.0063949079096624,0.0006499072799638,0.0043712714189211,0.0016833441326774,-0.0122636665088534,0.004102569319224,-0.00660747790342,1.202346324361245,1.1793072144399197,0.0,0.0,0.01
0.9113361835479736,0.1721217334270477,0.0743350833654403,-2.0703492164611816,0.0524230069215452,0.0609721125667712,-0.0565104326872853,0.0015501136129552,0.0028666271404785,-3.862380981445348e-05,-0.0090900633276288,0.0038986826383046,-0.0038710067963832,0.0013855095668625,0.0029479544809078,-0.0001087326671673,-0.0088541860783907,0.0036908667755555,-0.0040627926725659,-0.0783179471193198,1.130260536853114,0.0,0.0,0.01
0.9320671558380128,0.1721625924110412,0.0743816345930099,-2.0703251361846924,0.0522175337837578,0.0610044095844051,-0.0565732751441565,0.0025405721230939,0.0025962726636364,0.0005784468217328,-0.0092443703823734,0.0017326981213817,-0.0031719120135208,0.0023499950644288,0.0027697813558558,0.0005792871654672,-0.0090509897603884,0.0015650902084016,-0.0032521324044331,0.2416872107034322,0.8526246721319648,0.0,0.0,0.01
0.9516713619232178,0.1722093075513839,0.074409045279026,-2.070343255996704,0.0520527874512253,0.0609685429335333,-0.0565721075456799,0.0029870705171064,0.0016676431352441,-0.0005905411460182,-0.0086344119876291,-0.0020831562864604,-0.0005388728000712,0.0029186163140193,0.0018098733148224,-0.0005083307404308,-0.0086015780485257,-0.0021083198482796,-0.0004287579250224,-0.1724386659132632,0.5484078670027339,0.0,0.0,0.01
0.9620969295501708,0.1722455769777298,0.0743786767125129,-2.0703842639923096,0.052007872956624,0.0609049163863986,-0.0564840514212914,0.0025916803966868,-0.001116477630355,-0.0020491426641289,-0.006256476651726,-0.0027274996410627,0.0043100542662396,0.0027703880391689,-0.0010650161147552,-0.0018311215206393,-0.0065188178877319,-0.0025001714870843,0.0044380335376142,-0.5840428894914907,-0.3103429759473886,0.0,0.0,0.01
0.9814226627349854,0.1722791790962219,0.0744409561157226,-2.070324420928955,0.0517981197905896,0.0610584610429574,-0.0565804733146766,0.0023020831021395,0.001155450940132,0.0006943182511761,-0.0089778416158452,0.0022164608704403,-0.0001014606808615,0.0021865291677092,0.0013249998452716,0.0007617065884652,-0.0089716504314187,0.0022082447692673,-0.0002158929554033,0.3352160206934119,0.5197679048237893,0.0,0.0,0.01
1.0020904541015625,0.1723262667655944,0.0744578689336776,-2.0703275203704834,0.051705825806454,0.0611353941379366,-0.0565853124252413,0.0025894777341321,0.0008990398862144,0.0004712885076348,-0.0070970881189747,0.0039858707594454,0.0004256978196454,0.0025009585502608,0.0010749689628097,0.0005704634684817,-0.0071230971143003,0.0040025039972094,0.0002183337562945,0.2242611332695022,0.3968282123609564,0.0,0.0,0.01
1.01135516166687,0.1723510921001434,0.0744862854480743,-2.0703279972076416,0.0515600929825255,0.0611721373398344,-0.0566094060867836,0.001833680001172,0.0016070374033667,0.0003633499145507,-0.0074338683378711,0.0046724056998264,-0.0014389716752956,0.0017143505642395,0.0017301137650577,0.0003803724829313,-0.0073458982533384,0.0045921744809316,-0.001675174410914,0.2183385681763485,0.7779610108663367,0.0,0.0,0.01
1.0315935611724854,0.1723812520503997,0.0744970142841339,-2.070314884185791,0.0514370237406378,0.0611744808137462,-0.0566039904085178,0.0014983063394372,0.0016800707036798,0.001327644694935,-0.0081678098292139,0.0035737462431707,-0.0018908452746344,0.0013170710148283,0.0018323497711188,0.0013183391636184,-0.0080522104842988,0.0034719849143513,-0.002068553989906,0.7858793593428088,0.7769654683488327,0.0,0.0,0.01
1.052079677581787,0.172398492693901,0.0745099112391471,-2.070318460464477,0.0513385806262531,0.0612189682749855,-0.0566190705844258,0.0010039508342742,0.0010510236024856,0.0003877986561168,-0.0068746122077924,0.0025387558385948,-0.0010655322852755,0.0009173738074563,0.0011275175987446,0.0003874081184256,-0.0068094221579014,0.0024808344786755,-0.001192413856752,0.399582574893863,0.8473421038036233,0.0,0.0,0.01
1.0621070861816406,0.1724235266447067,0.0745172649621963,-2.070314884185791,0.0512829573125293,0.0612500046012371,-0.0566025057256505,0.0010804831981657,0.0006726289337331,3.3942135897548336e-05,-0.0039905264083705,0.0020055195841377,1.1292640960033562e-05,0.0010366714808123,0.0007367159670382,5.989588787192839e-05,-0.0039912176502857,0.002003460742986,-9.154725336131432e-05,0.0577129535245459,0.6170547621377037,0.0,0.0,0.01
1.0817792415618896,0.1724310219287872,0.0745309814810752,-2.0703067779541016,0.0511937018013508,0.0612354953329887,-0.0565984794938794,0.0006374879316849,0.0007134594700552,0.0003600987521084,-0.0048282998803745,-0.0004647764716649,0.0002529375930564,0.0005729536417139,0.000767657097483,0.0003570897574225,-0.0048437789610668,-0.0004512486657436,0.0002759159914177,0.5573353733724263,0.8494475474254239,0.0,0.0,0.01
