time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2318575382232666,0.1782000511884689,0.0711580216884613,-2.0719635486602783,0.0814234304253125,0.0620208531351547,-0.1535679649521131,-0.0315253517844459,0.0122969164089721,-0.0261228301308371,-0.0138498124031372,-0.1398880605035133,0.0024581179869241,-0.0313527093983801,0.0050185273895012,-0.0286231760740913,-0.0140021692583116,-0.1392250605349061,0.0138228478220887,-2.40167362176707,0.1176669490038175,0.0,0.0,0.01
0.2518985271453857,0.177813708782196,0.0710609555244445,-2.0720856189727783,0.0811132128140952,0.0600829995974079,-0.1524214404354296,-0.025812888687307,0.0038611211559988,-0.0158501971851694,-0.0191881387522294,-0.1290034841994152,0.0403195353091332,-0.0251010137760315,-0.0015114424519497,-0.0173233045029891,-0.0216092001037188,-0.1253183699459414,0.0505668713601868,-2.5375123852093577,-0.04951743537521,0.0,0.0,0.01
0.2719242572784424,0.1773592382669448,0.0711558014154434,-2.0720252990722656,0.0811763514371312,0.0590250257702147,-0.1513542549280186,-0.0227547721429304,0.0013508336110547,-0.0009847120805219,-0.0115839634909401,-0.0865850653711889,0.069098004280699,-0.0226006922335678,-0.0022768897204478,-0.0021444226186606,-0.0156601071626107,-0.0807067333272532,0.0757714721337792,-3.0469928125179635,-0.099959531533929,0.0,0.0,0.01
0.281975507736206,0.1772661209106445,0.0708138197660446,-2.071913480758667,0.0807855452569387,0.0582632955454098,-0.149435801988976,-0.010649954730814,-0.0139653682708739,0.0091864845969459,-0.0162229386641144,-0.0489584841984857,0.1123491677792593,-0.0089726863707979,-0.014644732071043,0.009892788677522,-0.0227650686326035,-0.0397478763758934,0.1157435766459099,2.3074613520333136,-0.8313995348707384,0.0,0.0,0.01
0.3018515110015869,0.1772434711456298,0.0705941244959831,-2.07187557220459,0.0809921395107263,0.0579156494023045,-0.1476908080086609,-0.0014047785238785,-0.0187793807549908,0.0107712312178177,0.00252205540455,-0.0130078618426942,0.1269473015110616,0.0007482066092961,-0.0178436864392926,0.0123166962825172,-0.0048260705194283,-0.0027119447539689,0.1273713948723016,1.5101235399857351,-0.9657792178667955,0.0,0.0,0.01
0.3225753307342529,0.1773184686899185,0.070382259786129,-2.0715320110321045,0.0811203016409783,0.0593109500005388,-0.1459048778732506,0.0068631063808094,-0.0191920386119321,0.0203645012595436,0.0096405795810283,0.0655498545526275,0.1283150380263265,0.0083564955513928,-0.0162378677900422,0.0222856482642712,0.0020345540057707,0.0757135567796864,0.1223566022341499,1.212050147634376,-0.5987058227825189,0.0,0.0,0.01
0.3326404094696045,0.177496924996376,0.0701561570167541,-2.071397066116333,0.0812977059094227,0.0607944563739082,-0.144197369844343,0.0139727240258996,-0.0165707726370203,0.0174977562644264,0.0135433214587961,0.1114759826342499,0.1152689840044065,0.0151158427949548,-0.0128450979444536,0.019557958793715,0.0065399221546025,0.1204512868008569,0.1056232610928267,0.9128156990458358,-0.4792484694749837,0.0,0.0,0.01
0.3519012928009033,0.1777888536453247,0.0698938816785812,-2.07134747505188,0.0817408338648691,0.0626109960530212,-0.1427810192758418,0.0196800096468491,-0.0158416181802748,0.0081600275906648,0.0243177789350366,0.134079978286339,0.0917515403859238,0.02118079285118,-0.012061021157002,0.010523852877908,0.0185768761722912,0.1411091150363387,0.080318400317642,0.4611310974997694,-0.4715796150300081,0.0,0.0,0.01
0.3719716072082519,0.1781757324934005,0.0697084739804267,-2.071315050125122,0.0820389672072946,0.0644781759546182,-0.1418162638684156,0.0249175510623236,-0.0121091292663052,0.0003227754072708,0.0249791327066544,0.1361304622962419,0.0614961895448073,0.0263033097910043,-0.0082715313417688,0.0027087284462884,0.0210167174896632,0.1407015681113785,0.0500065204765006,0.1026187804715836,-0.3031700011660839,0.0,0.0,0.01
0.3830976486206054,0.178552970290184,0.069641463458538,-2.071208953857422,0.0823685118365217,0.0664581850027117,-0.14141104775728,0.0256441045891153,-0.0053493041883814,0.0006637573242185,0.0237744385825288,0.1321905081541347,0.0244633410213902,0.0260402709244155,-0.0014785943814128,0.0025285921183675,0.0221498458428296,0.1337506217384398,0.0134505532595542,0.0967996609822883,-0.0564551965598819,0.0,0.0,0.01
0.4020450115203857,0.1789909452199936,0.0691809132695198,-2.071173429489136,0.0828916556274931,0.067987849451371,-0.1403375777379618,0.0267072997309944,-0.0168342834169214,-0.0001854463057083,0.0282421116946491,0.1058571358876318,0.0336986125197318,0.0287455347308009,-0.012741955946754,0.0028362191569052,0.0259527801325782,0.10827736050932,0.0247406925170099,0.0983481079655778,-0.4154492800941169,0.0,0.0,0.01
0.422584056854248,0.1794353723526001,0.0688838809728622,-2.0709946155548096,0.083306386063199,0.0692376994044243,-0.1398738502970821,0.0258794318545947,-0.0171978202733126,0.0055427117781204,0.0279030973995398,0.0772520468423739,0.0201724810499164,0.0275737681886524,-0.012753817743644,0.0085591535776302,0.026507516880344,0.0786586706510169,0.0136262107526216,0.3009790249609649,-0.4159653923522449,0.0,0.0,0.01
0.4325973987579345,0.1798905879259109,0.0683935955166816,-2.0706889629364014,0.0837152682166674,0.0705919922383839,-0.1392195075663768,0.0275897952643307,-0.0280926810069516,0.0139093832536176,0.022810402247663,0.0605997504303753,0.029641873882802,0.0301624456838201,-0.0225638996858564,0.0180267515853315,0.0207196607673784,0.0628599323027696,0.0243972980155913,0.5386938206929799,-0.5708269697787901,0.0,0.0,0.01
0.4526286125183105,0.1802787035703659,0.0679783821105957,-2.0704524517059326,0.0844810905702166,0.0718304636612163,-0.1387059718474014,0.0242233709855512,-0.0285661112178454,0.0166356780312276,0.038484097321883,0.0539300153107252,0.0295362951560792,0.0266743497296662,-0.0232843239036668,0.0206363640794888,0.0363643155203846,0.0562235434948651,0.0248044142232211,0.6584603132458274,-0.6042646438577925,0.0,0.0,0.01
0.4726510047912597,0.180633008480072,0.0675059184432029,-2.0703907012939453,0.0853773021915881,0.0724980712413527,-0.137976301734754,0.0209529454057865,-0.030532117594372,0.0130369013006036,0.0494204143527907,0.0425871445964067,0.0412672011487409,0.0239433007139427,-0.0259975352499828,0.0170892783154739,0.0464312419707507,0.0459417836234928,0.037377321218735,0.6198876778834554,-0.7237792856606493,0.0,0.0,0.01
0.4826538562774658,0.1808573305606842,0.0673563852906227,-2.070319175720215,0.086360659816701,0.0732961923409916,-0.1378431337696581,0.0145916396921329,-0.0188178948380729,0.006911581212824,0.0596651771932935,0.0367965799504356,0.026208016104947,0.0164870561067379,-0.015870243592984,0.0095452301772083,0.0577459489368491,0.0389139075342929,0.0228664113388638,0.5247999705410413,-0.69456926685584,0.0,0.0,0.01
0.5019147396087646,0.1812067180871963,0.0668772310018539,-2.0702061653137207,0.0873654777287841,0.0745441213439823,-0.1372398648020885,0.0160879790782928,-0.0226015611128372,0.0046178210865366,0.0661555398404934,0.0562877751747276,0.0312229976302376,0.0186320591106,-0.0195856029007102,0.0077606983875785,0.0638302038946171,0.0587898746472046,0.0261061806253481,0.3946694873178706,-0.7703599357264512,0.0,0.0,0.01
0.5219707489013672,0.1814973354339599,0.0664271116256713,-2.070150375366211,0.0885509981657636,0.0756830476277141,-0.1364903247672149,0.0157223127105019,-0.0231544050303371,0.001676559448242,0.0722846548933348,0.0667645816705598,0.037982431939598,0.0185462655597977,-0.02044521757272,0.0049150333720945,0.0694127721752526,0.0698523658285644,0.031820964465224,0.259059484441224,-0.8171480278586906,0.0,0.0,0.01
0.5319795608520508,0.1817212253808975,0.0661864429712295,-2.070042133331299,0.089883053922275,0.0768619730033788,-0.1362535560605525,0.0133470865813168,-0.0164477405222979,0.0027973001653497,0.080393486725714,0.0753803518486251,0.0236552811531251,0.0151970873556446,-0.0140669811400204,0.0052598815789222,0.0785770848563867,0.0771931373561828,0.0167239349620392,0.3332061846115784,-0.7186743908527514,0.0,0.0,0.01
0.5520496368408203,0.1818795949220657,0.065959095954895,-2.0698893070220947,0.0910453739164481,0.0780742128546241,-0.1360398851801396,0.0105894668535752,-0.0149926665154369,0.005550904707475,0.077420628001824,0.0776895236483022,0.0197122218126396,0.0120538480023161,-0.0127704554571745,0.0077038702163859,0.0758831748571486,0.0791545202814008,0.0125072750965214,0.5686895275897524,-0.7287677654186828,0.0,0.0,0.01
0.5719993114471436,0.1820795089006424,0.0653667524456977,-2.0698187351226807,0.0926184640225575,0.0787697848738584,-0.1347912856450767,0.0107646719975904,-0.0254960466514932,0.0064392523332075,0.0867939354046934,0.0596033269907585,0.0489631692144291,0.0135428840773134,-0.0230198429659961,0.0096988478372884,0.0829411042483777,0.0638622370282012,0.0430896611929457,0.6214882946822229,-0.9443923376290406,0.0,0.0,0.01
0.5821268558502197,0.1822248101234436,0.0649432986974716,-2.0697720050811768,0.0941696782503842,0.079097029392432,-0.1339141069119005,0.0093020796775817,-0.0282917659391056,0.0059972242875531,0.0918137506210204,0.0346830912250587,0.0583016630183622,0.0124816491104616,-0.0260190621621387,0.0094940110133969,0.0872070692702233,0.0399944190558382,0.054600601269131,0.6502744525408874,-1.0283827085473498,0.0,0.0,0.01
0.6018819808959961,0.1823860555887222,0.064288780093193,-2.069555759429932,0.0955873461254973,0.0797546862987905,-0.1324189433222408,0.0087814466519788,-0.036687823859128,0.0102506550875576,0.0910849019778256,0.0285408634897489,0.0837463498208572,0.012688807860782,-0.0339682290681217,0.01460615362071,0.0844128166829116,0.036378073995402,0.0803750645863524,0.8555283741970843,-1.0530362342049375,0.0,0.0,0.01
0.6219508647918701,0.1825167834758758,0.0636111423373222,-2.069390058517456,0.097097487107989,0.0801461526940474,-0.1309783786992029,0.0076983056285163,-0.0423391854221169,0.0101402456110172,0.0915304547158016,0.0144435598482412,0.0961842037404299,0.0123079602092123,-0.0396960703036857,0.0150808232780408,0.0838299109711305,0.0236701716583472,0.094023625062912,0.8862952051488976,-1.114881715055118,0.0,0.0,0.01
0.6321160793304443,0.1825153231620788,0.0629743188619613,-2.0694239139556885,0.0987343495363089,0.0801687275135714,-0.1297669458903518,0.0021918524395334,-0.0415954982692544,0.0034182721918278,0.0952657529041625,0.0001640250448267,0.0876274497020414,0.0072579945145966,-0.0403671188486168,0.0080306605985681,0.0882482943032555,0.0087732724810531,0.0869044406820324,0.8358937270317558,-1.3088080663481076,0.0,0.0,0.01
0.6520333290100098,0.1825205385684967,0.0626635253429412,-2.069347620010376,0.1004191225659657,0.0806574593561035,-0.1292918951054725,0.0007590895349328,-0.0312661731784993,0.0031750852411443,0.0986719147691032,0.0144448444346331,0.0568375447071624,0.0045125937475484,-0.0303957235747288,0.0066307959157814,0.0940925119017284,0.02005153893468,0.0549192577772928,0.973243094910661,-1.3128024827292588,0.0,0.0,0.01
0.6719603538513184,0.1824249178171157,0.062172882258892,-2.0694918632507324,0.1023351403156952,0.0804504011061082,-0.1282358764318873,-0.0045419145714152,-0.0276682173663918,-0.0053763823075728,0.1099309892402745,-0.0016376307420475,0.0530432275322238,-0.0005310882980179,-0.0284306643380937,-0.0025455839093372,0.1056682420568761,0.003772127233563,0.052762352715424,-1.7764772024278297,-1.479585675927936,0.0,0.0,0.01
0.6819608211517334,0.1823682487010955,0.0616217479109764,-2.069538116455078,0.1037804311843477,0.0808543129952019,-0.1272817539261401,-0.0060220062732696,-0.0264044986529782,-0.0060474222356622,0.0984923970542841,0.013579501007051,0.0432845656038448,-0.0021245562022644,-0.0274566623257379,-0.0034134116717204,0.0949964652086816,0.0179758210610812,0.0415042742958473,-2.127534094011564,-1.4253957951707454,0.0,0.0,0.01
0.7018377780914307,0.1821625977754593,0.061137780547142,-2.0696229934692383,0.1051876668665186,0.0807563760252241,-0.1260668475113353,-0.0115052868019449,-0.0255410915071313,-0.0072214820168233,0.0878146275792659,0.0049328689928652,0.0536414794090081,-0.0075933395367473,-0.0274621657609228,-0.0050039413155267,0.0834874430341305,0.0105192722927489,0.0526532230165556,-2.558922915602283,-1.25101990896266,0.0,0.0,0.01
0.7221498489379883,0.1818529367446899,0.0606853365898132,-2.0697271823883057,0.1066234016154362,0.0802136676125004,-0.1246447875691769,-0.0173062302849508,-0.0268396708098323,-0.008457834070379,0.0853889940475988,-0.0207512303449371,0.0768828513524473,-0.0131130052959473,-0.0296347184028118,-0.0064219195193089,0.0792285498149456,-0.0124777069870691,0.0784088142246289,-2.68618936997419,-1.113003889224175,0.0,0.0,0.01
0.7319033145904541,0.1815032958984375,0.0601761192083358,-2.069695472717285,0.10804984772813,0.079736673915187,-0.1229213142998322,-0.0218157632784409,-0.0280505134300752,-0.0025529427961868,0.0813876734788928,-0.0322495206748808,0.0974925926223945,-0.0179506152344769,-0.0307666580914814,-0.000681550158128,0.0736221732800584,-0.021581280882815,0.1000938685540462,-3.103642815630208,-1.042325908711841,0.0,0.0,0.01
0.7519776821136475,0.1811452060937881,0.059513222426176,-2.0696966648101807,0.1094272575656297,0.0790711682693028,-0.1209314021687033,-0.0233868631449611,-0.0374085171656174,0.00162935256958,0.0776240697947676,-0.0406161511083318,0.1249606193144888,-0.0187734784324112,-0.0397015965717814,0.004509661992515,0.0677535806058108,-0.0267690331018792,0.1282607516751582,2.9058448520696323,-1.1181556434961422,0.0,0.0,0.01
0.7726693153381348,0.1807321310043335,0.0589658766984939,-2.069890260696411,0.1108970106418013,0.0777975731824502,-0.119197996922759,-0.025679664178328,-0.037533256140622,-0.0046347271312366,0.0819340067402428,-0.0696936727575387,0.1244598550597475,-0.0206103184678929,-0.0407652641765515,-0.0017547574414345,0.0722610964399553,-0.0555332694465548,0.1310341723934149,-3.0566577293176893,-1.1012347802203528,0.0,0.0,0.01
0.7819435596466064,0.1803471446037292,0.0584121868014335,-2.069955348968506,0.1122830623960862,0.0768528765108726,-0.117503984968455,-0.0255783823403444,-0.0359558591788464,-0.0051023743369361,0.0836841174100468,-0.0723985871367641,0.1147322271158696,-0.020732477863722,-0.0392151128115177,-0.0023347302033241,0.0748752930613963,-0.0591251965061844,0.1217852828139212,-3.0294528824624267,-1.0818561076936737,0.0,0.0,0.01
0.8018336296081543,0.1799260377883911,0.0579016767442226,-2.0702126026153564,0.1135242028948874,0.075471162317334,-0.1160334822046857,-0.0251996950669721,-0.0313053253022105,-0.0112639773975718,0.0801061300644408,-0.0817375461165409,0.0940134692507505,-0.0204956908938192,-0.035248525110186,-0.0089102942095204,0.0730175580362955,-0.070591826989959,0.1024016843344726,-2.731501248786897,-1.005727254874886,0.0,0.0,0.01
0.8220508098602295,0.1794763803482055,0.0574932768940925,-2.070501804351806,0.1148988921596679,0.0741389452504894,-0.1150016398814313,-0.0259261591867966,-0.0273383808406915,-0.0180434313687411,0.0830047562285382,-0.0873134058398766,0.0703144602325617,-0.0212192453633664,-0.0321890982517673,-0.0160848933063169,0.0777964906499964,-0.0786985501051491,0.0796691052928688,-2.4929700645513138,-0.8796912515052872,0.0,0.0,0.01
0.832028865814209,0.1789868921041488,0.0571416281163692,-2.07087516784668,0.116305383303307,0.0722120955146576,-0.1141980193613104,-0.0270679349249057,-0.0220032517205584,-0.0230231718583539,0.0817056979545376,-0.1027367355096046,0.0442957291668684,-0.0226597013178656,-0.0276446835694436,-0.0216608410807833,0.0785097897764896,-0.0969158328837525,0.0558037270525998,-2.3787278600316286,-0.7227154263795612,0.0,0.0,0.01
0.8521113395690918,0.1785847544670105,0.0565980970859527,-2.071042537689209,0.1177518848140927,0.070655141925235,-0.1129269660654446,-0.0257795805280857,-0.025387061590498,-0.0180907682939008,0.0848250092888456,-0.103178695741518,0.051201014494078,-0.0214206676079948,-0.0302443084850366,-0.0162111803813648,0.0812104035373558,-0.0964641242603092,0.0628410255811953,-2.493753162714846,-0.8445296979775652,0.0,0.0,0.01
0.8719396591186523,0.1781015992164611,0.056241538375616,-2.0713610649108887,0.1190508205527737,0.0685963353974241,-0.1122119892852948,-0.0277461111545561,-0.0218433981592003,-0.0188632444901899,0.0818224352381045,-0.1188768054815501,0.040555692978478,-0.0237736352036155,-0.0270769650042784,-0.0174486376374065,0.0790426445486764,-0.1132299103128891,0.0542929027472371,-2.508443524182627,-0.7427715460750568,0.0,0.0,0.01
0.8820152282714844,0.1775233447551727,0.056022573262453,-2.071668863296509,0.1206478473894651,0.0662291546871181,-0.1117822092918394,-0.0321422192183406,-0.0160723267631096,-0.0173647186972876,0.0906240473871736,-0.1353431253014068,0.0287089211899966,-0.0289334477992188,-0.0217407984940561,-0.0168276165450337,0.088724069495032,-0.1309116011510477,0.0447270219254995,-2.61481442580915,-0.5760516589010621,0.0,0.0,0.01
0.9020416736602784,0.1770260334014892,0.055632684379816,-2.071805000305176,0.1219831595755216,0.0641575436099146,-0.1110345793631844,-0.03163744373755,-0.0199442133307456,-0.0109564174305307,0.0862504043301419,-0.1345176378430265,0.0363009103933267,-0.0284700725819516,-0.0247121955066073,-0.0098744587174484,0.0839230245119968,-0.1291100357493472,0.0523252611865089,-2.807738922711526,-0.6868657508741639,0.0,0.0,0.01
0.922581911087036,0.1765796691179275,0.0554432608187198,-2.0719003677368164,0.1229750679961465,0.0622848935732986,-0.1109206106887703,-0.0292689962820572,-0.014135605232282,-0.0062236352400345,0.0706601138331532,-0.1254353773780921,0.0175091034421756,-0.0270836503681681,-0.0181301562470795,-0.0057442520343649,0.0695702661683707,-0.122344505224274,0.0327297551904737,-2.932596730320568,-0.5797748517603343,0.0,0.0,0.01
0.9325883388519288,0.1761884093284607,0.0552924051880836,-2.071782350540161,0.1236571073077662,0.0613658142517981,-0.110800125405527,-0.0250596756284886,-0.0100032903931356,0.0055018771778452,0.0478156476519118,-0.0772575832186076,0.0083284535525859,-0.0240925258568884,-0.0121185060051459,0.0055691852018915,0.047304886026978,-0.0756423433038473,0.0177784230297032,2.914424523296136,-0.4556765943568248,0.0,0.0,0.01
0.951988697052002,0.1758431643247604,0.0550832077860832,-2.071686029434204,0.123662216780749,0.0608674875552417,-0.1105107594941562,-0.0211443819782948,-0.0097159648483449,0.0089600736444646,0.0094054746437406,-0.0354678790106196,0.0090224266463473,-0.020451971948074,-0.0109435634522475,0.0091500297428132,0.0088566412396644,-0.0340862000877763,0.0133118131586692,2.7209104274015226,-0.4543505559103707,0.0,0.0,0.01
0.9720959663391112,0.1755817979574203,0.054968237876892,-2.071573734283448,0.1229663591112731,0.0609877126845128,-0.1104365641222173,-0.0159237303517081,-0.0065143480896948,0.010795549912886,-0.0358126798154056,0.0117510189915768,0.0023820889729232,-0.0157386614883366,-0.0069587790908257,0.01078961284708,-0.0359578679296446,0.0119539248835302,0.0009183656710265,2.540631798123969,-0.3496910489612392,0.0,0.0,0.01
0.9825973510742188,0.1754695028066635,0.0548534393310546,-2.07151746749878,0.1217592321133741,0.0613626298997531,-0.1102675135236628,-0.0077242417768996,-0.0059098696166817,0.0081830458207563,-0.0777432293209003,0.0403120983596235,0.0059258956544854,-0.0075155759642142,-0.0057345127906812,0.0084961279297347,-0.0781066297062539,0.040732044023656,0.0009747016357233,2.295031172750527,-0.4680749771861085,0.0,0.0,0.01
1.0026037693023682,0.175491452217102,0.0549367628991603,-2.071479082107544,0.1205814915901154,0.0622431859884031,-0.1105028840080764,0.0018025013533504,-4.291534423833677e-06,0.0056979872963644,-0.0942815830377846,0.0709537788071356,-0.0020635276893758,0.0014340786790638,0.0008905877531094,0.0057329190271531,-0.0941532254183179,0.07019083319512,-0.0105795715051745,1.3256783004876136,0.1495772063375586,0.0,0.0,0.01
1.0219075679779053,0.175656110048294,0.0550857558846473,-2.071596384048462,0.1199237875272047,0.0625680744550845,-0.1108194335949784,0.0102188343351537,0.0080130709843201,-0.0046962391246448,-0.0752512259653542,0.0522189433324712,-0.015748635761287,0.0095454665526987,0.0085373324965473,-0.0051659041628372,-0.0742665069344627,0.0499634685602632,-0.0218522243480912,-0.4960535853768452,0.6665065711012931,0.0,0.0,0.01
1.0321004390716553,0.1759655028581619,0.0551853291690349,-2.071690320968628,0.1195781639647787,0.0631900605781223,-0.1111208459366533,0.0188580182465638,0.0098209652033718,-0.0092954635620116,-0.0399358023529547,0.0421235765742865,-0.0209352649501574,0.0182043990845644,0.0107932766212068,-0.009517714341914,-0.0386137819035913,0.0393303197134867,-0.025769346811851,-0.4817404027467034,0.4837734977273307,0.0,0.0,0.01
1.0525999069213867,0.1763187646865844,0.0552433691918849,-2.07179856300354,0.1193536762024422,0.064221777456128,-0.1113827791148467,0.0247861065647817,0.0067426487803459,-0.0106268796053798,-0.0116722896685348,0.048851347713123,-0.0188613390899675,0.0245158255554652,0.0083084032022057,-0.0101335923998662,-0.0104618134363027,0.0462626101204897,-0.0245053042785832,-0.3919609207638095,0.3035206800681927,0.0,0.0,0.01
1.0726280212402344,0.1767298132181167,0.0551809147000312,-2.071749925613404,0.1188449309160096,0.0657849217038675,-0.1111954405858436,0.0281348445198752,0.0014344778927888,-0.0045629414645107,-0.0055259624572478,0.071582530145891,-0.0047804926328238,0.0280417285909936,0.0041924210404371,-0.0032454123374008,-0.0052117049046126,0.0705120299935825,-0.0132237135583998,-0.115222473938318,0.1474374750232324,0.0,0.0,0.01
1.081956386566162,0.1772035509347915,0.0550004206597805,-2.071458578109741,0.1182770186572463,0.0677809339042856,-0.1107032017496749,0.0302873578938569,-0.0079956467856059,0.0105081471529873,-0.009187999325484,0.1062642593238209,0.0206606846172489,0.0302024387233448,-0.0030837291530052,0.0130375949458899,-0.010587327770738,0.107954228297764,0.0079298909847641,0.4075096257862499,-0.0934677877678274,0.0,0.0,0.01
