time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1851708889007568,0.238820418715477,-0.0101900715380907,-1.2247909307479858,0.0611810363081684,0.1014972039284927,-0.0305275823652309,0.0828147069974379,-0.0876619453457268,-0.00721153345975,0.0969040975483278,0.0719202232706134,0.3596931877427864,0.0857427361381507,-0.0848434284056936,0.0066838931485468,0.0604588944925532,0.0936651544857496,0.3527751321071914,0.0777955548702707,-0.7786118892331302,0.0,0.0,-0.01
0.1949305534362793,0.2380126565694809,-0.0084822112694382,-1.225068211555481,0.0604540115878773,0.1004204823541246,-0.0360064848850654,0.0168867896903643,0.0013285738162019,-0.0439496690576728,0.189148593910312,0.0008153984893804,0.0262173348965387,0.021149272441236,-0.00060793305899,-0.0420813602122462,0.1865202591709414,0.0023899068385745,0.0259883382611222,-1.1050864231169488,-0.0129073738538741,0.0,0.0,-0.01
0.2050404548645019,0.2373726665973663,-0.007719294168055,-1.2245043516159058,0.057005438932224,0.1003636358200172,-0.0387953202971389,-0.017654080282558,0.0336267838085238,-0.0021614378148859,-0.0224440888588473,0.0011286484795612,-0.1062752099308648,-0.0186331301936648,0.0326326121141414,-0.0059176041731224,-0.0117958198421968,-0.0048976992959932,-0.1056329541468705,-2.8340818430731827,1.0310380804026782,0.0,0.0,-0.01
0.2251679897308349,0.2368872463703155,-0.0077586378902196,-1.2251907587051392,0.0599437980813135,0.1002283539182948,-0.0394529582902101,-0.0374261628497731,0.0256024952977896,-0.0243768258528275,0.0820469176281262,-0.0128851662489027,-0.1204415853985366,-0.0357749597679776,0.0223798226668993,-0.0294911997176763,0.0940983781970542,-0.0200412147982179,-0.1188499684902865,-2.4521776352755413,0.4497144836435726,0.0,0.0,-0.01
0.2450876235961914,0.2388382703065872,-0.0095353024080395,-1.2248921394348145,0.0592014041924464,0.1012053587342483,-0.0314183368933234,0.04400389844721,-0.0442672116173939,0.0054529146714644,-0.0298277703737764,0.0144571106069329,0.2010188452863115,0.0445896651119593,-0.0421957624774769,0.012527680371619,-0.0501372432032032,0.0262645723823184,0.1987845108611531,0.2738938676762431,-0.738880511753764,0.0,0.0,-0.01
0.2551240921020508,0.2379215955734253,-0.0078687937930226,-1.22505784034729,0.058572600825677,0.1001722506459807,-0.0369951489066755,-0.0079153776168822,0.037473639473319,0.0050287680192425,-0.07975137074478,-0.0312969464162611,-0.093222555420142,-0.009752287990286,0.0373300010873528,0.0018918942249107,-0.0704286672427358,-0.0366730846630337,-0.0907640664291475,2.9499778307596407,1.310708324910726,0.0,0.0,-0.01
0.2751364707946777,0.2367947995662689,-0.0075377412140369,-1.2252464294433594,0.0581645289447347,0.0992863756229904,-0.0395993744289673,-0.0481296154585752,0.0329402779990976,-0.0014787587252529,-0.0655769509665241,-0.0483745134323531,-0.1532533574857008,-0.0490061107272625,0.0305864415987702,-0.0081596095450675,-0.0503859675233188,-0.0571577174927582,-0.1494286267202614,-2.976604313878261,0.5518544617226079,0.0,0.0,-0.01
0.295119047164917,0.2365338504314422,-0.0070077781565487,-1.2253520488739014,0.0584398676606934,0.0992627878641363,-0.0408182220826267,-0.0392015251246364,0.0377030257474291,0.0019252733750776,-0.0526706975538601,-0.0279460569864451,-0.1349631542343788,-0.0406978272514952,0.0358866267129091,-0.0042215258323699,-0.0392958678048833,-0.035742286989138,-0.1324372981903299,-3.038233765378056,0.7200048599307328,0.0,0.0,-0.01
0.3051662445068359,0.2366913855075836,-0.0070802690461277,-1.2252182960510254,0.0576446976987377,0.0993915357403367,-0.0401664332269926,-0.0118685310537163,0.0082187999717212,-0.0130082910711115,0.0450116865420702,-0.0039240249058283,-0.0242570282836611,-0.0108380470946326,0.0069073067546089,-0.0145757396900196,0.0474186623073884,-0.0053081247923952,-0.0238711472591793,-2.2101679427990364,0.3633946631092091,0.0,0.0,-0.01
0.3251194953918457,0.2370116561651229,-0.0069093592464923,-1.2248039245605469,0.0550449540000084,0.0996218174737522,-0.0397009417809708,0.0235158936543897,-0.0028655021874742,0.0180754228071732,-0.0990039490204385,0.0185651986686814,0.0679124328967059,0.0216963000762491,-0.0008082392422257,0.0204094727795145,-0.1057583237591472,0.0222549038578654,0.0664519587350399,0.7548458948588456,-0.0271271403011949,0.0,0.0,-0.01
0.3450806140899658,0.236759066581726,-0.0070204879157245,-1.2251462936401367,0.056481547093564,0.0993441661483802,-0.0396491654821158,-0.0088710324330763,0.0142501777207308,-0.0011253573677755,-0.0238915455217352,-0.0084369660282542,-0.0338313367911921,-0.0092708162138411,0.0137491891235118,-0.0028356614539468,-0.0205361251945713,-0.0103239258051006,-0.033134565867683,-2.8447595822024936,0.9566440968885436,0.0,0.0,-0.01
0.3551139831542969,0.23708376288414,-0.0067652869038283,-1.2248303890228271,0.0549316568242126,0.0996453645356796,-0.0392737898376913,0.0106193938038564,0.0075091171840374,0.0145799680189651,-0.0729847058211468,0.0157709059684715,0.0220589852942336,0.0088147718709504,0.0087612117566131,0.0150756359235001,-0.0751791457359283,0.0169522372136825,0.0210505675502832,1.0417004454334653,0.464995567732349,0.0,0.0,-0.01
0.3751397132873535,0.2371356785297393,-0.0068886508233845,-1.2248432636260986,0.0549299339447575,0.099910348170227,-0.0387808544660699,0.017319925806739,-0.0135966226966544,0.001130624250932,0.0030138203868948,0.0242295914008792,0.07541175739594,0.017632350041344,-0.0127359803252094,0.0036085075970977,-0.0045080659528494,0.0283126795748523,0.0735922526777198,0.2018652564853044,-0.6158355216226958,0.0,0.0,-0.01
0.3950867652893066,0.23674176633358,-0.0065013612620532,-1.2249724864959717,0.0548206726881854,0.0994347927033683,-0.040112843962071,0.0098104883324016,-0.0048762986605816,-0.0006796229969371,-0.009832704905396,0.0015051103589948,0.0433216929371376,0.0100162267628276,-0.0044548974985489,0.0005612014597115,-0.0141332934264536,0.0038648590086299,0.0429604729879496,0.0559707084821058,-0.4179129006237061,0.0,0.0,-0.01
0.4051523208618164,0.2368878722190857,-0.0066348244436085,-1.2249857187271118,0.0543288889453501,0.0994532234390275,-0.0394279589789059,-0.01023053039204,0.0130885729396884,-0.0060241439125753,-0.0131905196474723,-0.0156391690727264,-0.0428827682854246,-0.0100873048638,0.012273029159636,-0.0077384649259977,-0.0089327171668251,-0.0179332147928929,-0.0417586679664774,-2.4872062780263127,0.7677647371742101,0.0,0.0,-0.01
0.4251654148101806,0.2366432249546051,-0.0062548755668103,-1.225163817405701,0.0549978634253855,0.0994332040144474,-0.040249153727415,-0.0211558504538102,0.0166990886527028,-0.0122522007335315,0.0271814523051105,-0.0132430880544307,-0.0566363953240801,-0.0204866584808118,0.0150211515105915,-0.0152055195457438,0.0328037153415467,-0.0163209972473704,-0.055543459234399,-2.503092140419513,0.5321179500328365,0.0,0.0,-0.01
0.4451472759246826,0.2365802973508834,-0.0063696135766804,-1.225025653839111,0.0537770754621664,0.09939643966689,-0.0399452805155919,-0.0114084590565073,0.0067053424533116,-0.00189809365706,-0.0210570941536932,-0.005088601528066,-0.0193596359347196,-0.0114211945848334,0.0060716212287864,-0.0033777277718435,-0.0191359822380616,-0.0061167119506673,-0.0189627142824148,-2.8540467767324027,0.4714437838237619,0.0,0.0,-0.01
0.4551484584808349,0.2365947812795639,-0.0061798226088285,-1.225003361701965,0.0532578894804602,0.0994591017617074,-0.0400262500046366,-0.0022183006460016,0.0061214738102121,0.0028851465745404,-0.0426682350324956,0.0013352443413457,-0.0003861974907939,-0.002735794781308,0.0061590720985516,0.0023018748708731,-0.042629887473064,0.0013128944009908,-0.0004548227231832,2.4421174610569523,1.0448361786233504,0.0,0.0,-0.01
0.4751284122467041,0.2367399930953979,-0.0062707364559173,-1.2249410152435305,0.0528448815173678,0.0997861044697319,-0.0392135307677583,0.0069136050614443,-0.0004732971164312,0.0065139640461313,-0.0492791956028849,0.0145419798696779,0.0342242492400086,0.0062434625683475,0.0001771928298377,0.0071722695542654,-0.0526886354162222,0.0163204219270131,0.0332383507842348,0.8545205382513686,0.0186319439570089,0.0,0.0,-0.01
0.4951760768890381,0.2377656996250152,-0.0067572682164609,-1.224761724472046,0.0522780183743893,0.1007502010630037,-0.0362362008562415,0.0418191497976129,-0.021626752631908,0.0077450492165304,-0.026980423641939,0.0437639791939017,0.1345770058372753,0.0415803020226572,-0.0194436406822712,0.0130217827998604,-0.0405161575809488,0.0507007440948912,0.1314247877303478,0.3034968870715939,-0.4197271005978978,0.0,0.0,-0.01
0.5051612854003906,0.2368793189525604,-0.006468110717833,-1.225049614906311,0.052477945384183,0.1001071897947547,-0.0386834921433059,-0.0024913251399993,-0.0020621394399891,-0.0019416592337867,-0.0199130194137936,0.006908538687132,-0.004546329431712,-0.0022035966098428,-0.0022679463952961,-0.0020566335921724,-0.0194586589304841,0.0066617494242137,-0.0048797202023728,-2.3906773130811927,-0.6450438316984409,0.0,0.0,-0.01
0.5251359939575195,0.2367559820413589,-0.0062165646813809,-1.2250933647155762,0.0514730178297169,0.0993997535375716,-0.0393577115622587,-0.010957360267639,0.0072822861204092,-0.0057420730590819,-0.0329658919248115,-0.0269245911120097,-0.0402510707683788,-0.0106101346127137,0.0064850967975417,-0.0071718478244299,-0.0289715305894331,-0.0289496380475623,-0.0386140627102035,-2.547195334686448,0.4687425451253339,0.0,0.0,-0.01
0.545173168182373,0.2366883754730224,-0.0058723539113998,-1.225054144859314,0.05129476580586,0.0995627024053147,-0.0400427566834431,-0.0146197216077283,0.0214761895212259,-0.0037983981045809,-0.0196013717730126,-0.01965173456975,-0.0711921189933776,-0.0150135836599014,0.0205736441824518,-0.0063803036872068,-0.0125249965855139,-0.0232579920624262,-0.0697387926322001,-2.739748486409878,0.9003931407018543,0.0,0.0,-0.01
0.565161943435669,0.2368503808975219,-0.0060446546413004,-1.2250735759735107,0.0504466676985089,0.0992471883207362,-0.0393650547578898,-0.0023554509336297,0.005550375631587,-0.0030407472090286,-0.0360285209728617,-0.0232454361324688,-0.0157056569899681,-0.0022581131401081,0.0052810127345889,-0.0035514492654756,-0.0344723363523075,-0.0240039289801918,-0.014436330746276,-2.137144657224867,0.8979360009479929,0.0,0.0,-0.01
0.5751996040344238,0.2368229478597641,-0.0057454779744148,-1.2250396013259888,0.0505903294779539,0.0996906805662309,-0.0399922063014552,-0.0051987306638196,0.0166309204121881,-0.0009979768232865,-0.0052411822073324,0.0021732373998939,-0.0405367806009843,-0.0057310870481513,0.0163090682894905,-0.0024039976677478,-0.0012067332656561,0.0001307402358165,-0.0403938073349912,-2.744418452072327,1.206716284779598,0.0,0.0,-0.01
0.5950403213500977,0.2368764877319336,-0.0055037150159478,-1.225037693977356,0.0501740645312249,0.0997537919684761,-0.0402430992420406,0.0007675181735644,0.0150903702967545,0.0022386854345147,-0.0236442762347886,0.0071328927477516,-0.0223348881907987,-6.396408843948733e-05,0.0152025341119019,0.0014828814809278,-0.02141997966042,0.00600932297875,-0.0225536234679204,1.6139046010343527,1.4734723458861971,0.0,0.0,-0.01
0.6051509380340576,0.2369714975357055,-0.005782401189208,-1.225081205368042,0.0494625814015545,0.0995931005251054,-0.0393970448108733,0.0072672665119169,-0.002826771444895,0.0002554763447153,-0.0320317186561508,0.0041075540904856,0.0290720037075177,0.0073110281583982,-0.0024864245765918,0.0011115878785064,-0.0349223055896985,0.0055327978365896,0.0286894763886555,0.1508870192234123,-0.3243537067748554,0.0,0.0,-0.01
0.6252026557922363,0.2370402663946151,-0.0057445433922111,-1.2251121997833252,0.0486034997386921,0.0992588858969674,-0.039208807910458,0.0115128457546233,-0.0069816099818456,-2.542409029873856e-05,-0.0456070270570208,-0.0035090868522623,0.047046959516894,0.0117222161652627,-0.006461774779224,0.0014574829570744,-0.05026919150713,-0.00123044692962,0.0469305903789257,0.123700273480198,-0.5005598339094931,0.0,0.0,-0.01
0.6451864242553711,0.2369672805070877,-0.0055614933371543,-1.2251172065734863,0.048278015138413,0.0993656828096465,-0.0394370917533493,0.0080495449629696,-0.0021183893761851,-6.716901605779571e-05,-0.034088785203135,0.0049294752341409,0.0333719962442088,0.0080933837132841,-0.0017615963621289,0.0008253348794288,-0.0373993622627633,0.0065262954045528,0.032930797245622,0.1016251898795576,-0.2132436719836384,0.0,0.0,-0.01
0.6651749610900879,0.237010195851326,-0.0054188054054975,-1.2250853776931765,0.0480394849500829,0.0997300193414478,-0.0395077593230852,-0.0066147013144059,0.0081501732665028,-0.00188964063471,-0.0192471090066609,0.0051113455975652,-0.0185921944762132,-0.0067088675227107,0.0077500232774713,-0.0029459421655112,-0.0173959812328753,0.0042170691507153,-0.0187239206098052,-2.727830248995989,0.8134364298798299,0.0,0.0,-0.01
0.6751523017883301,0.2370174080133438,-0.0053444523364305,-1.225089430809021,0.0477688518208907,0.0998252623682569,-0.0394678065988531,-0.0016018152236937,0.008201595226472,8.726119995117166e-05,-0.0210499273120838,0.005305774901858,-0.0073936687138462,-0.0019232997987588,0.0081177174073214,-0.000493125507074,-0.0203130776118696,0.0049484274065691,-0.0076018223526009,-2.8906037674524407,1.3309160205860473,0.0,0.0,-0.01
0.6951544284820557,0.2370156049728393,-0.0052372035570442,-1.2250823974609375,0.0473670479897307,0.0998282053209949,-0.0395105604996932,-0.0012173164974558,0.008960712193088,0.0010243762623179,-0.016369397132499,0.0075209293322318,-0.0086298671845484,-0.0016645908494401,0.0089364977072225,0.000440130914502,-0.0155093231775755,0.0071059096849028,-0.0089333815537811,2.883100283961299,1.3804586804643009,0.0,0.0,-0.01
0.7051763534545898,0.2370721250772476,-0.005240221042186,-1.2250828742980957,0.0474864466917859,0.1001666782613128,-0.0393673359050978,0.0023440637371756,0.0022125618362968,0.0005538680336691,-0.0012264090350568,0.0149646181089315,0.004520342196872,0.0021884770086342,0.0023373714920416,0.000666406312222,-0.0016784399134134,0.0151612477253433,0.0037822644300428,0.2955864034616746,0.7961393867156679,0.0,0.0,-0.01
0.7251465320587158,0.2370500862598419,-0.005149767268449,-1.2250821590423584,0.0468653151915194,0.099939662475408,-0.0393599822605659,-0.0003498575904152,0.0064362988553264,0.0007065426219592,-0.0120510390558089,0.0042813434418934,-0.0053786548134604,-0.0006703398452952,0.0064406179572552,0.0003415122044414,-0.0115143924831897,0.0040259198651403,-0.0055465132259257,2.6704046901131813,1.4545145359921574,0.0,0.0,-0.01
0.7451310157775879,0.2368489950895309,-0.0048702638596296,-1.225267767906189,0.0473912813082115,0.0997645862982545,-0.0397116789075338,-0.0070367590947584,0.0118822385133667,-0.0068471431732177,0.0113443707608339,-0.0091404881818352,-0.0122417567804059,-0.0067836737115889,0.0112223235356185,-0.0081011212629697,0.0125636396522456,-0.0097072773902915,-0.011734192870038,-2.267914916288866,0.815498278030294,0.0,0.0,-0.01
0.7652740478515625,0.2370022684335708,-0.0050479667261242,-1.2254694700241089,0.0484021367781455,0.1001327087950736,-0.0391210610299821,0.001718141815879,-0.0040363306179641,-0.0122564272447065,0.0436963044185132,0.0029980157279899,0.022285304592107,0.0030905213728648,-0.0045423670596732,-0.0118016763258798,0.0414685436587086,0.004067338844802,0.022002652926111,-1.3146761750803353,-0.3564335645172796,0.0,0.0,-0.01
0.7851295471191406,0.2369449734687805,-0.004756860435009,-1.2252706289291382,0.0474108480325083,0.1003582731744907,-0.0395204515211373,-0.0008871284398164,0.0085439428856425,0.0002215992320667,-0.0105103424514075,0.0080320898255955,-0.0039795410967932,-0.0012400515348939,0.0084973045673745,-0.0003052055071412,-0.0101116326526102,0.0078354105397118,-0.0043357336724038,-2.900266016577609,1.4216229432758776,0.0,0.0,-0.01
0.7951064109802246,0.2369176298379898,-0.0044738026335835,-1.2252612113952637,0.0468728308805239,0.1001791745782501,-0.0396876228437732,-0.0019973191347988,0.0158906878734176,0.0020205324346368,-0.0267082527593396,0.0011183571931814,-0.012141885263998,-0.0028151539950737,0.0158634661180379,0.0010055579754139,-0.0254939222397228,0.0005510651075259,-0.0121201414683174,2.7985227707092664,1.3845378568073148,0.0,0.0,-0.01
0.8051960468292236,0.2369543612003326,-0.0048753470182418,-1.225166916847229,0.0462928265514932,0.1001480020170964,-0.0387217907785006,0.0012358725070952,-0.0064814831553534,0.0062554316087201,-0.0407876678432718,0.0007550794862822,0.0287873070056001,0.0008529906589782,-0.0061269917404497,0.0066633181303654,-0.0436658423205628,0.0020797654334676,0.0285774365030403,1.44347589562473,-0.7394425373704255,0.0,0.0,-0.01
0.8252687454223633,0.2378386855125427,-0.0048411190509796,-1.2248016595840454,0.0446958747398955,0.1005960729933743,-0.0365979745878637,0.0339209058068014,-0.0051999488337472,0.0181994221427224,-0.0863853696935036,0.0150855602556182,0.0978154196623147,0.0320884174131547,-0.0029893398049292,0.0216860231579308,-0.0962086293480929,0.0194188895289796,0.0965496802229838,0.5943134027239408,-0.0770329691283489,0.0,0.0,-0.01
0.8451507091522217,0.2377506047487259,-0.0045979958958923,-1.22485613822937,0.0440584882302825,0.1002527959973726,-0.0370981505884184,0.0180428461595014,0.0045777040279723,0.0094886476343328,-0.0754579626690414,-0.0040824512802171,0.0402824597132284,0.0168212952890452,0.0057332228514627,0.0109867322787937,-0.0794896304953164,-0.0023131879431675,0.0402211111865571,0.5785824142061656,0.2779693935748732,0.0,0.0,-0.01
0.8552110195159912,0.2374773472547531,-0.0042987009510397,-1.224897861480713,0.0434912907849511,0.1001702635976444,-0.0379857161098189,-0.0011270642280577,0.0130009274421766,0.0026508678089488,-0.0561029104614718,-0.0059343687233979,-0.0156242463164939,-0.0018769555368643,0.0130441346960257,0.0019102555368336,-0.0545404416415196,-0.0066046563947852,-0.0152732121767889,2.3474019668307453,1.368302100084262,0.0,0.0,-0.01
0.8751413822174072,0.2365821748971939,-0.0042753415182232,-1.225473165512085,0.0457113206289552,0.0995447309744252,-0.0395713506180999,-0.0385156598958102,0.0095615044066851,-0.0227068337527187,0.0604359851927126,-0.0316682635018832,-0.0811609001072152,-0.0364147619858953,0.0068129614495872,-0.0267960330758009,0.0685017888625142,-0.0353255037287897,-0.0792276606805068,-2.507205115319767,0.1495662010979808,0.0,0.0,-0.01
0.8952286243438721,0.2364894747734069,-0.0041909636929631,-1.2255274057388306,0.0456803485371617,0.0994568959210495,-0.0397845422125477,-0.0315112010999158,0.008970601314848,-0.0200908834284001,0.0631953722423808,-0.0219065118799931,-0.0685758147776833,-0.0296908182581596,0.0066448446101731,-0.0234813208936475,0.07000447138229,-0.0249996625239352,-0.0671653979200872,-2.4724489466813977,0.1737688663484153,0.0,0.0,-0.01
0.905268669128418,0.2365365624427795,-0.004132610745728,-1.2255256175994873,0.0453349268921599,0.0994835576770858,-0.0397179203920319,-0.0158320069313048,0.0042622549120675,-0.0123475248163396,0.0373729460744515,-0.0063115985674105,-0.0367785154887528,-0.0146833588764374,0.0029977318322646,-0.0140247354864904,0.0410257713549067,-0.00796365269125,-0.0362730282898489,-2.379132546095209,0.1465761310020245,0.0,0.0,-0.01
0.9252846240997314,0.2365932464599609,-0.0040682237595319,-1.2255101203918457,0.0450358098198719,0.0995364799428706,-0.0396623502748929,-0.005739699710499,0.0061358436942099,-0.0026158853010696,-0.0006784046469969,0.0010769228786737,-0.0198514758570222,-0.0056889461321132,0.0057535098596803,-0.0034595668392598,0.0012942802129548,0.0001865294768968,-0.0197816727752259,-2.595223316657466,0.7126307457777462,0.0,0.0,-0.01
0.9451799392700196,0.237557902932167,-0.0039819339290261,-1.2248929738998413,0.0421773114145995,0.1003265442127732,-0.0379856139813719,0.0381579019806601,0.0038082128052006,0.0239391543648459,-0.1122201722820568,0.0320367237144132,0.0664894092103257,0.0353970371432443,0.00641462933768,0.0273772418621608,-0.118879640083632,0.0347976481715041,0.0647454119905324,0.6583304252293997,0.1423772891265081,0.0,0.0,-0.01
0.9551012516021729,0.2376735955476761,-0.0038953311741352,-1.2248587608337402,0.0417489362929384,0.1004107332715829,-0.0379626671929096,0.0359814844348214,-0.000725505026904,0.020816152746027,-0.0974506630065537,0.0283154355271876,0.0672827650193944,0.0337151966793606,0.0016550537715646,0.0242703956438403,-0.1041952279614768,0.0310847859984955,0.0657037387120849,0.6239342470418673,0.0398191019575416,0.0,0.0,-0.01
0.9751653671264648,0.2377074211835861,-0.0038278829306364,-1.2248486280441284,0.0414643725104673,0.1005261264262424,-0.0380435669017513,0.0300040434707294,0.0035329257053406,0.0156936862251974,-0.0777463012062921,0.0241529429756305,0.0498792168236006,0.0281223037268576,0.0054389665482932,0.0184002622793465,-0.0827520248205838,0.0261893624138625,0.0485835461115438,0.5793881207141626,0.160448876214012,0.0,0.0,-0.01
0.9952211380004884,0.2377078831195831,-0.0037204907275736,-1.224839448928833,0.0412829910320535,0.1006979268252099,-0.038290655868669,0.0086336081678216,0.0073067036203361,0.0053780078887939,-0.0382556014585744,0.0128593788554707,-0.0013240465913913,0.0077646434368006,0.0078808171964804,0.0058696770999643,-0.0381224979247795,0.0127940541260214,-0.0018469397376272,0.6472978273992755,0.6805983905229922,0.0,0.0,-0.01
1.015120506286621,0.2371319681406021,-0.0033836946822702,-1.224546194076538,0.0396064019608695,0.1002557555407888,-0.0400725359728166,-0.0261412398381667,0.0167147935452785,0.0091105374422939,-0.0611863269264419,-0.0142335397064849,-0.0846710615012843,-0.0275672104339976,0.0158945923765224,0.0057586003592164,-0.0527117789344918,-0.0175581817856379,-0.0836162340520366,2.9356608316522284,0.513826657583084,0.0,0.0,-0.01
1.025184154510498,0.2369745224714279,-0.0033949406351894,-1.2250888347625732,0.0416393412511855,0.1004427424632348,-0.0404139261418778,-0.0330976545810699,0.0072997728024015,-0.0219394293698396,0.0750225092436907,-0.0116414272603804,-0.0804143290888641,-0.0309974416533484,0.0049034584136355,-0.025400682851878,0.0830859706482507,-0.0149618972394814,-0.0794550777020779,-2.4551072560347715,0.1217507125039811,0.0,0.0,-0.01
1.0451443195343018,0.237729474902153,-0.0035402840003371,-1.224889039993286,0.0411272683424375,0.1007093852869926,-0.0385513943092759,0.009104937314987,-0.00256902792237,-0.0067602070895107,0.0331167394365048,0.0021158800901075,0.0265017284148462,0.0098302520623632,-0.0024528473426022,-0.005705249527683,0.030452275994239,0.0031982062598545,0.0262581543299265,-0.5258656451205352,-0.2125478922628664,0.0,0.0,-0.01
1.0552356243133545,0.2377851009368896,-0.0034907166846096,-1.2248611450195312,0.0408793434362326,0.1007455810662487,-0.0384394229248834,0.0105650587515396,-0.0020865075374868,-0.0031590895219281,0.0146756385875601,0.0027975756423504,0.0315048534218601,0.0109012272891696,-0.0017622765871332,-0.0020028608427289,0.0115070302329332,0.0040762489471233,0.0312045883520939,-0.181701594280973,-0.1576774054892321,0.0,0.0,-0.01
1.0751609802246094,0.2377545535564422,-0.0034355618990957,-1.2248687744140625,0.0407602034684426,0.1007009059958192,-0.0385154019711166,0.0098664001985028,-0.0007311297919262,2.340836958452386e-05,-0.0019091018614572,0.0022316039731294,0.0284846976145003,0.0098347932893801,-0.0003089295760708,0.0010307061043856,-0.0047726911993515,0.0033845907765566,0.02822591815799,0.1044208226168411,-0.0312306481644412,0.0,0.0,-0.01
