time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8781993389129639,0.1710408478975296,0.0828392431139946,-2.084249973297119,0.0478028888479523,0.0613480633585925,-0.0095183615900147,0.0036402940750121,-0.0027647600932553,0.0001247145912864,0.0105956647026043,0.0041901103989404,-0.0020575556814296,0.0036519012365352,-0.0027101774952616,0.0004793207254809,0.010721812596104,0.0040871891748932,-0.0022515621010961,0.1305063719058787,-0.6343619296466494,0.0,0.0,0.0
0.8981287479400635,0.1711137741804123,0.0828214138746261,-2.0841948986053467,0.0479522025889726,0.0615617174727396,-0.0096163635139854,0.0042998411438681,-0.0015818571502512,0.0023953264409844,0.0093199225127339,0.0101823978275697,-0.0042689637233739,0.0041593127945974,-0.0014113408249601,0.0027270366366588,0.0095825612846195,0.0099664531576387,-0.004744060404598,0.5803340281413968,-0.2764983587534381,0.0,0.0,0.0
0.9082674980163574,0.171156957745552,0.0828048735857009,-2.084231376647949,0.0481419758973533,0.0613475563911234,-0.0096237185550881,0.0033697648481888,-0.0008104741573332,0.0003530762412331,0.0103655637627516,-0.0020102041843788,-0.002789848455075,0.0033494081928937,-0.0007501820911736,0.0005962699987222,0.0105366068136459,-0.0021418795422049,-0.0026846362074969,0.176176834029503,-0.2170344285613699,0.0,0.0,0.0
0.9282305240631104,0.1712005734443664,0.0828063115477562,-2.084233283996582,0.0482801635099691,0.0613853359378366,-0.0097378960612547,0.0027866769920694,0.0002994523807004,8.583068847655557e-06,0.0092149311927782,-0.0011280566189416,-0.0055413493065352,0.002777859401631,0.0003348484732046,0.0001633637054857,0.009554875193748,-0.0013936717569945,-0.0054700256839009,0.0587415485740786,0.1197581706433706,0.0,0.0,0.0
0.948228359222412,0.1712819635868072,0.0827868208289146,-2.084148406982422,0.0484351445902447,0.0615878509758172,-0.0098150738351468,0.0039419856938448,-0.0002172873778776,0.0029649301008744,0.0090091087956707,0.0057037999547329,-0.0050713023089272,0.0037539627972692,-2.3345930349194305e-05,0.0032069446210353,0.0093212419956686,0.0054520430921696,-0.0053319077278896,0.7069750123134934,-0.004728465459283,0.0,0.0,0.0
0.9583501815795898,0.1713279485702514,0.0827685520052909,-2.0841526985168457,0.0485031142446065,0.0615580975659881,-0.0098683744735019,0.0031345107338644,-0.000590683384375,0.0015254454179243,0.0059323382050612,0.0020983958574678,-0.0041686600787027,0.0030403950427361,-0.0004758783315523,0.0017408578121199,0.0061887909502931,0.0018941971453409,-0.0042576097978153,0.5200108150131125,-0.1350027897877899,0.0,0.0,0.0
0.9782443046569824,0.1713489890098571,0.0827307924628257,-2.084146738052368,0.0484440605356455,0.0616291656191778,-0.0098983704081823,0.0018480907786976,-0.0017012764107095,0.0008169520984995,-0.0008500752188358,0.0032897517562272,-0.0028846213922425,0.001810983268339,-0.0016358781299334,0.0010106601946193,-0.0006724109252198,0.003146469345459,-0.0030350738460611,0.50901987337157,-0.6678681702520755,0.0,0.0,0.0
0.9981141090393066,0.1713802367448806,0.082736849784851,-2.0841164588928223,0.048500743284309,0.0617033996915403,-0.0099077287549639,0.0014490674842486,-0.0009589181704953,0.0011405077847566,-0.0001965316332144,0.0045314456480627,-0.0009804045385939,0.0013853927534977,-0.0008838548180838,0.0012726217889891,-0.000136075719553,0.0044786757293924,-0.0011970804125438,0.7429968251192095,-0.439228118549988,0.0,0.0,0.0
1.0081465244293213,0.1713766157627105,0.0827324315905571,-2.0841243267059326,0.0486029918419408,0.06174674433127,-0.0099775801009949,0.0001096942208029,-0.0006977929310364,-9.75348732688737e-06,0.0024775894796964,0.0030877567417622,-0.0017174548943611,0.000117030488968,-0.000695964288735,3.13129470750127e-05,0.0025835693537795,0.0030008288605771,-0.0018621727702552,0.2614383795497551,-1.3984522431046198,0.0,0.0,0.0
1.028228759765625,0.171388491988182,0.0827269107103347,-2.0841081142425537,0.0485511328741955,0.061741618684127,-0.009968364447254,3.615292635830991e-05,-0.0003979016434062,0.0005135536193846,-0.000931585054399,0.0021248635269451,-0.0002649166072688,8.353562326099689e-06,-0.0003720566061899,0.0005337360505715,-0.0009152390640979,0.002109527190236,-0.0003672242628217,1.555146493269994,-0.6087059427238783,0.0,0.0,0.0
1.03814959526062,0.1713800430297851,0.0827122777700424,-2.0841269493103027,0.0486132262198752,0.0617532885957328,-0.0099097903567018,-0.0006017657843502,-0.0004651641303841,-0.0004980780861593,0.0015521130180433,0.0009865982116497,0.0023644857616148,-0.0005652500186281,-0.0004964962639299,-0.0005104560545897,0.0014061910325246,0.0011001136525928,0.002309247858856,-2.407088176413098,-0.5777030913493101,0.0,0.0,0.0
1.0582520961761477,0.171341985464096,0.0827070549130439,-2.084139823913574,0.0486489396714052,0.0617416276755855,-0.0099034818358279,-0.0021148324012755,-0.0002779906446283,-0.0015476833690296,0.0028394066137028,-0.0032323848562102,0.0024185466578651,-0.0020124556931318,-0.0003800244008459,-0.001658530142234,0.0026901764602219,-0.0031111713134859,0.0025682724182536,-2.45230900552203,-0.1447066182320622,0.0,0.0,0.0
1.078254461288452,0.1713222563266754,0.0827110558748245,-2.084144115447998,0.0487342654980191,0.0616407638375215,-0.0098700248721025,-0.0019025802612304,0.0001893029971555,-0.0008338581431995,0.0049874728192691,-0.0045857055176049,0.0019738590696048,-0.0018493721405688,0.0001240540512539,-0.0009567653610948,0.0048658796732152,-0.0044842871248548,0.0021911638025364,-2.6641647014456646,0.0595078723794422,0.0,0.0,0.0
1.0883722305297852,0.1712716966867447,0.0826857313513755,-2.084188938140869,0.048616234131692,0.061616888622052,-0.0098087146912976,-0.0025047605687921,-0.0009068223563107,-0.0015570467168633,-0.0012728100519043,-0.002893719434874,0.0033238306243827,-0.0023951295549169,-0.0010132392720928,-0.0016604961198472,-0.0014774845832777,-0.0027290784554403,0.0034542294810291,-2.5353908110761583,-0.3345914509025689,0.0,0.0,0.0
