time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5190699100494385,0.2837528884410858,-0.0240982081741094,-1.2016301155090332,0.0500667502751606,0.1316989905001506,-0.0646681952995279,-0.0119555321606721,-0.0091078867289152,-0.0180858915502374,0.1084766606259846,-0.0005518868931184,-0.0159480573305342,-0.0088687287759032,-0.010820919829352,-0.0189008245064804,0.1105709373300542,-0.0013424175305099,-0.0157625198499915,-2.009521787340113,-0.4781724570156541,0.0,0.0,-0.04
0.53859543800354,0.2837605774402618,-0.0241340510547161,-1.2016152143478394,0.0501675772572084,0.1316834873593293,-0.0646267600128354,-0.0143296772783452,-0.0082183178852904,-0.0257058360359884,0.1286205032121933,0.0046464358303307,-0.0199215309327393,-0.0102745410968771,-0.01048367413328,-0.0267991937936593,0.1312362647703251,0.0036502432930632,-0.0199572111278585,-1.9369021894040068,-0.3502118849349053,0.0,0.0,-0.04
0.548541784286499,0.2837652862071991,-0.0241797640919685,-1.201640009880066,0.0503142753565809,0.1317575278301077,-0.0646689100727428,0.003687484697862,-0.002087660811164,0.0042605183341286,-0.0167760636435579,0.0012306391015056,0.0074047196022262,0.0032218930988337,-0.0016050405281024,0.0048115628747548,-0.0177488708186158,0.0015982598427406,0.0072693573760675,0.9807555720685998,-0.2703895061252297,0.0,0.0,-0.04
0.5785698890686035,0.2838112711906433,-0.024258304387331,-1.2016286849975586,0.0499614320334634,0.131183805464395,-0.0645091853102965,0.01267963105982,-0.0020957988771524,0.0195386409759521,-0.0924903751505412,-0.0191223577680633,0.023513833207715,0.0101226730725776,-0.00022153440168,0.0210809468551193,-0.0955661695385812,-0.01793429040485,0.024237690386814,1.1231291424191994,-0.0094729275941598,0.0,0.0,-0.04
0.5885500907897949,0.2838101089000702,-0.0242901742458343,-1.2016445398330688,0.0500287679335757,0.1312187155755966,-0.0645835482478784,0.0196273977106267,0.0010099309411915,0.0309093865481291,-0.152388855339379,-0.0159588002569777,0.0307081162951468,0.0153092170540075,0.0039318617937198,0.0330425969652376,-0.1564067813693468,-0.014416386221719,0.0312040989416827,1.136922831853887,0.1075516435713045,0.0,0.0,-0.04
0.5985720157623291,0.2837135195732116,-0.0242729876190423,-1.201610803604126,0.0503234754073887,0.1312539895323501,-0.064754048286242,-0.0038717605850913,-0.0035263255915857,-0.0151948928833008,0.0785314120933632,0.0087988214953232,-0.0035759725158089,-0.0016155227539099,-0.00454639659609,-0.0153307089256755,0.078999426252514,0.0086093503522489,-0.0039833262983902,-1.6757870611823111,-0.2867915132622566,0.0,0.0,-0.04
0.6187033653259277,0.2837145328521728,-0.024322185665369,-1.2016056776046753,0.0505802287602324,0.1312816645231018,-0.0647782670318627,-0.0116854418407787,-0.0008176114748824,-0.008436311375011,0.0527044618506265,-0.0028892834948529,-0.0248436669703497,-0.010403764564374,-0.0020700036384177,-0.0097911264408256,0.0559566192307988,-0.0041308424873856,-0.0244523078740286,-2.386521481907702,-0.143890787546441,0.0,0.0,-0.04
0.8388020992279053,0.2837085723876953,-0.0244101360440254,-1.2016159296035769,0.0510187324193616,0.1312809593008164,-0.064886926775859,-0.0036153576590796,-0.0020529231564564,-0.0003127618269486,0.0236622421378705,-0.0006470659137344,-0.0125887788074201,-0.0034037940324595,-0.0023190652548894,-0.0006474928400646,0.0253101659847572,-0.0012826846518396,-0.0124312152759763,-2.953611820261864,-0.5898340687533591,0.0,0.0,-0.04
0.8392164707183838,0.2850730121135711,-0.0244984589517116,-1.1991212368011477,0.0419732238082221,0.1305382090730689,-0.0626546027435763,0.0497480685060673,-0.0048390840264883,0.0927087827162308,-0.3214174009934017,-0.0243984200854801,0.0790572974527731,0.0374607450827136,0.002416717978535,0.098407608949132,-0.3317081147989488,-0.0210878396581947,0.0793394190243816,1.2070646923753123,0.0229475096514439,0.0,0.0,-0.04
0.9587845802307128,0.2853153049945831,-0.0248651504516601,-1.198633313179016,0.0411572386041982,0.1305111266501619,-0.0619240133746926,0.0408244078809564,-0.0169123265553603,0.0752428228204899,-0.2280193287852356,-0.0132216879461516,0.0792423630824379,0.0316451724790744,-0.01104798766704,0.0805646726650091,-0.2383320043549443,-0.0099777438351252,0.0790459264579073,1.1965189992260556,-0.1269521070420186,0.0,0.0,-0.04
0.9596245288848876,0.2845838963985443,-0.0254680197685956,-1.199890375137329,0.0491485432653702,0.1308398651309725,-0.0633873276853975,-0.0054950009692798,-0.031626747413115,-0.0069670460440894,0.1745503456390137,0.0051920522659896,-0.0110097334922891,-0.0025418542213504,-0.0322344431800033,-0.0057849432286203,0.1759867511630104,0.0046495112867428,-0.0111575276055712,-1.9847931889504664,-1.3772260133848142,0.0,0.0,-0.04
1.1487627029418943,0.2844750583171844,-0.025309108197689,-1.197656750679016,0.0378562317206586,0.1323288907183475,-0.0644002700613374,-0.013556810942563,-0.0120628154413265,0.0660909305919299,-0.2742006167288901,0.0603895743887667,-0.0548711106522889,-0.0213611433985478,-0.0104852125288116,0.0642734129850246,-0.2669607562247285,0.058287746319112,-0.0566379954446769,1.891659863200214,-0.1535894779951511,0.0,0.0,-0.04
1.1784675121307373,0.2843406200408935,-0.0253959149122238,-1.1978161334991455,0.0391998942687069,0.1323749665152203,-0.0646547392783936,-0.0188052600080316,-0.0069554241543465,0.023977453058416,-0.0987761014711358,0.0371977828707068,-0.0517792782451835,-0.0213210857668897,-0.0073129210754376,0.0216533247186302,-0.0919418217915078,0.0351577376581819,-0.0527446187786721,2.3484635561563065,-0.2361579763465444,0.0,0.0,-0.04
1.1885178089141846,0.2838831841945648,-0.0256887730211019,-1.1995805501937866,0.0483713465659197,0.1312898581474706,-0.0653998164056987,-0.032983433116566,-0.0102749747986142,-0.0649376132271507,0.3214276110057459,-0.0161534312722987,-0.0657399673994584,-0.023462765894059,-0.0157110279222313,-0.0679193477378398,0.330033827924197,-0.019285871731654,-0.0643169094208784,-1.90341231554054,-0.2152533180030023,0.0,0.0,-0.04
1.278581142425537,0.2846073508262634,-0.0262835752218961,-1.1995574235916138,0.0505234319924552,0.1309932453976825,-0.0633815256390488,0.0049681338396939,-0.0237693248147313,-0.0517587011510675,0.3179526214909614,-0.0266307301167369,0.0355230030132683,0.0131689758762571,-0.0259259350342728,-0.049224488497211,0.3133126443922582,-0.0248181374077635,0.036518628092578,-1.3093890687739953,-0.4706586008644361,0.0,0.0,-0.04
1.298548698425293,0.2846794426441192,-0.0263655744493007,-1.1994229555130005,0.0505793544286927,0.1307873745028347,-0.0633974227050106,0.0103926821188492,-0.0141750591045075,-0.0298772725191982,0.1968977836292363,-0.0297101427027625,0.0329880171352256,0.0150700535586395,-0.0148942252868457,-0.027434414414574,0.1925956568865723,-0.0280185900512832,0.0341665358349459,-1.068481470072321,-0.4441321698874502,0.0,0.0,-0.04
1.3185901641845703,0.2841805517673492,-0.026132084429264,-1.200560212135315,0.0563869899004106,0.1304821782163852,-0.0650708845614394,-0.0047015385194257,0.0038172751665115,-0.0513067895715886,0.2865603984868035,-0.0344939061995904,-0.0279249236877553,0.0017778265484222,0.0005947657464972,-0.0516289482437934,0.2901937727780168,-0.035999474108444,-0.0256995599777219,-1.5363752428117765,0.0115126725849731,0.0,0.0,-0.04
1.319230556488037,0.2846682369709015,-0.0273440014570951,-1.19970965385437,0.0568822034606107,0.1306220410857461,-0.0629986413230558,0.0266190225427801,-0.0394786308434875,0.0232984802939673,0.0908828364078075,-0.019565816161467,0.0793633457411739,0.0257695345385806,-0.0361350505425668,0.0289852212406396,0.0805456884252579,-0.0150606801489297,0.0796723358157393,0.8440596847687933,-0.7500531923452917,0.0,0.0,-0.04
1.3285610675811768,0.2844605445861816,-0.0273379608988761,-1.2002599239349363,0.0599460378310738,0.1302844707094519,-0.0636039364818197,0.0019129189577968,-0.0241902274164286,-0.0082202391190961,0.1642631572379082,-0.0131440441195742,0.0164378041083672,0.0044853396673332,-0.0244380575637342,-0.0062499410519628,0.1621276200654632,-0.0121439894104112,0.0170566790996166,-0.9483153440630366,-1.2658265586075332,0.0,0.0,-0.04
1.348494291305542,0.2842597961425781,-0.0273245144635438,-1.2007341384887695,0.0622560684850344,0.1301006328519596,-0.0640630857344718,-0.0146360180594704,-0.0105473886836657,-0.0204511772502552,0.152507265205048,-0.0011886259542105,-0.029524924729059,-0.0111598159363625,-0.0128146097903384,-0.0213296827869214,0.1563376495950944,-0.0030077177674899,-0.0291447388248932,-2.052835844306629,-0.4891748092974171,0.0,0.0,-0.04
1.3685352802276611,0.2842637598514557,-0.0273685585707426,-1.2006529569625854,0.0621492139830022,0.130153897650346,-0.064063134632917,-0.0080605907873673,0.0020798082378777,0.0165601210160688,-0.0804859930920628,0.0154260438858201,-0.0246105376371972,-0.0102573244589312,0.0025104180269366,0.015232249685743,-0.0772918716392953,0.013880649119135,-0.0253133672381921,2.16344271984857,0.1358615578756336,0.0,0.0,-0.04
1.568803787231445,0.2843104302883148,-0.0276160072535276,-1.200733661651611,0.0619189858066856,0.1323119766874565,-0.0638238043158716,-0.0044674710793928,-0.0047401348975571,-0.0056901845065028,-0.0165059898264217,0.0830466135957253,-0.0056010782778622,-0.003369036439952,-0.005388765598271,-0.0058665300820384,-0.0157670605055083,0.082543903576232,-0.0106803592378187,-2.092090049856011,-0.6726359990733857,0.0,0.0,-0.04
1.569382905960083,0.2833392322063446,-0.028296772390604,-1.2016847133636477,0.0685621552134553,0.1323545930687371,-0.065351081492047,-0.0382773984562267,-0.0269635624506256,-0.0473237254402854,0.2615150973488158,0.0462068429557009,-0.0577461260496483,-0.0298709428944582,-0.0328797326622748,-0.0495820317535134,0.2691357673234738,0.0421767843237187,-0.0602721466593198,-2.113019018476845,-0.516572848848934,0.0,0.0,-0.04
1.578559160232544,0.2832288742065429,-0.028392931446433,-1.2017041444778442,0.0695477831884512,0.1321905763543442,-0.0654542962186402,-0.0192597400058398,-0.019295170564543,-0.018329468640414,0.1426163221338283,0.0208104968978888,-0.0216774806612323,-0.015383854823918,-0.0218910986826641,-0.0190611495474368,0.1454735424565931,0.0192669250174193,-0.0228825663192628,-2.249838893274424,-0.7293276863351099,0.0,0.0,-0.04
1.6086418628692627,0.2832507193088531,-0.028434220701456,-1.2017359733581543,0.0696078507897859,0.1324329527975494,-0.0654364715053736,-0.0117851224812593,-0.006870554590767,-0.0091481208801268,0.0617745234083675,0.0127702676537404,-0.0215416002063984,-0.0100036206123067,-0.00834258088593,-0.0100055318063136,0.0646190094235673,0.0112542080118152,-0.0221894564317515,-2.3560989742024088,-0.5327668160057901,0.0,0.0,-0.04
1.6189205646514893,0.283263623714447,-0.0284595284610986,-1.2017289400100708,0.0697096593211982,0.1325103979865112,-0.0654228733236976,-0.0044790614734995,-0.0020865432240745,-0.0061724619431928,0.0489411631372004,-0.0001186690425675,-0.0117697337595006,-0.0034795586459164,-0.0028351745888024,-0.0065091779381209,0.0504962150410652,-0.00093099371109,-0.01162995182266,-2.061709675930456,-0.3667479107577269,0.0,0.0,-0.04
1.6285271644592283,0.2832807004451751,-0.0285041891038417,-1.2017159461975098,0.0697750524319134,0.1324504075512456,-0.0653925167069369,0.0084327838637611,-0.0081321966241705,0.0121137662367387,-0.0189012035401561,-0.0107941626272022,0.0228707467959721,0.0072680228314268,-0.0066258371013097,0.0136843679026179,-0.0219215939921704,-0.0091873502148459,0.0233678164015192,1.0825648302890611,-0.4040870954975402,0.0,0.0,-0.04
1.6485209465026855,0.2832727134227752,-0.0285362023860216,-1.2017275094985962,0.0699977464332164,0.1324455813535974,-0.0653885382720333,0.0050840540365739,0.0041745677590369,0.0021228790283201,-0.0100666051796444,-0.0178894040520286,0.0050628136768945,0.0044780274967864,0.0046783468806515,0.0024169354548267,-0.0107351937611129,-0.0174946007139204,0.0062573792303896,0.494925869794559,0.7434142075460609,0.0,0.0,-0.04
1.6687092781066897,0.283258855342865,-0.0285559725016355,-1.2017215490341189,0.0699983423355114,0.1324266038454151,-0.0654107287427512,0.0053092458031393,0.0048619315705515,0.003874280235984,-0.0288331055240731,-0.0133103216920564,0.0064187953400441,0.0044249328914699,0.005500428181735,0.0041233209510512,-0.0296806425321977,-0.0128327187740016,0.0072779534933008,0.7501293379463992,0.7379945490295927,0.0,0.0,-0.04
1.6785476207733154,0.2832639217376709,-0.0285695232450962,-1.2016979455947876,0.0700509297919246,0.1323910716770671,-0.0654270142213244,0.0052208141847089,0.0025965144688432,0.0065268386494028,-0.0364498905029364,-0.0024509217477292,0.0070838365677046,0.0041342061157584,0.003424511473494,0.0069122696600931,-0.0373849899784302,-0.0019534260186235,0.0071761740288358,1.031777439870453,0.4020231485922395,0.0,0.0,-0.04
1.7086780071258545,0.2832540273666382,-0.0285821128636598,-1.2017055749893188,0.0700680616867438,0.1323746334970688,-0.065442950180201,0.0001714500513942,-0.0019041255793787,-8.927692066540427e-05,-0.0054486327982998,0.0136015404877617,0.0008120589875956,0.0003048030473982,-0.0018876666966152,8.288097198739294e-05,-0.0055558151412272,0.0136245209998315,-0.0001492746129517,0.2654972337676726,-1.4049986027725403,0.0,0.0,-0.04
1.718587875366211,0.2832487225532532,-0.0285960920155048,-1.2016923427581787,0.0701565949987527,0.1322819026309871,-0.0654234542497552,-0.008103993805972,-0.0054353797300294,-0.0066007700833406,0.0528362683271833,-0.005279928669843,-0.0119475074532646,-0.0067931460965516,-0.0064690666966731,-0.0071268910679812,0.0544121021566846,-0.0060971323518534,-0.0114438763507051,-2.332223214879088,-0.581307956236927,0.0,0.0,-0.04
1.738619327545166,0.2832425236701965,-0.0286021865904331,-1.2017077207565308,0.0702358538138476,0.1323514176040885,-0.0654553831348461,-0.0013805085962468,-0.000746607103131,-0.0005091320384632,0.0104112036014302,-0.0009447962449478,-0.0019882046490264,-0.0012499094356244,-0.0008809688431928,-0.0006197272653412,0.0106735777400731,-0.0010807750248505,-0.0018996533441416,-2.6812964506401102,-0.5632373125640786,0.0,0.0,-0.04
1.7485380172729492,0.2832380533218384,-0.0286258850246667,-1.2017003297805786,0.0702534483268373,0.1322982090212296,-0.0654210649133296,-0.0001818212595852,-0.0009083788503299,-0.0002885081551291,0.0019117456270142,0.0009320476080624,0.0008787141466238,-8.292318189504931e-05,-0.0009372620013697,-0.0002368791853089,0.0017958321463112,0.0009908913853193,0.0008034610274697,-1.907529314301684,-1.3091606895054375,0.0,0.0,-0.04
1.768550157546997,0.2832411527633667,-0.028625002130866,-1.2016558647155762,0.0703622981354237,0.1321004692015752,-0.0653824901688501,0.0001623142849315,-0.0003841146826744,0.0016171932220457,0.0048694603957166,-0.006973918353282,0.0023048221300475,-2.7577046993984385e-05,-0.0002573295820206,0.0016499166423385,0.0045658770603664,-0.0067960350296228,0.0027693839177763,1.5875089768155295,-0.1546974551476715,0.0,0.0,-0.04
1.788541555404663,0.2832365930080414,-0.028627797961235,-1.2016586065292358,0.0703503839921905,0.1320902399130761,-0.0653803358761152,7.840178229592235e-05,-0.0003912997516718,0.0008689056743273,0.0021911072482537,-0.0050312598507492,0.0017663691364937,-1.154535054838919e-05,-0.0003228819265748,0.0008999296485704,0.001958465021942,-0.0048957340243672,0.0021003098745924,1.5836247931334269,-0.3444540640607239,0.0,0.0,-0.04
1.7985897064208984,0.2832297086715698,-0.0286365468055009,-1.201678991317749,0.0704747856080327,0.1321178654948893,-0.0653772136023544,-0.00029718875885,-0.0004202970726923,-0.0004757751118052,0.0061180887545115,-0.0009862200208873,0.0009008250865379,-0.0002040747645249,-0.0004734320602811,-0.0004749192768206,0.0059994196021505,-0.0009208918015187,0.000960203982656,-1.9766446398820288,-0.741525437086479,0.0,0.0,-0.04
1.818603515625,0.2832361459732055,-0.0286403913050889,-1.2016663551330566,0.0704201423677664,0.1320859760773587,-0.0653620895684644,7.284229451959773e-05,-0.0002452341670339,0.0001571611924604,-0.0003001476949846,-0.000893939197227,0.0006295804954592,6.723320312471624e-05,-0.0002275742041396,0.0001839432384596,-0.0003830648523865,-0.0008478109482191,0.0006854489256608,1.2203709746886424,-0.8601930501164262,0.0,0.0,-0.04
1.8285191059112549,0.2832308411598205,-0.0286635290831327,-1.2017208337783811,0.0703506105150514,0.1323388703469188,-0.0654426003896774,-1.2777068398215263e-05,-0.0008935240859334,-0.0019417242570356,-0.003504813753386,0.0096244474195414,-0.0029426393996633,0.0003014998255145,-0.0010251110823758,-0.001851239249796,-0.0031165238901923,0.009395603446003,-0.0035862210801297,-1.4093500197157611,-0.5001845898965805,0.0,0.0,-0.04
1.848524808883667,0.283229798078537,-0.028663033619523,-1.2017242908477783,0.0703679532010339,0.1323646700106573,-0.0654587753950239,-0.0001240481029857,-0.0004743913357907,-0.0016043836420232,-0.0022927960660848,0.0076988631615216,-0.0027304591649166,0.0001198039448726,-0.0005929759764216,-0.0015647710529976,-0.0019324341757324,0.0074895110106264,-0.0032411827101846,-1.4943821635576342,-0.3612651924534082,0.0,0.0,-0.04
1.868590831756592,0.2832390367984772,-0.0286578442901372,-1.201724648475647,0.0703013385563152,0.1323575889297648,-0.0654282389206705,0.0002874027598987,-2.1430240436033384e-05,-0.0008479031649502,-0.0035302690225177,0.0040699994708934,-0.0004363390066729,0.0003975673485348,-5.8954289803163006e-05,-0.0008002899311049,-0.0034726847199756,0.0040295642021276,-0.0007173449733912,-1.1097287191918803,-0.0658783294683365,0.0,0.0,-0.04
1.8885338306427,0.2832247912883758,-0.028635885566473,-1.2016685009002686,0.0703252222384732,0.1321106987756715,-0.0653953430844038,-0.0003493699160488,0.0009147216650571,0.0016619942405006,-0.0011112482737132,-0.0068367236265264,0.0009964501009214,-0.0006237693656036,0.0009997217856672,0.0015272419742852,-0.0012425073978553,-0.0067504169196859,0.0014657234397654,1.9585475907474688,0.5448174185285282,0.0,0.0,-0.04
1.89851188659668,0.2832410633563995,-0.0286064427345991,-1.201684594154358,0.070248226407993,0.1321682863946458,-0.0654101163950342,0.0003924640742214,0.0016515884887087,0.0009858824990011,-0.0031284853454772,-0.0047017169977147,0.0009051732890979,0.0001512738082316,0.0017408013707865,0.0008946863751265,-0.0032477725450366,-0.0046271403047449,0.0012250814561169,1.403300207791407,1.0902970967744352,0.0,0.0,-0.04
1.918562650680542,0.283244788646698,-0.0286050196737051,-1.2017213106155396,0.0701825576639737,0.1323776958161162,-0.0654566032176669,0.0004229274663057,0.001219748773358,-0.0003704374486748,-0.0031013696476244,0.0030798913722288,-0.0008506770802924,0.0003881384198849,0.0012191539437499,-0.0004085227578643,-0.0029890875832977,0.0030131775669484,-0.0010571357754488,-0.8109797929742804,1.1378325468878856,0.0,0.0,-0.04
1.9385719299316408,0.283258855342865,-0.0285829715430736,-1.201705813407898,0.0700114841831235,0.1323926588112056,-0.065425710694851,0.0007024136456576,0.0013888925313948,2.958557822487469e-05,-0.0078916893256193,0.0034781609077259,0.0005203910978648,0.0006008617743656,0.0014360218907488,9.43171276732599e-06,-0.0079603841970452,0.0035057251232276,0.0002712610731014,0.0156956868313579,1.1744674225757528,0.0,0.0,-0.04
1.9485409259796145,0.2832643091678619,-0.0285657700151205,-1.2017192840576172,0.0699871328319376,0.132416581825195,-0.0654339414300798,0.000578609379855,0.0011771534654225,-0.0006541989066384,-0.0042583488169208,0.0034267498237062,5.589693681991201e-05,0.0005823935072075,0.0011687722302656,-0.0006657661613376,-0.004265728886818,0.0034222354520326,-0.0001843606987307,-0.8520955504749962,0.9229453874016968,0.0,0.0,-0.04
1.968557596206665,0.2832680344581604,-0.0285437982529401,-1.201714277267456,0.0699417200746234,0.1324595568133173,-0.0654301557078822,0.0004631606015291,0.0011567808687686,-0.0002443573691627,-0.0043153305951097,0.0039921257192192,-9.668574343502448e-06,0.0004154220497161,0.0011683328338718,-0.0002734833723073,-0.0043140536418329,0.0039816955039944,-0.0002885489945276,-0.5822064427983029,1.168331193453917,0.0,0.0,-0.04
1.978553056716919,0.2832791805267334,-0.0285309217870235,-1.2017213106155396,0.0698815328613933,0.1325017054010198,-0.0653967476635076,0.0004960461096329,0.0006828751753676,-0.0008451071652497,-0.0036726827234809,0.005517035608746,0.0005666942998795,0.0005580628997084,0.0006577522922172,-0.0008261441102035,-0.0037475511612912,0.0055427924626721,0.0001751307238945,-0.9767011224476012,0.5831999823390122,0.0,0.0,-0.04
1.998626708984375,0.2832774817943573,-0.0284861773252487,-1.201720118522644,0.0697926431110555,0.132482463618202,-0.0654104352399124,0.0001260475678877,0.0018589283255012,-9.460882707075524e-05,-0.0037115643077768,0.0003904177509504,0.0003015034526468,1.673133967701002e-05,0.0018521555025516,-0.0002229201550358,-0.0037513914838329,0.0004103086685267,0.0002709076314804,-1.4958814861143273,1.4506816564772431,0.0,0.0,-0.04
2.0185396671295166,0.2832766771316528,-0.0284324120730161,-1.2017232179641724,0.0695987903285395,0.132477865433646,-0.0654655638322901,-7.659738714044824e-05,0.0029110624031585,0.0001247145912864,-0.0085054434501014,-0.0020092780108251,-0.0015052645524001,-0.0002810067642496,0.0028989407042846,-0.0001135041654211,-0.0083066120030707,-0.0021081762999177,-0.0013487320866779,-2.7577118062190724,1.466631575116255,0.0,0.0,-0.04
2.038547992706299,0.283311665058136,-0.0284018386155366,-1.2016888856887815,0.0693740103931256,0.1321324850415171,-0.0653617134203422,0.0010155331004748,0.0027332136576825,0.0017677870663729,-0.0119347827499115,-0.016337954672776,0.0028251289387356,0.0005946640827398,0.0029160833524024,0.00166423195477,-0.0123069887898755,-0.0161045288530417,0.0039262869858843,1.2276149071164164,1.0259422089147985,0.0,0.0,-0.04
2.0485191345214844,0.2832645773887634,-0.0283352937549352,-1.2016502618789673,0.0691961622056736,0.1321283398498833,-0.0654098549547542,-0.0010031624273819,0.003715175457976,0.0020736564289438,-0.0132902332282622,-0.0083938097159899,-0.0004155173394419,-0.0015062035662318,0.0037637406485752,0.0016353964876726,-0.013235491217112,-0.0084022013497942,0.0001694461488352,2.3150943609855106,1.03722684154095,0.0,0.0,-0.04
2.0685715675354004,0.2832703292369842,-0.0282620582729578,-1.2017207145690918,0.0687302442488116,0.1321838626518228,-0.0655334208900871,-0.0005589561028913,0.0042775950648566,-0.0015511296012184,-0.0238341473703233,-0.0010402413276296,-0.005162147302558,-0.0006261340479417,0.0041086372734465,-0.0019347636581441,-0.0231537801409596,-0.0013892090523142,-0.005033593689919,-1.8837822861733344,1.1111994091156054,0.0,0.0,-0.04
2.078524351119995,0.2832644581794739,-0.0282442811876535,-1.2017203569412231,0.0684558876803915,0.1321068076103915,-0.0654588276972236,-0.0005060922015796,0.002683118324388,-0.0009187134829433,-0.0229405084905076,-0.0028300746663582,-8.182397360547156e-05,-0.000553571483832,0.0025696478262027,-0.0011788792917379,-0.0229297304007633,-0.0028289942857534,0.0001126629654095,-2.0098085253518003,1.1016975008532126,0.0,0.0,-0.04
2.098499059677124,0.2832930386066437,-0.0282421056181192,-1.201672911643982,0.0685697268251286,0.1320112774531825,-0.0652733083980691,0.0007527741518886,0.0008072057230905,0.0008974508805707,-0.0051404652563721,-0.0034112295802691,0.0069344239452288,0.0005743119645931,0.0009198340810339,0.0009207274932752,-0.0060532308953784,-0.0029322281536323,0.0070916584551683,1.0130899886981808,0.7031269882233565,0.0,0.0,-0.04
