time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1786999702453613,0.1846210211515426,0.0906959846615791,-2.0849032402038574,0.022025668907406,0.0689481248645573,-0.0423277432505644,-0.001516504721208,0.0219345526261763,0.0053380185907536,-0.0692025745799793,0.0171974702514648,-0.0154407778323001,-0.0028052588895947,0.0219590124594304,0.0046745184055796,-0.0681388052019393,0.0168540409424315,-0.0157791096623878,2.111301997930482,1.3274510108785589,0.0,0.0,0.0
0.198688268661499,0.184695228934288,0.0907805934548378,-2.084946393966675,0.0210904427691964,0.0687622353478893,-0.0419859070451709,0.0012355961582876,0.0127700987187297,0.0012744556773792,-0.062031789790364,0.0032618542444299,0.0042447138368462,0.0006092845200851,0.0128356834857867,0.0010489796243835,-0.0623234358463528,0.0033504335375211,0.0041649521434585,1.0445876331282056,1.476567073879146,0.0,0.0,0.0
0.2088561058044433,0.1846991032361984,0.0911024063825607,-2.0848724842071533,0.0200693896678592,0.0690540500058405,-0.0422236082356111,0.000977502627806,0.0155493346127596,0.0033212575045497,-0.0601201581691644,0.0115801477388196,-0.0040072747747752,9.035008529054882e-05,0.0156405360352288,0.0030221745633334,-0.0598436594843608,0.0114975891878723,-0.0042293101231366,1.5409095082464077,1.3798384036772156,0.0,0.0,0.0
0.2289009094238281,0.1847247928380966,0.0912559330463409,-2.0849621295928955,0.0192469074341357,0.0687205601606202,-0.0422163511485367,0.0014477101239289,0.0108521932905369,-0.0022205439480867,-0.0518658852769353,-0.00645917824281,-0.0015501297972148,0.0011385602740006,0.0108602747215012,-0.0023568819909944,-0.0517594433140988,-0.0064877448457902,-0.0014218730200249,-1.1207768937951357,1.3342924628945718,0.0,0.0,0.0
0.2492978572845459,0.1847518980503082,0.0914205312728881,-2.0849552154541016,0.0183023035682787,0.0687912540749828,-0.0421763707174349,0.0023869790814139,0.0070886070078068,-0.00272629477761,-0.0493960404096214,-0.0081043645753078,0.0051089206912593,0.0022684369144164,0.007134591847796,-0.0027074886502688,-0.0497472123465011,-0.0080097285833729,0.0052443037755768,-0.8734054332581952,1.1110939204572163,0.0,0.0,0.0
0.2593779563903808,0.1848274767398834,0.0916405022144317,-2.0850512981414795,0.0173706374942708,0.0685489968205643,-0.0421703408250522,0.0049901604652404,0.0077133788303894,-0.0064106421037153,-0.0528168360075672,-0.01709288403158,0.0068249502367182,0.0050886980438377,0.0078101564117561,-0.0062129586892577,-0.0532843131890227,-0.0169720359435057,0.0071047935415387,-0.8845494701265931,0.771462811114821,0.0,0.0,0.0
0.2795114517211914,0.1847818344831466,0.091450497508049,-2.085171937942505,0.0167673859975177,0.0680059324405921,-0.0412472722303363,0.0002908408641814,-0.0026962906122206,-0.0067676197398792,-0.044277731631259,-0.0241362338603537,0.0343251380076828,0.0008607314990849,-0.0027943772129212,-0.0066787607904324,-0.0466102457725094,-0.0235586554880918,0.0346456637053243,-1.4426268714211854,-0.3933408725229576,0.0,0.0,0.0
0.2991328239440918,0.1848310232162475,0.0916982516646385,-2.0850985050201416,0.0157527050653909,0.0684101423286211,-0.0415308473939761,0.0006531260230323,0.0060358074578371,-0.0018581043590198,-0.0502647946388657,-0.0039644886803569,0.009971904848583,0.0005280365444185,0.0060282007025352,-0.0019214761972936,-0.0509464420993449,-0.0038072862367438,0.0100097944562811,-1.3026088608889583,1.2515396535026753,0.0,0.0,0.0
0.3086080551147461,0.1848516762256622,0.092235118150711,-2.084991455078125,0.0148069481098538,0.0689280928920881,-0.0421310565274684,0.0006163797595283,0.0235630964690987,0.0058812228116121,-0.0569430531972524,0.0273695469527718,-0.0223510699720587,-0.0007807779366963,0.023652053439018,0.0054917187574785,-0.0554036562128654,0.0270363934875878,-0.0227007954355044,1.7120235365515457,1.3404367074133576,0.0,0.0,0.0
0.3287394046783447,0.1848713010549545,0.0924458429217338,-2.084974765777588,0.0140008758785863,0.0690099716333361,-0.0421192608394704,0.001112710345875,0.0198930583216926,0.0043094808405094,-0.053280386552284,0.0203863165099609,-0.0138443758088827,-2.372325205029554e-05,0.019980771086072,0.0040387798692302,-0.0523257447188998,0.0201909527344312,-0.0140954861224366,1.5766701253153534,1.3713469785142367,0.0,0.0,0.0
0.3487203121185303,0.1848779618740081,0.0925363898277282,-2.0850751399993896,0.0131385992199666,0.0687418575765772,-0.0418964477154961,0.0009704069657758,0.0129185346039857,-0.0008289163762872,-0.052383065963431,0.0020457656539283,0.0001169023174137,0.0004843974455921,0.0129362473153099,-0.0009675705991404,-0.052391095718372,0.0020471213446406,8.973843079420597e-05,-1.1066427155682208,1.4873457155284395,0.0,0.0,0.0
0.3586888313293457,0.1848780959844589,0.0926335155963897,-2.085121154785156,0.012555319050814,0.0685349927507226,-0.0417135827216066,-6.294250488281232e-05,0.010077262466604,-0.0017619999972256,-0.042485192132079,-0.00563365889316,0.0032172181473264,-0.000361326249219,0.0100425929063772,-0.0019171842969244,-0.0427055115848499,-0.0055929175508238,0.0032801429451145,-1.7570784106055846,1.3789200759573903,0.0,0.0,0.0
0.3788321018218994,0.1848721653223037,0.0927933230996131,-2.085145711898804,0.0120898404761957,0.0683636757381183,-0.0416992991010793,-0.0003278390927747,0.0078254992311649,-0.0032576647671785,-0.0303955938519964,-0.0157886229106433,0.0046043264746825,-0.0004297177231942,0.0077646278953603,-0.0033888335379593,-0.0307101174079844,-0.0157319348673763,0.0047841128708793,-1.6969271931879213,1.1563397795197974,0.0,0.0,0.0
0.3988430500030517,0.1847926825284958,0.0930465757846832,-2.085073947906494,0.0113729320276285,0.0686267029750049,-0.0419658456681055,-0.0031814087520945,0.0106430947780608,0.000667398626154,-0.0345157980880153,-0.0005881677711665,-0.0051822014835628,-0.0036623553966328,0.0105043189879857,0.0002977995572139,-0.0341604397734137,-0.0006469265607276,-0.0051629797633294,3.060457489187114,1.234296956413915,0.0,0.0,0.0
0.4085805416107178,0.1847956031560897,0.0931404307484626,-2.0850887298583984,0.0107699229963875,0.0685575682272625,-0.0418127168237454,-0.0017411437901582,0.0063593997196716,-0.0009450478987259,-0.0330414814772822,-0.0062305683953564,0.0051234399837844,-0.0019359977522684,0.0062690628976209,-0.0011477914062833,-0.033392456973687,-0.0061751586871297,0.0051782092644412,-2.606433663805673,1.226115594502646,0.0,0.0,0.0
0.4285581111907959,0.1847751289606094,0.0932943075895309,-2.085075616836548,0.010019541295132,0.0686778678351034,-0.0418405806657053,-0.0022522346539929,0.0047030584378675,0.0001452619379216,-0.0378232220292982,0.0005854791538878,0.0073151790203921,-0.0024511847310564,0.0046042734555324,-6.913753080723261e-05,-0.0383252180867464,0.0006585704956027,0.007291701776722,-3.113394368812348,1.0814230465509114,0.0,0.0,0.0
0.448676586151123,0.1847680360078811,0.0934060588479042,-2.0850589275360107,0.0094828799607129,0.0686670257667358,-0.0417656906986465,-0.0006648627194491,0.0084925646131688,0.0025179602883078,-0.0382940656477624,0.008779866462048,-0.0018805398819972,-0.0011892414925716,0.0084801759134364,0.0023618089058118,-0.0381650360222683,0.008761681058939,-0.0019592809181816,2.037263897217946,1.268527519536679,0.0,0.0,0.0
0.458597183227539,0.1847276836633682,0.0936105251312255,-2.0849881172180176,0.0089478437178178,0.068848364014451,-0.041895850920202,-0.0014627467502246,0.0132541724226691,0.0046810236844148,-0.0358394035140952,0.0146658926533904,-0.0092087061043952,-0.0023338443178867,0.0132212930528633,0.0044130803424999,-0.0352058999191318,0.0145831037971043,-0.0093177482406396,2.057254331750619,1.209758455016879,0.0,0.0,0.0
0.4786567687988281,0.1847062110900879,0.0937343314290046,-2.084977865219116,0.0085770500723421,0.0687366732221004,-0.0418712872339597,-0.0011560077017003,0.0090103244239633,0.0023355050520462,-0.0275294177989665,0.0015756740430075,-0.0009543137368096,-0.0016889485140222,0.0089727899860808,0.0021478772456227,-0.0274638730894646,0.0015674503177385,-0.0009655396369643,2.237148503240626,1.2751989133907802,0.0,0.0,0.0
0.4986834526062011,0.1847023069858551,0.0938135087490081,-2.085060834884644,0.0083288807230306,0.0682808648658066,-0.0417722770566744,-0.0004268126054243,0.0054131204431705,-0.0030869137157092,-0.0181048768752915,-0.020430200226202,0.0055587411828448,-0.0004403590415675,0.0053643665585417,-0.0031690272262579,-0.0184841376673305,-0.02038330193329,0.0057157544006472,-1.7088693345536656,1.0330049551401133,0.0,0.0,0.0
0.5092601776123047,0.1846978962421417,0.0939084365963935,-2.085064172744751,0.0079568667931151,0.0682431538657473,-0.0417073443083033,-8.131970058787834e-05,0.0047706257213244,-0.002453327178955,-0.015181084460792,-0.0157583226689124,0.0061594205349273,-0.0001122164490803,0.0047433084777963,-0.0025045416879515,-0.0156010965585096,-0.015708928733354,0.0062702745196536,-1.6155715638233876,1.0845739577180853,0.0,0.0,0.0
0.5293891429901123,0.1846957951784134,0.0939939469099044,-2.085045576095581,0.0075618878793219,0.0682478517981588,-0.0416856565633656,-1.8214637582952484e-05,0.0048588135025716,-0.0008580467917702,-0.0170362794185836,-0.0085597511220113,0.0029837983635265,-0.00016165484371,0.0048471076153896,-0.0009077776153881,-0.0172397592009012,-0.00853699598313,0.0030414942885307,-1.7470265574784472,1.3828136877409862,0.0,0.0,0.0
0.5495543479919434,0.1847021281719207,0.0940289348363876,-2.085031032562256,0.0071778145313929,0.0683225098050583,-0.0416616479119298,3.836371681906204e-06,0.0032025982033121,0.0005692135203968,-0.021502216443744,0.0018751649257545,0.0007430213432499,-0.0001681114699056,0.003203909250135,0.0005360578811972,-0.0215529420410291,0.0018804374015446,0.0007278092524537,1.874689331721327,1.3972126672877132,0.0,0.0,0.0
0.5591607093811035,0.1847129017114639,0.0940770730376243,-2.0850327014923096,0.0067278698354762,0.0684485845776352,-0.0416276852542107,0.00100517002019,0.0014741745862092,-1.729618419300423e-05,-0.0259636964743518,0.0067997765334222,0.0034750811835601,0.0009419253579411,0.0015150118404227,3.704566841823645e-05,-0.0262013751654475,0.006822947610114,0.0034211174908572,0.039309468343306,1.0142067442381737,0.0,0.0,0.0
0.5792765617370605,0.1847111284732818,0.0941355898976326,-2.085055112838745,0.0064579844358849,0.0683710162177049,-0.0416483212864591,0.0004818466576662,0.0023717189377003,-0.0004183595830742,-0.023427220224704,0.0048064890745576,-0.000261761725138,0.000410366561194,0.00238714814122,-0.0004066628812963,-0.0234093372497649,0.0048047023543691,-0.000292184718484,-0.7808650898796496,1.3333440582550953,0.0,0.0,0.0
0.5992565155029297,0.1847089231014251,0.0941416546702385,-2.0850796699523926,0.0063121754236901,0.0683104649666133,-0.0416385810211714,0.0001329319043592,0.0009952986782246,-0.0007772879167035,-0.0145828792667844,0.0015538828796617,-0.0004037354387648,0.0001442283132082,0.0009950940394172,-0.0007755339463305,-0.0145553213552497,0.0015513094352491,-0.0004125941175532,-1.3869239999862344,0.9005100253934124,0.0,0.0,0.0
0.6087868213653564,0.1847409605979919,0.0942170023918151,-2.085066795349121,0.0058627800311192,0.0685271087382255,-0.041654409168931,0.000882170417092,0.0035605796358801,0.0004560730674049,-0.0207146166505828,0.00971835963994,-0.0026686535826684,0.000700184623814,0.0035971268877865,0.0004841221713432,-0.020531884631914,0.0097025837017737,-0.0027193206053958,0.6049448355203323,1.3384229855049117,0.0,0.0,0.0
0.6285929679870605,0.1847462654113769,0.0942711755633354,-2.085073471069336,0.005595893442333,0.068533531535778,-0.041749303923857,0.0006964802742003,0.0034510601650584,-0.0004220008850097,-0.0168185575728822,0.0026938258018505,-0.0043803183854995,0.0005794390100332,0.0034749232242236,-0.0004026720769488,-0.0165185938272734,0.0026693294989192,-0.0043850414349902,-0.6073181082878257,1.370460642098008,0.0,0.0,0.0
0.6487770080566406,0.1847652941942215,0.0942903757095336,-2.0850844383239746,0.0054900561279098,0.0685661699971256,-0.0417704572919159,0.0010591637004504,0.0022629797458648,-0.0012229572642932,-0.0089893531687395,-0.0009303838710608,-0.0027886875827249,0.0010452648882001,0.0022988641926881,-0.0011666937395504,-0.0087982933295891,-0.0009456438498763,-0.0027769851329507,-0.8402396461529652,0.9726629891908912,0.0,0.0,0.0
0.6585438251495361,0.1847667098045349,0.0942701548337936,-2.0850865840911865,0.0056816981325895,0.0683854946312561,-0.0417863104979776,0.0005142363634976,0.0003248033198443,-0.0002301823009144,0.0048797011706222,-0.0061318539144966,-0.0019623999293099,0.0005147787566668,0.0003448854381024,-0.0001974259153422,0.005013796285736,-0.0061428785844132,-0.0019229423050476,-0.3662158133912366,0.5589890246826354,0.0,0.0,0.0
0.678595781326294,0.1847936958074569,0.094287484884262,-2.085082769393921,0.0056859487624421,0.068455167579061,-0.0418092514647803,0.0011190257289192,0.0002626654776659,0.0003762245178222,0.0061392974434356,-0.0015091876781638,-0.0015819252376632,0.0010787418738849,0.0003117676804819,0.0004493033561918,0.0062475038432699,-0.0015181369127396,-0.0015696135176182,0.3946549181328079,0.2607212858730647,0.0,0.0,0.0
0.6986863613128662,0.184810072183609,0.0942792519927024,-2.0850822925567627,0.0056714286045655,0.068434098101457,-0.0418403807455955,0.0011393942616201,-0.0008211745457214,0.0003833770751952,0.0047061678391516,-0.0012246651765204,-0.00128970960244,0.0011437846822662,-0.0007701606573673,0.0004670482439699,0.0047943590783972,-0.0012319428166091,-0.0012797245231428,0.3876717005568553,-0.5574309313301528,0.0,0.0,0.0
0.7085447311401367,0.1848357170820236,0.0942866578698158,-2.0850765705108643,0.0057050064959844,0.0684806550416881,-0.0418434875198805,0.0014082572676918,-0.000384437766942,0.0003571076826614,0.0040438809045201,0.001124423812978,-0.0001202611472534,0.0013953346737833,-0.0003225987101595,0.0004554975806907,0.0040521100312537,0.0011237210358644,-0.0001263921269689,0.3155367117721122,-0.2163441053390768,0.0,0.0,0.0
0.7286481857299805,0.1848553270101547,0.0942781046032905,-2.085082769393921,0.0057884816926048,0.0684439470180178,-0.0418606049687078,0.0012384165417064,-0.0005612928758966,-0.0001911683516068,0.0058138903536612,-0.0016700209653844,-0.0003418638686622,0.0012709429046851,-0.0005095717642428,-0.0001015446309639,0.0058372706017772,-0.0016719672156084,-0.000331390892224,-0.07972772252815,-0.3802186884145581,0.0,0.0,0.0
0.7487218379974365,0.1848715245723724,0.0942542776465416,-2.085079431533813,0.0059367606820188,0.0684324763648984,-0.0418583054575032,0.0011130435900254,-0.0012974698435176,-2.678957852450363e-05,0.007436069917746,-0.000561354019966,0.0004417308075209,0.0011654645434097,-0.0012494199988432,6.0446457272836096e-05,0.0074058647727224,-0.0005587278308526,0.0004440217362809,0.0518182605259614,-0.8194799994423726,0.0,0.0,0.0
0.7586824893951416,0.1849026381969452,0.0942610800266265,-2.085047721862793,0.005817501871153,0.0686681920445466,-0.0418736108335204,0.0017306344075635,0.0001666992902755,0.0013380484147504,-0.0042301338192848,0.01057483793883,-0.0003721315560849,0.0016262713231369,0.0002474489796038,0.0014516432937443,-0.0042046002956284,0.0105724992336755,-0.0004327670512555,0.7287230963583382,0.1130293518032115,0.0,0.0,0.0
0.7788021564483643,0.184902161359787,0.0941847786307334,-2.085043668746948,0.0062688414133349,0.0685013422067468,-0.0418531775638637,0.0005852011117067,-0.0025507889010688,0.0008087591691449,0.0129107888975988,-0.0005925889265793,0.0001166814025157,0.000634436748028,-0.0025186654257176,0.0008699943900284,0.0129028023144227,-0.0005918475457849,0.0001201202840283,0.9407130112690508,-1.1668016658384028,0.0,0.0,0.0
0.7987027168273926,0.1849062591791153,0.0941211730241775,-2.085021495819092,0.0065456494926796,0.0685356862243562,-0.0418649484017645,0.0002063106406817,-0.0039948089556259,0.0011645663868296,0.0184260917405548,-7.785810772221666e-06,0.0001106471952911,0.0002926951697398,-0.0039748164492144,0.0012134419122508,0.0184185143943254,-7.063091685665993e-06,0.0001104360323225,1.33410690186598,-1.2665108933140323,0.0,0.0,0.0
0.8087973594665527,0.1849130988121032,0.094095766544342,-2.084990262985229,0.0066454338217414,0.0686642024373229,-0.0418710650319518,-5.835836583920757e-06,-0.0032874901186336,0.0017696727405894,0.0151521221684724,0.0029566544627969,-0.0001459174009001,1.0051534056233704e-05,-0.0032729879696764,0.0017963339508294,0.0151621335991609,0.0029556217851715,-0.0001652184449073,1.5652008031188858,-1.068840541604511,0.0,0.0,0.0
0.8287246227264404,0.184905543923378,0.0940542742609977,-2.085010766983032,0.0070816234558686,0.0685211815033164,-0.0418686631753972,-0.0003446069630708,-0.0027673650871622,0.0001394098455255,0.0215617306634825,-0.0025548002795987,-0.0001336587709412,-0.0002374818401521,-0.0027784200469574,0.0001431188594619,0.0215708819553428,-0.0025556805110612,-0.0001152497936048,2.5992255781585807,-1.4713302421377463,0.0,0.0,0.0
0.8486983776092529,0.1848920583724975,0.0939810276031494,-2.085028886795044,0.0074364648920144,0.06844498778069,-0.0418310976808644,-0.0008719048716804,-0.0037785619497297,-0.000933993946422,0.0227834052181856,-0.0054329797736555,0.0012095162927588,-0.0006475797856494,-0.003818905170798,-0.00095220634467,0.0227006845127984,-0.0054238561671491,0.0012470527039299,-2.1680300533366834,-1.2779290636313605,0.0,0.0,0.0
0.858656644821167,0.1849087625741958,0.0938290879130363,-2.085162878036499,0.0078574792103487,0.0680154740554608,-0.0416775570421652,0.0001281526955691,-0.0070252824913371,-0.0058312849564985,0.0255274031241705,-0.0192442173062052,0.0065446774241192,0.0008160922965539,-0.007059113890444,-0.0057339171502212,0.0250826069174492,-0.0191923180037046,0.0066805529930825,-1.4294186677495295,-0.883705255179636,0.0,0.0,0.0
0.8788003921508789,0.1848760843276977,0.0937247797846794,-2.085204601287842,0.0082223146077375,0.0679337850708585,-0.0416967525690914,-0.0010532790964299,-0.0073600384322078,-0.0053597363558681,0.0243153773442468,-0.0150322534383825,0.0031389365963545,-0.0003800159141497,-0.0074416801586905,-0.0053369767381648,0.0241023014792664,-0.0150059958005601,0.0032551889501273,-1.6418806963061032,-0.9474391731812504,0.0,0.0,0.0
0.8986678123474121,0.1848517805337906,0.093629665672779,-2.085219621658325,0.0086738859515094,0.0678760102803115,-0.041709409976173,-0.0014185878363521,-0.0069119063290681,-0.003386150706898,0.0257706769744033,-0.0090271973113062,0.0009848553373552,-0.000896884088004,-0.0069947516124692,-0.0033943933145155,0.0257038802414414,-0.00901833498178,0.0010608504539468,-1.8291179133048856,-1.1056049501820715,0.0,0.0,0.0
0.9086258411407472,0.1848249435424804,0.0935067161917686,-2.085237503051758,0.0089710954650441,0.0679672662614485,-0.0416838568826065,-0.0016183798963372,-0.0072928206487134,-0.0017453540455211,0.0197026045773752,0.0018597023691315,0.0007023052454112,-0.0011915018734592,-0.0073700520089052,-0.0017644557004812,0.019654907552691,0.0018659133507697,0.0006839721637176,-2.164738414529077,-1.2895699324037049,0.0,0.0,0.0
0.9286649227142334,0.1847796738147735,0.0933987647294998,-2.0854926109313965,0.0094081067969877,0.0672013613877744,-0.0417495314693496,-0.0026114637201481,-0.0073816789822144,-0.0095775344155051,0.0253487954118324,-0.0261885601131844,-0.002627216512911,-0.0016527630401091,-0.0075752666704387,-0.0096395955331792,0.0255252150822857,-0.0262120620937739,-0.0023747893168889,-1.7406008983188184,-0.6590268590807206,0.0,0.0,0.0
0.948711633682251,0.184749886393547,0.0933336168527603,-2.085124492645264,0.0098149517006067,0.0684820419709633,-0.041808697022641,-0.0023540041663428,-0.0049839507449756,0.0089758092706852,0.0232443651383192,0.0354265081476923,-0.0047510927503068,-0.0027528120872412,-0.004991290543956,0.0088574994792761,0.023569475415855,0.0353782800904734,-0.00508743186765,1.872121525219146,-0.4936770398108047,0.0,0.0,0.0
0.958582639694214,0.1847217231988906,0.0932060778141021,-2.0850892066955566,0.0103710247198174,0.0686304855119315,-0.0418105457722965,-0.0020253197713331,-0.0055578906427729,0.0083709630099209,0.0279308211865756,0.0314457754417964,-0.0032593793888136,-0.0023610745557521,-0.0055520496728508,0.0082864444521769,0.0281543384136572,0.0314103614099977,-0.0035776505249444,1.8483727435289783,-0.572406722049592,0.0,0.0,0.0
0.9787533283233644,0.1846920400857925,0.0930841416120529,-2.085092306137085,0.0110630007590586,0.0684873334354605,-0.0418222725074874,-0.0018718974156812,-0.0062915601513601,0.0051681778647681,0.0390058853188435,0.012346965954424,-0.0019342050623224,-0.0019571201729952,-0.0063081097984907,0.005116172682146,0.0391382503325492,0.012324862877492,-0.0020661442488334,1.93615746676348,-0.8557375111740045,0.0,0.0,0.0
0.9987716674804688,0.1846825927495956,0.0928890705108642,-2.0851337909698486,0.0117089553132081,0.0683607236803649,-0.0416936636962805,-0.0008806667544624,-0.009882168336348,0.0009233301336113,0.0416317708135886,-0.000644298977368,0.0048375589801881,-0.0005299742403244,-0.0098991970017408,0.0010051813375144,0.0413013292905014,-0.0005877456402424,0.0048334730289132,2.0559996042902307,-1.4565057294984118,0.0,0.0,0.0
1.00933575630188,0.1846851706504821,0.0927391648292541,-2.085125207901001,0.0122746339361152,0.0683045351783597,-0.0416494657775992,0.0002933361313558,-0.010675313797864,-0.0009289221330121,0.039921397545724,-0.0090410048506513,0.0061232220564881,0.0007992546857478,-0.0106637970893132,-0.0007455807691233,0.0395034788536048,-0.0089653406064022,0.006219455670759,-0.750668034339702,-1.4686545709135272,0.0,0.0,0.0
1.0291917324066162,0.1846655309200287,0.0926046445965766,-2.0851047039031982,0.0128912335973376,0.0684159541722437,-0.0416508526931105,-0.000368218530308,-0.0095743523402646,-0.0004733692515979,0.0388610676143132,-0.0035045483129694,0.0029892475828708,6.305423920670526e-05,-0.0095866455924428,-0.000346607151927,0.0386567148961929,-0.0034658132444312,0.003027183263524,-1.39084575970634,-1.5340642527725046,0.0,0.0,0.0
1.0491888523101809,0.1846902817487716,0.092497743666172,-2.0850627422332764,0.0134808212219574,0.0685520920832942,-0.0418089086116379,0.0010012117299166,-0.0077964622866022,0.0003178336403585,0.0367490992961321,0.000347458668074,-0.004341429480902,0.0013013173780065,-0.0077415987870097,0.000512336452094,0.037046480323712,0.0002890402945657,-0.0043355227708108,0.3750687620204038,-1.3920712710428944,0.0,0.0,0.0
1.0592095851898191,0.1846459507942199,0.0923291370272636,-2.085097074508667,0.0142884713326889,0.068352361206631,-0.0417317813548612,-0.0009289871562609,-0.0089306384325027,-0.0020916678688742,0.0417549893320161,-0.0084577500461372,-0.0005009976870216,-0.000411438541507,-0.0089910633849694,-0.001996469873626,0.0417892070478998,-0.0084640282241468,-0.0003789325719694,-1.7740340438637336,-1.3478484981059828,0.0,0.0,0.0
1.0788536071777344,0.1846092790365219,0.0922577828168869,-2.084965944290161,0.0149638397634226,0.0688069593251266,-0.0420464914402707,-0.0020893839272585,-0.0056667802008715,0.0027578960765491,0.0416088997858265,0.0095993079853484,-0.0131159460253353,-0.0020345759718979,-0.0057096864557108,0.0027099621771468,0.0425106562117022,0.0094024400908918,-0.0132270824304782,2.214794222992944,-1.0351677666628891,0.0,0.0,0.0
1.0987417697906494,0.1846784055233001,0.0919569209218025,-2.0849671363830566,0.0157711038397532,0.0687496422697941,-0.0417101591864046,0.0013162006031382,-0.0121109783649443,0.0056782202287153,0.045682317480592,0.017755349503319,0.0041265912377512,0.001425692485631,-0.011952755584787,0.005979080265091,0.0453988392430142,0.0178180658904398,0.003836321055551,1.336720482163846,-1.09581369150975,0.0,0.0,0.0
