time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1669647693634033,0.0229189824312925,0.0742373913526535,0.2029249370098114,0.063413501317779,-0.0228801754948864,-0.0126676290298921,0.0009431734003803,0.0055327794768593,-0.0006098693067376,-0.0171282274685737,0.0001421681706032,-0.000905308638583,0.0008588312015619,0.0054932355915339,-0.0009797637864148,-0.0171489392818771,8.45271118044949e-05,-0.0009122618637131,-0.8510780118166005,1.33791832558557,0.0,0.0,-0.01
0.1872041225433349,0.0229137707501649,0.074273906648159,0.2029118984937667,0.0630690771752249,-0.022801477359849,-0.0128482291189344,0.00047505274415,0.0034120949831875,-0.0007008693434974,-0.0196092459168825,0.0027842364419337,-0.0068485331986161,0.0004150838100552,0.0033663392949523,-0.0009245270696752,-0.019765389060743,0.0023471686626904,-0.0070086231261675,-1.1488002773665396,1.2783776578809412,0.0,0.0,-0.01
0.2070894241333007,0.0229397546499967,0.0743497908115387,0.2029098123311996,0.0627506986953605,-0.0227928961247514,-0.0128692486406039,0.00077427144755,0.0037154365669596,-0.0006350251761348,-0.0171793574487915,0.0041522708919705,-0.0034987056563617,0.0007117322866676,0.003676911315732,-0.0008837321202006,-0.0172590961787104,0.0039247532979358,-0.0037512995235593,-0.8927889094535032,1.271467001115803,0.0,0.0,-0.01
0.2170517444610595,0.0229204799979925,0.0744634419679641,0.2028995603322982,0.0623255907556874,-0.0227197762017659,-0.012700876618791,-0.0003860389644448,0.0061916885050859,-0.0004319982095196,-0.0238348004882728,0.0032845669936451,0.0072586978596076,-0.0004743397271118,0.0061480321465483,-0.0008058272937816,-0.0236698986849689,0.0037301827580481,0.0070381545123449,-2.1028187502677342,1.4198604969533062,0.0,0.0,-0.01
0.2370750904083252,0.0229843333363533,0.0745333060622215,0.2029113918542862,0.0619881058603697,-0.0227023934128982,-0.0128157613620052,0.0022447031329977,0.004808404228904,0.000226931138472,-0.0225611944931342,0.0022915871273435,-0.0020351619958499,0.0021874860525108,0.0048384710978472,-0.0001226512568507,-0.0226073935726936,0.0021611432243787,-0.0021726899273315,-0.0560108571708866,1.145605702309804,0.0,0.0,-0.01
0.2571718692779541,0.0230083931237459,0.0746179595589637,0.202918142080307,0.0616105035687901,-0.0226470044252415,-0.0128156028743879,0.001785365695303,0.0052579627795652,0.0004695491357281,-0.02339535707721,0.0027982954193219,0.0002299959195542,0.0017280294282105,0.0052969005297553,0.0001045883417861,-0.0233901488038379,0.0028071437085244,5.7205335320895005e-05,0.060450886793385,1.2549091880764227,0.0,0.0,-0.01
0.267103910446167,0.0230481773614883,0.0747009292244911,0.202940285205841,0.0612691259129203,-0.022575253748857,-0.0128385476400674,0.0025163286111571,0.0049943422729318,0.001254843039946,-0.0219409321591396,0.0035161873634616,-0.0017988793898478,0.0024797040916518,0.0050902310814691,0.0008891628807548,-0.021981538868476,0.0033994709520692,-0.002010345486572,0.3442945666066461,1.093230405758208,0.0,0.0,-0.01
0.2871272563934326,0.0230675637722015,0.0747836828231811,0.2029595375061035,0.060938797622084,-0.0224974675543179,-0.0128330177454123,0.001904651861299,0.0051803006367249,0.0015559331937268,-0.0208662165439604,0.0040457240857795,-0.0002301805862854,0.0018725544428753,0.0052868715728552,0.0011944330594668,-0.0208713945874072,0.0040241997362339,-0.0004760841851184,0.5677956356788404,1.1730752271783698,0.0,0.0,-0.01
0.3071475028991699,0.0231052264571189,0.0748811215162277,0.2029590010643005,0.0605833690139849,-0.0224981125711241,-0.0129087725865963,0.0021672878753054,0.0056613060561092,0.0007730776613408,-0.020372300695804,0.0018189702466312,-0.002452445567711,0.0021108902017352,0.005722316826708,0.0003800062589513,-0.0204274714377356,0.0016671841783571,-0.0025574587240825,0.1781140563985875,1.212186019049485,0.0,0.0,-0.01
0.317084789276123,0.0231215022504329,0.0749719887971878,0.2029665410518646,0.0602307970680975,-0.0224540342371493,-0.0129075218509844,0.0015131651677867,0.0055445405569942,0.0004255283962595,-0.0198357612488996,0.0018128906743148,-0.0015912099977572,0.0014506654861027,0.0055771805438585,5.744612968871625e-05,-0.0198714873304067,0.001713845547211,-0.0016970500703825,0.0395791658745353,1.3161368105969036,0.0,0.0,-0.01
0.3370547294616699,0.0231225881725549,0.0750439912080764,0.2029772400856018,0.0598635402160265,-0.0224770122880475,-0.0129004754797175,0.0002117817374792,0.004494016820734,0.000366145914251,-0.021232526922412,-0.0001163374888289,-0.0018796358662855,0.0001619810954694,0.0045100139620043,9.293926581570678e-05,-0.0212747719635201,-0.0002285551523928,-0.0018688347438848,0.5209064971880818,1.529412102712976,0.0,0.0,-0.01
0.3570656776428222,0.0231266375631093,0.0751339718699455,0.2029798924922943,0.0596098428485447,-0.0224348606335591,-0.0128041371158507,-0.0001452761617573,0.005115895108743,9.856711734424748e-05,-0.0176127086913424,0.000403398744598,0.0040768551517297,-0.0002085028920148,0.0051106854536969,-0.0002015543124049,-0.0175212526866252,0.0006454979297376,0.0040445576639769,-2.373138259411167,1.514114063956879,0.0,0.0,-0.01
0.3671658039093017,0.0231163967400789,0.0751854181289672,0.2029791921377182,0.0592720043919179,-0.0225171590334813,-0.0129072395577831,-0.0010278052227062,0.0040455677292563,-0.0002147961746561,-0.0191575788949404,-0.0029592076903268,0.000126385575035,-0.0010844976980979,0.0040136042029227,-0.0004289350412014,-0.0191547332913262,-0.0029465262684102,0.0003014271390828,-2.764958677764956,1.2880111170975064,0.0,0.0,-0.01
0.3871338367462158,0.022998021915555,0.0752667486667633,0.203031525015831,0.0591617159887931,-0.0223669583695997,-0.0127660475269633,-0.0047208422964268,0.0040265077894384,0.0018085566433992,-0.0108165286071916,0.0031947597068089,0.0036855679463244,-0.0047302166894656,0.0040721946855552,0.0016769837841076,-0.0107341005356331,0.0034070331764598,0.0034893023971483,2.8008916580042023,0.6816574092844505,0.0,0.0,-0.01
0.4070796966552734,0.0229349732398986,0.0753518268465995,0.2030316442251205,0.0589777228281107,-0.0223783961337316,-0.0126508688022548,-0.0054452419281004,0.0045723901553587,0.0010790039192545,-0.0091446782075129,0.0020213647574467,0.007068400782848,-0.0054771272111036,0.0045661516500766,0.0009343433351945,-0.0089865119369504,0.0024343824754001,0.0069351979426641,2.972629088228872,0.6878956796412764,0.0,0.0,-0.01
0.4170432090759277,0.022955784574151,0.0754006803035736,0.2030369639396667,0.0587215577544721,-0.0224303441274316,-0.0127730165352164,-0.0020731890743428,0.0035781440409745,0.0008371336893601,-0.0110290442660969,-0.0004418207784102,-0.000729435445251,-0.002099413820484,0.0035971568167057,0.000674496090564,-0.0110454043822209,-0.0004838574540305,-0.0007020655096236,2.8307305841887,1.020863341157543,0.0,0.0,-0.01
0.437098741531372,0.0229425821453332,0.0754599422216415,0.2030293941497802,0.0584476291794855,-0.0224627363339184,-0.0127971823697832,-0.0009905032136222,0.0034315735101699,4.259022799404109e-06,-0.0138584099531571,-0.0015789210429508,-0.002297266253762,-0.0010339787818998,0.0034143854791198,-0.0001722532720364,-0.01391000849983,-0.001710384392782,-0.0022005332806972,-2.9765159869357523,1.2729266553283696,0.0,0.0,-0.01
0.4571712017059326,0.0229064468294382,0.0755492970347404,0.2030183225870132,0.0581976817554021,-0.0224595271850489,-0.0127057991446357,-0.0008683133531699,0.0046131678602912,-0.0007649253715168,-0.0155223755488057,-0.0013931834767931,0.0006674065961424,-0.00094380033283,0.0045507025238086,-0.0010103188021896,-0.0155073871723891,-0.0013520150031276,0.0007471429210491,-2.322167498853785,1.275843313754888,0.0,0.0,-0.01
0.4670450687408447,0.0228573847562074,0.0756908431649208,0.2029682546854019,0.0578042367487166,-0.0226477696347304,-0.0127120793593968,-0.0015838698230006,0.0071857558055356,-0.002476312897422,-0.0218829757671168,-0.0076537358335064,0.0002172216613777,-0.0017307338828883,0.0070122409474616,-0.0028476117713452,-0.0218780566015196,-0.0076284064430102,0.0006589752660905,-2.116919965633035,1.127173245570889,0.0,0.0,-0.01
0.4871273040771484,0.0228837728500366,0.0756724923849105,0.2030222117900848,0.0576767301280733,-0.0224878928032081,-0.0127007667338636,0.0006473938172513,0.0027510036121713,0.0004027052359147,-0.0156742208039593,0.0009742898938712,0.0004611952076145,0.0006213030745547,0.0027768303040761,0.0002291442509456,-0.0156638503696848,0.0009992485681228,0.0004041491927785,0.3533348822532871,1.3366913037442925,0.0,0.0,-0.01
0.5073890686035156,0.022856269031763,0.0757396221160888,0.203031837940216,0.0574910276995979,-0.0224339398253294,-0.0125323312984644,-0.0001100528646599,0.0031054128300059,0.0007419071414252,-0.012515361577271,0.0036279932758152,0.0067883043784273,-0.0001322812787587,0.0031414726303033,0.0005654892223801,-0.0123630859390019,0.0040119527679542,0.0065669215513228,1.800587983028034,1.387993038354686,0.0,0.0,-0.01
0.5173673629760742,0.0228716190904378,0.0758326426148414,0.20301154255867,0.057257880311651,-0.0223264581242317,-0.0124224083153565,0.00039613280784,0.0041123913093046,-8.615580472077534e-06,-0.0126846627208835,0.0065381016764254,0.0074207911000806,0.0003447394267899,0.0041093142393775,-0.0002518906909424,-0.0125189965032328,0.0069519479357369,0.0070326302821521,-0.6310145729467569,1.4672674389586002,0.0,0.0,-0.01
0.5371434688568115,0.0228598918765783,0.0759031549096107,0.2030051201581955,0.0570504471644657,-0.0222357324550421,-0.0122519367841782,-0.0008418052033944,0.0043781860308212,0.0002177791161969,-0.0102285653348891,0.0091081955332832,0.0120729780796385,-0.0008903185181193,0.0043739879546476,-1.1788693037890954e-05,-0.009960135945476,0.0097816021436057,0.0115310116967705,-3.128352443569578,1.369973992088136,0.0,0.0,-0.01
0.5672478675842285,0.0228718854486942,0.0759537741541862,0.2030045986175537,0.0567840833891803,-0.0222108765745456,-0.0122365571855946,0.0003513643010096,0.0036002072420987,-0.0001049881631677,-0.0131042110625185,0.0051364850315161,0.0065485507578921,0.0003048774737856,0.0035920835454985,-0.0003161599288731,-0.0129587739684926,0.0054997681123696,0.0062448694357467,-0.8035632755949822,1.4491279895565945,0.0,0.0,-0.01
0.5678277015686035,0.0228638425469398,0.0760895386338234,0.2029319107532501,0.0562910056386307,-0.0224430442447873,-0.0124439320153704,0.0004854767837307,0.0060877854173833,-0.0027715997262433,-0.0238996929483763,-0.007010208702774,-0.0070490546338064,0.0003473840766643,0.005927292026451,-0.003118512077034,-0.0240578819129203,-0.0073955940687993,-0.0066417137779246,-1.459859503496722,1.0839204758867285,0.0,0.0,-0.01
0.5871636867523193,0.022876564413309,0.0761505886912345,0.2029259651899337,0.0560474556620889,-0.0224052526006737,-0.0124549728807221,0.0004757121205329,0.0052907507527956,-0.0021004378795622,-0.0212239442164052,-0.0045467138774462,-0.006215356077168,0.0003626210161227,0.0051698014568992,-0.002402466176794,-0.0213631891885803,-0.0048876595649876,-0.0059493405570584,-1.4209901325989422,1.131455744548757,0.0,0.0,-0.01
0.6072061061859131,0.0228835921734571,0.0761976838111877,0.2029234170913696,0.055836596351666,-0.0224023760890856,-0.0124426587674495,0.0002201443368737,0.0042953667315569,-0.0013285712762312,-0.0175359212750201,-0.0037624780211419,-0.0039590968346707,0.0001368804038327,0.00421674131804,-0.001569744226118,-0.0176246070327814,-0.0039775065582998,-0.0037419600506857,-1.4838171594552432,1.2131857164815816,0.0,0.0,-0.01
0.6271984577178955,0.0228984244167804,0.0762539133429527,0.2029297947883606,0.0556009254457388,-0.0223864162582505,-0.0124095836566446,0.0005239542912352,0.003698632121086,-0.0003300986506721,-0.0159165069147347,-0.0026821136538048,-0.0020035683820236,0.0004705077581761,0.0036801896225854,-0.0005460765302764,-0.015961355884295,-0.0027892838624576,-0.0018509197762017,-0.8595976558623335,1.3773807494386128,0.0,0.0,-0.01
0.637127161026001,0.0229111835360527,0.0762968137860298,0.2029326409101486,0.0553855028760965,-0.0223793820856399,-0.0123710057517802,0.0010853660377588,0.0017129155722531,0.0010047798806969,-0.011469824543759,0.001409587463986,0.0012155334743873,0.0010863110563316,0.0017778539923788,0.0008836544986108,-0.0114426239263419,0.0014746976928051,0.0011353348788926,0.6828856267699719,0.9036311055578836,0.0,0.0,-0.01
0.6572046279907227,0.0229117032140493,0.0763382911682128,0.2029315084218979,0.0552026483475156,-0.0223889015329343,-0.0123650839521038,0.0002741430970755,0.002012867819179,0.0006932697512886,-0.0094784810042702,0.0011850535846153,0.0032496888863902,0.0002646912827718,0.0020509660227065,0.0005752313810462,-0.0094057301180225,0.0013625038164156,0.0031785406266934,1.1395358518091765,1.2713437370670282,0.0,0.0,-0.01
0.6773815155029297,0.0229162704199552,0.0763789564371109,0.2029336988925933,0.0550384975266391,-0.0224028099660016,-0.0123759338614917,0.0003770108927379,0.0020486996932462,0.0005155530842867,-0.008080035069615,0.0014783936450228,0.0025316820938952,0.0003630887330121,0.0020780200213158,0.0003938299024172,-0.0080233230208785,0.0016153897015344,0.0024458867205776,0.82598942716406,1.318512641972189,0.0,0.0,-0.01
0.6871578693389893,0.0229609701782464,0.0764114707708358,0.2029365599155426,0.0548710440647184,-0.0224021799772302,-0.0125227066006705,0.0015685141763902,0.0016764903610401,0.0004968426444313,-0.007938602883162,0.0011083895022449,-0.0033102049150763,0.0015581387009908,0.0017187886584094,0.0003683457638161,-0.0080127524869768,0.0009252236180065,-0.0033651815644062,0.2321393561953702,0.8208374184145539,0.0,0.0,-0.01
0.7072000503540039,0.0229602809995412,0.0764557942748069,0.2029318362474441,0.054697794192652,-0.0224287794735946,-0.0125404936048929,0.0008926615118979,0.0022122453559528,-9.544600139964956e-05,-0.0097368339944361,-0.001301040371819,-0.0043887166333361,0.0008624913194465,0.0022136633657084,-0.0002361932601531,-0.0098352592993489,-0.0015389676889518,-0.004309922348319,-0.2672967643214169,1.186874605837158,0.0,0.0,-0.01
0.7169673442840576,0.0229476429522037,0.0764925703406333,0.2029309123754501,0.0545304423846664,-0.0224449613749639,-0.0125418262749494,-0.000246381217783,0.0028530982407656,-0.0007064450870859,-0.0115926159840934,-0.0031553823914452,-0.004318183387684,-0.0002979277005312,0.0028073990462844,-0.0008542175467531,-0.0116895293058561,-0.0033859886679808,-0.0041386995970091,-1.9063773027802573,1.259054648157237,0.0,0.0,-0.01
0.7371609210968018,0.0229374505579471,0.0765314847230911,0.2029367685317993,0.0543634198681068,-0.0224454640919262,-0.0125523064019232,-0.0006380436772649,0.0023636438629843,5.309148268266154e-05,-0.0099113621067843,-0.0004241344520008,-0.0015467643143739,-0.0006663020761219,0.0023556674857339,-6.002491704213372e-05,-0.0099460770345996,-0.000507532682144,-0.0015210441571292,-3.05174853356117,1.294085916555833,0.0,0.0,-0.01
0.7571594715118408,0.022926278412342,0.0765722244977951,0.2029304057359695,0.054206598967962,-0.0224897241339059,-0.0125872213446753,-0.0009833648800849,0.0024270415306091,-0.0001744086092168,-0.0096659956139577,-0.0017671509217454,-0.0011848658936563,-0.0010175015709371,0.0024027135117435,-0.0002821591311307,-0.0096926406747852,-0.0018287351656489,-0.0010870820120067,-2.871083984886195,1.1567409894865617,0.0,0.0,-0.01
0.7672221660614014,0.0229263994842767,0.0766144096851348,0.2029303163290023,0.0540270343275093,-0.0224955670500535,-0.0126076181662444,-0.0006146668033164,0.0026235824281518,-4.906004125421688e-05,-0.0106974031218872,-0.000930407576776,-0.0003607409494441,-0.0006486338661822,0.0026099462974286,-0.0001756740055728,-0.0107055175096809,-0.0009485253689313,-0.0003098807395312,-2.8771009193588104,1.3187925035835144,0.0,0.0,-0.01
0.7871987819671631,0.0229067113250494,0.0766491219401359,0.2029310315847396,0.0538761536752581,-0.0225319063221653,-0.0126315192671335,-0.0010793249715457,0.002313661304387,-7.7946619553999e-06,-0.0099319118221968,-0.0016454714309868,-0.0002729074178723,-0.001108357396455,0.0022974317731454,-0.0001066907298745,-0.0099380604262792,-0.0016577762626904,-0.0001838334747859,-3.0456281054491776,1.119493279815347,0.0,0.0,-0.01
0.8072142601013184,0.0230202879756689,0.0766516774892807,0.2029693871736526,0.05379009416274,-0.0224537964154027,-0.0127402633453623,0.003638039597056,0.0009590888565236,0.0014183358712628,-0.0068368763491688,0.0020974217411118,-0.0039749388098843,0.0036564560753337,0.0010757652711908,0.0012805929246334,-0.0069261213163784,0.0018807327893246,-0.0040809552819652,0.3368778319442942,0.2708492569637685,0.0,0.0,-0.01
0.8171727657318115,0.0230267439037561,0.0766777396202087,0.2029845416545868,0.0536818149553726,-0.0224506765093868,-0.0127392437806523,0.0028473579070784,0.0009820054877888,0.0014776939695531,-0.0058155796726696,0.0017602174775961,-0.0025860370441865,0.0028670752971224,0.0010925841591539,0.0013570189359398,-0.0058736330766992,0.0016189603155422,-0.0026761073336696,0.4420695502896275,0.3317182317398507,0.0,0.0,-0.01
0.8372166156768799,0.0228975936770439,0.0767265036702156,0.2029518038034439,0.0534910436788518,-0.0225371308665307,-0.0126521760759512,-0.0028467371382496,0.0019168000329624,-0.0003990070386366,-0.0086124422030574,-0.0019429517865748,0.0011973120356451,-0.0028790230183494,0.0018600714332526,-0.0004342833643452,-0.0085854605092579,-0.0018761740973187,0.0012991768549372,-2.9918773749918524,0.56849694289942,0.0,0.0,-0.01
0.8572874069213867,0.0230048224329948,0.0767326280474662,0.2029842585325241,0.053438402545435,-0.0224335450400003,-0.0127444846665163,0.0015898367220704,0.00111862746152,0.0007105171680449,-0.0055198450159571,0.0023806273308568,-0.0013391368852476,0.0015909933316507,0.0011732257651118,0.0006132082593361,-0.0055498840838425,0.0023057197213153,-0.0014640451861166,0.3678787368600784,0.6026799210402528,0.0,0.0,-0.01
0.8672511577606201,0.0228892192244529,0.076781541109085,0.2029575854539871,0.0532497715002806,-0.0225436709861774,-0.0126460129190419,-0.0035784244537352,0.00213032012636,-0.0006848817521875,-0.0086485655455992,-0.0025760389649334,0.0033559915152073,-0.0036196000604505,0.0020498249707872,-0.0007135554763772,-0.0085729155851952,-0.0023938116479384,0.0034874917457515,-2.946951918916445,0.5071469864341924,0.0,0.0,-0.01
0.887169361114502,0.0228719469159841,0.0768015757203102,0.2029533833265304,0.0531244872964382,-0.0225529147917613,-0.0126449002311384,-0.0031163407997651,0.0018087110736152,-0.0007450120015577,-0.0084979339288339,-0.0021539550107233,0.0023752962390209,-0.0031549645337043,0.0017308748539878,-0.000767026493326,-0.0084443686162756,-0.0020248212933137,0.0024857159730672,-2.9031022320495814,0.4897687511138603,0.0,0.0,-0.01
0.9072215557098388,0.022890318185091,0.0768123641610145,0.2029585540294647,0.0530778023160873,-0.0225448311763782,-0.0126381752228406,-0.0011596347798,0.0012285045602104,-0.0004376227205449,-0.0054195205974894,-0.0013418172989952,0.0014813072302129,-0.0011846344949043,0.0011902359479412,-0.0004748362077892,-0.0053861276050044,-0.0012613599742228,0.0015500324827708,-2.760371572685883,0.7505369917046097,0.0,0.0,-0.01
0.9170222282409668,0.0228952746838331,0.0768188014626503,0.2029691934585571,0.0530730473456468,-0.0225597007727598,-0.0126454462445355,-1.641329039226685e-05,0.0006343708796934,0.0002038397572256,-0.0019553826601651,-0.0009958809788692,0.0002687301842382,-1.9829275927944528e-05,0.0006440595600104,0.0001704128478305,-0.0019493207018462,-0.0009802267273185,0.000321113144711,1.6866356083162748,1.3104644120229854,0.0,0.0,-0.01
0.9372515678405762,0.0229085609316825,0.0768336430191993,0.2029752433300018,0.0530377472080507,-0.0225216236164276,-0.0126399826796568,0.001179906793616,0.0004673627289857,0.0005539736964484,-0.0006006728291616,0.0011416712266632,-0.0004068386943707,0.0011860828678112,0.0005095197344572,0.0005010906996804,-0.0006098347225416,0.0011185036177099,-0.00046668686494,0.3997302505716656,0.3768080386751638,0.0,0.0,-0.01
0.9571936130523682,0.0229199193418025,0.0768482163548469,0.2029728889465332,0.0529298861232181,-0.0224841604181167,-0.0126263420365573,0.0023867240683598,0.0003346787257627,0.0005990591916169,-0.0026938461904913,0.0031510259758368,-0.0006853008085707,0.002395174224407,0.0003931277087851,0.0005252852390352,-0.0027092533055836,0.0031103662965443,-0.0008508736808432,0.2158918966638546,0.1589701902551908,0.0,0.0,-0.01
0.9670798778533936,0.0229218248277902,0.0768627747893333,0.202961266040802,0.0528644821169752,-0.0224823107827227,-0.0126092976578213,0.000892159613696,0.0007170804522252,-0.0002306049520318,-0.0035722530089342,0.0016527105585683,0.0007208294822353,0.0008776397931662,0.0007140242645017,-0.0002885299608867,-0.0035560484616835,0.0016884806248748,0.0006323115726708,-0.3176259433664872,0.6579829414568935,0.0,0.0,-0.01
0.9871902465820312,0.0229363199323415,0.0768629610538482,0.2029746025800705,0.0529070573669532,-0.0224889069648044,-0.0126222547789636,0.000314905562184,0.0004463520917023,6.000020287253525e-05,-0.0005722412515971,0.0002724073271152,0.0002343895773363,0.0003105176843585,0.0004524655825616,2.914432198843641e-05,-0.0005669705305036,0.000284418104658,0.0002195968740028,0.0935830511776189,0.9672909300258848,0.0,0.0,-0.01
1.0071768760681152,0.0230764187872409,0.076840654015541,0.2030229419469833,0.0531284373345872,-0.0223249734014594,-0.0127313716663555,0.0062787028198891,-0.0008354065093126,0.0021012831817972,0.0088339395955076,0.0068044811100776,-0.0048399823404648,0.0063341696288305,-0.0006502360242748,0.0019977217955275,0.0087258960939086,0.0065379244001385,-0.0051932902261715,0.3055138624979109,-0.0975905826920346,0.0,0.0,-0.01
1.0169713497161863,0.0229622814804315,0.0768536627292633,0.2029825896024704,0.0529943812978803,-0.0224244997959595,-0.0126403212674133,-0.0019849454137411,0.0001433803276582,-0.0006046349352056,-0.0001848429110427,-0.0011535124964062,0.0014655470411755,-0.0019996571977307,8.845345563930855e-05,-0.0005654172764528,-0.000151981505983,-0.0010742832171075,0.0015242227221644,-2.8660291240764395,0.0425397594737747,0.0,0.0,-0.01
1.037135362625122,0.0229441728442907,0.0768644660711288,0.2029695659875869,0.0529390853485978,-0.0224230642078413,-0.0126294391268131,-0.0019731701097704,0.0003168298439545,-0.0008911842649632,-0.0022331715263614,-0.0008858786139732,0.0010646719463537,-0.0019964984387998,0.0002466772348569,-0.0008608920675105,-0.0022093003194478,-0.0008283152717731,0.0011097888303979,-2.734481473112904,0.1129735114773796,0.0,0.0,-0.01
1.057124376296997,0.0229508150368928,0.0768579319119453,0.2029758095741272,0.0529812215745701,-0.0224358808940239,-0.0126469266638657,-0.0011591765690932,-9.640509432012378e-05,-0.0003382509404961,0.0002346865935836,-0.0015167947249827,0.0002046715529684,-0.0011651615894985,-0.0001274336675657,-0.0003058710349483,0.0002392781949344,-0.0015038304453339,0.0002846569711315,-2.8848713819146545,-0.1053936720504561,0.0,0.0,-0.01
1.0670921802520752,0.0229513347148895,0.0768540501594543,0.2029730081558227,0.0529963838874021,-0.0224547915515844,-0.0126346538238917,-0.0009320716966281,-0.0001882748170331,-0.0002903775735334,0.0004824616897569,-0.0020539340428118,0.0006261290575667,-0.0009359040431256,-0.0002140272577264,-0.000258457239416,0.0004965201057425,-0.0020178916772353,0.0007338924913334,-2.87215032660344,-0.2169642053366365,0.0,0.0,-0.01
