time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5514681339263916,0.0259795226156711,0.079449363052845,0.2033576667308807,0.0461985949667207,-0.0213937409196651,0.0229030303637856,0.0016845979473806,0.0029679252342744,0.0010853518139232,-0.0122440120144323,-0.0018187395528148,-0.0028864050158601,0.001774941691779,0.0029738245931601,0.0009112564295787,-0.0123057583051472,-0.0019500689437268,-0.0027986721828128,0.4743106606870242,0.9798554869517802,0.0,0.0,-0.01
0.5615115165710449,0.0259748771786689,0.0795013755559921,0.2033489942550659,0.0459122333771002,-0.021375764801313,0.0229227359200927,0.0006817616522312,0.0028530860489064,0.0002111792564392,-0.0140625989204676,-0.0002418866295742,-0.0008000191988185,0.0007513204795257,0.0028426780699936,6.476541276398821e-05,-0.0140796986404185,-0.00027834111087,-0.0007878919250902,0.0859895427808419,1.3114886150843306,0.0,0.0,-0.01
0.5812885761260986,0.0259775463491678,0.07954603433609,0.2033543288707733,0.0457437787668952,-0.0213728178525818,0.0228792343467008,0.0001828697594728,0.0025688694282011,6.304816766218567e-05,-0.0108290731341483,0.0007504929857675,-0.0018749789587192,0.0002428827748497,0.0025639777311854,-5.943661487711578e-05,-0.0108691436670624,0.0006639887896708,-0.0019069082455401,-0.2399966711834535,1.4735797024028754,0.0,0.0,-0.01
0.6018772125244141,0.0259992741048336,0.0795288756489753,0.2033878117799759,0.0457424420801011,-0.0212761867128268,0.0229976158983644,0.0007159120657227,0.000385982069102,0.0013016028837723,-0.003678653054784,0.0040211457170872,0.0040109612606132,0.000752125698132,0.0004278301366091,0.0012676555600708,-0.0035933215323691,0.0042003052639627,0.0038219860456312,1.0353028936682158,0.2824910274611237,0.0,0.0,-0.01
0.6119306087493896,0.0259619187563657,0.079577200114727,0.2033832520246505,0.045538745252692,-0.0212278252007085,0.0230904159897726,-0.001135912469842,0.0014009340242905,0.0005632313815028,-0.0070286803097481,0.0043107854886948,0.0060677151202942,-0.0010910605457612,0.0014520080459918,0.0005209629435243,-0.0068998855872404,0.0045824748634988,0.0058638190930011,2.696120302026655,0.8764447387251707,0.0,0.0,-0.01
0.6315531730651855,0.0259871799498796,0.0796645805239677,0.2033597230911255,0.0452683701273688,-0.0212457202108911,0.0228200690340503,-9.865246035834462e-07,0.0037137093869121,-0.0006608963012694,-0.0122094523300584,0.0020618046383011,-0.0059988403426752,6.969441836148902e-05,0.003678980226711,-0.000829861123454,-0.0123368924257321,0.0017882887252904,-0.006084645123624,-1.4870097141745915,1.3481855712907982,0.0,0.0,-0.01
0.6413171291351318,0.026003174483776,0.0796366035938263,0.2033792585134506,0.0452517679070068,-0.021176433707444,0.0229113467330845,0.0005222819745539,0.0008826580914584,8.168545636263792e-05,-0.0067271616240035,0.0026928422822083,-0.0004197546143596,0.0005439740884624,0.0008727450227012,3.07343061362524e-05,-0.006736049865424,0.0026711017567459,-0.0005410451897937,0.0564395729662153,1.0127113275333064,0.0,0.0,-0.01
0.661463737487793,0.0260136947035789,0.0796590745449066,0.2033877372741699,0.0452229201009792,-0.0211476968015189,0.0228479649201309,0.0007592459971254,0.0008742050691083,0.0002932873639192,-0.0027861198068692,0.0023819721380006,-0.003313043199907,0.0007850475981435,0.0008682664890945,0.0002377394317417,-0.0028561778177288,0.002229795917958,-0.003416598974131,0.2940551442312183,0.8138239872567483,0.0,0.0,-0.01
0.6813721656799316,0.0260130986571311,0.0796889513731002,0.2033845037221908,0.045079408899471,-0.0210964654022367,0.0228780157289296,0.0007025558840144,0.0012624995274976,6.1934644525705846e-06,-0.0058689609582395,0.0023292015180656,-0.0017429269922612,0.0007312209268977,0.0012444154397094,-6.537855593767987e-05,-0.0059057278298395,0.0022483092392582,-0.0018457323679048,-0.0891730100197281,1.0378023035167807,0.0,0.0,-0.01
0.6913051605224609,0.0260185580700635,0.0796950161457061,0.2033922225236892,0.045077132445968,-0.0211357117332042,0.0228873609655564,0.0005542287095025,0.0008199269121342,0.0004524398933756,-0.0018784318965475,-0.0009660348026988,1.552352331549503e-08,0.0005822818607043,0.0008260463488222,0.000403418796152,-0.0018784315684712,-0.0009650528033358,4.354683731071034e-05,0.6058935432737586,0.8619342796486836,0.0,0.0,-0.01
0.7219622135162354,0.0260127782821655,0.079713799059391,0.2033853679895401,0.0449673845956386,-0.0210730439724395,0.0229176937578419,-0.0001623894680628,0.0008974955840544,-0.0001995157111774,-0.0047570714304571,0.0013008614121923,0.0018926332599406,-0.0001459527092669,0.0008912380114115,-0.0002367863919534,-0.0047171908383499,0.0013846056191276,0.0018318236509603,-2.123180041639914,1.2682767003260296,0.0,0.0,-0.01
0.7317099571228027,0.0260277334600687,0.0797319114208221,0.2033869624137878,0.0449535816517379,-0.0210928923588029,0.0228985310889986,0.0003687183965336,0.0008468302813443,5.605004050514943e-05,-0.0016097860454534,-0.0002459350613827,0.0009123632025507,0.000389107066271,0.0008394696338329,1.0139686123015365e-05,-0.0015905430936012,-0.0002046955463502,0.0009222906862232,0.0260529627209107,1.13663052891022,0.0,0.0,-0.01
0.7514204978942871,0.0260358564555645,0.0797385871410369,0.2033988088369369,0.0449293159351107,-0.0211262735176382,0.0228927430711238,0.000454170121388,0.0002877685156734,0.00060621174899,-0.000386262130927,-0.001103358801947,0.0016196883568502,0.0004733416021308,0.0003038013735195,0.0005832892554537,-0.0003520466969881,-0.0010295145697809,0.0016672492536628,0.8890799685058648,0.3843191541557869,0.0,0.0,-0.01
0.7613847255706787,0.0260255113244056,0.0797448009252548,0.2033847272396087,0.0448776957743639,-0.0210903256691428,0.0229265738546846,-0.0004944195124235,0.0007737238298761,-0.0004462789405475,-0.0032506107740062,0.0001306755124505,0.0014681612064929,-0.0004858577839452,0.0007644986957246,-0.000470901337835,-0.0032196490714492,0.0001963948735908,0.0014604943835588,-2.371825622037018,0.8463069989182832,0.0,0.0,-0.01
0.7813029289245605,0.0260312110185623,0.0797488167881965,0.2033936381340026,0.0449240558056729,-0.0210944746721368,0.022899975272201,0.0002369081432168,0.0006611035628752,-7.849931716919002e-05,-0.0003099985787379,-0.0003560672256396,-0.00245694195822,0.0002502721191584,0.0006510809281521,-0.0001131504455717,-0.0003618226350294,-0.0004660221108448,-0.0024379264374936,-0.4246069449109399,1.1715923389881506,0.0,0.0,-0.01
0.791273832321167,0.0260378941893577,0.0797464624047279,0.2033931314945221,0.0448990937359674,-0.0210735947553453,0.0228900842578196,0.0003573555837977,-0.0004914782264014,0.000206326896494,0.0008361295132297,0.0012107908290571,-0.0002570717127616,0.0003502838718401,-0.0004900937742129,0.0002212101944339,0.0008307124890995,0.0011980347528676,-0.0003111007618148,0.5632719251261913,-0.8690258222603012,0.0,0.0,-0.01
0.8119378089904785,0.026041243225336,0.0797237381339073,0.203395277261734,0.0449414695012979,-0.0211127803806085,0.0228649221648464,0.0002844442020761,-0.0009656196290795,0.0001579008319161,0.0021290047890513,-0.000717673893799,-0.0019728872279352,0.0002655679786644,-0.0009640456029097,0.0001958370983668,0.0020873547487006,-0.0008055641140465,-0.0019382134981187,0.6354059538000003,-1.2410211398728064,0.0,0.0,-0.01
0.8314402103424072,0.0260479301214218,0.0797367915511131,0.2034043818712234,0.0449067506137907,-0.021200437385954,0.0229252529953636,0.0003153078935361,-0.0001089667732065,0.0003715509718113,-0.000607954825806,-0.0035959602578451,0.0016190655035852,0.00032053334413,-9.967072443639882e-05,0.0003696850984748,-0.0005736325001854,-0.0035196688282152,0.0017784984111761,0.8564900354641237,-0.2009536909572848,0.0,0.0,-0.01
0.8413946628570557,0.0260062776505947,0.0797174796462059,0.2033735513687133,0.0449173017502948,-0.0211094346359839,0.0230007132824967,-0.001375414431095,-0.0008277256380427,-0.0008816339752889,0.0004218856002068,0.0007880487117222,0.0039379085669113,-0.0014123860447083,-0.0008333284318257,-0.0008154155020268,0.0005050064501592,0.0009640352365902,0.0038976751583881,-2.61800766386032,-0.4723864148050162,0.0,0.0,-0.01
0.8613724708557129,0.0260284338146448,0.0796912088990211,0.2033824473619461,0.0450346840589004,-0.0211436919802279,0.022965607066621,-0.0001165348697792,-0.0012812587347897,-0.0003335123712364,0.0037387432279739,4.955805629639522e-05,0.0012756689992972,-0.0001529449779887,-0.001291821109079,-0.0002724717948027,0.0037657135707179,0.0001069249064269,0.0012718596863294,-2.0822920534570897,-1.333476558374647,0.0,0.0,-0.01
0.8813364505767822,0.0260431803762912,0.0796642154455185,0.2033913284540176,0.0451179622322586,-0.0211524502000959,0.0229797696078462,0.0006655353036793,-0.0016195462508633,0.0002192990346387,0.0056481284991363,-0.0006133696053657,0.0007732384395056,0.0006326439093275,-0.0016234583786304,0.0002794708259696,0.0056644831670728,-0.0005778781082848,0.0007999433566932,0.4159725824236306,-1.1680635187419053,0.0,0.0,-0.01
0.901381492614746,0.0260453335940837,0.0796381533145904,0.2033940851688385,0.0452772011077406,-0.0211684286667135,0.0229665171360657,0.0005007409913972,-0.0017846727913075,0.0003299929878928,0.0087878518416816,-0.0007767469219275,-0.0002396575285624,0.0004665067571473,-0.0017793687377224,0.0004011386609505,0.0087827790472587,-0.0007867957674089,-0.0002042013684195,0.7102005808918322,-1.237892657077735,0.0,0.0,-0.01
0.9113824367523192,0.0260030347853899,0.07962267100811,0.2033950835466385,0.0454590197087041,-0.0211551060179597,0.0230532848333515,-0.0013332387263123,-0.0013542513955721,0.0001472207632931,0.0112864702243476,0.000660145363324,0.002824640457782,-0.0013606821712408,-0.0013137918038057,0.0002359903006758,0.0113462213356414,0.0007877958213291,0.0027910917514574,2.9698656086120065,-0.7604650809733223,0.0,0.0,-0.01
0.9313857555389404,0.0260265190154314,0.0795847028493881,0.2033987343311309,0.0455308326741121,-0.0211826014779981,0.0229904806089025,0.0001466975293376,-0.0018730637702073,0.0003797195174476,0.0088190000391206,-0.0006228230249958,-0.0013412953324769,0.0001116195226175,-0.0018568177764892,0.000462432472251,0.0087905900393465,-0.0006832130620027,-0.0013112568296147,1.3339518746398378,-1.3199928921451811,0.0,0.0,-0.01
0.9514179229736328,0.0260000247508287,0.0796127244830131,0.2033671885728836,0.0455355201087481,-0.021205798238874,0.0228614443801649,-0.0008030564270235,0.0002362863583996,-0.0009847120805219,0.0032001025056801,-0.0011838939200268,-0.0059904642340822,-0.0008181459497896,0.0002102740526395,-0.0009781670497952,0.0030730794503534,-0.0014552900781321,-0.0059290186781288,-2.26734593987748,0.1634224588427653,0.0,0.0,-0.01
0.9614017009735109,0.0260046888142824,0.0795138105750083,0.2033613324165344,0.0456873131868782,-0.0211595168350895,0.0229825598042787,-0.0003109513358635,-0.0031344538385217,-0.0008578517220236,0.0054291959928924,0.0005131480873075,0.0006904419612564,-0.0004009653083551,-0.00316201834339,-0.0007058810052964,0.0054438043210524,0.0005441390320308,0.0006661308970014,-2.0873806757857687,-1.3194851772999567,0.0,0.0,-0.01
0.9813802242279052,0.0259587168693542,0.0795460268855094,0.2033627182245254,0.0459551498651844,-0.0212384868831572,0.0229469465143652,-0.0018756545402785,-0.0002123578028244,-0.0004925754937257,0.0105920753415865,-0.0025876216362032,0.000139778282603,-0.0018900700441137,-0.0001898755744516,-0.0004442847088048,0.0105950437976312,-0.0025784699262467,0.0002584719097787,-2.910721405243052,-0.0974841105190413,0.0,0.0,-0.01
1.0014142990112305,0.0259723663330078,0.0794883370399475,0.2033447623252868,0.0460602929894573,-0.0212246483130422,0.0228740474092865,-0.0007714632559905,-0.0020628706975416,-0.0011044280095532,0.0089047476648468,2.503087836857425e-05,-0.0022460608896912,-0.00084169852345,-0.0020925585940916,-0.0009915111821457,0.0088570793915408,-7.839002183451954e-05,-0.0022443259133355,-2.27465418136927,-1.0146932915842275,0.0,0.0,-0.01
1.0214221477508545,0.0259319189935922,0.0794488564133644,0.2033344060182571,0.0462508249173199,-0.0212571891458805,0.0229771105698768,-0.00130984661254,-0.0024928125468166,-0.0006689104166897,0.0112976718464174,-0.0016900285345188,0.0020901293258633,-0.0013806827476601,-0.0024890042832518,-0.0005251918847172,0.0113420987748083,-0.0015916073423675,0.002165559826483,-2.7781087104508373,-1.035177942147116,0.0,0.0,-0.01
1.0313808917999268,0.0259631313383579,0.0793815702199935,0.2033482939004898,0.0465254885784549,-0.0213212877084176,0.0229132094538511,0.0005739398977972,-0.003693714737892,0.0003386410799892,0.0151939689339812,-0.0031167614881577,-0.0003654585717774,0.0004962703221832,-0.0036866234511006,0.0005001366307078,0.0151861774769873,-0.0031303819345822,-0.0002200235864359,0.7892783943706979,-1.3819578278462827,0.0,0.0,-0.01
1.041353464126587,0.0259357932955026,0.0793449208140373,0.2033377140760421,0.0467485034319299,-0.0213742416817241,0.0230191166291029,-0.0005160763182422,-0.0031797222115776,1.8759207292036863e-05,0.0159934493568323,-0.0036345886409196,0.003891895052654,-0.0005885920256091,-0.0031620764035377,0.000179310519735,0.0160766293283745,-0.0034487853447944,0.0040566047906396,2.84588156489202,-1.37861094531711,0.0,0.0,-0.01
1.061384677886963,0.0259178504347801,0.0792748630046844,0.2033194154500961,0.0469794894048742,-0.0214089508090147,0.0230480104660548,-0.0010143769058313,-0.0038929866118864,-0.0005365474657577,0.0155341806164046,-0.0029644487316764,0.0039559647579886,-0.0011150582314299,-0.003888388998472,-0.0003305519437304,0.0156188672017115,-0.002775439682651,0.0040899115148644,-2.853401741029405,-1.2801643533964393,0.0,0.0,-0.01
1.0813775062561035,0.0259224530309438,0.0792133957147598,0.2033297717571258,0.0472194325488768,-0.0214759730170674,0.0231044548823686,5.70914284749498e-05,-0.0040141371163454,7.983229377053073e-05,0.0140872542657801,-0.003923725112716,0.003112577273698,-3.393744011747848e-05,-0.004006106641298,0.0002699763764886,0.0141540947530476,-0.0037724659682296,0.0032935981711057,1.6958456325809284,-1.5029789121044852,0.0,0.0,-0.01
