time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1769545078277588,0.2853834331035614,-0.0276627130806446,-1.2015395164489746,0.0568296673081611,0.1302471984072535,-0.0339372631381427,-0.0110070217739451,-0.004106985235756,-0.005174550143155,0.0250730079708051,-0.0502156494182064,-0.0361096282864699,-0.0100972665504462,-0.004842412072891,-0.006276470247552,0.0297628994529401,-0.0521682042008859,-0.0328937697720966,-2.585441350366197,-0.3867845315546444,0.0,0.0,-0.05
0.1970596313476562,0.2848715186119079,-0.0280965641140937,-1.201710820198059,0.0579510822307707,0.130014133826307,-0.0346800853699473,-0.024176846851002,-0.0133030414581297,0.0137861641970547,-0.0558771890955419,-0.0283671276419644,-0.0498390952055528,-0.0252883666844715,-0.0134958392842657,0.0113978064296011,-0.0494156422471056,-0.0311817582469329,-0.0476925120592211,2.718145598800681,-0.4528235692220981,0.0,0.0,-0.05
0.2070438861846923,0.2846357226371765,-0.0281126294285058,-1.2015738487243652,0.0589400435777029,0.1304868047178433,-0.0354546561679187,-0.0243561809713188,-0.0044884207573803,0.0199674693020907,-0.0396432572767806,-0.0003442861545116,-0.0653947392567227,-0.026574298701682,-0.004358812781031,0.0169374349411755,-0.0311343014821534,-0.0041630775567331,-0.0647059264051806,2.5741535113496203,-0.1374457616276924,0.0,0.0,-0.05
0.2270605564117431,0.2847238481044769,-0.028328726068139,-1.20143461227417,0.0597683342518937,0.1306302818411566,-0.0353973851228208,-0.009904617613012,-0.0083895657550204,0.0138517726551401,0.0062909025296723,0.0017389996346782,-0.0343985529063003,-0.0113240207064068,-0.0079735895254819,0.0129825380580024,0.0107716263943953,-0.0003013196456283,-0.0341484535798652,2.28806676249222,-0.4334853676731143,0.0,0.0,-0.05
0.2369537353515625,0.2846608161926269,-0.0285031329840421,-1.201595425605774,0.0612247008035211,0.1303602109379298,-0.035721657401142,-0.0075325207276777,-0.0080727338790892,-0.0096333243630148,0.1123405281196877,-9.188290509993814e-05,-0.028601500219708,-0.005925731445951,-0.0089629888186403,-0.0099629000469713,0.1160584744765555,-0.0018268865230721,-0.0283000639187524,-2.107368584740631,-0.6581888939053067,0.0,0.0,-0.05
0.25704026222229,0.2849146127700805,-0.0290607921779155,-1.2012875080108645,0.062007423903724,0.1311012585771334,-0.034608476019081,0.0157025944102892,-0.0290597047318112,0.0039326711134475,0.1239847513960648,0.0517647160595886,0.0563202273082609,0.01604130095671,-0.0280673184432513,0.0078362051671721,0.1166222316808781,0.0551253174281529,0.0525218670143481,0.4544068488372611,-1.0042706518722615,0.0,0.0,-0.05
0.2769718170166015,0.2847013175487518,-0.0292329303920269,-1.201523780822754,0.064809641390906,0.1312904507168442,-0.0350122415854929,0.0032210566780784,-0.0193363394249568,-0.0011675574562766,0.1314273474702174,0.0299722431596025,0.0200831235326544,0.0040152726029361,-0.0192133354785724,0.0005981175521411,0.1287981935479657,0.0311987943530713,0.0179273531625299,0.1478732979656061,-1.3625694123158505,0.0,0.0,-0.05
0.2970244884490967,0.2846386730670929,-0.0294692125171422,-1.2016396522521973,0.06642670210414,0.1313294439034409,-0.0351343994080948,0.0006619204174387,-0.0162793475795875,-0.008066719228571,0.1234089517968923,0.0075318125973319,0.0083252755128936,0.0022790935513625,-0.0167303395302955,-0.0067400836162329,0.1223187382067476,0.0080630568667096,0.0077354354537406,-1.2447258050475798,-1.1686933487882836,0.0,0.0,-0.05
0.307025671005249,0.284697026014328,-0.0296872053295373,-1.2015299797058103,0.0670404820285037,0.1311552302941079,-0.0351144776669816,0.0041775486686012,-0.0166608278046953,-0.0013537190177224,0.0775729504480528,-0.0048088572985369,0.012754798800274,0.0048960477821977,-0.0165150270250808,0.0003876205238004,0.075904883751107,-0.003950945779771,0.0129389946245067,0.0790052951303509,-1.281737752642358,0.0,0.0,-0.05
0.3268079757690429,0.2846890389919281,-0.0298766195774078,-1.2014602422714231,0.0676661463338721,0.1310950006198568,-0.0352455797798803,-0.0024756626649336,-0.0101309127428313,0.0001289411024613,0.0490586142136782,-0.0147740766403619,-0.0133610095141547,-0.0021158179712595,-0.0101985581774353,0.0005418946902084,0.0508051630468556,-0.0156359129698905,-0.012217107210136,2.8908661545818903,-1.359824451513402,0.0,0.0,-0.05
0.336834192276001,0.2848305702209472,-0.0302467551082372,-1.2015243768692017,0.0687322761613629,0.1311565847463969,-0.0347397812755749,0.0007061199708417,-0.0180113942108369,-0.0019345066764137,0.0451941036135193,-0.0070235163199955,0.0060330451539019,0.0015728424884864,-0.0180533175268219,-0.0005051095867624,0.0444050966530563,-0.006596152978439,0.0064494689105099,-0.3107407151345898,-1.4795459754541305,0.0,0.0,-0.05
0.3568980693817138,0.2848598957061767,-0.0304164700210094,-1.2013463973999023,0.0691087702295734,0.131211953246769,-0.0348606225826912,0.0027080069888721,-0.010950709608468,0.0078077966516667,0.0184476463045417,0.0006140981666428,-0.0035159848741854,0.0020399492461672,-0.0102613510624891,0.0088744753523782,0.0189076629061428,0.0003719272841217,-0.0035198467317983,1.3448542366766665,-0.8449867048675526,0.0,0.0,-0.05
0.386944055557251,0.2847279608249664,-0.03053137101233,-1.2013847827911377,0.0700037075109287,0.1310526176177711,-0.0351487746205814,-0.0014638033780184,-0.0083380866457115,0.0037357156926934,0.0257568327270776,-0.0076691513978142,-0.0094499658920595,-0.0016480292951889,-0.0081154749481777,0.0041285647367123,0.0269917335378347,-0.008305692047328,-0.0088095537983617,1.9505932725129405,-1.069673810627706,0.0,0.0,-0.05
0.3875250816345215,0.284662663936615,-0.0306217093020677,-1.2013717889785769,0.0703704529259967,0.1308351313936935,-0.0355051672694148,-0.0040683746337889,-0.0057010484690014,0.0012737404216419,0.0211587920470643,-0.0128450140830006,-0.0191542248877683,-0.0039965916882548,-0.0057740603180694,0.0011676997855417,0.0236576940162916,-0.0141484917057587,-0.0180403544655851,2.857331140686703,-0.9460481201038744,0.0,0.0,-0.05
0.406829833984375,0.284644603729248,-0.0307965241372585,-1.201344013214111,0.0710024063995762,0.130845908121943,-0.0356181975600922,-0.0021761168133128,-0.0094342424788257,0.0032695640217172,0.0292216277582267,0.0006386983228347,-0.0078253848554105,-0.0022496482264289,-0.0092688516304217,0.0036685060633894,0.0302426281509828,8.6680149895287e-05,-0.0077842551623444,2.120889047605133,-1.1361298043798842,0.0,0.0,-0.05
0.4269559383392334,0.2848909199237823,-0.0308631509542465,-1.200151801109314,0.0656877721405084,0.1308192460554478,-0.035542181824637,0.0047335949811067,-0.0037473568862134,0.0419008515097878,-0.1702668416785806,-0.0015250413279907,-0.0098047791019211,-0.0006436090801969,-0.0008005295352643,0.0423211044531939,-0.1689878432262641,-0.0021598440944041,-0.0095999312881076,1.586002911743727,-0.0189111689567015,0.0,0.0,-0.05
0.4370310306549072,0.2849785685539245,-0.0311066545546054,-1.1999430656433103,0.0656832057354819,0.130915600476795,-0.0353566976821357,0.0073059797286987,-0.0095699175514956,0.0335965373299337,-0.117359876415938,0.0028091693655163,0.0042127200475867,0.0031885712943,-0.0070338776753499,0.0348431565770036,-0.1179098131592464,0.0030772516822624,0.0039832818612128,1.4795383811587333,-0.1983882063647861,0.0,0.0,-0.05
0.4568159580230713,0.284978300333023,-0.0313348434865474,-1.2000782489776611,0.0670033368140528,0.1308769600174419,-0.0352704568661801,0.0053903297944502,-0.0128786072812296,0.0135988972403785,-0.0205673563639387,0.00022757532191,0.0095889401663134,0.0040164575303649,-0.0116983232174308,0.0150619218481156,-0.021818748082082,0.000863584443951,0.0094703645503332,1.3101973418871682,-0.643794128259517,0.0,0.0,-0.05
0.4769513607025146,0.2849169671535492,-0.0315534807741642,-1.2002134323120115,0.0682306442363032,0.1309603253893636,-0.035310742109444,0.0006117874925785,-0.0149431005120276,-0.0027134851975873,0.0533330985782504,0.0050242276730188,0.0071514412385972,0.0014835395813796,-0.015050764538122,-0.0015189259016326,0.0523992182932003,0.0054959311139804,0.0067311651519638,-0.7971833719721562,-1.4306511220095128,0.0,0.0,-0.05
0.4870643615722656,0.2849252820014953,-0.0317523479461669,-1.2001237869262695,0.0689844111644122,0.1314499173350076,-0.0352727343754732,0.0006428523497147,-0.0159224024550479,-0.0052281293002041,0.0855878394540153,0.0227007771220105,0.0102757878829203,0.0018788357243049,-0.0161984212877704,-0.0039179866218108,0.084240974584176,0.0233489801896566,0.008598149666259,-1.1236493637383362,-1.3087186260743693,0.0,0.0,-0.05
0.5070011615753174,0.2848550975322723,-0.0319303534924984,-1.2004178762435913,0.0713336485548161,0.1313018510471648,-0.0351961887900285,-0.0043425451625476,-0.0126648839901793,-0.0181598229841752,0.1534572476672366,0.0078469529901003,0.0040072877707976,-0.0014830990503081,-0.0140967777198728,-0.0175532740795988,0.1529325939234192,0.0081101505108177,0.0034034135287694,-1.6550874345587303,-0.6748836746923558,0.0,0.0,-0.05
0.5268218517303467,0.2849072515964508,-0.0321695283055305,-1.200180172920227,0.0705739875704836,0.1315185371245473,-0.0350020101583226,-0.0029837218197908,-0.0130295303057539,-0.0070697177540171,0.0747504340895056,0.0088956185972259,0.0056004450876636,-0.0015769926795772,-0.0136108669408321,-0.0063960581779283,0.0740159933105488,0.009264981815372,0.0049109799541718,-1.8125318685412,-1.1200340351072426,0.0,0.0,-0.05
0.536961555480957,0.2848255634307861,-0.0323228240013122,-1.200456619262695,0.0728231051434376,0.13134557237143,-0.0349786646859913,-0.0047431859103115,-0.0101734684272244,-0.0138385729356244,0.111249350939719,-0.0040451907348128,0.0014522071239294,-0.0025343235463705,-0.0113457196502433,-0.0135038965892998,0.1110591579240077,-0.0039297185553838,0.0017302058559758,-1.7563118797714088,-0.6902549085217095,0.0,0.0,-0.05
0.5570764541625977,0.2847768366336822,-0.0324811898171901,-1.2005778551101685,0.0739350380216787,0.1313763716782636,-0.0350538119200329,-0.0034647800705649,-0.0090504884719847,-0.0081717317754571,0.0754604354638771,-0.0030065543685752,-0.0020653954516073,-0.0020478696293038,-0.0097701779843308,-0.0078130080548275,0.0757309997422803,-0.0031495918840964,-0.0018199157886022,-1.827140013430813,-0.8799899757817689,0.0,0.0,-0.05
0.5770103931427002,0.2848499119281769,-0.032681368291378,-1.2006770372390747,0.0742643857953915,0.1309141426802789,-0.0348840801870911,0.003293134949424,-0.0094150555404748,0.002127625725486,-0.007010012560422,-0.0211542494492244,0.0053144273905462,0.0033107868734156,-0.0090772863587289,0.0032644084446568,-0.0077037606615401,-0.0207050054248054,0.0068239923930476,0.7783447364814298,-1.0974281491599251,0.0,0.0,-0.05
0.5969657897949219,0.2846787869930267,-0.032809030264616,-1.20100200176239,0.0767102583606762,0.1310633994746535,-0.0350540210522849,-0.004253869706934,-0.0089812346480108,-0.01369909806685,0.0928399472335833,-0.008057201984702,-0.0030038098776217,-0.0021124165915894,-0.0101782201550016,-0.0133553285901648,0.0932325106273224,-0.0082617302729817,-0.0023518257761961,-1.72766707175803,-0.6452596545864131,0.0,0.0,-0.05
0.6071016788482666,0.2846051454544067,-0.0329178124666214,-1.2011337280273438,0.0778912592542049,0.1310665812498246,-0.0350870381033892,-0.00556681914763,-0.0071211633357134,-0.013835386796431,0.093976226829332,-0.0041741143406244,-0.0047967560723225,-0.0034598397846456,-0.0084112622623892,-0.0137984979726446,0.0946031227951072,-0.0045315048281411,-0.0044163972632225,-1.8164716393675144,-0.5339789791623003,0.0,0.0,-0.05
0.627126932144165,0.2845095694065094,-0.0330605618655681,-1.2016725540161133,0.0805104592318155,0.1305983415417524,-0.0350549385895768,-0.0067924098535016,-0.0073731609366155,-0.0260639840906315,0.1379844277061281,-0.0159871875882859,-0.0030166564702372,-0.0030799718940121,-0.0097287458164705,-0.0259941700860496,0.1383772790712947,-0.0161759456936073,-0.0016955329441854,-1.688733489987076,-0.3558450387151304,0.0,0.0,-0.05
0.6470420360565186,0.2844769656658172,-0.033110499382019,-1.201352834701538,0.0799861877370249,0.1309819115985822,-0.0351906043229988,-0.0042426044290715,-0.0042824860323558,-0.0002844116904518,0.04593719739674,0.00915612764447,-0.0060304182714286,-0.004017130723296,-0.0044801477217788,-0.0004595716609593,0.0467248164939585,0.008649145107796,-0.0066912303078129,-3.027684910081518,-0.8366017095666577,0.0,0.0,-0.05
0.6570022106170654,0.2844776213169098,-0.0332295633852481,-1.2011784315109253,0.0798561589832456,0.1308443991629488,-0.0350379803355855,-0.0017259120941161,-0.0052477764812382,0.0089457035064696,0.0052426773681486,0.0003690233122433,0.0032786085046707,-0.0026950046008049,-0.0045966377065179,0.0090637417094694,0.0048149128237422,0.0006271505936172,0.0032107867508372,1.8598101238874456,-0.4524756497592008,0.0,0.0,-0.05
0.6770853996276855,0.2844631671905517,-0.0333114825189113,-1.2011432647705078,0.0801770779100401,0.1307720619479748,-0.0350499712060519,0.0003251812674782,-0.0051653574813496,0.0131642818450926,-0.0234071285601457,0.0010770195547438,0.0034538463042604,-0.0012149480405297,-0.0040836178323723,0.0134882520706662,-0.0238575089132251,0.0013478204423977,0.0033270952807769,1.6606284371471676,-0.2928625403361233,0.0,0.0,-0.05
0.6970689296722412,0.2844393849372864,-0.033387966454029,-1.2011867761611938,0.0809516650499384,0.1309043081900336,-0.0350909026048666,-0.0002689361572264,-0.0043170479210939,0.0053672140294854,0.0150755570489281,0.0041204419770915,0.0002464981001646,-0.0008168954420152,-0.0038806068811424,0.005638243336256,0.0150433814628414,0.0041267104717864,-8.96036476473842e-05,1.7146798639502272,-0.5979647492538975,0.0,0.0,-0.05
0.7070908546447754,0.2844360470771789,-0.0334475263953208,-1.2011542320251465,0.0811826837485822,0.1309330265439692,-0.0351319772982359,0.0008900382302024,-0.0039378546855665,0.0051727945154363,0.0023168235854486,0.0041806465998702,-0.0014538860905934,0.0003436515768252,-0.0034645324520563,0.0055619770906739,0.00250664184794,0.004049986023063,-0.0017757176007592,1.5090889025714151,-0.5562301854908971,0.0,0.0,-0.05
0.7270593643188477,0.2844416499137878,-0.0335120037198066,-1.2011945247650146,0.0817602943810156,0.1310079210599501,-0.0351468074265035,0.0016280358487908,-0.0041213543577627,-0.0001048825003884,0.0184663224337038,0.0024676315357195,-0.000373500356182,0.001770370703426,-0.0040376216012844,0.0004587615757427,0.0185151140897632,0.0024291462892856,-0.0005705923165403,0.2535558404939831,-1.1454909731500764,0.0,0.0,-0.05
0.7370610237121582,0.2848152220249176,-0.0337122827768325,-1.200452208518982,0.0778181195879472,0.1305983838574134,-0.0344589339288656,0.0133180130611766,-0.0086690478704192,0.023504083806818,-0.1188895276162269,-0.0109293431922587,0.0231389187646947,0.0104320065162238,-0.0062308258379292,0.0256381330813707,-0.1219028500954163,-0.0091127757377222,0.0237220848620796,1.184360876729842,-0.221417451060248,0.0,0.0,-0.05
0.7570297718048096,0.2848855853080749,-0.0337600633502006,-1.2001124620437622,0.0767582505055992,0.130928381281844,-0.0344128508434762,0.0109886039387096,-0.0062162022699008,0.0253346183083273,-0.1144981321819046,0.002951064049916,0.0167299911459585,0.0077925961548766,-0.0037790773067806,0.0269486083478748,-0.1166823100548643,0.0042142987169206,0.0163116656450036,1.2893092384977798,-0.1339075042573408,0.0,0.0,-0.05
0.7770400047302246,0.2848820388317108,-0.0338285528123378,-1.2004886865615845,0.0783456581277919,0.1306736956304599,-0.0343855322152339,0.0053108063611116,-0.0053340623324566,-0.0028201233256945,0.0035550294053496,-0.0097206362003817,0.0098910723734152,0.0058116986897296,-0.0052953761645033,-0.0016712660949382,0.0022662016658025,-0.0089232885266132,0.010537453476286,-0.2800138259611039,-0.7192093071924598,0.0,0.0,-0.05
0.7971301078796387,0.2849154472351074,-0.033852569758892,-1.2004467248916626,0.0782507993219123,0.1306640302850523,-0.0344249847292812,0.0029768456112254,-0.0023893503980201,0.0013498176227915,-0.0045179976150496,-0.0016167020208992,0.0011968944835894,0.0028553859956312,-0.0021427273316012,0.0019100008195683,-0.0046739440387667,-0.0015189900265811,0.0013094395141828,0.589555179371858,-0.5576904532918401,0.0,0.0,-0.05
0.8069679737091064,0.2845675349235534,-0.0337042585015296,-1.2008296251296997,0.0810895810055329,0.1314156042602254,-0.0352636158375787,-0.0131015994332052,0.005002043463967,-0.017474738034335,0.1210996857645881,0.0245849642141627,-0.0320672751021155,-0.0108655384291028,0.0029780017761348,-0.0193677669326961,0.1253017068254061,0.0219291029365172,-0.033677708670432,-2.082054277125575,0.1333040364076247,0.0,0.0,-0.05
0.8270373344421387,0.2845586836338043,-0.0336987860500812,-1.2009015083312988,0.081246807923506,0.1313170628782776,-0.0353896898963452,-0.0107348507100884,0.004730075597763,-0.0175597234205764,0.1006010917081796,0.0131337487938459,-0.0287039132515187,-0.0085024133076137,0.0028043332815689,-0.0191258778707798,0.104359581511392,0.0107809445682588,-0.0294288121055852,-1.9891089849845849,0.1331892333378176,0.0,0.0,-0.05
0.8469858169555664,0.2845793664455414,-0.0337139181792736,-1.2009801864624023,0.0815582343931691,0.1313343002047573,-0.0353827412542431,-0.0066367279399524,0.0028869611295785,-0.0152272094379771,0.0801865263546425,0.009184173874646,-0.0178527007320811,-0.0046825915929564,0.0013398718949275,-0.0161408391621817,0.0825244636996009,0.0077117497322558,-0.0183883370163558,-1.8531536548753595,0.0795558862327947,0.0,0.0,-0.05
0.856818437576294,0.2845911979675293,-0.03373659029603,-1.201106309890747,0.0819499177412037,0.1312163506228514,-0.0353432870307171,-0.0025820244442331,0.0006736469539728,-0.0118275989185678,0.0497576986068326,-0.0014705224653313,-0.0061756780135201,-0.001034304073438,-0.0004077203653988,-0.0120738032870769,0.05056572514166,-0.0019667715924739,-0.005981666813671,-1.656252835007883,-0.0336330915892512,0.0,0.0,-0.05
0.8774466514587402,0.2846405804157257,-0.0337337292730808,-1.2008819580078125,0.0807753630840348,0.1312373541399425,-0.0352962872619522,0.0029579238458112,-0.0006720274686812,0.0060054822401566,-0.0409081301136619,-0.003632926999535,0.0048525370589281,0.0021682894339307,-5.351340223957975e-05,0.0063688624242955,-0.0415431377535918,-0.0032329092470848,0.0050882548668051,1.2426530667359583,-0.0079538515038067,0.0,0.0,-0.05
0.8974034786224365,0.2846198379993438,-0.0337055549025535,-1.200913429260254,0.0809877651069204,0.1314062052105444,-0.035380913711617,0.0054933428764342,-0.0012019669467752,0.0122726180336692,-0.0700135463592963,-0.0009654948883726,0.0097090555980059,0.0038766646976379,3.9334798148879006e-05,0.0129309171173315,-0.0712857079282612,-0.0001836465575292,0.0096719088017308,1.2795247496430138,0.002913783256153,0.0,0.0,-0.05
0.9070146083831788,0.2846117913722992,-0.0336963944137096,-1.2010741233825684,0.0815013901505228,0.1313058004165037,-0.0353617467844631,0.0026548504829406,-0.0003287677060473,0.001376152038574,-0.0182747589572156,-0.0021103047720878,0.0067128782752174,0.00246169686905,-9.444831427810712e-05,0.0017266272803996,-0.0191536681460675,-0.0015615008324028,0.0068048038000473,0.611663064178012,-0.0314006446478897,0.0,0.0,-0.05
0.9272031784057616,0.2849923074245453,-0.0338325276970863,-1.2004022598266602,0.0775322667657416,0.1309476147109953,-0.034544475927777,0.0153959447687321,-0.0056255635890092,0.021934227509932,-0.1424710719484193,-0.0182566999707918,0.0349561456819792,0.01258362417859,-0.0032332343062774,0.0241037552245705,-0.1470354253296608,-0.0155175200234332,0.0359668245094944,1.089656287921044,-0.118353479394197,0.0,0.0,-0.05
0.9372286796569824,0.2849998772144317,-0.0338100269436836,-1.200577974319458,0.0781637470351803,0.1308936668050904,-0.0344680790060749,0.0087621591307899,-0.0020662783221764,0.0082703720439563,-0.06346847437745,-0.009905267081903,0.0214016124918947,0.0076731913045408,-0.0010274791717608,0.0094609943578332,-0.0662618174773182,-0.0082181920619771,0.0219271951415572,0.8893632506818608,-0.0841485147906348,0.0,0.0,-0.05
0.9572396278381348,0.2846245467662811,-0.0336115844547748,-1.2010892629623413,0.081101517618686,0.1312751889191477,-0.0351604727133003,-0.0125087987292896,0.0075981982729651,-0.018740870735862,0.1037321294729462,0.0143393801302828,-0.0212662338991496,-0.0102051573083518,0.0054896802586308,-0.0207639368510224,0.1065158468597985,0.0125842375433478,-0.0221756264790156,-2.0276085209750967,0.2329678381597497,0.0,0.0,-0.05
0.977431058883667,0.2845917642116546,-0.0335557609796524,-1.2011821269989014,0.0811443215556479,0.1311023996344507,-0.0351266902562903,-0.0090036717328158,0.0064215517856857,-0.0161266760392622,0.0698329983715771,-0.0003624218377177,-0.0125035881725264,-0.0070362907172152,0.0046876403415792,-0.0176320376886703,0.0714675569568881,-0.0013660141399156,-0.0123261222765852,-1.950494530819756,0.2420813595822231,0.0,0.0,-0.05
0.9870822429656982,0.2845703065395355,-0.0334794521331787,-1.201127052307129,0.080606666444277,0.1310526695380653,-0.0351114143051738,-0.006955553184856,0.0064998499371787,-0.0090464895421808,0.0326775149224041,-0.0009192943010108,-0.0087599218487203,-0.0059356978188744,0.0054336612612406,-0.0103783215912348,0.0338222427423636,-0.0016156046836321,-0.0085825842572033,-2.0903221274158565,0.4265712975990064,0.0,0.0,-0.05
1.0075287818908691,0.2845293879508972,-0.0334060750901699,-1.201189398765564,0.0807972726706109,0.1311693910639604,-0.035128032290749,-0.0056746114384043,0.0060914429751308,-0.0070006630637428,0.0254742907676091,0.0037547234979753,-0.0067864225626728,-0.0049188504843232,0.0052468885638841,-0.0081603459570809,0.0263619112519052,0.003199451528942,-0.0070092167561867,-2.1132535861743595,0.5033576342964916,0.0,0.0,-0.05
1.026871681213379,0.2845436036586761,-0.0333290845155715,-1.2011209726333618,0.0799922511553425,0.1309940810215324,-0.0350592915174705,-0.0018481232903219,0.0057084418155929,0.002048687501387,-0.0286281340969825,-0.0025716591825388,-0.001328347139124,-0.0022971413278011,0.0057630535226176,0.001307418812827,-0.0284546256975089,-0.0026686706620014,-0.0011072618508014,2.6241656459602827,1.1407841427418126,0.0,0.0,-0.05
1.0370335578918457,0.2844604253768921,-0.0332047939300537,-1.2013392448425293,0.0806722907975725,0.1309338576635734,-0.0351860023541608,-0.0028027783740649,0.006664748896252,-0.0057343352924692,0.0047578210273129,-0.0035499976947569,-0.0040522694191102,-0.0022608431905894,0.0060506021756931,-0.0065905877651192,0.0052868855805265,-0.0038622084716428,-0.0037184415415518,-1.901258376640324,0.7150756247246126,0.0,0.0,-0.05
1.0573925971984863,0.2843962013721466,-0.0331299528479576,-1.201828122138977,0.0821011986622544,0.1303942221495924,-0.0351630244017759,-0.0013887990604747,0.0046425482088868,-0.0188309929587624,0.041347458058719,-0.0249984931079976,0.0031014270655062,0.0009105156104707,0.003027649212456,-0.0191857398628401,0.0409441949170742,-0.0246621022091616,0.0051148412464825,-1.5233739720708686,0.1563434301277428,0.0,0.0,-0.05
1.0773415565490725,0.2844591736793518,-0.0330297015607357,-1.2017523050308228,0.081091932337582,0.1304855291243039,-0.0351013427330815,0.0052055012096057,0.0039174251935697,-0.0025585998188364,-0.041245169831531,-0.0135832714022289,0.0109051438280939,0.0053546728434883,0.0039321184069268,-0.002203592429758,-0.0426640987221388,-0.0126627939448019,0.0118771930275176,-0.3904037776931133,0.5965468748173691,0.0,0.0,-0.05
