time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.384641170501709,0.0428356677293777,0.0759013816714286,0.2038358449935913,0.0571797927351235,0.0285514061492413,0.0128769001290147,-0.0005900128321212,0.0049506222659891,-0.0006226545030419,-0.0171295588484579,0.0062281711241953,0.004639055750504,-0.0005082272963507,0.0049132786608478,-0.0009197132209739,-0.0172619924187003,0.0064829999782489,0.0042736549275814,-2.0756283182695805,1.3601022833871277,0.0,0.0,-0.02
0.3947653770446777,0.0428528599441051,0.0759517773985862,0.2038508951663971,0.0569631589524192,0.0284223368957985,0.012752676307134,6.54580918225376e-05,0.0036719522692939,0.0002150725234638,-0.0157111152156046,0.0004375715039427,-0.0026330746623715,0.0001061213299136,0.0036772863147123,8.834199142801003e-06,-0.0156362871561441,0.0002870151751628,-0.0026526541518692,0.0830547146528301,1.5418459973831664,0.0,0.0,-0.02
0.4146931171417236,0.0428527407348156,0.0760111361742019,0.2038566321134567,0.0567143470545648,0.0284444879386289,0.0127199514379461,0.0001790557395328,0.003270002928647,0.0004781647162003,-0.0159469066121172,-0.0001523902607822,-0.005233911000503,0.0002069458443017,0.0032896563519859,0.0002982551096019,-0.0157980507686216,-0.0004487039717337,-0.0052147438898161,0.9642063380948724,1.460889411302088,0.0,0.0,-0.02
0.4246528148651123,0.0428486093878746,0.0761031433939933,0.2038567960262298,0.0562672485283875,0.0285632203601191,0.0127771707376967,-6.045130166140384e-05,0.0045804123986849,0.0002766170284964,-0.0218672181112676,0.0044049198226627,-0.0009547383238923,-9.82246267686437e-06,0.0045891082042788,1.839812495793552e-05,-0.021839951418112,0.0043442784115219,-0.0012005605031923,2.061182195722125,1.5662516892644478,0.0,0.0,-0.02
0.4446873664855957,0.0428318418562412,0.0761622563004493,0.203863576054573,0.0559966863887462,0.028608372808389,0.0127975981994669,-0.0005693374709648,0.0041559690778905,0.0004169128157875,-0.0198152162316182,0.0039066913986467,0.0007549927025158,-0.0005278202625739,0.0041788874801881,0.0001683615946052,-0.0198368123981806,0.0039428057401996,0.0005348534058518,2.8328195577787114,1.4389886569818893,0.0,0.0,-0.02
0.4650323390960693,0.0428383760154247,0.0762085691094398,0.2038874626159668,0.0557190231694579,0.0285773055903848,0.0126852478043715,-0.0001436526125127,0.003213196992874,0.0010900903831827,-0.01856525778491,0.0006792422402705,-0.0034295324895795,-0.0001339875467856,0.0032702905413956,0.0009059884898654,-0.0184672643261228,0.0004872747656241,-0.0034606392043769,1.7176230505786665,1.297741880434297,0.0,0.0,-0.02
0.4846301078796386,0.0428168103098869,0.0762982442975044,0.2038992047309875,0.0554295421505997,0.0286902068670047,0.012794535070817,-0.0008064650676467,0.0042895674705504,0.0011887875470248,-0.0178852017097913,0.00382030817858,0.0024825363779208,-0.0007853101407606,0.0043575698677947,0.0009267489691425,-0.017956416421287,0.0039519196591492,0.0022660540416153,2.273768382583861,1.2989343146651022,0.0,0.0,-0.02
0.496042251586914,0.0428290776908397,0.0763428136706352,0.2039224058389663,0.0551089999846066,0.0286982591348905,0.0127232294821495,-1.7129562117836278e-05,0.0034499181942505,0.0012564604932611,-0.0179539811157979,0.0016898477781427,-0.0005146021854996,-9.299559372285654e-06,0.0035138406561601,0.0010647813396923,-0.0179392149559988,0.0016589492040148,-0.0006066880760638,1.5795298785424334,1.2765560924209969,0.0,0.0,-0.02
0.5148072242736816,0.0428093709051609,0.0764422118663787,0.2039488554000854,0.0547720525238277,0.0287461148177148,0.0126373227912226,-0.0006446486169641,0.0049010664224624,0.0015493414618752,-0.019259912821904,0.0028303435687155,-0.0033078228827116,-0.0006269531241328,0.0049853264904347,0.0012609252341585,-0.0191648388606721,0.0026450882852544,-0.0034564441042009,2.0322148433606544,1.2955012473866785,0.0,0.0,-0.02
0.535181999206543,0.0427997559309005,0.0765157788991928,0.2039645165205001,0.0544779305215799,0.0288044466397288,0.0126261383138689,-0.000741848214106,0.004938166249882,0.0012396438555283,-0.0185466067181681,0.0034998980057436,-0.002154816009546,-0.0007148612415281,0.0050062060329579,0.0009483755235835,-0.0184845470180158,0.0033774225247508,-0.0023412995896568,2.216708712226551,1.337872435451675,0.0,0.0,-0.02
0.5446276664733887,0.0427809432148933,0.0765844956040382,0.2039593160152435,0.0541917100644083,0.0288909252271003,0.0125705930659273,-0.0008120530030944,0.0044116161086342,0.0004034042358398,-0.0168641216458435,0.0030592183264376,-0.0044915871416246,-0.0007678710618113,0.0044356421215358,0.0001413320536144,-0.0167343735891465,0.0028115412178731,-0.0046488249312707,2.9595728227058125,1.396559482760789,0.0,0.0,-0.02
0.564659833908081,0.0427784658968448,0.0766524896025657,0.203976035118103,0.0539363457645425,0.0289078793697143,0.0124674388485014,-0.0005506697026164,0.0043118257414209,0.0004408738829872,-0.015975813372744,0.0028111180997851,-0.0054964628352166,-0.0005094062344022,0.004335059532492,0.0001929048069974,-0.0158169444171848,0.0025108385382595,-0.0056377246438264,2.779594691558563,1.445799583450924,0.0,0.0,-0.02
0.5853025913238525,0.042773462831974,0.0767173171043396,0.2039970308542251,0.0536219393195766,0.0289038945875292,0.0123350278014212,-0.0004105405374006,0.0041722858493977,0.000707217238166,-0.018390079011834,0.0014395632007313,-0.0069797478702196,-0.0003793338657489,0.00420836086662,0.0004716710702281,-0.0181883652043499,0.0010635620655083,-0.0070439598106049,2.248113590562006,1.4279472409188845,0.0,0.0,-0.02
0.5947577953338623,0.0427807755768299,0.0767866969108581,0.2040079981088638,0.0534089355656151,0.0289571889912207,0.012338770244259,0.0001282319426536,0.0038285241885617,0.0006703409281643,-0.0140129834320924,0.0015448214774774,-0.0035036638883742,0.0001559782286037,0.0038572354496782,0.0004698971498515,-0.0139115413529504,0.0013556590925641,-0.0035796692541771,1.2502992060183271,1.4431359672986876,0.0,0.0,-0.02
0.6147103309631348,0.0427940785884857,0.076856218278408,0.2040318250656128,0.0531947392343683,0.0289528585139826,0.0123196363748831,0.0008508027954534,0.0038196688348595,0.0012165768580003,-0.0124179091913156,-0.0002200396026054,-0.0020657490706764,0.0008621992459886,0.0038695496954462,0.0010377823812628,-0.0123581082064396,-0.0003295174890084,-0.00205026308467,0.8775494987198721,1.2353025624182707,0.0,0.0,-0.02
0.62496018409729,0.0427871458232402,0.0769234374165535,0.2040382027626037,0.0529227770511152,0.0288627312704141,0.0122517428289859,0.0002492198889905,0.0040602792393076,0.000793389298699,-0.0140534046731585,-0.0032504394017059,-0.0012380722563116,0.0002759247236507,0.0040936488280681,0.0005859602826524,-0.0140176754875563,-0.0033113528786913,-0.0010638819267614,1.1307040841847882,1.4138822012867889,0.0,0.0,-0.02
0.6445932388305664,0.0427916422486305,0.0769933685660362,0.204028382897377,0.0526423841609165,0.0288419511511368,0.012271676967928,0.0004871440204705,0.0039540149948812,4.373626275496045e-05,-0.0159387742082137,-0.0036757514433214,-1.2174192359161452e-05,0.0005341444850217,0.0039453837059603,-0.0001486398969643,-0.0159384231294316,-0.0036712997764539,0.0001812586885971,-0.2714098559772373,1.4311816998513416,0.0,0.0,-0.02
0.6647377014160156,0.0428120642900466,0.0770686864852905,0.2040294706821441,0.0523995724220495,0.0289233950471856,0.0123981307199714,0.0007855966687201,0.0046434158628636,-0.0001109459183432,-0.0157311991148689,0.0011729535293609,0.0055196462491465,0.0008459603479179,0.0046224284721352,-0.0003290715848252,-0.0158908237656744,0.0014603174507571,0.0054483307179014,-0.3709806225884383,1.3768928494012858,0.0,0.0,-0.02
0.6846287250518799,0.042877472937107,0.0771173909306526,0.2040497809648513,0.0522573571983318,0.0289221722305428,0.0122398934160526,0.0028093254024331,0.0036029747941276,0.000422033396634,-0.0114587522011424,0.0013924275228424,-0.001531029329582,0.0028398162087432,0.0035897936591872,0.0003172919109724,-0.011414477680332,0.0013105890213489,-0.001601031354576,0.1112682587904515,0.8984973052584079,0.0,0.0,-0.02
0.6952917575836182,0.0428897030651569,0.0771787390112876,0.2040388733148574,0.0520244249589935,0.0289505838647048,0.0121830899867742,0.0019629279320889,0.0034841813824392,-0.0003509873693638,-0.012283468995315,0.0025273741351649,-0.0036823737623737,0.0020145489035692,0.0034401019385236,-0.0004723234839155,-0.0121768770161102,0.002332547954094,-0.0038072765511241,-0.2302965592390709,1.029283904640561,0.0,0.0,-0.02
0.7147471904754639,0.0428725332021713,0.0771437510848045,0.2040799260139465,0.0519159875678054,0.0291124283204327,0.0123476819902235,0.0003297735344278,-0.0001121854240244,0.0014036812565542,-0.0083373194244209,0.0074184349969081,0.0030446261303356,0.0002873652630667,-4.278618412053236e-05,0.0014167737191963,-0.0084259433645387,0.0075663667299776,0.0026542732303966,1.3706803883686545,-0.0295884128039977,0.0,0.0,-0.02
0.7348566055297852,0.0428767502307891,0.0772154778242111,0.2040775716304779,0.0517481414466972,0.0291902526502978,0.0124044740473397,-6.907297806306567e-05,0.0016673017631876,0.0008424574678593,-0.0085567579420241,0.0074157771117625,0.0038147997691014,-7.295363433078537e-05,0.0017092819398161,0.0007532820510508,-0.0086680970980478,0.0076030867276185,0.0034244887580958,1.6673429262064714,1.1539771114525068,0.0,0.0,-0.02
0.7447857856750488,0.042896382510662,0.0772628784179687,0.2040821611881256,0.0515039671260253,0.0292427008726445,0.0122844977726542,0.0003717257217926,0.0022194304249502,0.0006052689118817,-0.0110277220520524,0.0061272606854633,-0.0015078732262576,0.000381093829963,0.0022435070229902,0.0005018422159256,-0.0109836340505062,0.0060415417820481,-0.0018206686458481,0.921312819099626,1.2969779447201963,0.0,0.0,-0.02
0.7649116516113281,0.0428803339600563,0.0773177966475486,0.2040781080722808,0.05128601827624,0.0292876437935338,0.01218926714553,-0.0006774731657721,0.0029829984361473,0.0001650046218524,-0.0127403359923179,0.0036078026744246,-0.0051003299673603,-0.0006456201573467,0.0029945945469774,-7.361879693209032e-06,-0.0125909806991252,0.0033417101582124,-0.0052763881707504,-3.1301903444133625,1.358437957584135,0.0,0.0,-0.02
0.7847907543182373,0.0428851693868637,0.0773699805140495,0.204072818160057,0.0510901569303904,0.0293067104209789,0.0122544739006495,-0.0005927885120564,0.0034434077414598,-0.0004065253517843,-0.0135092020017972,0.000754789887203,-0.0011665024381457,-0.0005383992816248,0.0034243358148121,-0.0005981374395206,-0.0134750205461076,0.0006942597346184,-0.0012030256693016,-2.303681241345809,1.3399723906332963,0.0,0.0,-0.02
0.7947347164154053,0.0428768545389175,0.0774196684360504,0.2040676325559616,0.0509006343820195,0.0293545006293642,0.0122832582167527,-0.0006028163162144,0.003650974143635,-0.0007057867266913,-0.0132112506440593,0.0011990334333686,0.0012120515694496,-0.00053697070722,0.0036166380988329,-0.0009070424101534,-0.013246824703155,0.0012591214858496,0.001148955069414,-2.105314014445464,1.2872017096431014,0.0,0.0,-0.02
0.8148374557495117,0.042870607227087,0.0774573311209678,0.2040609717369079,0.0507492482253492,0.02935950160508,0.0122155227689501,-0.0002847774462265,0.0031802423975683,-0.0006663582541724,-0.010838796504132,0.0002750833646995,-0.0012674400776529,-0.0002262417297027,0.0031452308272763,-0.0008339130332152,-0.0108015904408244,0.0002104628873638,-0.0012792170612804,-1.835720688926312,1.302690386149834,0.0,0.0,-0.02
0.8248896598815918,0.0428665392100811,0.0774918422102928,0.2040560692548751,0.0505714720419532,0.0293304843713693,0.0122961984237928,0.0001018284396691,0.0023994229056617,-0.000454772602428,-0.009819038937976,-0.0022083684083155,0.0006260248177712,0.0001446040833019,0.0023721395497272,-0.0005713676985716,-0.0098373979165433,-0.0021739131951436,0.0007365883974088,-1.3229170884908714,1.3272674345816498,0.0,0.0,-0.02
0.8447346687316895,0.0428120121359825,0.0775092542171478,0.2040542960166931,0.050434720278794,0.0293546801367048,0.0122435724762131,-0.0021871890534052,0.0012533678249878,-0.0003289607438172,-0.0085516676993969,-0.000473257111334,-0.0002530187528865,-0.0021610890549814,0.0012586343548121,-0.0004565913800652,-0.0085442414814699,-0.0004854053615766,-0.0002287296853939,-2.933376396503551,0.5179388045891938,0.0,0.0,-0.02
0.8649234771728516,0.0428086817264556,0.0775416940450668,0.2040488272905349,0.0502730245830143,0.0293276991728101,0.0121667297226965,-0.0015544600107452,0.0007066645405508,5.351413380016226e-05,-0.0077611964199985,-0.000386645892128,-0.0013162908053315,-0.0015466518846492,0.00072501809853,-2.8304856633049016e-05,-0.0077225981729395,-0.0004522749996574,-0.0012946327780915,-3.1232939674885625,0.4382854838274732,0.0,0.0,-0.02
0.8847010135650635,0.0429376848042011,0.077441319823265,0.2041337788105011,0.0503243769792903,0.0295326132755273,0.0125544505046291,0.0042244365269486,-0.0032266242937608,0.003087133169174,-0.0009378792273998,0.0070896453944118,0.01270981550156,0.0040906140451395,-0.0031138134159249,0.0033702228786881,-0.0013131787333692,0.0077197346897329,0.0123315582349984,0.6891402170120333,-0.5311746549178568,0.0,0.0,-0.02
0.8947479724884033,0.0429004803299903,0.0774430409073829,0.2041333466768264,0.0502370669900178,0.029544261884244,0.0124344886066821,0.0016278834505513,-0.0024225793101569,0.0020200853998009,-0.0022735916299787,0.0049136567685068,0.002148045225047,0.0015372643868955,-0.0023357856276529,0.0021864500386475,-0.0023370448087136,0.0050152766544368,0.0018976551059428,0.9580016183194866,-0.7182160674530633,0.0,0.0,-0.02
0.914759635925293,0.0428857319056987,0.0774822607636451,0.2041213810443878,0.0501274485618644,0.0295124829958459,0.0124322088005206,0.0002368796955454,5.83746216513921e-05,0.0005840794606641,-0.0039681201633897,0.0015456420206241,0.0006547729878444,0.0002202485034771,8.496032140713108e-05,0.0005873165615635,-0.0039874413350275,0.0015764945811788,0.000576219098408,1.212018501992262,0.1346282832024152,0.0,0.0,-0.02
0.9351611137390136,0.0428810082376003,0.077496200799942,0.2041260153055191,0.0499915248246971,0.0294972435337854,0.0124134106286834,-0.0001231682571497,0.0009102604605934,0.0001810734922235,-0.0064804547008846,-0.0003442477068147,-0.0002118139145104,-0.0001171513550084,0.0009194597795345,0.0001319144007035,-0.0064742076802654,-0.0003543975188147,-0.0001942549649784,2.296990073829305,1.3812212960490338,0.0,0.0,-0.02
0.9450154304504396,0.0428838618099689,0.0775456577539444,0.2041131258010864,0.04986816157808,0.0294779878548288,0.0124436599092038,-0.000330047851259,0.0028104104778982,-0.000755342570218,-0.0078978315285974,-0.0015537802726414,-0.0002309631054019,-0.0002726604708331,0.0027727321026185,-0.000903047059426,-0.0078910241869568,-0.001563356607094,-0.0001531237109707,-1.8640263453020047,1.242869296949862,0.0,0.0,-0.02
0.965339422225952,0.0428156666457653,0.0776427462697029,0.2040874361991882,0.0497903068893596,0.0295720068280764,0.012781590877976,-0.0030374147675252,0.0056242184205488,-0.0017857009714299,-0.0069582714063694,0.0015162392384323,0.0111463800426353,-0.0029111866140609,0.0055623647703696,-0.0021521012826656,-0.0072878441927665,0.0020688700473392,0.0110522363342769,-2.505005658346374,0.993819822815454,0.0,0.0,-0.02
0.9850454330444336,0.0428805127739906,0.0776173919439315,0.2041056007146835,0.0496668242504347,0.0294716506921146,0.0125723985045589,0.0002250393683259,0.0025647323239932,-0.0006207769567315,-0.0081451195935638,-0.0033449415511785,-0.0006855497866528,0.0002754465242001,0.0025281118802881,-0.00073934983201,-0.0081249182344259,-0.0033748370631019,-0.0005183427373686,-1.2141732582616669,1.268287211430699,0.0,0.0,-0.02
0.9950509071350098,0.0428807623684406,0.0776144042611122,0.2041126489639282,0.0495980207482081,0.0294656787099436,0.0124384007781733,4.75929542021312e-05,0.0008664998141201,-1.621517268094123e-05,-0.006124023551887,-0.002142036624295,-0.007187305776086,5.8819252600101366e-05,0.0008640577605993,-5.7397132825989485e-05,-0.0059122753530924,-0.0024955778278068,-0.0070691540671036,-0.7731619473718837,1.4759681100357331,0.0,0.0,-0.02
1.015066385269165,0.0428810492157936,0.0776511654257774,0.2040987461805343,0.0495006943261985,0.0294507880718475,0.0125331434075355,0.0008565207773988,0.000977490435947,-0.0001591362736441,-0.0055483628710668,-0.0014573500560065,-0.0009879339917176,0.0008730135179564,0.0009588899561897,-0.0001811551750756,-0.0055192716422478,-0.0015044271860054,-0.0009141855939288,-0.204601935775185,0.8217394326222855,0.0,0.0,-0.02
1.0352389812469482,0.042871493846178,0.0776846706867218,0.2040909081697464,0.0494299807116177,0.0294987602355447,0.0125577952047489,0.0011273832483724,0.0002821968360379,0.0003640976819124,-0.0030210148260729,0.0027432996951153,0.0027807309709411,0.0011196071818342,0.0002873203269214,0.0003835647964524,-0.0031030310462872,0.002877284730998,0.0026405802139603,0.3300571506907051,0.2381665481324035,0.0,0.0,-0.02
1.045016527175903,0.0427965596318244,0.0777501091361045,0.2040687352418899,0.0494551268166411,0.0296426685879351,0.0127921906994552,-0.0030413242903622,0.0026491853323849,-0.0009679523381318,-0.0002007605210368,0.0062631840931486,0.0074129098098625,-0.0029771779113616,0.0026323506620664,-0.0011882380945688,-0.0004204667709705,0.0066218223589075,0.0070909734624126,-2.761848938300248,0.6875272610458963,0.0,0.0,-0.02
1.064997911453247,0.0427790395915508,0.0778536796569824,0.2040179818868637,0.0490449609426662,0.0294113807345559,0.0123168428911918,-0.0025435103611512,0.0053687014363028,-0.0025060447779568,-0.0143587779143604,-0.0049113847837329,-0.0124748770154276,-0.0024024266956913,0.0052667507731508,-0.0028394264850337,-0.0139919274515819,-0.00551679912691,-0.0122137056283182,-2.273019404227796,0.9559177578768934,0.0,0.0,-0.02
1.0852441787719729,0.0427996963262558,0.0777925178408622,0.2040757834911346,0.049265662411544,0.0296352589253434,0.0127898000614956,-0.000683274458755,0.0006539713252673,0.0007379082116212,-0.0001266174260313,0.0050060059114713,0.0096526410974731,-0.0006964232171241,0.0006971906687886,0.0006840839736769,-0.0004126340743595,0.0054750747800281,0.0093901717754411,2.365132447883212,0.6201825960608525,0.0,0.0,-0.02
1.0948190689086914,0.0428043454885482,0.0777840614318847,0.2040818184614181,0.0492955627648725,0.0297084580544633,0.0128509348893756,-2.830136906016789e-05,-0.0001769445159217,0.0007852695204993,0.0025559102558617,0.0059154751612742,0.0098042249149203,-5.388509639495257e-05,-0.0001377189238654,0.0007917628707048,0.0022646846945468,0.0063911850462558,0.0094965053542316,1.6387486574147423,-0.1718269316456262,0.0,0.0,-0.02
