time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6206092834472656,0.205868199467659,-0.0264489371329545,-1.976884126663208,0.0168134436751103,0.1108185285817344,0.0303200147846851,0.004352258010344,0.0006355585699731,-0.0003799958662552,-0.0015067373059619,0.004129712935674,0.0057726912302382,0.0043847462120664,0.0005050298986118,9.709170983505968e-05,-0.002145149882306,0.0042255881375697,0.005667038666247,0.0221394446319915,0.1146456529175141,0.0,0.0,-0.03
0.6405637264251709,0.2059171944856643,-0.0264838859438896,-1.976794004440308,0.0168850111981604,0.111140420228482,0.0303734152984223,0.0040164698253977,-0.0010317472571675,0.0034083886580033,0.0007875678437774,0.015152012834919,0.0069895262367704,0.0035806782020425,-0.0010884299168332,0.0038480786679288,1.2347209341237888e-05,0.0152671374530668,0.0066895827165195,0.8213779475396822,-0.2041847467934739,0.0,0.0,-0.03
0.6505539417266846,0.2058960199356079,-0.0265911947935819,-1.97680139541626,0.0174087622805596,0.1109608921531195,0.03025693377276,0.0008317367597059,-0.0044233172454616,0.0021628033031116,0.0194881058433105,0.0036192232338137,-0.0004596733016852,0.000453756283203,-0.0044070179771001,0.0023038093246544,0.0195390070008444,0.0036107220893681,-0.0005197801708124,1.3763263816883289,-1.0812524256973652,0.0,0.0,-0.03
0.6705741882324219,0.205901026725769,-0.0266511384397745,-1.9767911434173584,0.0176584469982019,0.1110048962461833,0.0302292665300418,-0.0004416135224428,-0.0045492835342883,0.0013337568803265,0.0212658332596336,0.0023615930542728,-0.0028271544591348,-0.0007230989569604,-0.0045108771073662,0.0013412778291804,0.0215790171413793,0.002311611551351,-0.0028510159560534,2.0652418063808584,-1.2450305050136297,0.0,0.0,-0.03
0.6904759407043457,0.2059080153703689,-0.0267254877835512,-1.9767560958862305,0.0179011937665647,0.1111367342813292,0.0302945324862733,-0.0005794871937143,-0.0053061206232417,0.0023247111927379,0.0198527265335035,0.0056593194141896,0.00036307323511,-0.0009932074872788,-0.0052453992125187,0.0023225696102012,0.019812458773146,0.0056648716683193,0.00025947233923,1.974895061517712,-1.1220017745608493,0.0,0.0,-0.03
0.7004976272583008,0.2059145122766494,-0.0267393384128808,-1.9767389297485352,0.0178810967170699,0.1113762405447351,0.0303528936043715,-0.0005964338779448,-0.0031125684353436,0.0016332539645107,0.0084778572985651,0.0113587496308673,0.0018301252177124,-0.0008678709144452,-0.0030648901668219,0.0016014313876112,0.0082744459831036,0.0113894539457348,0.0016153990664736,2.06742613160768,-1.0345752028845034,0.0,0.0,-0.03
0.7206246852874756,0.2059090286493301,-0.0268349684774875,-1.9767167568206787,0.0181425023424628,0.1114376658129656,0.0303684978891167,-0.0006945702162654,-0.0044303529641844,0.0009935552423649,0.010889333433395,0.007083126013166,0.0014205424244062,-0.0009341222330224,-0.0043902543053552,0.0009750333226592,0.0107313589396075,0.0071075712689515,0.0012830002392891,2.3347688765745587,-1.2724140729568991,0.0,0.0,-0.03
0.750709056854248,0.2058887481689453,-0.0269419718533754,-1.97671127319336,0.0185274799122114,0.1114036958038926,0.0304138195470873,-0.0010805157097902,-0.0055636004968121,-0.0002405860207297,0.0167866493141864,-0.001188201584675,0.0023143675882112,-0.0012147097356105,-0.0055342236684819,-0.0002754904100539,0.0165293531907619,-0.001145386502332,0.0023216392493953,-2.9185701155043886,-1.3494203715525344,0.0,0.0,-0.03
0.7513518333435059,0.2058441936969757,-0.0270561072975397,-1.9767134189605715,0.0190621145691824,0.1112710993961063,0.0304036404273455,-0.0020028704946691,-0.0063238634981891,-0.0002996271306817,0.0253288370505972,-0.0053825745003283,0.0012972152209608,-0.0021473432573326,-0.0062692383968614,-0.0004219988602976,0.0251847921595462,-0.0053570233574603,0.0013915557473788,-2.9475441472207047,-1.2349483644741177,0.0,0.0,-0.03
0.7705755233764648,0.2058159410953521,-0.0271800477057695,-1.976691961288452,0.019540071532198,0.1112819924450108,0.0304468256247494,-0.001639431173151,-0.00694416700439,0.0006627169522371,0.0283951598772284,-0.0025075884840764,0.0032806885442147,-0.0019122193687102,-0.0068808710486908,0.0005877196715787,0.0280308313619899,-0.0024434054656646,0.0033087689240801,2.843406909377648,-1.2878625003517636,0.0,0.0,-0.03
0.7907037734985352,0.2057785391807556,-0.027307529002428,-1.976675033569336,0.0200339241314608,0.1112714178595792,0.0304455180504605,-0.0023247437043622,-0.0082087350839916,0.0013142499056728,0.0333164675773328,-0.002215643658814,0.0005955850007571,-0.0027035682678019,-0.0081120912656204,0.0011830941231659,0.0332503326602556,-0.0022033417191264,0.0006361680261302,2.7290943539064103,-1.2218893495285696,0.0,0.0,-0.03
0.8005325794219971,0.2057487368583679,-0.0274529531598091,-1.976700782775879,0.0205524639505574,0.1111966776374935,0.0304925775370792,-0.0025471801107579,-0.0094254673881963,-0.0008406205610795,0.0374591505460011,-0.0072586339973923,0.0003082416279883,-0.0027225778059289,-0.0093650848919726,-0.0009575802771115,0.0374249456916756,-0.0072508054580652,0.0004554455472996,-2.80338792802914,-1.2718581469033714,0.0,0.0,-0.03
0.8207335472106934,0.205702856183052,-0.0275738537311553,-1.9766972064971924,0.0211068804993299,0.1111170359168143,0.0304791272108539,-0.0025661912831392,-0.0082518404180352,-0.0003969019109552,0.0352856371100247,-0.0053766198449944,-0.0001897577226555,-0.0027550879146068,-0.0081829014755512,-0.0005341845537918,0.0353066790624372,-0.0053794024437059,-7.507020570194397e-05,-2.9500787419487526,-1.2404081581820343,0.0,0.0,-0.03
0.8405771255493164,0.2057038992643356,-0.0277186147868633,-1.976678371429444,0.0215659799084586,0.1112789815520758,0.0305256563867892,-0.000847586176612,-0.0083393444391812,0.0005954829129305,0.0297930502508748,0.0050755893459395,0.0019788671634985,-0.0011610295543192,-0.0082975345146017,0.00064853624006,0.0295732981165712,0.0051168180494996,0.0018567187474601,2.632180502206148,-1.4118734470057015,0.0,0.0,-0.03
0.8505890369415283,0.2056388109922409,-0.027817266061902,-1.9766573905944824,0.0222375263287712,0.1112822105423507,0.0304191754999534,-0.0022246729243884,-0.0062995793467217,0.0011039647189052,0.0326115119298102,0.0056129524207009,-0.0028922847098305,-0.0025229009913158,-0.0062090310812808,0.0009672183240838,0.0329327078728065,0.0055476504977089,-0.0029984917610768,2.77549941016606,-1.1603476683092342,0.0,0.0,-0.03
0.8709871768951416,0.205883115530014,-0.0282667279243469,-1.9767067432403564,0.0229336303210807,0.1111243188600203,0.0310045032903714,0.0081767141819,-0.0188996189019896,-0.0011232116005636,0.0390274078273992,-0.0027879921395913,0.0194847011096971,0.0076646687251424,-0.0191452804298404,0.0001641473397961,0.0368666371907145,-0.0023431991749966,0.019423361330794,0.0214128303806265,-1.189915642760809,0.0,0.0,-0.03
0.8908083438873291,0.2056778967380523,-0.0281790699809789,-1.9767179489135744,0.0236625079762125,0.1110914661983537,0.0305825541791158,-0.0021634047681633,-0.0065274401144547,-0.0012812180952592,0.0438092904519792,-0.0038450779890404,-0.0034545829598542,-0.0022053879641532,-0.0064927505053747,-0.0013819440107504,0.0441922762444075,-0.0039252342017892,-0.0033413510010504,-2.581828003759397,-1.1895604789920171,0.0,0.0,-0.03
0.9004981517791748,0.2056579142808914,-0.0283384900540113,-1.976710081100464,0.0244332739539534,0.1110972999095096,0.0305881872655593,-0.0024700625376267,-0.0072717622599817,-0.0004749298095702,0.0479413434861331,-0.002775397377484,-0.00351251869348,-0.0026220557093574,-0.0072094919322126,-0.0005944270904724,0.0483307725785649,-0.0028598537376118,-0.0034220169135214,-2.918658155709137,-1.213847185517286,0.0,0.0,-0.03
0.920806646347046,0.2056747376918792,-0.0285611189901828,-1.9767777919769287,0.0253146833843418,0.1108723300874401,0.0307209392205729,-0.0010561076077547,-0.01023627478968,-0.00252121145075,0.05256742668858,-0.0090733695552848,0.0020541147393174,-0.001082655526459,-0.0102629995092622,-0.0023983098449326,0.0523401485125691,-0.0090187879853328,0.0022705132361155,-1.9948341340309987,-1.3198103330713016,0.0,0.0,-0.03
0.9407687187194824,0.2056854218244552,-0.0288077499717474,-1.9767320156097408,0.0264267243586053,0.1108298041128543,0.0306917993037778,-0.00044817274267,-0.0130718218331987,0.0002085945822974,0.0633759110557619,-0.0070964803257033,-0.0006183880713337,-0.0008669581241942,-0.0130443587315998,0.0004582416809452,0.0634443066636515,-0.007110242296372,-0.0004268645541241,2.6553568844281736,-1.4957622073065142,0.0,0.0,-0.03
0.951380491256714,0.2057517766952514,-0.0290494039654731,-1.976813793182373,0.0273407713827169,0.1104681382908718,0.0309121187432737,0.0021455071189185,-0.0146434408697214,-0.0028168071400035,0.0615793047098955,-0.0171974176785033,0.007475937168248,0.0019921166010729,-0.0147686974903598,-0.0022102057941062,0.0607551305002892,-0.0169878636985539,0.0078977234177998,-0.837248948024957,-1.3719850971345593,0.0,0.0,-0.03
0.970787525177002,0.2057878673076629,-0.0292017441242933,-1.9767060279846191,0.0280947584883999,0.1108337568259336,0.0307923206806233,0.0026724961670961,-0.0119226060130379,0.0027852058410643,0.0527555127723035,0.0048665333594529,-0.0003549149038297,0.0019819615535177,-0.0119095797036718,0.0033588511673833,0.0527947688380676,0.004854704107268,-0.0004893041179104,1.0377093558089387,-1.2543337887560588,0.0,0.0,-0.03
1.0012924671173096,0.2058374136686325,-0.0294335670769214,-1.9768519401550293,0.0290674576962604,0.1103099598119288,0.0308929523010679,0.0037933019074526,-0.0132776580073616,-0.0031194253401321,0.0538448699541489,-0.0123680004978809,0.0034347972177844,0.0037042254775732,-0.0134621258831438,-0.0023379555795352,0.0534667455555259,-0.0122635558790809,0.0037719341699862,-0.5630160685385514,-1.2562189483209865,0.0,0.0,-0.03
1.0206713676452637,0.2060494720935821,-0.0298092234879732,-1.9767177104949951,0.0297237758545838,0.1108950342649239,0.0310473259811114,0.0101018818941982,-0.019437195563858,0.0031001784584737,0.0444325091472828,0.0146591365243763,0.007704639101398,0.0090922321218059,-0.0196099001788662,0.004716654077255,0.0435798530601092,0.0148802320464513,0.00721826981789,0.4785399305371516,-1.0894451924241892,0.0,0.0,-0.03
1.030534267425537,0.2059043794870376,-0.0297761987894773,-1.9767117500305176,0.0303673053690016,0.1110078467221229,0.0306242972085364,0.0016997158527372,-0.0091177560389041,0.0019513476978648,0.0371146113737804,0.0144079946494542,-0.0083575145563308,0.0011948288001593,-0.0090976407505899,0.0023739384816155,0.0380404568389126,0.0141491575163417,-0.0087397088698897,1.1045036125728191,-1.2865778639284664,0.0,0.0,-0.03
1.0505285263061523,0.2058641761541366,-0.0300410389900207,-1.9768579006195068,0.0317345683765477,0.110498961279881,0.0304243155584638,-0.0045288692821155,-0.0084103813225571,-0.0040398944507945,0.0605295731957798,-0.0086916005284872,-0.0197832198558355,-0.0043079495449353,-0.0084086943485164,-0.0042780075047136,0.0627111525868657,-0.0093111026296339,-0.0193768879542596,-2.359681803099928,-0.9454457730322032,0.0,0.0,-0.03
1.0706100463867188,0.205843448638916,-0.030204189941287,-1.976853609085083,0.0329164476014725,0.1104135996926982,0.0301995458510595,-0.0038473931225862,-0.0093021802604198,-0.0025672479109329,0.0701477712531281,-0.0097974117599558,-0.0182642991563683,-0.00381850627488,-0.009275732415586,-0.0027025083267966,0.0721603032610142,-0.010389531559112,-0.0178208094588008,-2.5256911526026538,-1.1036854338338424,0.0,0.0,-0.03
1.0712568759918213,0.2059176713228225,-0.0304081793874502,-1.9768226146698,0.0335312269776437,0.1107476800260267,0.0302503284868094,-4.958022724498093e-05,-0.0109340870244936,-0.0007739067077635,0.055677421498544,0.0038930374836702,-0.0070923607040736,-0.0002924039350988,-0.0109486376252409,-0.000444390526848,0.056461279354178,0.0036545347856179,-0.0071754626031232,-2.152767005400799,-1.5222475048765938,0.0,0.0,-0.03
1.0905897617340088,0.205952450633049,-0.0306823700666427,-1.9767038822174072,0.0344600033592188,0.1112595900384789,0.0302882821580832,0.0012832175601611,-0.0145752213217995,0.0047215981916947,0.0572912244585907,0.0216708528260017,-0.0005229003381108,0.0003117967907289,-0.0144338383079433,0.0052862375874905,0.0573492821828067,0.0216400829272563,-0.0012659886144656,1.5118818414248676,-1.2191672611525788,0.0,0.0,-0.03
