time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2719349861145019,0.2508873343467712,0.0659955218434333,-2.078320264816284,0.0235421471951755,0.0661183604886526,-0.0564847237984302,-0.0055717121471057,-0.0138122913512315,-0.0017549774863502,0.0584440717538518,-0.0091322885532249,0.0018751767947419,-0.0046566547101876,-0.0141495646869102,-0.0017345606591124,0.0583201784540524,-0.0090857128036756,0.0020855348307547,-2.785023714093956,-1.233059690889904,0.0,0.0,-0.01
0.2819333076477051,0.2508659958839416,0.0655974894762039,-2.078312635421753,0.0246930272696488,0.0659850308459049,-0.056081256524294,-0.0029500235210764,-0.0210075730627232,-0.0005214864557438,0.0655159433014408,-0.0099096278949688,0.0172241503829131,-0.0017296394162264,-0.0211491817345704,-0.0001147707803971,0.0643802317785603,-0.0094822591675809,0.0174261011659398,-3.075334463250891,-1.4890164750975077,0.0,0.0,-0.01
0.3019118309020996,0.2508045732975006,0.0652978345751762,-2.0783896446228027,0.0258444375515032,0.0656303774140778,-0.0559664158786095,-0.0030410398136484,-0.0200054184956984,-0.002828381278298,0.0697135549752169,-0.0177526022213,0.0114114983067824,-0.0017276091466851,-0.0202136576242153,-0.0024264882194118,0.0689651515767163,-0.0174524177054836,0.0118418827818819,-2.189516860999271,-1.4244899589500022,0.0,0.0,-0.01
0.3218364715576172,0.2507131397724151,0.064996488392353,-2.078387260437012,0.0269342070070655,0.065536010665655,-0.0558770176127101,-0.0038873661648142,-0.0199681764299219,-0.0010786056518553,0.0695603240032305,-0.0115018880895422,0.0093846097893372,-0.0026895424823392,-0.0201806673228486,-0.0007142152534411,0.0689457342771342,-0.0112455224019438,0.0096708239513721,-2.882030565392175,-1.433768193842379,0.0,0.0,-0.01
0.3417301177978515,0.2506579160690307,0.0647377520799636,-2.0783581733703613,0.0280231981447363,0.0654513551038109,-0.0558138631232427,-0.0031121264804492,-0.0182028927586294,0.0011615753173827,0.0676902792654809,-0.0064746618178144,0.00698509857597,-0.0021633273799054,-0.0183123095128881,0.0015359779236593,0.0672334214485828,-0.0062768195957606,0.0071488225931614,2.524182003222036,-1.4269140011698125,0.0,0.0,-0.01
0.3517749309539795,0.2505437433719635,0.0646130293607711,-2.078437566757202,0.0292623436252195,0.0652271539339146,-0.0561431978860529,-0.0050429105758665,-0.0115378268740393,-0.0016513304276899,0.0720803990805803,-0.0084125038700638,-0.0098287624752216,-0.0042705691634201,-0.011854150777826,-0.0015876512809539,0.0727210467766219,-0.00869586242648,-0.0095575279412331,-2.785660514577695,-1.2038540226574772,0.0,0.0,-0.01
0.3719713687896728,0.2505003213882446,0.0643665716052055,-2.078464984893799,0.0305730247665776,0.0650985009437183,-0.0561736011956623,-0.0044965202158147,-0.0108458860353988,-0.0022690512917257,0.0758403224894659,-0.0083078311620321,-0.0110900009276713,-0.0037246686038507,-0.0111529836025211,-0.0021767710632859,0.0765617551236297,-0.0086422327541798,-0.0108073829935617,-2.612707763822285,-1.201710703717218,0.0,0.0,-0.01
0.3920392990112304,0.2504675388336181,0.0640464052557945,-2.078487157821656,0.0319529876501247,0.0649454210798552,-0.0559752325687288,-0.0032725225795398,-0.0139817581935361,-0.0022901188243518,0.0815434350200262,-0.0094827642065985,-0.0012480467579313,-0.0023313061327788,-0.0142138873346582,-0.0019934966763638,0.0816244329738993,-0.0095177116767881,-0.000941828793852,-2.434146010230636,-1.3582519239343285,0.0,0.0,-0.01
0.401890754699707,0.2504312694072723,0.0636985823512077,-2.078458786010742,0.0332119673166291,0.0651559561923791,-0.0560434346805012,-0.0022352879697625,-0.0181787081740118,0.0002532005310057,0.0792950449907315,0.0060604080954896,-0.0026404650883772,-0.0012274254054398,-0.0182595303366868,0.0007804053115174,0.079466965315896,0.0059695731087184,-0.0028346503255737,2.575259935019377,-1.4913064760394548,0.0,0.0,-0.01
0.4219923019409179,0.2504664659500122,0.063411995768547,-2.078415870666504,0.034440665668614,0.0652747843735781,-0.056015760161733,0.0010183941234241,-0.0190673687241292,0.0023890842090952,0.076628257940908,0.0104952545917912,0.0014798800730424,0.0019240364054876,-0.0188824182909464,0.0031720282796291,0.0765317276716534,0.0105398801414326,0.0011144606266948,1.025564734296591,-1.3767914464908495,0.0,0.0,-0.01
0.4421229362487793,0.2505245506763458,0.0631717145442962,-2.0783987045288086,0.0357352688604986,0.0652668973501386,-0.0559963909234735,0.004022793336348,-0.0184375738555734,0.0023340745405716,0.0776674984280409,0.006357733135312,0.0055616852020763,0.00488540785112,-0.0180769446573614,0.0033063214983636,0.0773047621476321,0.0065519570722633,0.0053191534872508,0.5949680145432693,-1.255361160161176,0.0,0.0,-0.01
0.4525153636932373,0.2505711615085602,0.0627931132912635,-2.07834529876709,0.0369585533657286,0.0655280378040337,-0.0558769185263807,0.0043668963692404,-0.0212513370947403,0.0030272223732688,0.0741033957829417,0.0120807521091313,0.0074580784631446,0.00533679154331,-0.0208349278503422,0.0041566362609062,0.0736150322099502,0.0123474878916548,0.006990604385224,0.6617197820488038,-1.2568602566986606,0.0,0.0,-0.01
0.4721071720123291,0.2506185472011566,0.0624696016311645,-2.078308582305908,0.0382224056489728,0.0655938151733825,-0.0559017703227091,0.0040901574221523,-0.020914004607634,0.0035536505959249,0.0728739484822054,0.0102611924770878,0.003552363210051,0.0050080638046766,-0.0204890627590968,0.0046766455078534,0.0726411024821,0.0103891527180497,0.003150022852178,0.7511907332588086,-1.248060195432803,0.0,0.0,-0.01
0.4819502830505371,0.2506900429725647,0.0621597692370414,-2.0782995223999023,0.0394671570826203,0.0656921305031259,-0.055980990742821,0.0045758485794067,-0.0191764127124438,0.0020235235040836,0.0725002723705294,0.0074268835573571,-0.0025056102357833,0.0054966316348816,-0.0187813527440665,0.0031329972685243,0.0726647528841366,0.0073224496434425,-0.002791300666015,0.5180571636727789,-1.2458688291075204,0.0,0.0,-0.01
0.5018613338470459,0.2507788836956024,0.0616995468735694,-2.078171730041504,0.0406340787005521,0.0661426161039,-0.0556972754855955,0.00472876700488,-0.0231583795764228,0.004478021101518,0.0710930107865412,0.0172214299785377,0.0054999095922124,0.0057015108927633,-0.0226427049808688,0.0057900897805473,0.0707294975654953,0.0174301482624259,0.0047837689864963,0.7931061525667984,-1.2262319677299462,0.0,0.0,-0.01
0.521824836730957,0.2508033514022827,0.0614668428897857,-2.078216552734375,0.0419817674412779,0.0659361769926936,-0.0560336802992047,0.0029551278461108,-0.0189363509416579,0.0005288991061123,0.0770636066814444,0.0003071573283723,-0.0075644921673731,0.0039674438598553,-0.0186913768382848,0.0015778855931467,0.0775620190446974,-9.900904650817812e-06,-0.0075542951003297,0.3785292660979653,-1.3462181311735792,0.0,0.0,-0.01
0.5417904853820801,0.2508903443813324,0.0611491687595844,-2.0782411098480225,0.0433225663220562,0.0658943469303761,-0.0560709735293887,0.0037046345797451,-0.0190278264609249,-0.0014206279407848,0.0805501025963363,-0.0044735469416091,-0.0055152499086985,0.004848364335883,-0.0188204822603177,-0.0002889493004947,0.0809132634427025,-0.0047076911826897,-0.0053043719441864,-0.0595268646523751,-1.3182386460262323,0.0,0.0,-0.01
0.5518279075622559,0.2508989870548248,0.0608113817870616,-2.0782675743103027,0.0446629373693898,0.0658953376207704,-0.0561721815397247,0.001399284059351,-0.0193875066258689,-0.0022253556685012,0.0812900224863112,-0.0030151966510766,-0.0087289827081718,0.0026266830299484,-0.0193509783018219,-0.0011940652916816,0.0818648055680424,-0.0034010763922302,-0.0085667294662196,-0.4266648687792105,-1.4227805714342912,0.0,0.0,-0.01
0.5717623233795166,0.2508578300476074,0.0604829229414463,-2.0782809257507324,0.0459643057237966,0.0660369636134432,-0.0562034293351789,-0.0013201345096934,-0.0186964131214401,-0.0021773685108531,0.0804586047680881,0.0012747691212232,-0.0054311726660358,-0.0001235345843313,-0.0188218947072132,-0.0013268651779089,0.0808170022990862,0.001024414493778,-0.0054721841156369,-1.6636312997447456,-1.5001135664542864,0.0,0.0,-0.01
0.5918440818786621,0.2508470714092254,0.0601407662034034,-2.078322410583496,0.0472506768328448,0.0660334196835059,-0.0561974271791738,-0.001963279464028,-0.019226970320398,-0.0030178590254348,0.0793425307300891,-0.0003429533660681,-0.0016786627689355,-0.0006791893202977,-0.0194303177519864,-0.0021540150827643,0.0794532980337248,-0.0004216862323027,-0.001656936036496,-1.8762420250103689,-1.4550768395101168,0.0,0.0,-0.01
0.6019058227539062,0.2508615851402282,0.0597813688218593,-2.078366041183472,0.0487354674134841,0.0659562328262328,-0.0561126891905789,-0.001225867054679,-0.0213963917710563,-0.0029628493569113,0.0848509732945116,-0.0015138473283694,0.0042599706334006,0.0001713702970697,-0.0215501219022627,-0.001910414977675,0.0845702053502172,-0.001304971631366,0.0043194099057433,-1.481332596278257,-1.482024453001582,0.0,0.0,-0.01
0.6218864917755127,0.2508525252342224,0.0594435073435306,-2.0784311294555664,0.0500599578910732,0.0658084844692388,-0.0560769042704514,-0.001084490255876,-0.020956393669952,-0.0037071054632012,0.0826293070070233,-0.0068775223807307,0.0046302781778243,0.0003353526212598,-0.0211427441390446,-0.0026383886314745,0.0823248153084723,-0.006637713441328,0.0049586122229728,-1.4443691692806988,-1.4456603041407627,0.0,0.0,-0.01
0.6418819427490234,0.2508300840854645,0.059118527919054,-2.0784597396850586,0.0513304669266392,0.0657409857070641,-0.0560456650443956,-0.0010158907283435,-0.0205288739366964,-0.002484928477894,0.0783326975322915,-0.0051913512476881,0.0050411426660355,0.0002986074807004,-0.020653239456239,-0.0014128347945454,0.0780015265114185,-0.004926421757003,0.0052899850267516,-1.3625082207664212,-1.5009913133008923,0.0,0.0,-0.01
0.6522459983825684,0.2508384585380554,0.0587799698114395,-2.078442335128784,0.0526399342213514,0.065867272590429,-0.0559507850673153,0.0002269961617209,-0.0211426547982475,0.000632806257768,0.07699290036453,0.0039578465118294,0.0081280236098505,0.0013642655836876,-0.0210295506564416,0.0018331943542588,0.0764579166512817,0.0043790979464022,0.0078909194911532,0.9310167405351916,-1.4625581669819998,0.0,0.0,-0.01
0.6718752384185791,0.2507915794849396,0.0584732964634895,-2.078389883041382,0.0538660141323856,0.0660689423204508,-0.0559408459766288,-0.0013695196671918,-0.0181487162004817,0.002135623585094,0.0748448290950147,0.0068873572253828,0.0008305842499819,-0.0004928786123491,-0.0180570279233692,0.0030843451800688,0.0747899931865206,0.0069219887089987,0.0004567549474129,1.7292566549488062,-1.3995127438131294,0.0,0.0,-0.01
0.6818952560424805,0.2507617771625519,0.0581104010343551,-2.078454732894897,0.0552534719092578,0.0657610397060102,-0.0558487953707231,-0.0012673356316305,-0.0201791565526614,-0.0004115971651944,0.0786902500079654,-0.005538638001452,0.003968231009414,-0.0001116159419177,-0.0202107675599216,0.0006973718712027,0.0784294830542662,-0.0053115122582457,0.0042594842858692,1.7295025411278089,-1.5358664150712875,0.0,0.0,-0.01
0.701878547668457,0.2507016658782959,0.0578139945864677,-2.078443050384521,0.0565225733384089,0.0657378228448875,-0.0558430582941178,-0.0032778219743208,-0.0188200385733083,0.0004265525124289,0.0770376957843515,-0.0035001766795,0.0009545387174566,-0.0022455104807481,-0.0189275515790865,0.0013510698515931,0.0769749916722574,-0.0034407791961827,0.0011486895439072,2.599941682908258,-1.433215130282283,0.0,0.0,-0.01
0.7218880653381348,0.2506390511989593,0.0575102679431438,-2.078446626663208,0.0577770339137373,0.0656306362140939,-0.0558013566643857,-0.0043705701828001,-0.0181621089577673,0.0002392855557528,0.0754949156445712,-0.0049478002988475,0.0013363421706172,-0.0033593021274894,-0.0183458337773003,0.0010801922633024,0.0754072736072785,-0.0048625434547128,0.0016169502832724,2.830481981590113,-1.380773589189549,0.0,0.0,-0.01
0.7419612407684326,0.2505548298358917,0.0572184883058071,-2.078419208526612,0.0592242134019791,0.0655242288639736,-0.0557790892664229,-0.0051080638712102,-0.0175955552946436,0.0008120103315872,0.0824651154676537,-0.0078177067285636,0.001093115369223,-0.0041634931536756,-0.0177896693960044,0.001596317937626,0.082393541168168,-0.0077394381889072,0.0015515841401609,2.775470755212317,-1.3252036327633476,0.0,0.0,-0.01
0.7519435882568359,0.2504863142967224,0.0569531917572021,-2.0783419609069824,0.0606740288551472,0.0657845049361125,-0.0558463193256448,-0.0047859061848032,-0.0163654048334467,0.0030369758605956,0.0880090226908321,0.0044591906991822,-0.00203554217735,-0.0040562542003611,-0.0164081207473084,0.0037782232800588,0.0881428332633654,0.0043278235204892,-0.0022977928439312,2.3916677289732102,-1.2449963658941192,0.0,0.0,-0.01
0.7719004154205322,0.2503654956817627,0.0567290931940078,-2.07837438583374,0.0621339140926,0.0656215662442776,-0.0560058044264502,-0.0065724687142804,-0.0139583254402332,0.0003031383861193,0.089117475055958,-0.0026789216835798,-0.0079711061768532,-0.0057882609525574,-0.0142814966982728,0.0008117722458419,0.0896401761976955,-0.0031676442942673,-0.0077722563140214,3.002256838459937,-1.1823290633746468,0.0,0.0,-0.01
0.7919878959655762,0.2502836883068084,0.0564554706215858,-2.0783627033233643,0.063425141247202,0.0657346869559427,-0.0559915747690684,-0.0059481967579233,-0.0145862041549248,0.0005692135203968,0.0833237040224638,0.0043347217995254,-0.0044722183699307,-0.0051489239746747,-0.0148515962026486,0.0011751904051731,0.0836174722258364,0.004043157233954,-0.0047283326925924,2.9171964812077285,-1.229135010936505,0.0,0.0,-0.01
0.8019158840179443,0.2502207458019256,0.0561176016926765,-2.078174829483032,0.0647243079873067,0.0663244989681475,-0.0557496963310701,-0.0044575387781315,-0.0178499242121521,0.0073774077675558,0.0796865704333755,0.0270019621712366,0.0071734365089656,-0.0039373466735915,-0.0175714319101244,0.0082859926084168,0.0792111445915657,0.0274083746070956,0.0053962138681771,2.0143923739543714,-1.0896320677728586,0.0,0.0,-0.01
0.8219566345214844,0.2501346468925476,0.0558243654668331,-2.0782663822174072,0.0659147916425455,0.0660332470045432,-0.0556508291955033,-0.0047454129565844,-0.0183170796795324,0.0008899081837046,0.072710869041535,0.0058193445887126,0.0087626295757558,-0.0037698470807635,-0.0184700607140384,0.0018631690469939,0.0721326645716788,0.0063826182024588,0.0083412416939427,2.6825722177478792,-1.346939189485928,0.0,0.0,-0.01
0.8419253826141357,0.2500625550746918,0.0555593967437744,-2.078446626663208,0.0671610568216269,0.0655256976639722,-0.0556569749761104,-0.0040696100755171,-0.0179033814506096,-0.0076705325733531,0.0718084453642657,-0.0206741584929299,0.0061487405751635,-0.002558534693535,-0.0185883821502003,-0.0066223721393278,0.071405833103188,-0.0202157895246156,0.0075091675514076,-1.9394778963762744,-1.205965350533846,0.0,0.0,-0.01
0.8518655300140381,0.2499732971191406,0.0552721507847309,-2.078474998474121,0.0683375824689118,0.0654231457535252,-0.0556475721539162,-0.0046212998303499,-0.0175923366438257,-0.0061370242725718,0.0678938672416569,-0.0179630466542483,0.0034086641927289,-0.0032266857515465,-0.018214934612123,-0.0051297605958438,0.0676710207575777,-0.0176888583756913,0.0046200287326768,-2.132276142715183,-1.2496116935828838,0.0,0.0,-0.01
0.8717803955078125,0.2499606609344482,0.0549723319709301,-2.078428268432617,0.0693831907957029,0.0655721560385145,-0.0555014060766398,-0.0021177259358491,-0.0180671303109688,-0.0020989504727449,0.0626647118389155,-0.0070420865068534,0.006730723208279,-0.0009723042718526,-0.0182633555937032,-0.0009033386744865,0.0622236800163803,-0.0065595212711206,0.0071883091823947,-2.392946977147243,-1.498255041164844,0.0,0.0,-0.01
0.881911039352417,0.2499387562274933,0.0546733736991882,-2.07842230796814,0.0704630721822887,0.0656350478184775,-0.0554695666967655,-0.0010971535335886,-0.0179867189038883,-0.0001693205399945,0.0632119300239512,-0.0005347200582851,0.0035657254382686,-8.694516061182782e-05,-0.0179875148016062,0.0010937202796252,0.062978061464782,-0.0002828895951292,0.00358686526313,1.6501243829967454,-1.5098755694430384,0.0,0.0,-0.01
0.90198016166687,0.2499336004257202,0.0544051378965377,-2.078411102294922,0.0714495702448738,0.065689260642312,-0.0554964450086439,4.298036748712973e-05,-0.0165159885178912,0.0013995604081587,0.0601642358103532,0.0056961410534771,-0.0014930224919528,0.0008650840615752,-0.0163419175519398,0.002632841366888,0.060262240835236,0.005575252525082,-0.0018926418993692,1.2533349819284612,-1.4028108709240483,0.0,0.0,-0.01
0.9218688011169434,0.2499094605445861,0.054206158965826,-2.0784716606140137,0.0725188339544224,0.0655195405396023,-0.0556444385370196,-0.0005379698493262,-0.0130664055997673,-0.0010418024930086,0.0618020022233144,-0.0023430110717377,-0.0084385250979297,0.0002573633162336,-0.0131161560970683,-7.702370837437672e-05,0.0623544950213811,-0.0029469567364844,-0.0082285238294635,-0.290796167011432,-1.5503174266031967,0.0,0.0,-0.01
0.9418704509735109,0.2499536275863647,0.0538797415792942,-2.078467607498169,0.0734746917796416,0.0656340480049872,-0.0555273009111445,0.0019011172381313,-0.0164631124247203,0.0007571307095614,0.0582505616586616,0.0072277373516244,-0.0001397135352016,0.0027561574225254,-0.0162191654965648,0.0021363125311526,0.0582597250411835,0.0071980024552196,-0.0006696146526614,0.6593759209823595,-1.3590182654246803,0.0,0.0,-0.01
0.951880931854248,0.2499623894691467,0.0536461286246776,-2.0785279273986816,0.0742785127165532,0.0654328443055456,-0.0555251884723007,0.0017068115147676,-0.0154552480036561,-0.0006122589111328,0.0517327672781812,-9.413622623325044e-05,0.0017430080373846,0.0025964466656411,-0.0153273255185804,0.000695927105143,0.0516187986705726,3.519556602220576e-05,0.0017414680806977,0.2618753216783381,-1.397182751974304,0.0,0.0,-0.01
0.9718132019042968,0.2499938011169433,0.053399596363306,-2.0785226821899414,0.0752921719984192,0.0655658253137756,-0.055430909591795,0.0018364353613419,-0.0146460722793232,-0.0022729526866564,0.055481569352439,-0.0021946161061273,0.0040353608801969,0.0027882821516097,-0.014638262871976,-0.0009964861751523,0.0552171771125795,-0.0018855066165027,0.004180363480527,-0.3432373897509231,-1.371211458924856,0.0,0.0,-0.01
0.9818830490112304,0.2500437796115875,0.0531647093594074,-2.0785248279571533,0.0762017742803768,0.065712872187424,-0.0553930725153613,0.0025737664916297,-0.0139509066939353,-0.0021625432101161,0.0555443969153585,0.0016554761728523,0.003576947385966,0.0034769984256568,-0.0138945707723977,-0.0008832042067127,0.0553095145582755,0.001922390365923,0.0034328413188187,-0.2487524031960958,-1.3181258398308016,0.0,0.0,-0.01
1.00185227394104,0.2500806152820587,0.0529497861862182,-2.0785329341888428,0.0771877240599696,0.0658030243757934,-0.0554349388087827,0.0023708776994184,-0.013266967778856,-0.000396511771462,0.05777207496081,0.0069468966231312,0.0010910550948696,0.0031216713718009,-0.0130909544940556,0.0008202408041265,0.0577003320369056,0.0070101626588318,0.0005497693717393,0.256948687855954,-1.329063022443742,0.0,0.0,-0.01
1.0218675136566162,0.2500783801078796,0.0527701564133167,-2.0786914825439453,0.0781684693582871,0.0654076680079416,-0.0555903796274348,0.001201337034052,-0.0116098990494553,-0.005174550143155,0.0588201281577296,-0.0085675795592982,-0.004510127656534,0.0021788173577857,-0.0118838192130822,-0.0041275333583321,0.059114914794322,-0.0088928553604339,-0.0038177081292876,-1.085099012867764,-1.1965599520588892,0.0,0.0,-0.01
1.0419273376464844,0.2501133382320404,0.0525737442076206,-2.078723192214966,0.0789718213991523,0.0654195651846512,-0.0557231851592532,0.0012815594673155,-0.0111583268100564,-0.0042153271761806,0.0536799302474649,-0.0057990556209497,-0.009046590511982,0.0021725278324459,-0.0113571624779529,-0.0031960316545936,0.0542713322153528,-0.00649313870312,-0.0085416180832894,-0.973785222870981,-1.2428145688850485,0.0,0.0,-0.01
1.0519495010375977,0.2501809597015381,0.052371397614479,-2.0786259174346924,0.079807270194177,0.0658172483436629,-0.0557033185001358,0.0026963678273286,-0.0110555941408329,0.0015094496987081,0.0508438686195683,0.0106671384812028,-0.0057364657658224,0.0032012626818553,-0.0107162510038379,0.002586287169768,0.0512211544790214,0.0101768502806312,-0.0065562379918276,0.6795370386197936,-1.204125025147745,0.0,0.0,-0.01
1.071794033050537,0.2501921951770782,0.0522775948047637,-2.078829050064087,0.0807231708871416,0.0651488409955243,-0.0560451019052909,0.0014624378897926,-0.0072382031516593,-0.0062644698403097,0.0528387396210315,-0.0191320499930408,-0.0160867560431836,0.0022694717572616,-0.0076159260377788,-0.0055336299439353,0.053886031916015,-0.0203641616780603,-0.0144576331025451,-1.1815933611698313,-0.9050713923845792,0.0,0.0,-0.01
1.092031478881836,0.2502111196517944,0.0521469339728355,-2.078782796859741,0.081380235470851,0.0652342478598599,-0.0561783250104634,0.0014241229404102,-0.0074709051034667,-0.0013178912076081,0.0433242452194931,-0.0076743445056187,-0.0119598145684588,0.001923352579583,-0.0074518811208411,-0.0005912436595528,0.0441038814948064,-0.0086190965854305,-0.0112710278782404,-0.298234294189903,-1.3070634066916476,0.0,0.0,-0.01
