time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4399044513702392,0.2491426765918731,0.0689463466405868,-2.0784411430358887,0.003217935517866,0.0654545662418297,-0.040203017154945,-0.0015908262946388,-0.0074471614577552,0.0002737478776411,0.0214192006496352,-0.0079603766161913,0.0080903009863776,-0.0013053655329816,-0.0075044363896281,0.0002129208243224,0.0208900315499724,-0.007934357127855,0.0080985506699289,2.979904520778488,-1.3963432828437403,0.0,0.0,-0.01
0.4598708152770996,0.2491002082824707,0.0688281282782554,-2.078461170196533,0.0037435983790232,0.0652664767217263,-0.0401900910277284,-0.0018026557835665,-0.007763158191334,-0.0005723346363414,0.02985316407569,-0.0106283748335932,0.0040493600969784,-0.0014487834852296,-0.0078317655195158,-0.0006389328399033,0.0295890642006827,-0.010613173490699,0.0040804985615366,-2.7262371205715623,-1.371306666470207,0.0,0.0,-0.01
0.4697010517120361,0.2490739822387695,0.0687014684081077,-2.078474760055542,0.0042403919370874,0.0651795730855488,-0.0402065624326528,-0.0015892982482908,-0.0078521994027224,-0.0008131807500665,0.0312569641990323,-0.0067168373489796,-0.0004525321969508,-0.0012167218361108,-0.0079134576383262,-0.0008607807469729,0.0312864391739552,-0.0067186917950489,-0.0004230852761785,-2.525878207776357,-1.384636950065323,0.0,0.0,-0.01
0.4897432327270508,0.2490671277046203,0.0685719400644302,-2.078470468521118,0.0047723217852597,0.0650228668184234,-0.0402099590647235,-0.0008706287904217,-0.0078330622477964,-0.000229011882435,0.0336218637902376,-0.0090851504746382,-0.0020897089596377,-0.0005389893493268,-0.0078629024012131,-0.000227071401038,0.0337576469291465,-0.0090949986683889,-0.0020419120558931,-2.7428676906819827,-1.4965497979437037,0.0,0.0,-0.01
0.5096695423126221,0.2490316927433014,0.0684782713651657,-2.078498363494873,0.0052423520161335,0.065023653107481,-0.0404385018726536,-0.0016289299184625,-0.0057280321012843,-0.0013658783652564,0.0307741801866097,-0.0039128550008131,-0.0122801487660545,-0.001304326270947,-0.0057967440637908,-0.00142333389586,0.0315721177525537,-0.0039770417551212,-0.0122335163584595,-2.312592211822007,-1.2493044788859329,0.0,0.0,-0.01
0.5198147296905518,0.2490418255329132,0.068296417593956,-2.0785300731658936,0.005811157755208,0.0649593746881374,-0.040435641956348,-0.0001732219349252,-0.0086047093976627,-0.0019479664889248,0.0330171237074944,-0.0019727004025668,-0.0072708976866747,0.000300842916675,-0.0086157630510216,-0.0018824780708088,0.033489104573278,-0.0020148300750553,-0.0072439763858923,-1.4123242057464245,-1.3530398660667873,0.0,0.0,-0.01
0.5397706031799316,0.2491430938243866,0.0680601000785827,-2.078436851501465,0.0064331708304927,0.0651349481333463,-0.0403901336466709,0.0040562965653158,-0.0121595954353158,0.0026822090148924,0.0346893054149294,0.0064129754231222,-0.0013450640892659,0.0043597648369478,-0.0119665195077408,0.0030493293710732,0.0347768541588105,0.0064042081023886,-0.0013834395471241,0.610340085011597,-1.1524407183784269,0.0,0.0,-0.01
0.5598211288452148,0.2491982281208038,0.0678809732198715,-2.078474283218384,0.007326682301191,0.0651945123986164,-0.0404838300486201,0.0047684962099248,-0.012397210706364,0.0004399473016912,0.0464316729120307,0.0080551725311342,-0.0023242192388507,0.00522648889529,-0.0121880012072676,0.000871426089446,0.0465830919354729,0.0080379638424158,-0.0023782365576075,0.165212829394887,-1.1607029705983891,0.0,0.0,-0.01
0.5697426795959473,0.249164193868637,0.0677964389324188,-2.0784718990325928,0.0080771662271175,0.065306597960792,-0.0407699668652163,0.0015713355757972,-0.0090878321365875,0.0006212321194734,0.0486470014296251,0.010369202940896,-0.0099149160317112,0.0018957596176409,-0.009009910794468,0.0008193416434408,0.049294050696782,0.0102889518575835,-0.009977210354782,0.4079507546314324,-1.345469885529825,0.0,0.0,-0.01
0.5896739959716797,0.2492954730987548,0.0674866959452629,-2.0784382820129395,0.0089567521204654,0.0654763653499717,-0.0405492879874263,0.0050559477372601,-0.0139585611495104,0.00142595984719,0.0531812374197347,0.01005573691267,0.0025176821506785,0.0055123087914673,-0.0137255404238265,0.0019134759558827,0.0530165065067772,0.010077835195755,0.0024221209222907,0.3341138324034529,-1.168825665495992,0.0,0.0,-0.01
0.6097259521484375,0.2493524849414825,0.0672822296619415,-2.078429937362671,0.009906745450011,0.0657449228013626,-0.0405258177475973,0.0044454932212828,-0.013775577599352,0.0009311329234729,0.0587310789972809,0.014470111035258,0.0039612857107177,0.004927981786632,-0.0135710339289265,0.0013921172033852,0.0584708321502281,0.0145085589930001,0.0038091843457448,0.2753183687276604,-1.2099792563044711,0.0,0.0,-0.01
0.6196932792663574,0.2494266927242279,0.067023828625679,-2.078324556350708,0.0108139059774545,0.0660930905478627,-0.0403338146476324,0.0045279914682561,-0.0151318243958732,0.0042617537758566,0.057990270816259,0.0197607205709513,0.0103913010584001,0.0048417897862145,-0.014886411026854,0.0047528096885777,0.0573039775246992,0.0198716881900108,0.0101543205172217,0.7761244519682194,-1.1431589696756266,0.0,0.0,-0.01
0.6397190093994141,0.2494934201240539,0.0667617619037628,-2.0783042907714844,0.0118422513796367,0.0661461507332359,-0.0401989030562655,0.004116426814686,-0.0157984061674636,0.0031177347356622,0.060759585779083,0.0106006691311708,0.0114603629663238,0.0045315498308625,-0.0155785608023863,0.003609484241763,0.0600020795527923,0.0107353423677985,0.011308966085002,0.6726172991683778,-1.2147620682323852,0.0,0.0,-0.01
0.6598281860351562,0.2494983971118927,0.0665218532085418,-2.078377723693848,0.0130900889403728,0.0660215680676559,-0.0402869386419268,0.0013532150875436,-0.0151376358487388,-0.0015604279258033,0.0692329814782568,-0.0012523107436804,0.0019351259838995,0.0020604741576924,-0.01508824660141,-0.0012302057609704,0.0691053142205947,-0.0012269283906804,0.0019471370182305,-0.538247439501827,-1.4130676376883415,0.0,0.0,-0.01
0.6797542572021484,0.2494731545448303,0.066368244588375,-2.078427791595459,0.0143771377293675,0.0656316492269504,-0.0405019646561441,-0.0008533488620411,-0.0121135142716494,-0.0033424550836736,0.0763472436337433,-0.0193273595138312,-0.0069338113946772,-0.0001421689237391,-0.0121851697607315,-0.0031841583150737,0.076801994472642,-0.0194248323525675,-0.0066403054133832,-1.6154155166847892,-1.3149539633360725,0.0,0.0,-0.01
0.6896953582763672,0.2494857609272003,0.065996378660202,-2.0783987045288086,0.0156933927205726,0.0656549335996068,-0.0403827993185945,-0.0004782297394491,-0.0177839113907379,-0.0007917230779473,0.0810458358076422,-0.0126619651641774,-0.0017411881036193,0.0002915549253456,-0.0177986794625924,-0.0004950137198731,0.0811600712856681,-0.0126876711426724,-0.0015385217131993,-1.038516558153477,-1.5385302148872495,0.0,0.0,-0.01
0.7098402976989746,0.2493890523910522,0.0657960623502731,-2.078479528427124,0.0169849166147817,0.0653424493240162,-0.0407320407692779,-0.0049055814743041,-0.014211282134056,-0.0043713829734107,0.0826693758177467,-0.0205984493446172,-0.0165903698668424,-0.0040281593410185,-0.0144760564864366,-0.0043990884873873,0.0837526599644336,-0.0208766494009836,-0.0162027310342219,-2.31220742693651,-1.179952781056011,0.0,0.0,-0.01
0.7298786640167236,0.249369204044342,0.0654133558273315,-2.078369379043579,0.018284398441374,0.0653710622308898,-0.0406424799542399,-0.0043951652266761,-0.018771476366303,0.0017682422291148,0.0801937878954716,-0.0097650056796547,-0.0081570419789734,-0.0037365850524971,-0.0189034649780609,0.0018733464415222,0.0807266426902073,-0.0099121931573888,-0.0079597212481824,2.676863590706497,-1.3531801202193996,0.0,0.0,-0.01
0.7397127151489258,0.2492224872112274,0.0652577504515647,-2.0783910751342773,0.0195125015130495,0.0651032107329234,-0.041124217842853,-0.0067548589272931,-0.0150131894783539,0.0011124177412552,0.0762967889421446,-0.0114927007340652,-0.0184258129940988,-0.0061912967207505,-0.0152614225450083,0.0010090973639758,0.0774955213193592,-0.011849262229399,-0.0181590412732347,2.9800268676531574,-1.1808126068202356,0.0,0.0,-0.01
0.7597808837890625,0.2492164671421051,0.0648402497172355,-2.0783495903015137,0.0208056458830236,0.0651960954280685,-0.0409908064038155,-0.0038790757005864,-0.0203315507281908,0.0028004212812942,0.0751318245203776,0.0019341835515577,-0.0048557900785145,-0.0032186270479244,-0.020414990341728,0.0030216141266102,0.0754481788502222,0.0018329589960932,-0.0048846642212488,2.387755370183577,-1.3578269317167475,0.0,0.0,-0.01
0.7797877788543701,0.249180406332016,0.0644591897726059,-2.078343152999878,0.0220053455611988,0.065093919670365,-0.040858862269097,-0.0022549249909139,-0.0231412296945398,0.0028354037891734,0.0705671384257679,0.00225350143712,0.0064625217401116,-0.0014894492909132,-0.0231480185348126,0.0032544572296348,0.0701467645708737,0.0023948532371342,0.0063976886266233,2.000005679312935,-1.4173931338637569,0.0,0.0,-0.01
0.7898781299591064,0.249134212732315,0.064106099307537,-2.07841157913208,0.023557599205485,0.0648700075942394,-0.0407830237519828,-0.0017665353688326,-0.0230794779279014,-0.0016116662458939,0.0827149556599222,-0.0062064723867203,0.0092836380739561,-0.0007178676892428,-0.0231650352463652,-0.0011163443632582,0.0821131482742771,-0.0059865302500438,0.009407737178048,-2.1422718071299807,-1.513564045597968,0.0,0.0,-0.01
0.8098177909851074,0.2490974366664886,0.06375203281641,-2.0784006118774414,0.0250037163116001,0.0649631247657731,-0.0406970367614505,-0.0015798373655838,-0.022296975959431,-0.0017543272538617,0.0878515916307147,-0.0007534221562184,0.0090114912393659,-0.0005560562835428,-0.0223806641910648,-0.0012350542203072,0.0872665886760051,-0.0005283645942302,0.009008508295006,-1.9938400383468624,-1.5103509172817189,0.0,0.0,-0.01
0.8205101490020752,0.2490736246109008,0.0633769482374191,-2.078427314758301,0.0264083365562028,0.0648384342020242,-0.0404962138793756,-0.000950428572568,-0.0221983438188379,-0.0022658001292835,0.0882831933726001,-0.0055323451591936,0.0128010782221025,9.596891041142076e-05,-0.0222706658498084,-0.0016768618223228,0.0874537729401112,-0.0051931105161672,0.0129158085895497,-1.5136274323885657,-1.495520977016529,0.0,0.0,-0.01
0.8497505187988281,0.2490511834621429,0.0630164071917533,-2.078364133834839,0.0277490711007919,0.065268163280854,-0.0404101351138495,-0.0005336295474659,-0.0228620279919016,0.001213333823464,0.0852789216830388,0.0152015163479572,0.0115664151028553,0.0003104451901929,-0.022821820162199,0.0018701367949216,0.0845245388832232,0.0155158968451363,0.0111155705787512,1.4062950763623805,-1.4879200886799768,0.0,0.0,-0.01
0.8596792221069336,0.248975396156311,0.0626817569136619,-2.0784575939178467,0.0294198952914817,0.064993221826018,-0.0403407834612599,-0.003286535089666,-0.0200897780331697,-0.0029181133617052,0.0944520646730406,-0.00185582697999,0.0047192657812252,-0.00227889690686,-0.0202876178432814,-0.002476907556263,0.0941455602768228,-0.001716496716627,0.0047618544045792,-2.3145829497565487,-1.4063908423471083,0.0,0.0,-0.01
0.8818929195404053,0.2490027248859405,0.0621668398380279,-2.078398942947388,0.0311177293937339,0.0652465210862811,-0.0399359743149725,-0.0004881620407104,-0.0266190428625452,0.0016890439120204,0.1006147994616148,0.0093266245122732,0.0164527911283728,0.0004636524944932,-0.0265508173717684,0.0025502426723926,0.0995420735749356,0.0098329110103376,0.0161196582141691,1.3909534517653908,-1.4734788067301925,0.0,0.0,-0.01
0.8907246589660645,0.2489268779754638,0.061831958591938,-2.0783936977386475,0.0327859020767844,0.0652966908784651,-0.0400695580282661,-0.0034136230295353,-0.0223026858134702,0.0009434873407536,0.1019844421377928,0.0055288608020054,-0.0007360578448675,-0.0025736612853854,-0.0223840031616377,0.00151177216941,0.1020324701332168,0.0055018129606324,-0.0009153307472243,2.610488358571591,-1.4382319573722475,0.0,0.0,-0.01
0.9097824096679688,0.2489114701747894,0.0614772662520408,-2.078377485275269,0.034290900462591,0.065322279357064,-0.0401279589702756,-0.0015318502079355,-0.0229476392269134,0.0016813711686566,0.0964615340850099,0.0048080228111065,-0.0019598150413496,-0.000718474112268,-0.0229209475553025,0.0024252171597587,0.0965894626467854,0.0047381489406264,-0.0021193247150787,1.8588105510149,-1.460887670602786,0.0,0.0,-0.01
0.9197826385498048,0.2489056885242462,0.0610661096870899,-2.0783634185791016,0.0358003223602274,0.0654368573985166,-0.0400680359809326,-0.0008927529508416,-0.0236730345270849,0.0011901855468748,0.0920609109702801,0.0038353346275929,-0.0011703851641969,-2.1704998678860428e-05,-0.0236319755172611,0.0020384737507235,0.0921374426521889,0.0037910755269932,-0.0013044088272022,1.5814435958480395,-1.484745329927326,0.0,0.0,-0.01
0.9397468566894532,0.2488934099674224,0.0605737790465354,-2.07836651802063,0.0376178158149316,0.0653210442282123,-0.0398626996346358,-0.0006413243033668,-0.0270791839469561,-1.2354417280719192e-05,0.1027388885317838,-0.0044150950628377,0.005159745486659,0.0004382202713262,-0.027063457119615,0.0010348451359334,0.1024020882000473,-0.0042183327983969,0.0053111460005824,1.1702269038125162,-1.5292952941106082,0.0,0.0,-0.01
0.9597947597503662,0.2488376796245575,0.0602517314255237,-2.078314781188965,0.0393069710853657,0.0653099636662812,-0.0399851325900595,-0.0020205486904489,-0.0229953764514488,0.0020885467529296,0.101724765843548,-0.0029530049301732,-0.0017801489126307,-0.0012336669437308,-0.0229608784114788,0.0029168666645441,0.1018409446718724,-0.0030205290783312,-0.0016589378636867,1.970922982019272,-1.4337298550589477,0.0,0.0,-0.01
0.9696927070617676,0.2488065659999847,0.0598543472588062,-2.078202486038208,0.0409870395150111,0.065527502572722,-0.0399346538722187,-0.0020438757809724,-0.0230953801761972,0.0051048452203923,0.1005878217155976,0.004990048422302,0.0009710692854081,-0.0014520496736406,-0.0229333972497048,0.0059652578106742,0.1005242354982904,0.005025562240826,0.00076370136214,1.8095704073504577,-1.3092224697157304,0.0,0.0,-0.01
0.989823579788208,0.2487848699092865,0.0595305450260639,-2.078279972076416,0.0424810475350589,0.065235175506261,-0.0399073130715916,-0.0018372969193891,-0.0203290676528756,0.0002879229458894,0.093492091183538,-0.0051619568890673,0.0011315739824686,-0.0010413605708033,-0.0203584273199731,0.0010860738680728,0.0934183251023497,-0.0051093460809123,0.0013473677275051,2.335180110430796,-1.4970222200332626,0.0,0.0,-0.01
1.0097687244415283,0.2487554848194122,0.0591516979038715,-2.078243017196656,0.044066996220005,0.0652689399141692,-0.0398404153979661,-0.0021144585175947,-0.0209939527240665,8.661096746270595e-05,0.0949718415272304,-0.0058812321942281,0.0038872028632012,-0.0012795248851444,-0.0210409263930572,0.0009309779014027,0.0947183080168748,-0.0057046454352993,0.0041342447241003,2.512584597460052,-1.4957331031600207,0.0,0.0,-0.01
1.0197062492370603,0.2487802505493164,0.0587687902152538,-2.0782878398895264,0.0459115325023073,0.0650449584398078,-0.0397137118303043,0.0005001100626857,-0.0226731212301686,-0.0012777068398214,0.1038928236788008,-0.0084988302410512,0.0086926879294225,0.0014800022968273,-0.0226658764673992,-0.0001439038819278,0.1033278067670955,-0.0080917638320363,0.0090552224092272,-0.0969275138760176,-1.5052857746269288,0.0,0.0,-0.01
1.0497393608093262,0.2487244606018066,0.0583495162427425,-2.0783851146698,0.0477305854635616,0.0648146522269994,-0.0397866677305969,-0.0018948424946177,-0.0231852585619145,-0.0051360563798384,0.1078543742486397,-0.0140815352314884,-0.0010965951615515,-0.0006364243410233,-0.0234633497365155,-0.004073315725454,0.1079253999291923,-0.0141177093344625,-0.0004211815811728,-1.725785581803453,-1.3968622968874738,0.0,0.0,-0.01
1.0597598552703855,0.2487149238586425,0.0579892545938491,-2.078355550765991,0.0492260977081775,0.0648964692332207,-0.0398712858879086,-0.0008158304474569,-0.022734147581187,-0.0022538358514958,0.0973029332055912,-0.0043396327512244,-0.0041818475577872,0.0002369892376206,-0.0228314212154324,-0.0011210990109859,0.0975741298935758,-0.0045397156432784,-0.0039544526355324,-1.3624731148549514,-1.520649943498097,0.0,0.0,-0.01
1.0797216892242432,0.2486889362335205,0.0575505271553993,-2.078392744064331,0.0508403681165532,0.0648292606036273,-0.0399017482831207,-0.0010656497695228,-0.0257546217604116,-0.0024953321977094,0.0963542873665232,-0.0026776691933288,-0.0032557320441513,0.0001243160709463,-0.0258699918445089,-0.0011793649603174,0.096565206252384,-0.0028393131541329,-0.0031086198687795,-1.465774819498201,-1.524987681814011,0.0,0.0,-0.01
1.0897371768951416,0.2487162947654724,0.0571471527218818,-2.0784010887146,0.0525234652533335,0.0648204414458217,-0.0399895791766309,0.0004821148785676,-0.0260623686692931,-0.0012089122425425,0.1001206749388924,-0.0009251486367611,-0.0048500212759905,0.0015987823126299,-0.0260445245449393,0.0002600010871659,0.1004348353503752,-0.0011779608982608,-0.0047845916999977,0.1612131461119718,-1.5086833853370452,0.0,0.0,-0.01
