time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4621710777282715,0.0853360891342163,0.1108550503849983,-1.9921157360076904,0.0544052852415997,-0.0349501385434474,0.0640011902311084,0.0021605518731203,0.0012819617986678,0.001015923239968,-0.0058601085061219,0.0086192798434027,0.0014992409038969,0.0022722521118892,0.0011904230125508,0.0008736554643556,-0.0058077204957729,0.0086880033439043,0.0010274053238552,0.367063547988676,0.4548060811678472,0.0,0.0,0.03
0.4819121360778808,0.0853556767106056,0.1108458340167999,-1.9921033382415767,0.0542752646330759,-0.0348644553546919,0.0640494538798259,0.001944983547384,0.000381202860312,0.001521283929998,-0.0052067829606569,0.0094716714611716,0.0025504125010313,0.0020172281851924,0.000334315281284,0.0014358290836796,-0.0051178822306875,0.0095959963219881,0.002031284185532,0.6185904374085707,0.1342080735466401,0.0,0.0,0.03
0.4921438694000244,0.0854403376579284,0.1108477637171745,-1.992041826248169,0.0544018504077303,-0.0347011485833079,0.0640921411759869,0.004012340849096,0.0002046891234137,0.002973903309215,0.0031364115344272,0.0108084462749796,0.0027516285976419,0.0041179713924043,0.0001013935922828,0.0028314145881368,0.0032318770451019,0.0109419858749382,0.0021581942144785,0.6023383400081582,0.0202862458676824,0.0,0.0,0.03
0.5131092071533203,0.0854662284255027,0.1108582615852356,-1.9920194149017327,0.0543787689694563,-0.034622881227486,0.064092455951128,0.0030507242137734,9.571828625418964e-05,0.0022737329656427,0.0016139146900849,0.0078008404591905,0.0017987640144166,0.0031274702344284,1.8043101734039148e-05,0.0021689965876232,0.0016761806410176,0.0078870173416414,0.0013710376556857,0.6063709364936799,0.0047406670674042,0.0,0.0,0.03
0.5321974754333496,0.0854337885975837,0.110920250415802,-1.99195408821106,0.0537884309878275,-0.034409657671713,0.0639643586710585,9.314986792477556e-05,0.0021672330119392,0.0034852461381392,-0.0203884042347452,0.0097456831262819,-0.0038591915647324,0.0003512559639523,0.0023405638852876,0.0033542355933987,-0.0205211714918091,0.009524231482323,-0.0043752813232724,1.4664565021942146,0.6066868148143462,0.0,0.0,0.03
0.5451502799987793,0.0854991823434829,0.110969103872776,-1.9918882846832275,0.0538570951773387,-0.034190303620649,0.0639107969398606,0.0017361654476684,0.0031151216138492,0.0040781281211158,-0.0099875508858364,0.0121752069125756,-0.0051501481965995,0.0020698516928491,0.0032093781335352,0.0038425236588185,-0.0101636017118008,0.011880477634468,-0.0057950795589494,1.0766934726257038,0.63404533829396,0.0,0.0,0.03
0.5618820190429688,0.0855422243475914,0.110954113304615,-1.9918720722198489,0.0538763616232254,-0.034085446619301,0.0639412994315336,0.0020412057638168,0.0012540424411945,0.0025027448480779,-0.0038648822382723,0.0092950897960836,-0.0024337662989836,0.0022012258334969,0.0012502346429832,0.002365246996947,-0.00394782218718,0.0091506198829446,-0.0029293667298681,0.8213012963280304,0.3691988956903282,0.0,0.0,0.03
0.5717980861663818,0.0855658128857612,0.1109582260251045,-1.9918725490570068,0.0538742535818363,-0.0339749269531266,0.0639123032722928,0.0016306814822283,0.0006618269465185,0.0006312456997956,-0.0005892416041051,0.0071916783486147,-0.0023359003284,0.0016901010942977,0.0005864367303478,0.0005433768392958,-0.0006685883801364,0.007055532752127,-0.0027184240815128,0.3110680263796603,0.3190456059804638,0.0,0.0,0.03
0.5921390056610107,0.0856005474925041,0.1109452322125434,-1.9918529987335205,0.0539472393434663,-0.033890961981942,0.0639298251370839,0.0018425638025456,-0.0004859309304843,0.0001763430508699,0.0035768504626244,0.0049106321526256,7.689860978631058e-05,0.0018126926614811,-0.0005955758643945,0.0001473153488487,0.0035794561316076,0.0049076322424302,-0.0001880439260809,0.0810905845527937,-0.3164724324017186,0.0,0.0,0.03
0.6119000911712646,0.0856229662895202,0.110938973724842,-1.991840362548828,0.0539620100360123,-0.0338247734186902,0.0639075776327571,0.0018171925436366,-0.0009720000353726,0.0001792040738192,0.0051092173515542,0.0045471043852067,0.000355725097514,0.0017564656155084,-0.0010780228701339,0.0001782754680001,0.0051212473781144,0.0045596609902928,0.0001097522985196,0.1011503154888652,-0.5481833337162669,0.0,0.0,0.03
0.6219117641448975,0.0856540724635124,0.1109164506196975,-1.9918251037597656,0.0541205285013033,-0.0337712767881548,0.0639334675808207,0.0018131611022081,-0.0019485801458358,0.0001157413829456,0.0098422116822862,0.0017429535561857,0.0020983353938329,0.0016879093272441,-0.0020542452031966,0.000170154586122,0.0099130616784803,0.0018538444649718,0.0019997848638704,0.1004684843185028,-0.8805006527902929,0.0,0.0,0.03
0.642073392868042,0.0856750831007957,0.1108507961034774,-1.991905689239502,0.0545717492570654,-0.0339516601188238,0.0640063814520761,0.0018265680833296,-0.003609623421322,-0.0028634938326748,0.0239945233088347,-0.0068809882900536,0.004320370922702,0.0014938274562427,-0.0038725735471422,-0.0027086865432368,0.0241411788948454,-0.0066352273951204,0.0046867744037577,-1.0668059427453105,-0.8968051782648939,0.0,0.0,0.03
0.66219162940979,0.0857440531253814,0.1107258945703506,-1.99188494682312,0.0546097159931551,-0.0339618741424119,0.0640447765865044,0.0027603507041929,-0.0064496154134923,-0.0011952573602849,0.0127263007193854,-0.0059388500462046,0.0035118850280195,0.002299973834354,-0.0066727425287307,-0.0009112313954027,0.0128455479901475,-0.0057384195664244,0.003828785354316,-0.3772193749489108,-1.2157583279463122,0.0,0.0,0.03
0.6720705032348633,0.0857192426919937,0.1107598394155502,-1.991861581802368,0.054869796733596,-0.0339243445936423,0.0639738082710774,5.829334259033065e-05,-0.0017924755811689,0.0007136951793323,0.0110035325185352,-0.0011986889405681,-0.0018110838511611,-3.217973098378297e-05,-0.0017506147493889,0.0008124285174804,0.0109421044699884,-0.0012961517477884,-0.0017415789197545,1.6103849394773018,-1.1359944657973746,0.0,0.0,0.03
0.691981315612793,0.0857819765806198,0.1106375083327293,-1.9918315410614007,0.0549222669316615,-0.0339182781705802,0.06402697767858,0.0024945234710518,-0.0048097859729419,0.0019008896567603,0.0089715637231848,0.0004046395742968,0.000654908159544,0.0022448741459792,-0.0048518327198068,0.0020953112580334,0.0089937728213368,0.0004399597214872,0.0006313319902812,0.7509517712417947,-1.00652578620736,0.0,0.0,0.03
0.7119569778442383,0.0857616513967514,0.1106818318367004,-1.991844892501831,0.0551051265110658,-0.0337112414293012,0.0639682554109892,0.0003140379082072,-0.0007543265819548,0.0006192814220081,0.0082369212079249,0.0083795677938142,-0.0017716172621644,0.0002858976880278,-0.0007380887452331,0.0006516328688915,0.0081772091021281,0.0082693280665004,-0.0022294465518905,1.1573452080307585,-0.8036739135398739,0.0,0.0,0.03
0.7219333648681641,0.0858271345496177,0.1105576083064079,-1.991828441619873,0.0552240560913785,-0.0336187923414605,0.0639946373712749,0.0021003809842195,-0.0038404762744902,0.0009978467767887,0.0056203381696371,0.0096977072208032,-0.0008499661286488,0.0018829738781937,-0.0039092760608872,0.0011526172554478,0.0055917687172136,0.0096360352341076,-0.0013834654002515,0.5492879942139811,-1.0567038436999516,0.0,0.0,0.03
0.7419350147247314,0.0858523324131965,0.1105159074068069,-1.991809606552124,0.0553752315628854,-0.0335458802184696,0.0639940729553441,0.0019663640043952,-0.0030351592735809,0.0014380541714753,0.0060493941643598,0.0088120385158723,-0.0004735494575934,0.0018154762669308,-0.0030735960348768,0.0015504297315529,0.0060335115102299,0.0087723365133697,-0.0009602769035561,0.7068158320737039,-0.9103924758286576,0.0,0.0,0.03
0.7618710994720459,0.0858681201934814,0.1104572042822837,-1.9918148517608645,0.055592165271292,-0.0334319022035258,0.0639949843562188,0.0013935701413587,-0.0030963745984163,0.0004827325994316,0.0091249779869788,0.0087193896967785,-0.000346660195036,0.0012081694990654,-0.0031496535106897,0.0006185574987716,0.0091133906360371,0.0086866686754996,-0.0008304113622188,0.4731848768712872,-1.1639060212212509,0.0,0.0,0.03
0.7719619274139404,0.0858053341507911,0.1104796156287193,-1.991792678833008,0.0558211168817051,-0.0331816398540705,0.0638874997230329,-0.001769103787162,-0.0004739219492131,0.000658945603804,0.013755799895288,0.0124561602512616,-0.0035437239675921,-0.001772902339162,-0.0003193800394416,0.0007371249681496,0.0136382348992171,0.0122391555288139,-0.0042312123767067,2.747563221765095,-0.1648315077564495,0.0,0.0,0.03
0.7918987274169922,0.0858077481389045,0.1104291751980781,-1.9917755126953125,0.0560256815400403,-0.0330832005632701,0.0638642755561571,-0.0013431405479257,-0.0018277344378556,0.0002264109524812,0.015940477388368,0.0076264679399065,-0.0024886900442116,-0.0014487636563779,-0.001720190536118,0.0003713893019702,0.0158581585747116,0.0074752204296659,-0.0029104801176787,2.890647323887461,-0.8551218937163305,0.0,0.0,0.03
0.8118901252746582,0.0858213081955909,0.1103572621941566,-1.9917922019958496,0.0561327536750737,-0.0330794856461165,0.0638966463130934,-0.0002661157738078,-0.0034442286599764,-4.980780861594449e-05,0.0093344691221854,0.0031508347783051,-0.0002823404532748,-0.0004868793625972,-0.0034167127681427,0.0001582145105855,0.009325131148448,0.0031300405611356,-0.0004585137071281,2.827400290628376,-1.4220684376744186,0.0,0.0,0.03
0.8318872451782227,0.0858497321605682,0.1103111580014228,-1.9917478561401367,0.0565280646152439,-0.0329580834971965,0.063855441948494,0.0004507167772812,-0.0024866028265518,0.0015407909046518,0.0186285770067422,0.0041625495299328,-0.0017859123148425,0.000341737171744,-0.0024198241868528,0.0016697432294718,0.0185697274149849,0.0040550551350371,-0.0020172669537788,1.3689197154780288,-0.9571701028741688,0.0,0.0,0.03
0.8419539928436279,0.0858712717890739,0.1102584451436996,-1.9917333126068115,0.056766670115925,-0.0329269645409056,0.063850765644239,0.0016930631615897,-0.0036904188719662,0.0013878562233664,0.0162663234098161,0.001756859593099,-0.0001836351725696,0.0014990385306369,-0.0037088392541094,0.0015521578809118,0.0162602779535376,0.001743616540748,-0.0002829175105174,0.8028057561964957,-1.0438574317505054,0.0,0.0,0.03
0.8619627952575684,0.0859637483954429,0.1101154237985611,-1.9917221069335933,0.0569584902286277,-0.0329981072444758,0.0639494147328267,0.0042982643300835,-0.006258796561848,0.0008527148853648,0.0143490537245312,-0.0020704804510996,0.0034955867774022,0.0039155202305492,-0.0064689012295308,0.0010939613961766,0.0144643805398192,-0.0018682353862406,0.0036058858112825,0.2724439554653546,-1.0097100402100772,0.0,0.0,0.03
0.8719425201416016,0.0859937593340873,0.110077790915966,-1.991712093353272,0.0573260191526268,-0.0329006209206601,0.063923083455224,0.0043635151603004,-0.0056557140567084,0.0008520646528763,0.0183680252093068,0.0003889630123942,0.00212259335988,0.0040191859721254,-0.0058719067229728,0.0010584119123852,0.0184378472507299,0.0005098714470064,0.0020956743035302,0.2574938968761089,-0.9548460416560114,0.0,0.0,0.03
0.8919112682342529,0.0860100761055946,0.1100192740559578,-1.9916815757751465,0.0576396305740463,-0.0328343853761177,0.0639181402876483,0.0027124935930424,-0.0042637898163361,0.0014067129655316,0.0194851972484984,0.0021685890177988,0.0009416462367217,0.0024794745183512,-0.0043445986310923,0.0015789348641222,0.0195161100687217,0.0022192044878248,0.0008146482688953,0.5670413199638676,-0.9759525065346524,0.0,0.0,0.03
0.9120268821716307,0.0859758034348487,0.1100702881813049,-1.9916422367095947,0.0581465860119854,-0.0325615722786185,0.0637981084901619,-0.0005454150113192,0.0005140209739857,0.0019596706737171,0.0272457520353182,0.0120232297784886,-0.0044214650068848,-0.0004474642520459,0.0006616137625387,0.0019401152589619,0.0271018076223868,0.0117460980382123,-0.0051103686751673,1.797470550777095,0.3208150953082874,0.0,0.0,0.03
0.9218988418579102,0.085976555943489,0.1100086197257042,-1.9916746616363523,0.0582322454188579,-0.0327463268088128,0.0637968578489776,-0.001679709011858,-0.0002273822372609,-0.0001196427778764,0.0156157619751603,0.001482905205919,-0.0039044104471478,-0.0016937990721332,-0.0001233667127073,-5.7138411540787065e-05,0.0154879297237416,0.0012532793662537,-0.0039820068477036,-3.1078715627898115,-0.0726647541888978,0.0,0.0,0.03
0.9419357776641846,0.0860251933336258,0.1099043637514114,-1.991685152053833,0.0583659009156396,-0.0328611929970583,0.0638354678770269,0.0004958104003558,-0.0035807327790692,-0.0008939396251331,0.009053242103728,-0.0051057597270379,-0.0004864020569811,0.0002368635469385,-0.0036515579834958,-0.000690379022628,0.0090372612284011,-0.0051254234706748,-0.0001874785565235,-1.240288798324785,-1.3735139280378357,0.0,0.0,0.03
0.9619035720825196,0.0860342606902122,0.1098569706082344,-1.99166202545166,0.0587934239472907,-0.0325610770331754,0.0638334130926203,0.0004579343579032,-0.0035519152879713,-9.038231589577444e-05,0.0161370573020824,0.0066530564825697,0.0002257892217654,0.0002273602050512,-0.0035734666060694,0.0001123334525656,0.0161444079432776,0.0066548213374673,-0.0001656510410248,0.4588980078696685,-1.4999484249646025,0.0,0.0,0.03
0.9719278812408448,0.0860661789774894,0.1097878366708755,-1.9916331768035889,0.0593106376429526,-0.0324120160560106,0.0638444811638603,0.0015064139257777,-0.0041794140230524,0.001275366002863,0.026501775028656,0.0098432407713091,0.0006152715192739,0.0012773739304923,-0.0041863238325636,0.0014853792592233,0.0265217137275268,0.0098623844068467,3.040039910175308e-05,0.860545533719919,-1.1330962000606677,0.0,0.0,0.03
0.9919304847717284,0.0860939845442771,0.1097003147006034,-1.9916529655456543,0.0596739325406789,-0.0325353761821229,0.0638969367582564,0.0021223872900008,-0.0055922066623513,-0.0001426610079678,0.0247808923256507,7.209445715556009e-05,0.0031993084980035,0.0017554016577302,-0.005718061441832,0.0001413990589423,0.0248849646679129,0.0002626671860518,0.0031876240953252,0.0803772879105155,-1.272028409177071,0.0,0.0,0.03
1.0120503902435305,0.0861215889453888,0.1096214428544044,-1.991652488708496,0.0599626697119402,-0.0325031864158633,0.0638729279245176,0.0027562176639382,-0.0062734146009792,-0.0001387596130371,0.0214550881887915,-0.0003238894787662,0.0019429235378446,0.0023444176282364,-0.0064378699622337,0.0001710471595102,0.0215182282758976,-0.0002069357950902,0.0019578169410025,0.0728302947055113,-1.2207081805618274,0.0,0.0,0.03
1.0220098495483398,0.0861456394195556,0.1095335930585861,-1.9916448593139648,0.0603629696674077,-0.032427848645687,0.0638874141607708,0.0019740530035712,-0.0055194009434092,0.0002521601590243,0.0244706449359441,0.0030101884453419,0.0007693722997566,0.001624970420671,-0.0056118707471081,0.0005391053983318,0.0244955896520632,0.0030510950140067,0.0005859737099425,0.3203367758555586,-1.2746864066167152,0.0,0.0,0.03
1.0419623851776123,0.0861586406826973,0.1094241142272949,-1.9916439056396484,0.0609031077552262,-0.0322913502690578,0.0638869962417398,0.001037445935336,-0.0060837499120017,0.0003824667497113,0.0300384482249918,0.0065961009992905,-0.000143745852331,0.0006589322667046,-0.0061041979878848,0.0007342772417561,0.0300338072839651,0.0065751270919958,-0.0005448792973441,0.8394256806884771,-1.4105575955811944,0.0,0.0,0.03
1.061880111694336,0.0861991718411445,0.1092825457453727,-1.9916832447052,0.0610984822573548,-0.0323636554388815,0.0639677454860248,0.0012872571294956,-0.0070039751854809,-0.0012847293506968,0.0206026877828684,0.0013430851826356,0.0017502486346225,0.0007948918330415,-0.00713880007662,-0.0008768747120462,0.0206593223388393,0.0014473941277875,0.0016640585496699,-0.8343985779582586,-1.406501237891297,0.0,0.0,0.03
1.0719566345214844,0.0861672088503837,0.1092476695775985,-1.9916248321533203,0.0617351701923154,-0.032276283168656,0.0638822031579611,-0.0005799261006441,-0.0049474605105139,0.000859347256747,0.0269349233758457,0.0001142373369893,-0.0016309473491504,-0.00086638528815,-0.0048362401004412,0.0011884089011542,0.0268822915967489,1.3449253904436834e-05,-0.0016340405252814,2.20074075519672,-1.275583680517126,0.0,0.0,0.03
1.091987371444702,0.0861709862947464,0.1091644838452339,-1.9916095733642576,0.0621198318526055,-0.0321827668662602,0.0638393699586652,-0.000334247946739,-0.0048369778828187,0.001346631483598,0.0252699356658908,0.0038228343396012,-0.0026463257368563,-0.0005984836265734,-0.0047116933996728,0.0016623043456588,0.0251847842824064,0.0036512622595947,-0.0028771749072889,1.9163806981597344,-1.2120490524155805,0.0,0.0,0.03
