time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3849172592163086,0.2243053466081619,-0.1217496991157531,-1.2371530532836914,0.096002367098146,0.2187601213489263,0.0577440941629205,0.0670600452206352,-0.0906017856164411,-0.0820046554912219,0.456118331014518,0.0228760153094243,0.306805851992184,0.0780451266350829,-0.1002759311804736,-0.0573078753621,0.3895354903111985,0.0514786502119617,0.2959219775368464,-0.6333716543990504,-0.8029007242585692,0.0,0.0,-0.05
0.3971922397613525,0.2224612683057785,-0.1198048219084739,-1.2356665134429932,0.0875470538586498,0.2171547687747788,0.0499056797229267,-0.0254115977070548,0.018584518270059,0.0164034800095992,-0.0957012208079873,-0.0434680976674793,-0.100030150492607,-0.0274127454156284,0.020693008192643,0.0089748857651683,-0.074149515860276,-0.051842377441464,-0.093506141175148,2.8251931216206323,0.6223072149151786,0.0,0.0,-0.05
0.4152235984802246,0.2222230732440948,-0.1196990758180618,-1.2356654405593872,0.0881131550472904,0.2170408511496755,0.0491017090748542,-0.0261235047470438,0.0223036896098744,0.026628711006858,-0.1211737847626465,-0.0268539968137,-0.107582706770263,-0.030145096211175,0.025282239388128,0.0184678603608971,-0.0980068336706588,-0.0359948979524814,-0.1022880033991204,2.591936420747278,0.6208216591724867,0.0,0.0,-0.05
0.4354162216186523,0.2222820520401001,-0.1199947446584701,-1.236006259918213,0.0908972150643245,0.2171162634666901,0.0498675970422279,-0.0187932063232768,0.0096213275736028,0.0047082684256812,0.0164923294468376,-0.0150034802084964,-0.0578303487752792,-0.0188750739299244,0.0105623179032179,-0.0003022654583851,0.0289498244458873,-0.0200676819515086,-0.0548776149015144,-3.1255800210035094,0.5101221311724172,0.0,0.0,-0.05
0.4452731609344482,0.2221132963895797,-0.12007637321949,-1.2364646196365356,0.0935360409787797,0.2167700890981974,0.0497559605218467,-0.0191022049296985,0.0065002847801553,-0.0130041946064342,0.0950144854335555,-0.0221246602094556,-0.0467488781508275,-0.015519448895012,0.005846843527399,-0.0173556371108222,0.1050690671793758,-0.0262920938721934,-0.0433888163410478,-2.300398974306449,0.2460389799066047,0.0,0.0,-0.05
0.4649257659912109,0.2228014916181564,-0.1204339787364006,-1.2351142168045044,0.0872447928483843,0.2167824212441795,0.0510768903858087,0.01519408009269,-0.008699895306067,0.0403731302781537,-0.1724484696532251,-0.0085605241015398,0.0233972114496262,0.0057015353302113,-0.0057166758457809,0.0432591031900686,-0.1774809401119049,-0.0065369851971209,0.0235085971960622,1.439751975052816,-0.1302745849971825,0.0,0.0,-0.05
0.4856255054473877,0.2228588610887527,-0.120566576719284,-1.235161304473877,0.0877700797299674,0.2168828197421521,0.051253527939143,0.0153731297362934,-0.011230705813928,0.0288649255579168,-0.114735610129746,0.0072762426484763,0.0306564480361788,0.0082200430963894,-0.0092076400288523,0.0323000937308944,-0.1213324644828011,0.0098725449178569,0.0291851997211585,1.321596491751367,-0.2695370388454183,0.0,0.0,-0.05
0.494992733001709,0.2223503291606903,-0.1203918978571891,-1.2362194061279297,0.0925455769409175,0.2163746955109511,0.0502291550017051,-0.0050439509478481,-0.0043751868334683,-0.0303802273490211,0.1445786231100584,-0.0082553271725393,-0.0009627487305876,0.0013876680909017,-0.0069451903052251,-0.0302882918578115,0.1447853158962707,-0.0083068966621214,-0.0001733717995502,-1.52501301247956,-0.2251778322091835,0.0,0.0,-0.05
0.5147218704223633,0.2222131937742233,-0.1204055547714233,-1.236590027809143,0.0946727760704089,0.2164728270945075,0.0499648403628856,-0.0033368712121788,-0.0085437948053532,-0.0395545525984329,0.198281437435295,0.0027637791163432,0.0130446552334966,0.004824090686363,-0.0120572209736086,-0.0384713574216996,0.195479626633319,0.0039557524201339,0.0124218913288299,-1.4460530724151377,-0.3014926121933711,0.0,0.0,-0.05
0.5361733436584473,0.2221982032060623,-0.120464414358139,-1.236700177192688,0.095757106975185,0.2167004540051123,0.050003642345318,0.0047160549597305,-0.0155988051132721,-0.0370741107247092,0.201080914923493,0.012829251037082,0.0430128486956307,0.0118098087617862,-0.0191235621756115,-0.0336878519365454,0.191832790179464,0.016786789687792,0.0405878148682878,-1.2336175429770262,-0.4918018955206306,0.0,0.0,-0.05
0.5453863143920898,0.2222669124603271,-0.1205252334475517,-1.2367048263549805,0.095776206891279,0.2169233857078527,0.0500774683022777,-0.0186199193651025,0.0163724314082752,-0.0022367347370492,0.0054528839728006,0.0026378570672819,-0.0742435235759177,-0.0168790078735291,0.0166299691483796,-0.0076357127365296,0.0214320305967995,-0.0043077376254467,-0.072423541425384,-2.7167619129974483,0.7315239346352372,0.0,0.0,-0.05
0.5653233528137207,0.2223191112279892,-0.120550200343132,-1.2365769147872925,0.0952793792481019,0.2169677324730692,0.0500440449718295,-0.001617209477858,0.0010094127871772,-0.0011808221990411,0.0171439879903491,0.0113748560013035,-0.0125864669878143,-0.0012738112156081,0.0009423589659272,-0.0015868164047131,0.0198534697180731,0.0101539203631308,-0.0133177742251496,-2.247209683799563,0.433703921736027,0.0,0.0,-0.05
0.584770917892456,0.2223885059356689,-0.1205537319183349,-1.2363812923431396,0.0946497282230414,0.216825889712122,0.0501192364058002,0.0049584372477097,-0.002220873128284,0.0090732140974564,-0.0213600519886872,0.0017374148885729,0.0086562165250371,0.0027756703439124,-0.0015196113316473,0.0100909874141406,-0.0232222718378502,0.0025285688020217,0.0082514951414992,1.302370341862395,-0.1441905489250887,0.0,0.0,-0.05
0.595318078994751,0.2223345190286636,-0.1205752864480018,-1.2366268634796145,0.0957221716109648,0.2169927905523261,0.0500130171501069,0.0033549639311702,-0.0022612566297704,0.0038458000529896,-0.0140481444309689,0.0031363901760006,0.0047484727514166,0.002333819553543,-0.0019894753169316,0.0046641737561467,-0.0150704617090486,0.0035652296278902,0.0043161257964073,1.1068515731195263,-0.3644185459895155,0.0,0.0,-0.05
0.6153898239135742,0.2223397940397262,-0.1205789521336555,-1.2367085218429563,0.0960906166130328,0.217017041992245,0.0500386067252396,0.0084935155781832,-0.0036454756151545,0.0128057436509564,-0.0640620191291451,0.002892498242114,0.0157803660748152,0.0053485471887289,-0.0026757083762788,0.0146167711019428,-0.0674598096065856,0.004357654820554,0.0150616188994454,1.2200111786885204,-0.1702457329173622,0.0,0.0,-0.05
0.6353471279144287,0.2223620414733886,-0.1205722689628601,-1.2366700172424316,0.0958096947014883,0.2170033230556434,0.0500031823488464,0.0011139214038847,-0.0001409785314039,-0.0008692307905716,-0.0040310479617236,-0.0013618033719291,0.0002581186825843,0.001266704863656,-0.0002540115418638,-0.0005892324945364,-0.0040866219977214,-0.0013314444734131,0.0003811834451248,-0.4353970466606522,-0.1798557642628883,0.0,0.0,-0.05
0.6453051567077637,0.2223857641220092,-0.1205560117959976,-1.236624002456665,0.0954716540510833,0.2170004426652216,0.0499997734104247,-0.0035629814321344,0.0028844231908971,-0.008000070398504,0.0244928723128475,-0.0060926594353235,-0.0094983228364464,-0.0016118670534593,0.002230151083074,-0.0088002369831484,0.0265378743782787,-0.0069491225737593,-0.0086525312890187,-1.7519501195627696,0.2442939339053734,0.0,0.0,-0.05
0.6648454666137695,0.2223451137542724,-0.1205245703458786,-1.2366373538970947,0.0956314599323508,0.2168276792215466,0.0499634682426073,-0.0027272619984366,0.0020701573653654,-0.0034138506109064,0.0162549585706952,-0.006842222208654,-0.0040490224296334,-0.0018246798659844,0.0018215398917689,-0.004090283771139,0.0171260355786064,-0.00718852982559,-0.0032828114751176,-1.9904031526329191,0.3862691602535288,0.0,0.0,-0.05
0.684833288192749,0.2224017977714538,-0.1204901412129402,-1.2365834712982178,0.0949225141967424,0.216980220709235,0.0499458872195854,0.0009769174185665,0.0020529627799987,0.0013431852514092,-0.0203140211512401,0.002984163642799,-0.0010807600901707,0.0007637489887676,0.0021389410166523,0.0013471411387827,-0.0200813533491454,0.0028706970611499,-0.0013335063166267,1.055040002387449,0.94414782029271,0.0,0.0,-0.05
0.6951024532318115,0.2224170565605163,-0.1204250678420066,-1.2365249395370483,0.0940967119614271,0.2167767918644427,0.0498611550604932,0.0019231113520534,0.0033147186040876,0.0045319253748112,-0.0518224730127808,-0.004936166796778,-0.003074444088536,0.0010623689916515,0.0036585272091907,0.0045508916801796,-0.051161212433811,-0.0051964376512523,-0.0025254146753547,1.3414613951509493,0.6642057891782727,0.0,0.0,-0.05
0.7153949737548828,0.2223675847053527,-0.1203647032380104,-1.2365622520446775,0.0941770923843288,0.2166172028299033,0.0498379906342432,-0.0005439926277507,0.0040540695190428,0.0028964606198396,-0.0323480246449528,-0.0098569766142956,-0.0027729439876001,-0.0009559046458699,0.0043171856544227,0.0023598826453476,-0.0317520437863953,-0.010067964506068,-0.001769209951908,1.955660999472153,1.0379349580211608,0.0,0.0,-0.05
0.7353439331054688,0.2230407148599624,-0.1205687969923019,-1.2350895404815674,0.0871192554684441,0.217073854101119,0.0510984074906226,0.0244870646433396,-0.0056135139682075,0.0559510100971568,-0.2742681764400427,0.0108467337819347,0.0460417030558512,0.0115508577681552,-0.0016239884939124,0.060212820487019,-0.2841843195851861,0.0147176300977633,0.043846910078702,1.381265012983293,-0.0264816412432293,0.0,0.0,-0.05
0.7447314262390137,0.2230306565761566,-0.1205011308193206,-1.234999418258667,0.0865385466731023,0.2169127809006301,0.0511781108465396,0.0139135366136376,-0.0019280409271065,0.034333900971846,-0.1713192730459115,0.0040981644404998,0.0310169654088193,0.0060841873424366,0.0005271900013267,0.0365899622020137,-0.1779946134079841,0.006700821914574,0.0298225738606332,1.406023665044503,0.0142119456122858,0.0,0.0,-0.05
0.7646827697753906,0.2230833917856216,-0.120449461042881,-1.234947681427002,0.0858335846182107,0.217394379140726,0.0512326412649071,0.0090921602465889,0.0005244084379889,0.0194520300084894,-0.1093934075949481,0.020060062410407,0.01908480445108,0.0046971979614345,0.001854625960566,0.020876315466771,-0.1135097339950009,0.0215838095146664,0.0168472813429411,1.3494806542832654,0.0864558818380812,0.0,0.0,-0.05
0.7852866649627686,0.222739577293396,-0.1200284734368324,-1.2349491119384766,0.0852107975861944,0.2171335963523719,0.0500981364620956,-0.0097941431132228,0.0160460472106932,0.0058974786238235,-0.0579106443315843,0.002276215913023,-0.0358173072310105,-0.010037996190634,0.0167819717493329,0.0024052403642779,-0.0501944711752792,-0.0007087941170499,-0.0350431011596412,2.906413064158301,1.019367351440652,0.0,0.0,-0.05
0.795604944229126,0.2223591357469558,-0.1197758093476295,-1.2355583906173706,0.0878503200384628,0.2171138038152451,0.0492711430514298,-0.023495240644975,0.0195589119737798,-0.0266967903483996,0.1033028466951961,-0.0014094740081158,-0.0591346930711836,-0.0162243083394833,0.0178999236555395,-0.0326138090001918,0.1160411743175451,-0.0064705556295244,-0.0574000475682171,-2.0324158426349817,0.4567428539536043,0.0,0.0,-0.05
0.8146800994873047,0.2222663015127182,-0.1197386607527732,-1.2361371517181396,0.0905186369274506,0.2173258251937575,0.049407810414964,-0.020360843701796,0.0127363597804849,-0.0453593080694024,0.2031845488473669,0.0040860941528721,-0.0349309413181432,-0.0094630864896758,0.0092822800065006,-0.0495836154108564,0.2107163278678451,0.0009860547200043,-0.0343389986411011,-1.7593795702437836,0.1818540278835296,0.0,0.0,-0.05
0.835320234298706,0.222314178943634,-0.119660697877407,-1.2360386848449707,0.0893223880190348,0.2175222521434299,0.0494749887590924,-0.0098505263978784,0.0085868361321361,-0.027197014201771,0.0956410437698638,0.0093933151809753,-0.0166025047467657,-0.0033225648441595,0.0064772227550723,-0.0292822532398775,0.0992240457240739,0.0079097632938307,-0.0169845599173843,-1.6837799461598684,0.2163492884099224,0.0,0.0,-0.05
0.8453025817871094,0.2223950922489166,-0.1194617822766304,-1.235430121421814,0.08631209390132,0.2179550070888127,0.0493487525225724,-0.000339543277567,0.0095816674557598,0.0087811296636408,-0.0621847664122905,0.017974013794198,-0.0078769133532243,-0.0017684114624779,0.010292621605803,0.0077438065845496,-0.0604815141460848,0.0172441397789856,-0.0092113794216012,1.7953109478137963,0.9135301981391212,0.0,0.0,-0.05
0.8652715682983398,0.2224920839071273,-0.119134783744812,-1.2342637777328491,0.0799560819552649,0.2180343477221802,0.0488943261128054,0.00853954391046,0.0138599371368233,0.0576609914953057,-0.3072372471516464,0.0136138513600147,-0.009427279235687,-0.0034839358025089,0.0180385759379043,0.0570287960359812,-0.3051980236347187,0.0128352194140718,-0.0102620296569846,1.6318113158069578,0.305813744654729,0.0,0.0,-0.05
0.8853349685668945,0.2224153727293014,-0.1191551610827446,-1.2353971004486084,0.0848985637888191,0.2181256067602093,0.0492666232983967,0.0105474293231963,0.0026537897911937,0.0088077241724188,-0.0720622667672817,0.0131030191898286,0.024503329947848,0.0085066130776432,0.003048344560474,0.0106870014535872,-0.0773647879857694,0.0150843912618417,0.0227254636786422,0.898512924091688,0.2195729870993248,0.0,0.0,-0.05
0.895322322845459,0.2223618328571319,-0.1189170554280281,-1.2349450588226318,0.0820732219254196,0.2179714045214835,0.0490320625068716,0.0023480789227918,0.008812978863716,0.0143044645136052,-0.106226002964238,-0.0033798761332857,0.0052071481652939,-0.0003818443667971,0.0098522426728592,0.0138053353923616,-0.1073520460173581,-0.002951712238311,0.0053439102346881,1.5984484646387962,0.6196507492491067,0.0,0.0,-0.05
0.9153521060943604,0.2224407345056533,-0.1187109127640724,-1.2345457077026367,0.0795051989000228,0.2178670229190522,0.0491406569779693,0.0034362348643216,0.0114887058734892,0.0202212550423361,-0.1402769476384683,-0.0065731215381305,0.0051599715032414,-0.0004688254095904,0.0129069744893707,0.0196440179302398,-0.141392262895472,-0.006152233054483,0.0055441259897409,1.5946578621006977,0.5811801418720449,0.0,0.0,-0.05
0.9347496032714844,0.2224317640066146,-0.1185505166649818,-1.234571933746338,0.0788724443349639,0.2179652196685484,0.0490965708987949,-0.0027039430358192,0.0134510465643622,0.0045946728099475,-0.0700511350936857,-0.00778385732377,-0.008316095443539,-0.0029858371796273,0.013844045215486,0.0029631348697619,-0.0682528340429961,-0.0083993865449147,-0.0074807952293225,2.360010645230884,1.2758061519904385,0.0,0.0,-0.05
0.9450981616973876,0.2224845141172409,-0.1183493435382843,-1.2344744205474854,0.0773405297013916,0.2178030576591056,0.0491018000544491,-0.0015889650041406,0.0122094235636971,-0.0045532530004326,-0.0356347905145065,-0.0103833666509132,-0.0042057058764371,1.9440976081135616e-05,0.0118760310453073,-0.0055934296355131,-0.0347260001071148,-0.0106695980870672,-0.0032918143298616,-1.567320659974378,1.1306268314340586,0.0,0.0,-0.05
0.9649581909179688,0.2221774011850357,-0.1180316880345344,-1.2355424165725708,0.0807910303982994,0.2170553543427402,0.0484466147866475,-0.0111867622895673,0.0151328891515731,-0.0463291298259388,0.1357555526008377,-0.0317684861723041,-0.0211739988616478,-0.0002185916886028,0.0117731761192753,-0.0485991851450617,0.1403154793145723,-0.0333335761014747,-0.0180459057441156,-1.5752941432477072,0.2376694927262846,0.0,0.0,-0.05
0.9853122234344482,0.2223912626504898,-0.1178518459200859,-1.2347981929779053,0.0769157899132455,0.2170091947990502,0.0489262426880325,0.0020020414482462,0.0135909197005358,0.0029793002388694,-0.0700432932928404,-0.0186166615249425,0.0040035991004227,0.0019603702574281,0.0137045378243668,0.0024372299141694,-0.0709053079438808,-0.0182611991540433,0.0053286422556728,0.8934124604893272,1.3464086414025809,0.0,0.0,-0.05
0.9953005313873292,0.2222134619951248,-0.1176670640707016,-1.2358694076538086,0.0808490967927966,0.2171603422754877,0.048678250570302,-0.0041823685169219,0.0132174099033528,-0.0301729982549492,0.0841208196402128,-0.0001461743996648,-0.0073958977434376,0.0030497403887614,0.0109204062492561,-0.0312097062717694,0.0857143215165001,-0.000728968689839,-0.0071867953084811,-1.473387894506437,0.3351109027343961,0.0,0.0,-0.05
1.0154075622558594,0.2224521338939666,-0.1175184771418571,-1.2350231409072876,0.0766926557112182,0.2172833519510526,0.0493210372093999,0.0067215020006352,0.0108289596709337,0.0161685510115188,-0.1063384908379952,0.0074482613778851,0.0190500487543289,0.0035912234175568,0.0117829639308292,0.0164964200322769,-0.1104452556028244,0.0088516154627564,0.0179767722898592,1.3564436299035798,0.6093335576873165,0.0,0.0,-0.05
1.0346906185150146,0.2223002165555954,-0.1173299178481102,-1.235507607460022,0.077983160996963,0.2174802479911317,0.049169370611148,-0.0018700605089012,0.0083435922861097,-0.016394636847756,0.040701714390094,0.0157479837862835,0.0123001670848297,0.0021140904856708,0.0071281872495904,-0.0169297473066422,0.0380477084041497,0.0166357854198454,0.0107470925993595,-1.4465650920819175,0.3957565850364573,0.0,0.0,-0.05
1.0549864768981934,0.2222718745470047,-0.1171270236372947,-1.235686182975769,0.0779782970483058,0.2175588469436655,0.0492630798108471,-0.0017111274329097,0.0109877870841459,-0.0035059885545209,-0.0250079591132673,0.0137826567918147,0.0077946478354811,-0.0003836898561265,0.0107387986322001,-0.0045257445657011,-0.0266904078157272,0.0143336587763467,0.0065141197077558,-1.655373468083457,1.170662928756017,0.0,0.0,-0.05
1.0647218227386477,0.2222906947135925,-0.1170365661382675,-1.2362982034683228,0.0797506971360508,0.2173321672634875,0.0496911536236375,0.0006628957661715,0.0071206187660043,-0.0212542793967505,0.045010238479606,0.0010920498562665,0.0211619055572574,0.0055748298006969,0.0054204364368225,-0.0210339529478019,0.040447195855859,0.0027348086467625,0.0205114183659324,-1.3117136250884849,0.2441302527638439,0.0,0.0,-0.05
1.0949201583862305,0.2223071455955505,-0.11683389544487,-1.2364108562469482,0.0790881154031453,0.2171371270994948,0.0498711370075111,0.0006077154116196,0.0091222863305697,-0.017558618025346,0.0130579905884731,-0.007634121206078,0.0161405539663472,0.0048195176728163,0.0077156798119976,-0.0175821223781025,0.0095807525684644,-0.0063650064268124,0.0163154159575691,-1.3032533863421634,0.4003656731678338,0.0,0.0,-0.05
1.0955824851989746,0.2220827788114547,-0.1166790723800659,-1.2373714447021484,0.0823492175952971,0.2169069115006858,0.0499177526170897,-0.008258123289455,0.0097284533760763,-0.0449739152734929,0.1284841252960526,-0.01892229158602,0.0067441495410876,0.0020983131912379,0.0063439575991097,-0.0462692526859233,0.1270327165577227,-0.0183164191080465,0.0081202755884024,-1.525477322076826,0.1361217828296541,0.0,0.0,-0.05
