time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2686219215393066,0.2242570966482162,-0.1059979125857353,-1.2375130653381348,0.0508403302530613,0.2135028190958128,0.095586815013509,-0.0124715973030436,0.0154713229699568,-0.0066648179834539,-0.0119442941211107,-0.0297915009406881,-0.0331714446268574,-0.0092775384212563,0.0161207834146396,-0.0096628150879004,-0.0049157798476752,-0.0314004536279715,-0.0308624329241462,-2.335855717753383,0.8774641299007521,0.0,0.0,-0.05
0.2886233329772949,0.2245496064424514,-0.1063263267278671,-1.2376407384872437,0.0520431615781338,0.2142867039141998,0.0966266937788447,0.0099470777945084,-0.0055167390541596,0.0078834186900745,-0.051737130754946,0.0058702034247579,0.0278808619115768,0.0074777573604681,-0.0059375822910272,0.0100177501506052,-0.0576660099989214,0.0072794367982379,0.0269009282366104,0.929570594682181,-0.4434262112341268,0.0,0.0,-0.05
0.2980325222015381,0.2246017009019851,-0.1063016727566719,-1.2376738786697388,0.0517439554328853,0.2142500047234605,0.0967717928290827,0.0035401176322588,-0.003926168788563,-0.001641576940363,-0.001604480441887,0.0139802265230699,0.0125540977646036,0.0034213392963763,-0.0042925472243289,-0.000714482192658,-0.0042736654272366,0.0145959782351128,0.0115275745581483,-0.2058724429511491,-0.8874350062222853,0.0,0.0,-0.05
0.3186590671539306,0.2246002554893493,-0.1062267869710922,-1.237679362297058,0.0513671242402171,0.2143042623581461,0.0967657313642833,0.0043206485834987,-0.0025130835446443,-0.0029453581029718,-0.0013346792230568,0.0128864894781185,0.0145874176972038,0.0045911972510451,-0.0030183776813646,-0.0018625336007251,-0.0044369511732206,0.0136013430898091,0.0135732730409022,-0.3853889604227315,-0.5471613985406798,0.0,0.0,-0.05
0.3386006355285644,0.2245141714811325,-0.1059504598379135,-1.2376035451889038,0.0503580374049565,0.2138518904283564,0.0964474583285754,-0.001056050712412,0.0091983188282358,0.0013245886022393,-0.0351168158649177,-0.0091292669612344,-0.0050443876877472,-0.0004427078293347,0.0093089203788614,0.0007917439586844,-0.0340462676007948,-0.0093658278419872,-0.0044636932737612,2.08064137377984,1.4736577624068812,0.0,0.0,-0.05
0.3580954074859619,0.2244661152362823,-0.1058559045195579,-1.2375987768173218,0.0500217064757131,0.2138279486787944,0.0963122540328988,-0.0035145066001198,0.0104816745628009,0.0013911073858086,-0.0354703350704233,-0.0103416163810526,-0.0129326055529382,-0.0027287473331403,0.010799142148938,0.0002913844205043,-0.03272600751924,-0.0109605953321478,-0.0121051779011073,3.0352125522627147,1.3219452948689083,0.0,0.0,-0.05
0.3686118125915527,0.2245430946350097,-0.1059821397066116,-1.2376365661621094,0.0503635010324305,0.2142045238239296,0.0966899651149129,0.0006448680704289,0.0007931413975628,-0.0002909140153363,-0.0041594896183763,0.0082407360974177,0.0063497558816705,0.0007638459868251,0.0007196370600571,-0.0001679907119734,-0.0055092584925086,0.0085426422355972,0.0057819130748486,-0.2164811180940836,0.7438278593715989,0.0,0.0,-0.05
0.3879439830780029,0.2245776206254959,-0.1059394553303718,-1.2376086711883545,0.0500838955709821,0.2140711628168619,0.0967730082181734,0.001142913644964,0.0012777637351641,0.0012806979092683,-0.007883376057886,0.0001284896245947,0.0062942369479942,0.0009601709199547,0.001235961876928,0.0014593111185774,-0.00922052302749,0.0004362440234254,0.0061364205751259,0.9888444293581042,0.6157643056154569,0.0,0.0,-0.05
0.3979270458221435,0.2244190126657486,-0.1057638376951217,-1.237625241279602,0.0499219761364928,0.2143082681146155,0.0965774569647894,-0.0060183649713342,0.0070361657576126,0.000413417816162,-0.0099311147991768,0.0075568916766835,-0.0066881815531737,-0.0052782475631284,0.0075380503241755,-0.0011032496363153,-0.0085087287171913,0.0072213633233648,-0.0069041374470007,-2.935541006786325,0.949845069151509,0.0,0.0,-0.05
0.4279510974884033,0.224423810839653,-0.1056766733527183,-1.2375754117965698,0.0494896971929619,0.2141478903126026,0.0965427592159109,-0.0043125531890174,0.0072458576072345,0.0021895278583872,-0.0230459402889113,-0.0036201598791582,-0.0083801131498011,-0.0039772342417857,0.0076865331275121,0.0009967025537753,-0.0212650417169616,-0.0040208180223048,-0.007999579780343,2.896047553903116,1.0807644388797384,0.0,0.0,-0.05
0.4378597736358642,0.2244109511375427,-0.1056195124983787,-1.237583041191101,0.0492951133085557,0.2141527139485337,0.0965390511642922,0.0008241615512153,0.001204340295358,-0.0006483468142422,-0.0004643472247657,0.0067087089451136,0.0069304236274926,0.0010528051960132,0.0010965210497716,-0.0004891566290236,-0.0019371978972016,0.007034256262206,0.0064333115190448,-0.4349469655262982,0.7568900166892271,0.0,0.0,-0.05
0.448089599609375,0.2242211699485778,-0.1052829623222351,-1.237478256225586,0.0479040541556594,0.213560092355912,0.0956360218312566,-0.0071670575575393,0.0141176811673424,0.0037343502044676,-0.0577149299326308,-0.0229789184726326,-0.0336247819325502,-0.0064462172594864,0.0148366822963923,0.0017146861242934,-0.0505884784568724,-0.0245261265127582,-0.0317228539357243,2.8816138824684,1.1482863125205354,0.0,0.0,-0.05
0.4680101871490478,0.2242083996534347,-0.105194017291069,-1.237440586090088,0.0474523982794021,0.2134466519246536,0.0955424255182455,-0.0049834793264214,0.0120502425865692,0.0039205767891622,-0.0533181522133617,-0.0202076415425483,-0.0262606989445872,-0.0045551978440164,0.0126001125240276,0.0024293356983886,-0.0477553591985112,-0.021402291909126,-0.0246773240178278,2.651652957572199,1.1819394423882092,0.0,0.0,-0.05
0.4886403083801269,0.2241977006196975,-0.105151355266571,-1.2374593019485474,0.0472465936569612,0.2134302057043142,0.0955560669855817,-0.0031559521501713,0.0086233466863632,0.0018603151494806,-0.0393715699591955,-0.0153684345565576,-0.0154721250905409,-0.0026602216768993,0.0089378742104472,0.0009058364812409,-0.0360943647733444,-0.0160654377359668,-0.0143783542889353,2.813395583298833,1.2661662375119624,0.0,0.0,-0.05
0.4981627464294433,0.2241888344287872,-0.1051720157265663,-1.2374801635742188,0.0474295194718217,0.2137515410968848,0.0957716951891018,-0.0006389346989716,0.0006573484702542,-0.000769485126842,-0.003478520987506,0.0084507250519236,0.004961198045732,-0.0003968748415256,0.0006732132117942,-0.0009064911764361,-0.0045309277614761,0.0086710875389675,0.0044421752358331,-1.9834705824074723,0.5973908714123248,0.0,0.0,-0.05
0.5181658267974854,0.2242304235696792,-0.1051366701722145,-1.2374943494796753,0.0471002626542893,0.2136378142290251,0.0957509256445341,0.003219796852632,-0.0023508180271494,-0.0019692941145462,0.0006854349163604,0.0074023354870486,0.0111404752079753,0.0033300678464232,-0.0027058026951297,-0.0011665489238872,-0.0016765286143107,0.0079067270236454,0.0105266117329208,-0.3369490513016915,-0.6541956711337334,0.0,0.0,-0.05
0.5486941337585449,0.2242311686277389,-0.1051665917038917,-1.2375091314315796,0.04724081544034,0.2138333905123539,0.0959787723623346,0.0024649500846862,-0.0034216208891433,-0.0019499171863902,0.0111542682196555,0.0122695699143328,0.0175301854256102,0.0024910796819398,-0.0037067119361929,-0.0012808021326916,0.007434230809599,0.0130648595639345,0.0165324079668216,-0.4749077138017115,-0.9236748936110484,0.0,0.0,-0.05
0.5492849349975586,0.224386915564537,-0.1053867116570472,-1.2376126050949097,0.0485042396896107,0.2146837529474188,0.0967981221408651,0.0065623332153665,-0.0105491849509152,-0.005413380536166,0.0600213556280976,0.0423803819282233,0.0414565477462604,0.0065387879214531,-0.0113204448745507,-0.003570152594495,0.0511895168820742,0.0442944257009601,0.0384024035654856,-0.4997639902085595,-0.9887501822356182,0.0,0.0,-0.05
0.56801438331604,0.2243807762861251,-0.105348490178585,-1.2375622987747192,0.0484604405466555,0.2145498130755894,0.0969256471213384,0.0046201619234952,-0.0057002834298393,-0.0009228099476206,0.0355102119850499,0.0179880826905556,0.0300906018951531,0.004150526413422,-0.0061153944146436,0.0002564902026825,0.0291036946134398,0.0193911781200886,0.0284948098357772,0.0617185441305051,-0.9736223717951564,0.0,0.0,-0.05
0.58797287940979,0.2243672907352447,-0.1053087338805198,-1.2375667095184326,0.0483292832892177,0.2145395029748118,0.0969088968638045,0.0011074841022491,-0.0005358565937388,-0.0001641837033358,0.0110580192972414,0.0058023072154798,0.0112978933363361,0.0010613122487089,-0.0006366976349392,9.408531570782453e-05,0.0086527259267025,0.0063288259391932,0.0107456823373424,0.0884188465553986,-0.5386322631353264,0.0,0.0,-0.05
0.5981192588806152,0.2243778258562088,-0.1052641123533248,-1.2375630140304563,0.048208257890093,0.2145616269751744,0.0969349394970793,-0.0011722472580995,0.004776977679946,0.0015112703496758,-0.0137639180434092,-0.0052496176602643,-0.0048240188495041,-0.0010100389735596,0.0049262802531011,0.0010905052033028,-0.0127367921578785,-0.0054706556479096,-0.0044549503517545,2.3179058861440422,1.277754639970928,0.0,0.0,-0.05
0.6182003021240234,0.2243889570236206,-0.1052290424704551,-1.2375543117523191,0.0479544022954643,0.2145166760317052,0.0969305589670135,-0.0003804916685276,0.004328894344243,0.0014201727780428,-0.0208772183021552,-0.007344268862763,-0.0052088036574676,-0.0002630021084824,0.0044073299199718,0.0011862814760366,-0.0197683931438273,-0.0075797922611078,-0.0047315089260516,1.7889703869986655,1.3017825932267757,0.0,0.0,-0.05
0.6386349201202393,0.2243619263172149,-0.1051976829767227,-1.237565517425537,0.0479201069915968,0.2145170389353428,0.0969009742953588,-0.0019541843370956,0.0042662525718862,0.0003582130778918,-0.0179098750989588,-0.0068727903391171,-0.0081349331110792,-0.0015733938239135,0.0044313543866216,-0.0001886642909739,-0.0161781466420992,-0.0072456467373945,-0.0076101316464158,-3.022253304570848,1.227364531879225,0.0,0.0,-0.05
0.6579294204711914,0.2243717461824417,-0.105171799659729,-1.23755943775177,0.0478215008600297,0.2145593608027216,0.0969163813622282,-0.0011902180584993,0.0033715367317198,0.0004106868397105,-0.0152169326392697,-0.0025021551925612,-0.0061471770434616,-0.0009261464767881,0.0034773634206886,5.233530754516569e-05,-0.0139080946763854,-0.0027864118441131,-0.0058797464599438,3.085144014937872,1.310106120518827,0.0,0.0,-0.05
0.6678493022918701,0.2243783473968505,-0.1051447466015815,-1.237563133239746,0.0477145936457734,0.214568450656722,0.0969313191141116,-0.0001591200178319,0.00272445787083,-4.272027449174557e-05,-0.0144608797069515,-0.0029098624165641,-0.0045045359479668,0.0001119804376671,0.0027230431614752,-0.0001493693883593,-0.0135017478094571,-0.0031164743120832,-0.0042574402233259,-0.9274949294213458,1.5023463931978411,0.0,0.0,-0.05
0.6880054473876953,0.2243703305721283,-0.1051221340894699,-1.2375595569610596,0.0476412513035993,0.2145856965614496,0.0969317307798789,-8.129531686955767e-05,0.0007356120781464,-0.0002941651777787,-0.002551185574684,0.0035600972194246,0.0015298134824985,5.314211348026401e-05,0.0007254006950312,-0.0003244024619211,-0.0028769481044974,0.0036272415453307,0.0013234874570563,-1.408423147707207,1.1453132897449472,0.0,0.0,-0.05
0.6978931427001953,0.2243702411651611,-0.1050948277115821,-1.237565279006958,0.0475461086419475,0.2145443307955998,0.0969170220355124,0.00111186504364,-0.0006133480505508,-0.0009710571982643,0.0062212158726792,0.0057607849552771,0.0059569051879529,0.0012300258622867,-0.0007517453304188,-0.0006908741744945,0.0049529774855192,0.0060309046639211,0.0055399569535544,-0.5117621612902293,-0.4895902121924473,0.0,0.0,-0.05
0.7178804874420166,0.2242963165044784,-0.104905217885971,-1.2375309467315674,0.0466886728615345,0.214045394750195,0.0964686890531485,-0.0028505460782483,0.0075253356586801,0.0015309723940761,-0.0325074580132694,-0.0201848716230753,-0.01590032168016,-0.0023894525938241,0.0078053273116113,0.0006837748547044,-0.0291299958830947,-0.020888036142738,-0.0145784761765934,2.8628774473264635,1.2625283012142683,0.0,0.0,-0.05
0.7379190921783447,0.224166139960289,-0.1047553941607475,-1.2374424934387207,0.0459974161537228,0.213719153280127,0.0960084851928035,-0.0065966329791328,0.009926449168812,0.0039869005029851,-0.0450891337919715,-0.0241249568892732,-0.0275539977178395,-0.0063325582895388,0.0106263705030825,0.0022190743168952,-0.0392450439403332,-0.0253375809554276,-0.0257893377246707,2.8045410122674466,1.0075662594328554,0.0,0.0,-0.05
0.7578432559967041,0.2243383079767227,-0.1048923283815383,-1.2375428676605225,0.0467264925898112,0.2141583348998756,0.0965256491753381,0.0026831681078129,0.0003518611192702,-0.0012663277712734,0.0020081856602945,0.002738975202188,0.003599398009428,0.0029119306317408,6.058064546723375e-05,-0.0006661631539356,0.0012432233611564,0.0029002709673284,0.0033853969022027,-0.2249001280756402,0.0202775817597152,0.0,0.0,-0.05
0.7678778171539307,0.2243869006633758,-0.1049385294318199,-1.237588882446289,0.0473335122457041,0.2146770477820523,0.0967720441638242,0.0040965865958819,-0.0029058605432508,-0.0028412558815696,0.0290559337477928,0.023610119203847,0.014323053373202,0.0043147791972984,-0.0033774796048177,-0.0018094458313355,0.0260046664669227,0.0242458260493288,0.0128614646878899,-0.3970838399499702,-0.6252500646922937,0.0,0.0,-0.05
0.7879970073699951,0.2243713587522506,-0.1049407199025154,-1.237590789794922,0.0473602683071123,0.2146920828269578,0.0967529326394203,0.0022143748673524,-0.0031525303017008,-0.0022011019966817,0.0255765638655191,0.0183212789647996,0.0108659761036038,0.0023248066818905,-0.0034305961239484,-0.0015852562828414,0.0232616047054736,0.0188033486154107,0.0097372349527345,-0.5984661142119558,-0.8838456558719128,0.0,0.0,-0.05
0.7979929447174072,0.2241507023572921,-0.1047057881951332,-1.2374342679977417,0.0458439040746876,0.2137826478219784,0.0960305799199741,-0.0064893608743492,0.0059225857257841,0.0045162547718393,-0.0385325448112452,-0.021382636639662,-0.0183371605663408,-0.0067156259130819,0.0066556464112171,0.002861489619998,-0.0346421704869288,-0.0221813933222507,-0.0169209747118745,2.7387955275669285,0.7392698890707255,0.0,0.0,-0.05
0.8181862831115723,0.2243442237377166,-0.1049076318740844,-1.2375781536102295,0.0471950254624466,0.2145924708586444,0.0966717892297692,0.0029409934173929,-0.0040600719777019,-0.0023924654180352,0.0252069829923657,0.0152981034541588,0.0123727364752408,0.0029866987488768,-0.0044049780780134,-0.0015916394809892,0.0225722178632737,0.015851395692743,0.0113537590465232,-0.4896271230950857,-0.915687896509624,0.0,0.0,-0.05
0.8386697769165039,0.2243814468383789,-0.1049374938011169,-1.2375913858413696,0.0473570173419028,0.2146833812160886,0.0967894044222035,0.0031829367984424,-0.0038196200674228,-0.0019602558829566,0.0214571502444198,0.0118702153209873,0.012001490177294,0.0031522743936576,-0.0041671688330968,-0.0011229680817206,0.0189003757174856,0.0124120072453492,0.01115090841152,-0.3422235088309256,-0.8942158868750957,0.0,0.0,-0.05
0.8486664295196533,0.2243860214948654,-0.1049396619200706,-1.2375937700271606,0.0473824961721458,0.2146810048484642,0.0967940932693798,0.0017876760526136,-0.001682244918563,-0.00107158314098,0.0094333606763808,0.0035174603758435,0.005172557144896,0.0018079034175628,-0.0018783405296384,-0.0006142850727752,0.0083314209991238,0.0037528855068424,0.0048815421982262,-0.3275391329717944,-0.7771947442203823,0.0,0.0,-0.05
0.8687024116516113,0.2243665307760238,-0.1049462705850601,-1.237594485282898,0.0473939242225096,0.2146599394754322,0.0967528808705608,-0.0005943612618878,0.000505901195786,-4.369562322443163e-05,-0.0030956056457545,-0.0043520930767804,-0.0035456529735753,-0.0005209467825577,0.0005528221748043,-0.0001846963177955,-0.0023403277221169,-0.0045113303806329,-0.003254200764063,-2.80087929350242,0.7854914991083902,0.0,0.0,-0.05
0.8886878490447998,0.2243634164333343,-0.1049606427550315,-1.2375848293304443,0.0473921385208586,0.2146100561958379,0.09667739750628,-0.0007195716554467,-0.0002814612605353,0.0006396336988968,-0.0020156683160556,-0.0039540713875654,-0.005328125518904,-0.0008625471171558,-0.0001883453487505,0.0004761024864032,-0.0008809563593961,-0.00419625795341,-0.0050127288024603,2.637236132989872,-0.1888915097345686,0.0,0.0,-0.05
0.8982012271881104,0.2243014127016067,-0.1048867180943489,-1.237531065940857,0.0465869806874095,0.2139982517828638,0.0964586508207929,-0.0010147203098643,0.0010491501201281,0.0013187365098432,-0.0228898670677038,-0.0199524593152307,-0.0057187691435235,-0.0011682851480856,0.0011917841211372,0.0010412490987161,-0.0216753798590537,-0.0201910602340081,-0.0046530700284363,2.4136257560956618,0.6508486818042372,0.0,0.0,-0.05
0.918344259262085,0.2242657840251922,-0.1048964112997055,-1.2375513315200806,0.046615132555539,0.2141258837720783,0.0964711875721349,-0.003007341514934,0.0012790682640942,0.0005835836583916,-0.0160355245943905,-0.0078148123526849,-0.0054276035176262,-0.0029286167304587,0.0015592484619054,-0.0001124134250151,-0.014882194907991,-0.0080534640634004,-0.00493373279234,-3.1032270102422927,0.4889391696901872,0.0,0.0,-0.05
0.9385790824890136,0.2241891920566558,-0.104802131652832,-1.2374482154846191,0.0461679563920345,0.2137737875125189,0.0960824865033442,-0.0056746033104982,0.0053041414781049,0.0048061284151944,-0.032950123634018,-0.0217004475664699,-0.0208650876778323,-0.0060422044835664,0.0059843020183598,0.0033337372761566,-0.0285236101484521,-0.0226183614078798,-0.019366905121195,2.637413088589521,0.7143840633491739,0.0,0.0,-0.05
0.948044776916504,0.2243533283472061,-0.1050979793071746,-1.237553358078003,0.0475377875739631,0.2144924482462784,0.0968502808868176,0.0019936859607696,-0.0066765302961521,-0.0003728433088822,0.0260660990240491,0.0113099074631688,0.0135104349227977,0.001387412167131,-0.0068340749108414,0.0002456831904936,0.0231903822154596,0.0119244328402876,0.0126484786793852,0.1752633144947304,-1.3674729505197785,0.0,0.0,-0.05
0.9679646492004396,0.224391222000122,-0.1051437407732009,-1.2375341653823853,0.0475693049705903,0.2144962688800968,0.096948959244278,0.0060080831701104,-0.0090531503612344,-0.0018921115181662,0.0402634654041384,0.0215944788639345,0.023207032421879,0.0053893423673483,-0.0096176073253116,-0.0003054488875001,0.0353237263021963,0.0226482884767331,0.0216227167098513,-0.0566158983906554,-1.0593482944042991,0.0,0.0,-0.05
0.9879682064056396,0.2243609428405761,-0.1051612943410873,-1.2375556230545044,0.047717812457479,0.2145249517580072,0.0968807456042153,0.0023407069119539,-0.0053769350051878,-0.0017309188842772,0.0270731152052424,0.0131612582433087,0.01049164796452,0.0021366265904385,-0.0056340824714006,-0.0010384414283526,0.0248396186341324,0.0136352541181875,0.0096116977562641,-0.4524004988103509,-1.1717663633115507,0.0,0.0,-0.05
0.9985170364379884,0.2243843525648117,-0.105173222720623,-1.2375497817993164,0.0477845738570348,0.2145076971721948,0.0968980525883242,0.0020300745964049,-0.0028909051960164,-0.0009934902191161,0.0171671848333665,0.0069027476951076,0.0054510468587878,0.0019124490286843,-0.0030989050725697,-0.0004526417995374,0.016006839925743,0.0071492777854844,0.0049903170681177,-0.2324051065533772,-1.0056179173060182,0.0,0.0,-0.05
1.0181512832641602,0.2243679314851761,-0.1052265986800193,-1.237564206123352,0.0480450082469414,0.2145592623356305,0.0969054347045119,5.607442422346197e-05,-0.0025724131952632,-0.0010511658408424,0.0152603603420331,0.0037464444334908,0.0008597443213323,3.5158626911229503e-05,-0.0026141096148188,-0.0009437152143712,0.0150773063174438,0.0037824650187006,0.0006591326100915,-1.533558001643564,-1.224126880501211,0.0,0.0,-0.05
1.0381388664245603,0.2244022786617279,-0.1052366718649864,-1.2375319004058838,0.0479097512415256,0.2144719293744108,0.0969478361085816,0.0005792108449068,-0.0004253983497619,0.0009436173872513,-0.003931014676751,-0.0054046317066283,-0.0014761984863177,0.0003222180173696,-0.0004293037779592,0.0010577034309641,-0.0036168331592147,-0.005467507646762,-0.0011818866112849,1.2750887604911756,-0.3703501757084888,0.0,0.0,-0.05
1.0586216449737549,0.2243848890066146,-0.10526904463768,-1.2375489473342896,0.0481529088443579,0.2145186919694557,0.0968973522580443,-0.0013926841995932,0.000481062314727,0.000553022731434,-0.0052733625227596,-0.0078809794160987,-0.0063986252275259,-0.0014266311950891,0.0006251135159614,0.0002253461721243,-0.0039112412474956,-0.0081727781924827,-0.0058653698610792,2.984930173224277,0.4084658609474498,0.0,0.0,-0.05
1.0686757564544678,0.2243643403053283,-0.1051986739039421,-1.2375060319900513,0.0474469444611704,0.2139506658191947,0.0965348426048287,-0.0020368613980032,0.0034642761403864,0.0018785866824062,-0.0293770487900112,-0.023568736150264,-0.0180798381153742,-0.0020537277297886,0.0037103828346964,0.0013016770285776,-0.0255382989372886,-0.0243801717711401,-0.0165298848748812,2.576681787506707,0.9906892749570068,0.0,0.0,-0.05
1.08809232711792,0.2244059294462204,-0.1053505986928939,-1.2376060485839844,0.048345533265786,0.2146498419671456,0.0968235838235465,0.0003106241876427,-0.0030993534760041,-0.0019793727181174,0.0136609614163708,0.0102508814932624,-0.00116415041946,0.0004309452681625,-0.0032045892733523,-0.0017791260431342,0.0139089316479438,0.0101839357291707,-0.0016314966798659,-1.333150469134038,-1.0517959057436488,0.0,0.0,-0.05
1.0981576442718506,0.2243845015764236,-0.1053062304854393,-1.2375805377960205,0.0478298767949971,0.2141973974974316,0.096461612867527,0.0011063136837699,-0.0028231347149068,-0.0016502900557083,0.0020324324028142,-0.0017252356984267,-0.0052128852416078,0.0011611086116969,-0.0029818984721689,-0.0012952162548772,0.0031405001585104,-0.0019668035439155,-0.0050054450776856,-0.839940879899534,-1.042714388045305,0.0,0.0,-0.05
