time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1880905628204345,0.2453424781560897,0.0357688441872596,-2.069342851638794,0.0783847730619487,0.1014659481360658,-0.0385889199502542,0.0010820843956686,0.0081246224316683,2.9520554976028565e-05,-0.0399021647168752,0.0028715026559889,0.0010887865266974,0.0007608968563361,0.0081436535935075,-0.0005321746730662,-0.0400124500091748,0.0029475040863985,0.0008550090169323,-0.6103261772902114,1.4572673651148762,0.0,0.0,-0.02
0.1981294155120849,0.2453552782535553,0.0359374769032001,-2.069378137588501,0.0776979209979677,0.1013002971189687,-0.0385835351988124,0.0008560635826803,0.0090548816052348,-0.0010748343034224,-0.0419859280465987,-0.0043560587454691,0.0021030027905505,0.0006122439605038,0.0089747389603712,-0.0017199454782777,-0.0421985986893592,-0.004180518899388,0.0024240258787001,-1.22881554989159,1.3701118824173486,0.0,0.0,-0.02
0.228147268295288,0.2454374134540558,0.035911850631237,-2.069354057312012,0.0770079499953486,0.1015374793493939,-0.0381686977855755,0.0031630071726712,0.0026381456039168,0.0003837672146883,-0.042767939217471,0.0068931706869824,0.0170283929334747,0.0030053727627532,0.0028019863139513,0.0004778191396694,-0.0444939898520188,0.0081760204132432,0.0163601774876036,0.1576686706233767,0.7441676734367468,0.0,0.0,-0.02
0.2381975650787353,0.2454211115837097,0.0362070389091968,-2.069432258605957,0.0762781004850118,0.1012286130272486,-0.0384407696771146,0.000973040407354,0.011115750805898,-0.0029224048961291,-0.043863137977614,-0.0083536455716097,-0.0012461714165448,0.0008376641454176,0.0108951659859684,-0.0036933522588246,-0.0437372051081518,-0.0084238324382273,-0.0005996044534072,-1.3477662280881737,1.2362616920525489,0.0,0.0,-0.02
0.257941722869873,0.2454210966825485,0.0364051945507526,-2.06943678855896,0.0754790355725554,0.1012069859360709,-0.038508156319716,0.0004255852916022,0.0124941542744635,-0.001413735476407,-0.0464812125448414,-0.0053107263487624,-0.0039462059941235,8.738282820574652e-05,0.0123591974641235,-0.0023508007478121,-0.0460825103858729,-0.0055916560866443,-0.0035143669268622,-1.5336419165915072,1.3827082289915928,0.0,0.0,-0.02
0.2681286334991455,0.2453508228063583,0.0367301478981971,-2.069385766983032,0.0745794640542639,0.1014105920492123,-0.038873476687447,-0.0028792294588955,0.017938993871212,0.0008531050248579,-0.0518092543018556,0.0040269400113593,-0.0177633185974972,-0.003642232241582,0.0178003039782881,-0.00084176846621,-0.0500109516714811,0.0026989949961812,-0.0179229815352092,-2.914467117694892,1.363794714666361,0.0,0.0,-0.02
0.2880501747131347,0.2453399747610092,0.0369252450764179,-2.069380044937134,0.0737604588428199,0.1013223183271361,-0.0389137998517077,-0.0024954378604888,0.0161228477954864,0.001200719313188,-0.05162717431829,4.0479066330629394e-05,-0.0132704550003998,-0.0032262375914033,0.0160347866173953,-0.0003035904469132,-0.0502848805183657,-0.0009325628994841,-0.0131694794227273,-3.047768475450477,1.37139075833482,0.0,0.0,-0.02
0.2979755401611328,0.2454370558261871,0.0369627922773361,-2.069340705871582,0.0730686294247332,0.1014006966284095,-0.0385021705328937,0.0021175146102904,0.0083358910950747,0.0023712678389115,-0.0463941741730065,0.0026914106344865,0.0082922424330972,0.0015458176392843,0.0085742655554841,0.0019199681371601,-0.0472335731407113,0.0032864833150331,0.00803115262996,0.8929371471396224,1.2908660569757464,0.0,0.0,-0.02
0.3281333446502685,0.2454668432474136,0.0370965264737606,-2.0693161487579346,0.0721532072130295,0.1014507519589789,-0.0384223209737592,0.0025757415728134,0.0066294453360816,0.0026424147865988,-0.0507236817235547,0.0052321003848396,0.0098836714198812,0.0020396446058585,0.0069124466359756,0.0023715559038385,-0.051724668488666,0.0059273433134334,0.0094300828158603,0.860499498273803,1.1458503524245502,0.0,0.0,-0.02
0.3381407260894775,0.2454866766929626,0.0373562686145305,-2.0693519115448,0.071396027540111,0.1010921818852312,-0.0385658946990814,0.0026386678218841,0.0104403807358307,0.0001050775701349,-0.0472958202404721,-0.0104690911997651,0.0028982327499729,0.0022121520848,0.0105310590598472,-0.0004223000246539,-0.0475883101284489,-0.0102367289785275,0.0036229067208004,-0.1886305285751403,1.3601166228342434,0.0,0.0,-0.02
0.3581194877624511,0.2454901486635208,0.0375119447708129,-2.0692806243896484,0.0705768054382175,0.1013019173208653,-0.0384662649428061,0.0018624690445985,0.0090269561518321,0.0020072676918723,-0.0475321160073587,-0.0002872779305129,0.0068212132337873,0.0013031897219083,0.0092208886345104,0.0015035827994134,-0.0482219367399075,0.0001919911021801,0.0067896071582814,0.8566734866572077,1.3582688936441736,0.0,0.0,-0.02
0.3681344985961914,0.2455340325832367,0.0376435965299606,-2.0692148208618164,0.0697480428450542,0.1014243883565808,-0.0382647769120781,0.0028945343060926,0.006916888735511,0.0034092989834872,-0.0480194235520139,0.0061715750522289,0.0133348940860635,0.0022691089221763,0.0072604032511321,0.003159539130576,-0.0493695894090144,0.0070811224049819,0.0128040031457384,0.9479747951093368,1.0789414929418808,0.0,0.0,-0.02
0.3881034851074219,0.2454413920640945,0.0380673445761203,-2.069244146347046,0.0688597689429162,0.101206349915256,-0.0387759020055647,-0.0027724287726662,0.0198168937455523,-8.726119995118125e-05,-0.051207497567268,-0.0072660728020771,-0.0165464858337268,-0.0035116469885646,0.0196172748374206,-0.0017983650685683,-0.0495357454291217,-0.0083815142989116,-0.0159228599898558,-2.668300542339296,1.3723278470149298,0.0,0.0,-0.02
0.4081361293792724,0.2453860640525818,0.0383905544877052,-2.0692505836486816,0.0680438612687581,0.1012347132016855,-0.0390103443977494,-0.0045574713837016,0.0221921930258923,-0.0003477443348276,-0.0510454284855033,-0.0014099014630598,-0.0211136602847286,-0.0053566187378659,0.0218858994248091,-0.0023872463003243,-0.0489116421775744,-0.0028348356446035,-0.0208610914291331,-2.7223513018156726,1.3089889853416798,0.0,0.0,-0.02
0.4181280136108398,0.2454191595315933,0.0385223403573036,-2.069171905517578,0.0671016478557279,0.1014648604962566,-0.0387660624572722,-0.0023470629345286,0.0166446207599204,0.0026374730196865,-0.0554191409270044,0.0094983337188648,-0.0063783722448972,-0.003242156279242,0.0166595532269313,0.001206680375991,-0.0547730701723544,0.0090514794317598,-0.0069681624985224,2.7852926319425366,1.3660516989624607,0.0,0.0,-0.02
0.4378962516784668,0.2454252392053604,0.0387744605541229,-2.069178581237793,0.0662477643120573,0.1014517638795369,-0.0387934958173061,-0.0004387768832118,0.0147700411352243,0.0008958903225984,-0.0533417299146091,0.0043660814596721,-0.0004940399170438,-0.0010968185619579,0.0147617957586744,-0.00018877176938,-0.0532916946278094,0.0043239671661068,-0.0007794531215094,-2.9711539619281475,1.4955451123838046,0.0,0.0,-0.02
0.4581565856933594,0.2454453110694885,0.0388901568949222,-2.0691425800323486,0.0653909522650202,0.1016516702703378,-0.0385981805221891,0.001747272231362,0.0081173642115158,0.0017017884687942,-0.0517847241919931,0.0106117803971185,0.01227034313865,0.0012526453712491,0.0082813918123017,0.00130002892677,-0.0530298781034695,0.0113867593967171,0.0114874934652819,0.8039583512474608,1.3561566988880809,0.0,0.0,-0.02
0.4680159091949463,0.2454558163881302,0.0391405336558818,-2.069138765335083,0.0645211801909183,0.1016048533051385,-0.0385977230339062,0.0016960745508019,0.0106766203587704,0.0006883361122824,-0.0528477239791676,0.0031393833393344,0.0076481988200259,0.0012063864437577,0.0107643235719921,0.0001211096876152,-0.0536234817271404,0.0036234362787296,0.0073905062338369,0.1000552296075216,1.458633067753618,0.0,0.0,-0.02
0.4880828857421875,0.2454446405172348,0.0394370518624782,-2.069166898727417,0.0636342295642025,0.101562989197478,-0.0387108584769251,0.0009194043549624,0.0145324644717302,-0.0011654767123134,-0.0519575232117848,-0.0031033552130872,0.000250515069546,0.0004726217831705,0.0144562607965694,-0.0020467819592256,-0.0519829225526084,-0.0030812256159908,0.0004460660887275,-1.3438641275881609,1.4264962624402937,0.0,0.0,-0.02
0.5081353187561035,0.2454957664012909,0.0396632440388202,-2.0691580772399902,0.0626577349884738,0.1015667893335161,-0.0386570639510946,0.0024524493650955,0.0134951343590561,6.541338833895849e-05,-0.0559858983205995,0.0001981221416451,0.0033645999716294,0.001912491014826,0.0135695069211112,-0.000590167946296,-0.0563270427001913,0.0004073279158689,0.0033282863208152,-0.2993151235098096,1.424353903309562,0.0,0.0,-0.02
0.5181128978729248,0.2455288022756576,0.0398587845265865,-2.069177865982056,0.0616070514947742,0.1014367238820905,-0.038568268747824,0.0025637772950257,0.0129692669619212,-0.0009416666897859,-0.0611221807335907,-0.0067488790481721,0.0037289150883579,0.0021465501744225,0.0129888804757313,-0.0015306475879755,-0.061499781337768,-0.0065076736011486,0.0041182251307664,-0.6194462018545974,1.3705438003412431,0.0,0.0,-0.02
0.5380382537841797,0.2455473989248275,0.0400929301977157,-2.0691781044006348,0.060626977157284,0.1014966378999286,-0.0386335342943103,0.0009229562499305,0.015788429162719,-0.0012488365173339,-0.0616745191333556,-0.0046852888031628,-0.0062666369237057,0.0004373836390126,0.0157098859378449,-0.0021665907977126,-0.0610395680315721,-0.0050544212502913,-0.0059390514752393,-1.371597149699412,1.4310190446539075,0.0,0.0,-0.02
0.5479738712310791,0.2455456554889679,0.0403820313513278,-2.0692813396453857,0.0596302695758661,0.1011600418310556,-0.0388087717995208,0.0002523471008646,0.0167446265166456,-0.0042417266152121,-0.0614870695862841,-0.0132847401957158,-0.0095043821983568,3.2875823583513554e-05,0.0164581675063326,-0.0052503411730267,-0.0605272448797529,-0.0138246458383812,-0.0086472832159107,-1.564534753910088,1.261984837825611,0.0,0.0,-0.02
0.5678262710571289,0.2455794662237167,0.0405961014330387,-2.0692853927612305,0.0585293446101188,0.1010517756560542,-0.038786024097826,0.0015027766877953,0.0137603133916854,-0.0020197521556507,-0.0655799247637966,-0.0100255494792067,-0.0022083881668699,0.0011668862791241,0.0136727601128476,-0.0027162416109668,-0.0653571428252444,-0.0101369049182907,-0.0016069062016748,-1.165039353817364,1.3578574426086525,0.0,0.0,-0.02
0.5880908966064453,0.2455563694238662,0.0408798195421695,-2.069330930709839,0.057570780948118,0.1009222292220966,-0.0389366718463496,-0.0004200176759198,0.015850709243254,-0.0028282512318003,-0.0609962374913966,-0.0101499598297764,-0.0073040116230771,-0.0007464929744409,0.0156282153267062,-0.0038238772644611,-0.0602603510457251,-0.0105512709491992,-0.0066707887713361,-1.7635904418397077,1.3264798105476014,0.0,0.0,-0.02
0.6081264019012451,0.2455988228321075,0.0410481765866279,-2.0692992210388184,0.0564754819621016,0.1009927426413359,-0.0388502381427344,0.0009965544397179,0.011762532998215,0.0002857121554288,-0.0630942014319257,-0.0001501318666906,0.0008351758582156,0.0005073882406284,0.0117926751935283,-0.0003275723956489,-0.063178404822698,-0.0001029908273054,0.0008380697882728,-0.5732793969686438,1.519627675389909,0.0,0.0,-0.02
0.6179993152618408,0.2455944567918777,0.0413137376308441,-2.069300889968872,0.0555190067072055,0.1008560090371781,-0.0389478219933725,0.0001172450455752,0.0144767679951406,0.0005974336103958,-0.0592721843867777,-0.0039798038902979,-0.0031924486101836,-0.000504423419827,0.0144785474004603,-0.0002543758849182,-0.058950752339235,-0.0041499221890059,-0.002950490535132,-2.674518623431098,1.5317974380865125,0.0,0.0,-0.02
0.6380960941314697,0.2455767095088958,0.0415673479437828,-2.069322347640991,0.0544190529166163,0.1008853854756732,-0.0390653240341679,-0.0008136196569961,0.0152438269420102,-2.2107904607595632e-05,-0.0624093085384948,0.000863015605882,-0.0057791064777843,-0.0013989649732884,0.015169006986291,-0.000990378511994,-0.0618272696458881,0.0005489980301459,-0.0057881516486659,-2.525559946238117,1.4582770328097077,0.0,0.0,-0.02
0.6580197811126709,0.2456034421920776,0.0418036542832851,-2.069293975830078,0.0535096854951299,0.1008674916367864,-0.0390607636454317,0.0008165050636636,0.0142739706418729,0.0016042535955254,-0.0581062331193291,0.0018896662497132,-0.0010868491124332,9.561528488173864e-05,0.0143612656825422,0.0008552506740902,-0.0579967911777196,0.0018291278223846,-0.0011808443586257,1.4594606793008842,1.5109442886938784,0.0,0.0,-0.02
0.6680467128753662,0.2456073611974716,0.0420271754264831,-2.069267988204956,0.0524981646846784,0.1010065366005426,-0.0390835714149904,0.0005759109150278,0.0134814063256436,0.0019422444430264,-0.0590241114295622,0.0067549847764107,-0.000273345317304,-0.000147390470998,0.0135766793340947,0.0012265225981782,-0.0589965486889288,0.0067314079213188,-0.0006260388839097,1.6903922337133708,1.480055849886199,0.0,0.0,-0.02
0.6882071495056152,0.2456302642822265,0.0422280244529247,-2.0692808628082275,0.0516525291545365,0.1010101933777232,-0.0390409660334115,0.0010733062570744,0.0127230157906358,0.0005231770602139,-0.0529377403409036,0.0050897437975432,0.0010013290966761,0.00052020389346,0.0127680735094771,-8.073495150900893e-05,-0.0530387128771899,0.005134390299286,0.000732115213606,-0.1539703015575776,1.5295893587192757,0.0,0.0,-0.02
0.7081000804901123,0.2456621080636978,0.0424403958022594,-2.0692358016967773,0.0507722090053773,0.1011044101489577,-0.0390388223706457,0.001709298654036,0.0127359838648275,0.0010429729114878,-0.0513696856892964,0.0034866781310118,0.0006185011890169,0.0010994713491803,0.0128353704604801,0.0005091240344952,-0.0514321124048414,0.003513413973447,0.0004375994360896,0.4336635112725881,1.476677571877293,0.0,0.0,-0.02
0.7179515361785889,0.245688185095787,0.0426816046237945,-2.069185733795166,0.0498514640778383,0.1012320122382171,-0.0390811427736545,0.0020791834050958,0.0132139331915161,0.0026855902238324,-0.0528357173668633,0.0069753267290819,0.0001007658019315,0.001281914775832,0.0134095777685982,0.0021641043060908,-0.0528459006779801,0.006971656628604,-0.0002474608601361,1.03601821896734,1.3853771986915158,0.0,0.0,-0.02
0.7379062175750732,0.245688647031784,0.0430268049240112,-2.069145441055298,0.0489195088285751,0.1013787210876706,-0.039336102043549,0.0008248524232344,0.0180963826450433,0.0026643926447088,-0.053612632071998,0.0085897312032236,-0.010078804796699,-0.0001576714299905,0.0182233277769764,0.0017731043325665,-0.0525926050748491,0.008089132100444,-0.0104350982295449,1.6594869886432575,1.4734227135376938,0.0,0.0,-0.02
0.7482092380523682,0.2457189708948135,0.0432118251919746,-2.069073438644409,0.0479745674938746,0.1016040640151763,-0.0392165889894032,0.0016420158472928,0.014357568188147,0.004308440468528,-0.056474256957891,0.0130367771336281,-0.0006725703783148,0.0006352818368612,0.0146051197370544,0.003699396443335,-0.056406038589726,0.0129896899983612,-0.0012935257811092,1.4007293179965832,1.3192383340317828,0.0,0.0,-0.02
0.768071174621582,0.2457433193922042,0.0434840619564056,-2.069134473800659,0.0470780544539449,0.1014465842763681,-0.0393001152856052,0.0012277202172712,0.0162213316017929,-0.0004157586531204,-0.0553375836150036,-0.0009247174851987,-0.0042877251868764,0.0006285106458697,0.01622237510163,-0.001118602500852,-0.0549033542410931,-0.0011244387059252,-0.0042174366803851,-1.0588845798337916,1.4918673428844518,0.0,0.0,-0.02
0.7880795001983643,0.2457442283630371,0.0437190271914005,-2.069149971008301,0.0461967228988026,0.1014500079432916,-0.0392838534736334,0.0003291801972822,0.0152482444589787,-0.0016973668878728,-0.0552554892157894,-0.002017898390646,-0.0015996837706808,-9.663897765277967e-05,0.0151538948125875,-0.002418368448384,-0.0550934795220401,-0.002089239569904,-0.0014965737401913,-1.610735480048941,1.4124193340765276,0.0,0.0,-0.02
0.8081490993499756,0.2457449287176132,0.043940395116806,-2.069140911102295,0.0452741703479741,0.101458019056057,-0.039285821237622,0.0001021108844063,0.0138205879113889,-0.0010209950533779,-0.0547290386447752,-0.0029517442535638,0.0005906351180129,-0.0003351041907524,0.0137517876173398,-0.0016845029703408,-0.0547888605586777,-0.0029221256848057,0.0007205878169198,-1.7671662638830274,1.4465460221613695,0.0,0.0,-0.02
0.8180751800537109,0.2457299530506134,0.044160783290863,-2.069153070449829,0.0443911562256507,0.1014227088487247,-0.0393140196758045,-0.0008761720223859,0.0127685544165697,-0.0014645836570044,-0.0541081692310604,-0.0035197316828008,0.0002605762367588,-0.0012219833738174,0.0126408684828678,-0.0021595983939219,-0.0541345522926624,-0.003504760246575,0.0004151754354028,-2.0857180501483965,1.376964810010613,0.0,0.0,-0.02
0.8380990028381348,0.2457063198089599,0.0443837270140647,-2.069124460220337,0.0433324599850946,0.1016577647826424,-0.0393451849749134,-0.001443719322031,0.0122944191098212,-5.722045898437396e-05,-0.0586781451361291,0.0054122459117556,5.195011543807065e-05,-0.0019104520900988,0.0122057031023483,-0.000781873070536,-0.0586834171773078,0.0054094042176923,-0.0001828191428822,-2.7531284451809954,1.4032593892757117,0.0,0.0,-0.02
0.8581027984619141,0.2457377910614013,0.0445018969476223,-2.0691187381744385,0.0424716963423713,0.1016225897659819,-0.0391645054204024,0.000319784337824,0.0086829181421886,0.0008390600031072,-0.0555053077173932,0.0031185825055985,0.0065732622593822,-0.0001054514813486,0.008716299140344,0.0004629907737745,-0.0561721505027011,0.0033934240012846,0.0064010411514091,1.7947376619170523,1.5163719770241726,0.0,0.0,-0.02
0.8679063320159912,0.2457157522439956,0.0446528494358062,-2.069129467010498,0.041632901054224,0.1015695589411369,-0.0390928985555956,-0.000538636337627,0.0082017481327056,0.0005611506375398,-0.0526133660395444,0.0007596030618121,0.0059436808285022,-0.0009112452180796,0.0081869579780139,0.0001305480498688,-0.0532160256208616,0.0010050511026192,0.0058763094126152,2.9992975308421066,1.4588257051123592,0.0,0.0,-0.02
0.8880901336669922,0.2456798255443573,0.0448887199163436,-2.069147825241089,0.0407208163471461,0.1015247969207033,-0.0391617389543432,-0.0016194283962249,0.011631744829091,-8.544054898348627e-05,-0.053330951156204,-0.0007047523368148,-0.0004753677355318,-0.0020542528690971,0.0115378247441568,-0.0007654942912436,-0.0532827724083689,-0.0007234204780182,-0.0004438377636835,-2.78489369575376,1.3830295374709758,0.0,0.0,-0.02
0.9081275463104248,0.2456125020980835,0.0451570153236389,-2.0691728591918945,0.0397634763921658,0.1013880158216617,-0.0394339014026391,-0.0030892464247616,0.0139238143509083,-0.0009087649258699,-0.0554622864644622,-0.005693133598247,-0.009225502288927,-0.0035251217129337,0.013729729442539,-0.0018193266846923,-0.0545285327712121,-0.0060534914173302,-0.0089445518809574,-2.6651456129168256,1.2895270851525071,0.0,0.0,-0.02
0.9181218147277832,0.2456125915050506,0.0452968850731849,-2.069181442260742,0.0389946722770178,0.101292463923083,-0.039376618463423,-0.001670252193104,0.0120312029665166,-0.0017617399042302,-0.049491710452882,-0.009749943592564,-0.0055191105402072,-0.0019534549469528,0.0118702606520337,-0.002433976278284,-0.0489336216382667,-0.0099565902420968,-0.0051065476438774,-2.247107028072631,1.3136947412165632,0.0,0.0,-0.02
0.9381225109100342,0.2455779761075973,0.0454505532979965,-2.069206953048706,0.0383104469413634,0.1012176578378269,-0.0393875183724298,-0.0020368370142849,0.0104844664985483,-0.0017435333945534,-0.042953556192534,-0.0077159593684217,-0.0033306105908987,-0.0022594026846507,0.0103125895288241,-0.0023787072536243,-0.0426170149219608,-0.0078372108119297,-0.0030156031811092,-2.3304774916408584,1.2627923885305057,0.0,0.0,-0.02
0.9581387042999268,0.245552971959114,0.0456323996186256,-2.0691943168640137,0.037526995445683,0.1012146924415515,-0.0394581952946299,-0.0017429806969382,0.01059717414054,-0.0002638643438164,-0.043419950447847,-0.0036409791720326,-0.0043439086928371,-0.00212194671521,0.0104947256442865,-0.0008750895129803,-0.0429810333701947,-0.0038005572229963,-0.0041820316422233,-2.750443064726238,1.355476190808795,0.0,0.0,-0.02
0.9679841995239258,0.2456220239400863,0.0456716120243072,-2.069130182266236,0.0367624771277116,0.1014653331324411,-0.0391024961625611,0.0019350268624044,0.0053725499998438,0.0025098974054508,-0.0437055769267638,0.0091307982891166,0.0113366743430819,0.0014604259081923,0.0055386011941627,0.0024696680796491,-0.0448538836525502,0.0095391562867214,0.0109351521049614,1.0367650921348477,1.0928285781798563,0.0,0.0,-0.02
0.9881210327148438,0.2456251084804535,0.0458313450217247,-2.069127082824707,0.0361174925316321,0.1014567576107481,-0.0390698114523977,0.0019383511760017,0.0064000575379891,0.0022526654330166,-0.0409946805859411,0.0087666115299464,0.0100143326639731,0.0014500557778342,0.0065537592077716,0.0021766997523553,-0.0420089601390806,0.0091206486643001,0.0096397791132468,0.983136469676377,1.1910838544163311,0.0,0.0,-0.02
1.008119821548462,0.2456295937299728,0.0459694936871528,-2.069112777709961,0.03552064437382,0.1014594896730054,-0.0390416574675284,0.0019665712660008,0.0061520974744449,0.001821691339666,-0.0358432787707313,0.0045590494812942,0.0089829378128678,0.0015315639744225,0.006290807869976,0.0017647417237784,-0.0367531201914014,0.0048735457616385,0.0087691986076942,0.8560196384807072,1.215149428988691,0.0,0.0,-0.02
1.0179965496063232,0.2456085681915283,0.0461459793150424,-2.069082736968994,0.0349718946164059,0.1015972576174071,-0.0391270636240562,1.6524033112957224e-05,0.0088903605937956,0.0018798221241344,-0.0327114993710027,0.0072012669593508,0.0006010165460878,-0.0005202018232622,0.0089429842186667,0.0015247750907995,-0.0327724560116787,0.0072177697541433,0.0003457611496996,1.89957987710127,1.3925589490110033,0.0,0.0,-0.02
1.0480432510375977,0.2456291317939758,0.0463045947253704,-2.06907057762146,0.0344173408751357,0.1016095902327023,-0.0390966432035352,0.0002491772174833,0.0106506943702697,0.0011017539284444,-0.0324449291757128,0.0034783013036281,-0.0018477260127284,-0.0002782067773376,0.010683118805023,0.000711909516904,-0.0322575053913446,0.0034129880688726,-0.0019567974202051,1.9433375038814584,1.4993715998665091,0.0,0.0,-0.02
1.0580976009368896,0.2456608414649963,0.0464430414140224,-2.069073438644409,0.0338930794276961,0.101611939953325,-0.0390626218071272,0.0007896829735148,0.0103927288543092,-2.9910694469108617e-05,-0.0313444122364672,-0.0003135423489529,-0.0029015561985801,0.0003842739698792,0.0104099670802884,-0.0003438397750104,-0.0310500865777473,-0.0004111789645545,-0.0028743071241315,-0.7299223438602171,1.521302767933025,0.0,0.0,-0.02
1.0681211948394775,0.2456975281238556,0.0465798266232013,-2.069093704223633,0.0334323502251802,0.1016228859194743,-0.0390307517931699,0.0018643059513785,0.0089430639689617,-0.0012454553083939,-0.0273766340917008,-0.0014683715459476,3.30992439772984e-05,0.0016324586651785,0.008967683147744,-0.0013859749011608,-0.0273799919458796,-0.0014664503353648,8.199204610581166e-05,-0.7039194538126042,1.3363887767479692,0.0,0.0,-0.02
1.088042974472046,0.2457478195428848,0.0467314645648002,-2.069058656692505,0.0329578797631563,0.1016793157779134,-0.0390019132548586,0.0025393773208964,0.0091429271481252,0.0001124902205033,-0.0268668494596534,0.0001947306101473,0.0003064961413348,0.0021582623567316,0.0092409568033977,2.879272078304598e-05,-0.0268979601056766,0.0002046723302393,0.0002983307897619,0.0133399040925558,1.341335430568209,0.0,0.0,-0.02
1.1081650257110596,0.2457867711782455,0.046837244182825,-2.0690736770629883,0.0324602739719251,0.1016090765423873,-0.0389922197535643,0.0029360272667624,0.0072923614220185,-0.0002507296475496,-0.029211102373864,-0.0021227256848929,0.00103770775738,0.0026612892659835,0.0073979996990499,-0.0002208992356126,-0.0293163615593424,-0.0020881027994731,0.0011007038319801,-0.0828147510661844,1.2243840463437037,0.0,0.0,-0.02
