time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3737571239471435,0.2244118005037307,-0.0288804024457931,-2.0796003341674805,0.0451581822432181,0.1933512650755133,0.1735202083444669,0.014390547167171,-0.0085771954195065,0.001469005237926,0.0483327454736985,0.0192700189428072,0.0025737076289836,0.012174784207734,-0.0107466004869987,0.0043702760658772,0.0478382106804115,0.0193643934349772,0.0016532704706961,0.3446357254429205,-0.6932352300868243,0.0,0.0,-0.05
0.3936231136322021,0.2245845198631286,-0.0290253814309835,-2.079586982727051,0.0457859699755385,0.1935972400160299,0.1734060681140077,0.0119767622514203,-0.0090149004351008,0.0014907230030406,0.0359735743753792,0.0123955874933164,-0.0010643851342574,0.0097635973590283,-0.0107775400330416,0.0039306890490831,0.0361783516126875,0.0123347902102323,-0.001610751927247,0.3827338247698758,-0.7972468376425272,0.0,0.0,-0.05
0.4036269187927246,0.2247332036495208,-0.0292145647108554,-2.079643726348877,0.0466439519233952,0.1937805214289203,0.1733586854580959,0.0091294917193324,-0.0094483636996961,-0.0009274916215375,0.0426746799472475,0.0048324658771116,-0.0037515726647358,0.007403683332102,-0.0108459936946118,0.0010145591444145,0.0433971203874752,0.0046555592287145,-0.0039026749788441,0.1361861521683433,-0.9674920575807006,0.0,0.0,-0.05
0.4235954284667969,0.2249170839786529,-0.0293415132910013,-2.0796923637390137,0.0471404076786274,0.1938337161296055,0.1732137992507425,0.0087982714176177,-0.0082465074956416,-0.002597158605402,0.0341240193082672,0.0020822403817712,-0.0095933579081158,0.0076099238554288,-0.009683099122607,-0.0006973872179064,0.0359719132380777,0.0016363257565507,-0.009501366586092,-0.0913865551076404,-0.902681250094528,0.0,0.0,-0.05
0.4435429573059082,0.2250556349754333,-0.0294805280864238,-2.0797035694122314,0.0477656204612064,0.1936537181384108,0.1730799655748818,0.0070416439663278,-0.007628448307514,-0.0020752820101651,0.0358443213721912,-0.0068586571784612,-0.0129531818331283,0.0059169632127651,-0.0087627810640014,-0.000536640581594,0.0383371041323416,-0.0074577551109708,-0.0123690751759873,-0.0904478157473171,-0.9749820516212778,0.0,0.0,-0.05
0.4535136222839355,0.225201204419136,-0.0297186393290758,-2.079795360565185,0.0481541449997897,0.1933837546852226,0.1730116726348534,0.0088895884427156,-0.013248208571564,-0.005359346216375,0.0278747185142459,-0.0178946838368988,-0.0047373429952952,0.007385440450391,-0.0147571192217806,-0.0033083389384067,0.0287851442597489,-0.0180977244405494,-0.0037822775299422,-0.4211513206435315,-1.0691940764248993,0.0,0.0,-0.05
0.4734950065612793,0.2253634482622146,-0.0298819709569215,-2.079854249954224,0.0485737209612389,0.1934256916145829,0.1728735543987181,0.0083254223520104,-0.0116903856396673,-0.0046386285261673,0.0259446549932368,-0.0078028725299208,-0.0071003616848355,0.0069666243188073,-0.0130962003245721,-0.0027295294478262,0.0273094994667006,-0.0081319954762598,-0.0065808665775121,-0.3734182371318512,-1.0517241831464017,0.0,0.0,-0.05
0.4935522079467773,0.2254582345485687,-0.0300499238073825,-2.0797886848449707,0.0494255319627212,0.1934022479233503,0.172832224137049,0.0063125464049251,-0.0112238021736795,9.415366432884154e-05,0.0381943416769363,-0.0069579355039523,-0.0041303981690348,0.0041902608396587,-0.012082060776064,0.0015153757817283,0.0389881993202232,-0.00714969797304,-0.0037046814233387,0.3470087416619382,-1.217472930111201,0.0,0.0,-0.05
0.5034608840942383,0.2255641967058181,-0.0302186999469995,-2.0798046588897705,0.0498734472207673,0.1935368442792107,0.1728708072921634,0.0060964985327286,-0.0104451853443275,0.001036990772594,0.0321086025070806,0.002511855564723,0.0006564744074713,0.00393091700728,-0.0112329791430665,0.0023901071425083,0.0319823421917878,0.0025408483270294,0.0005181941118044,0.5463014544635382,-1.182080854127594,0.0,0.0,-0.05
0.52345871925354,0.225330114364624,-0.0304077640175819,-2.079841136932373,0.0501574212279032,0.1930808288468288,0.1726429415696362,-0.0063397586345672,-0.0106466375291347,0.000291044061834,0.025968457925187,-0.01000652735408,-0.0062332355679659,-0.0079802673098996,-0.0094508186388915,-0.0007908840525676,0.0271645122398451,-0.0103006477162761,-0.0056080233625825,-3.042810260100539,-0.8671526830184216,0.0,0.0,-0.05
0.5335960388183594,0.2255883365869522,-0.0304521191865205,-2.079675912857056,0.0513501599389933,0.1936969382498712,0.1726866548692971,0.0036373517730019,-0.0057728493755513,0.0065021948380902,0.0522064506165769,0.0184063128395131,-0.0015819195802086,0.0012912518355012,-0.0059505700250944,0.0071943061249584,0.0525109511608412,0.0183023732237123,-0.0024950422246443,1.393204721714303,-0.6832875000478211,0.0,0.0,-0.05
0.5535645484924316,0.2256371229887008,-0.030661242082715,-2.079789638519287,0.051706808738241,0.1934336081060985,0.1729107566357495,0.0033837042071601,-0.0088537037372588,-0.0004510012539948,0.0402209510910702,0.0034907282390491,0.0086274375441872,0.0018629033335289,-0.0092963042116558,0.0003863228366102,0.0385625022853665,0.0039236453765206,0.0082748061449145,0.2044784211305965,-1.3689284528793015,0.0,0.0,-0.05
0.573693037033081,0.2257496863603592,-0.0309163779020309,-2.079995393753052,0.0519777667651353,0.1928753244459562,0.1731410922389642,0.0061840442093934,-0.0122683925384824,-0.0083240162242542,0.0245245783782996,-0.0197792572690462,0.01390907821432,0.0054998152955769,-0.0135174059343124,-0.0067139312541331,0.0218584627434924,-0.019043307018567,0.0146603465206531,-0.8844783600705836,-1.0000229463848131,0.0,0.0,-0.05
0.593456506729126,0.2256993055343628,-0.0310514084994792,-2.08000111579895,0.0523803901649539,0.1928862320878583,0.1730029238865187,0.0016350746154784,-0.0107150612906976,-0.0058154192837801,0.0212925664370752,-0.0145239709154315,0.0032804910006457,0.000885271137088,-0.011122885886686,-0.0051771433699819,0.0206637212553113,-0.0143354810741412,0.0039756620163097,-1.4014382433046952,-1.1296305870914587,0.0,0.0,-0.05
0.6035900115966797,0.2258095741271972,-0.0310872234404087,-2.079755544662476,0.0534367635947661,0.1935412352631285,0.1727559855856455,0.0049402226101267,-0.0063289962708948,0.0050988630814985,0.0423288896730985,0.0154990965365496,-0.0083186834791742,0.0027275018891528,-0.006767819149366,0.0061006356525052,0.0439288654199448,0.0150409566869945,-0.0089795427403307,1.1503692690632672,-0.7917345538455446,0.0,0.0,-0.05
0.623542308807373,0.225858137011528,-0.0312030762434005,-2.079673767089844,0.0542850633983422,0.1937109082570638,0.1726964039774845,0.0045860816131937,-0.0054634718055073,0.0072104280645196,0.0510329230595396,0.0196233586819491,-0.0094694372076104,0.0021240651128044,-0.0057398908981449,0.0080878885674828,0.0528558059513508,0.0190902652163459,-0.0103433707717369,1.313972980580378,-0.6015489087157249,0.0,0.0,-0.05
0.6335117816925049,0.2257817685604095,-0.0313517190515995,-2.0797576904296875,0.0550080046297294,0.1935807929491808,0.172850901464419,-0.001240164041519,-0.0067819919098507,0.0024838881059126,0.0528785484380147,0.0078350172873712,-0.0005675369371144,-0.0028213577035366,-0.0063490940173702,0.002330679537203,0.0529877278060779,0.0077925458561128,-0.0009868652463051,2.451147726306976,-1.0479214654246651,0.0,0.0,-0.05
0.6535770893096924,0.2257314771413803,-0.0314901880919933,-2.079742431640625,0.0553224953492494,0.1935767566960651,0.1728554467461105,-0.0041341944174332,-0.0074422552504321,0.0014886422590774,0.0327695769658665,0.0040884299454764,-0.0002124694268769,-0.0055390192773236,-0.0065863148693092,0.0007965578177292,0.0328104497243152,0.0040706461469372,-0.0004342488232187,2.9987634351620938,-0.8665108148875108,0.0,0.0,-0.05
0.6734838485717773,0.2256994098424911,-0.031644944101572,-2.079742670059204,0.0561131928856242,0.1937905548445255,0.1729479155398863,-0.0059401826425032,-0.0085378035225651,0.0005749355662952,0.0395306884094649,0.0063639420199614,0.0023801291847033,-0.0072944957371118,-0.0074240057000304,-0.0004299779398825,0.0390723234400542,0.0064849134831329,0.0019749864911958,-3.0827152487634204,-0.7933300463862244,0.0,0.0,-0.05
0.6835103034973145,0.2256219089031219,-0.0318072587251663,-2.0797762870788574,0.0567660307317163,0.1936533264183277,0.1731093681516995,-0.0034977062181992,-0.0090723637152801,-0.0008691007440739,0.0431348819264896,0.0019324694025472,0.0105743503088896,-0.0047472411156537,-0.0084239452023494,-0.0013408643824673,0.0410998988746172,0.002518083951946,0.0102503375376833,-2.86631231867587,-1.0410403135071216,0.0,0.0,-0.05
0.703594446182251,0.2255489379167556,-0.0319670028984546,-2.079745292663574,0.0574562649756393,0.1938574535475337,0.1733186598874176,-0.0052164738828484,-0.0112291635437444,-0.0024239366704766,0.0358099597944051,-0.000528319314866,0.0165581187233222,-0.0064753313644878,-0.0103594188016804,-0.0031517786179472,0.032620112465664,0.000405585972844,0.0162514858087513,-2.688612222908429,-0.9633139160918656,0.0,0.0,-0.05
0.7235538959503174,0.2254413962364196,-0.0320917703211307,-2.0797572135925293,0.0581649381345266,0.1936915264693461,0.1733530865780306,-0.0059973543340508,-0.0100935162468388,-0.0029750737276944,0.0368392420728331,-0.0102838121592254,0.0105406795660324,-0.0069327837938857,-0.0091480048480523,-0.0038663819115321,0.0348103436676099,-0.0096651270831721,0.0109239007670073,-2.6328604397150017,-0.8560964200582563,0.0,0.0,-0.05
0.7335119247436523,0.2253503203392028,-0.0322334431111812,-2.079783201217652,0.0588277856272432,0.1936110916575895,0.1734584807261123,-0.006536462090232,-0.0083811350844121,-0.0009228099476206,0.0396451254739585,-0.0053210082058241,0.0053449999912145,-0.0075599998095523,-0.007257345759466,-0.0019994188072441,0.0386167273612715,-0.0050034220025201,0.0055489024877942,-2.883039039028127,-0.7481022105120412,0.0,0.0,-0.05
0.7534980773925781,0.2252503484487533,-0.0324034541845321,-2.079777240753174,0.0596261295620124,0.1934692311462413,0.1735917045133677,-0.0051882700486616,-0.0084340436892075,0.0018643465909089,0.0497723290269403,-0.0037294164929819,0.0045109895353337,-0.006802959761718,-0.0073642064483112,0.0010075857915976,0.0489050256479638,-0.0034589906275932,0.0046412005616062,2.994551710508283,-0.8195834088820233,0.0,0.0,-0.05
0.773395299911499,0.2251712083816528,-0.0325020849704742,-2.0797929763793945,0.0600620957120936,0.1935621098698665,0.1735492186090583,-0.0049709623510187,-0.0070385309782894,-0.0001074184070933,0.0367803053411916,-0.0011491658758083,-9.739526735945658e-05,-0.00597690100752,-0.0061403583118723,-0.0009140994967142,0.0367990398756686,-0.0011528307868552,-2.6424275262346404e-05,-2.9898299137824367,-0.7931080809167408,0.0,0.0,-0.05
0.7936062812805176,0.2251031249761581,-0.0326553955674171,-2.07979702949524,0.0607125332064462,0.1933171332344594,0.1735672474448648,-0.0047784447669982,-0.0080502439628947,-0.0010786056518553,0.0352379702975848,-0.010666113163528,-0.0003927142506251,-0.0057761147382688,-0.007226271568778,-0.0017946727139547,0.0353134167092776,-0.010669845664462,0.0002624801618249,-2.8403431354352144,-0.8738890110184167,0.0,0.0,-0.05
0.8037121295928955,0.2250725328922271,-0.0328177660703659,-2.079792022705078,0.0613471969231587,0.1931393636846059,0.1735382284713384,-0.0023577592589636,-0.0089756487445396,0.0001537149602716,0.0331067114996265,-0.0109841280089864,-0.003598844428887,-0.0038296647813212,-0.0084541759175617,-7.419309418064603e-05,0.0337974766780272,-0.0111800033062028,-0.0028518623533984,-3.122221816094667,-1.1453874229935783,0.0,0.0,-0.05
0.8237125873565674,0.2250793278217315,-0.0329720005393028,-2.0798089504241943,0.061815403815757,0.1929881976258278,0.1735064425447481,0.0003547180782664,-0.0094947008924049,-0.0005213564092462,0.0312183467223328,-0.0094343269499888,-0.0034444068288796,-0.0011658106780904,-0.0094422914166833,-0.0001760702190195,0.0318789580162201,-0.0096251393668486,-0.0027911911953945,-2.9916973414630386,-1.4465721954594644,0.0,0.0,-0.05
0.843635082244873,0.2250754088163375,-0.0331594012677669,-2.079806566238404,0.0624973315472021,0.192705548081566,0.1734330471834884,0.0009694885123859,-0.010949053547599,-0.0002545009959827,0.0352170712594886,-0.0156896373372328,-0.0041501156421161,-0.0008684397239785,-0.0109574938538342,0.000256111713508,0.0360118809064728,-0.0159134105227585,-0.003085421004668,2.854811937192541,-1.4883536421638166,0.0,0.0,-0.05
0.853635311126709,0.2251272946596145,-0.0333240032196044,-2.0798189640045166,0.0630190775704897,0.1925899024135691,0.1733613840842558,0.0031686967069451,-0.0107794505628672,-0.000147212635387,0.0334419925602336,-0.0098276325683104,-0.0044274598237526,0.0012666538504985,-0.0111361822535577,0.0007999360327443,0.0342894152502316,-0.010081799009994,-0.0037180594259934,0.5632847283516237,-1.437073500676595,0.0,0.0,-0.05
0.8735203742980957,0.2252112478017807,-0.0334519818425178,-2.079829454421997,0.0635082233486485,0.1925654877599933,0.1732689994518059,0.0050526721910996,-0.0089688599109649,-0.0006905469027432,0.0312503450968123,-0.0062487851989209,-0.0061086508598073,0.0034994973531467,-0.0096874416458638,0.0005948041958627,0.0324194039798724,-0.0066167108176961,-0.0055870717797608,0.1683595084387139,-1.2195677041943864,0.0,0.0,-0.05
0.883540153503418,0.2253008335828781,-0.0335491485893726,-2.079874515533448,0.063968466937069,0.192551658290804,0.1731582580758175,0.0061835402792148,-0.0068754201585595,-0.0021170269359241,0.0287357825487846,-0.0008425607838107,-0.0060654602356296,0.0052209203923996,-0.0078947684198688,-0.00063560808813,0.0298964933824843,-0.0012214054884294,-0.0058873283871196,-0.1211463698558482,-0.98311918280489,0.0,0.0,-0.05
0.9035897254943848,0.2253958284854889,-0.0336933135986328,-2.0798635482788086,0.0647748536329055,0.1924829660347715,0.1731771147386194,0.0064350095662203,-0.0072595145214686,-0.0006465911865233,0.0405859187502545,-0.0001653875467864,-0.0015083749400697,0.0051175788988817,-0.0082205213818788,0.0008725788165219,0.0408744657379568,-0.0002608740358302,-0.0014667083465297,0.168882075906721,-1.0075211335513583,0.0,0.0,-0.05
0.923506498336792,0.2255523949861526,-0.0338148660957813,-2.0798532962799072,0.0653078423344126,0.1926985139057371,0.1732223228391669,0.0085920664397152,-0.0063703215935012,8.700110695578872e-05,0.0355710388937017,0.0110785874913337,0.001346698196999,0.0072125206348491,-0.0076417306010148,0.0019989176108852,0.0353131352050209,0.0111412309071187,0.0005959499966979,0.2703597655675179,-0.7957995598330821,0.0,0.0,-0.05
0.9435627460479736,0.2256937772035598,-0.0339441113173961,-2.0798916816711426,0.0657293735003694,0.1931660071198844,0.1732865447501002,0.0090233900330283,-0.0070833340287208,-0.0010354302146217,0.031154377490939,0.0231656542178537,0.0049172699606318,0.0077231118079048,-0.0084847154595598,0.001015111793275,0.030210424048091,0.0234325998398022,0.0032938269311456,0.130689026059178,-0.8280885832745848,0.0,0.0,-0.05
0.953465461730957,0.2258327007293701,-0.0340608805418014,-2.0798842906951904,0.0663841112579213,0.1933197765596936,0.173344882625253,0.009019220417196,-0.0070745701139622,-0.0001273155212402,0.0353373850769152,0.0197500906111329,0.005818323246774,0.0075455408480043,-0.0084160068268148,0.0019099033680755,0.0342195811325334,0.0200853596083832,0.0043872324187084,0.2479099905342186,-0.8244229737714495,0.0,0.0,-0.05
0.9735383987426758,0.2257671356201172,-0.0340737588703632,-2.079787015914917,0.0668532150902097,0.1933820382048068,0.1730359149070199,0.0011018108237872,-0.0033191442489622,0.0036306381225585,0.0305750118218585,0.0116766485692552,-0.0078371955127456,-0.0001934236236305,-0.0032069380014251,0.0038846331577958,0.0320811560959276,0.011136772290146,-0.0084539687542604,1.6205472312225595,-0.6895162479240283,0.0,0.0,-0.05
0.993537425994873,0.2259687036275863,-0.0342092476785182,-2.079850435256958,0.0674883589990482,0.1936514759454886,0.1731184496115174,0.0057397078384051,-0.0057828263802961,0.000140060078014,0.0354743086493252,0.012260084168955,-0.0027665691063977,0.0045437753255676,-0.0066001452545041,0.00148227266404,0.036006716594572,0.0120490922297889,-0.0035354613091096,0.3153354043266358,-0.9440512039589468,0.0,0.0,-0.05
1.003523826599121,0.2261248528957367,-0.0343924462795257,-2.0798590183258057,0.0681012788705288,0.1936727637725583,0.1732861733113049,0.007832651788538,-0.0089040032841942,-0.0005295493386008,0.0355819845099582,0.0048257403046366,0.0040884328218308,0.0061664914029617,-0.0100521199982987,0.001356981335334,0.0347951072196537,0.0050875651333755,0.0036743104890692,0.2166049415098482,-1.0099497464173517,0.0,0.0,-0.05
1.0235860347747805,0.2262627631425857,-0.034539621323347,-2.079827785491944,0.0684893626122069,0.1934538545179729,0.1731545829802172,0.0085069997744126,-0.0094223869117822,0.0005210963162508,0.028085878504722,-0.0093166211846947,-0.0026655530336486,0.0065301849444337,-0.0105980770806203,0.0025415366282449,0.0285983296401448,-0.009473795055992,-0.0019721065755078,0.3711599919733719,-0.9865954430269296,0.0,0.0,-0.05
1.0334970951080322,0.226309597492218,-0.0345708951354026,-2.0797903537750244,0.0688971838792293,0.1932294259008176,0.1728995350188817,0.0054531178691169,-0.0054219595410606,0.0013436404141512,0.0248582895468121,-0.0180495599601398,-0.0112219468700747,0.0040983898589179,-0.0061149107661155,0.0025981871004,0.0270132311900369,-0.0187649091381904,-0.0097443890449433,0.5650116342870387,-0.8999930396673047,0.0,0.0,-0.05
1.053431510925293,0.22634918987751,-0.034671027213335,-2.0797648429870605,0.0693992845465665,0.1930839030605513,0.1727794742155026,0.0033627504652195,-0.0057266076857392,0.0019287196072664,0.0283797979014243,-0.0181876961914491,-0.0101786832895206,0.0019147979887444,-0.0060422614473552,0.0027652686786752,0.030332948773987,-0.0188366255982411,-0.0087042876791566,0.9651584779787704,-1.0628518305465666,0.0,0.0,-0.05
1.073657512664795,0.2263712286949157,-0.0348034724593162,-2.079773426055908,0.0697838536565012,0.1928976810452565,0.1727482249801619,0.0017851889133452,-0.0067433376203883,0.0005754557522859,0.0228628357461905,-0.0147923124906854,-0.0060293271125172,0.0004780678584068,-0.0068855176066872,0.0011626476045964,0.0240186796592384,-0.0151689203045985,-0.0048716707496744,1.1806816633440465,-1.390213726578308,0.0,0.0,-0.05
1.0835514068603516,0.2263928353786468,-0.0349477380514144,-2.0797815322875977,0.0701656093527538,0.1927923897431558,0.1728212869887944,0.0003863437609238,-0.0078996237028728,-0.0004699880426579,0.020963782048195,-0.0085196698640406,0.0006779752760891,-0.0008696823620609,-0.0078745467258308,-9.680578837476168e-05,0.0208338817862025,-0.0084520554832201,0.0012610745805596,-3.030737332493982,-1.460126066379917,0.0,0.0,-0.05
